Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
465524888,44.857037,28.008583,22.160807,0.818054,-0.024850,0.389600
465534909,38.793606,42.623222,24.082817,0.698072,0.057055,0.423373
465554952,13.080755,63.760967,25.859818,0.557782,0.029769,0.619412
465564973,-8.693073,54.079834,22.653391,0.724253,-0.126470,0.764493
465574994,-28.953754,35.076481,13.989477,0.933570,-0.307744,0.739659
465585015,-35.540989,30.564350,7.324911,1.095837,-0.411627,0.553968
465595037,-24.113985,42.531494,3.599675,1.169235,-0.410923,0.350923
465605058,-5.043390,53.125443,3.260603,1.180786,-0.335722,0.210178
465615080,10.659640,61.796700,13.934751,1.197809,-0.327719,0.167445
465625101,18.987349,81.773636,34.985168,1.185618,-0.417060,0.217804
465635122,29.157394,117.492722,45.158119,1.079304,-0.418332,0.450476
465645144,39.629196,139.689331,37.255714,0.908868,-0.285715,0.809401
465655165,43.323917,125.620659,27.976837,0.707623,-0.144803,1.092284
465665186,39.616760,88.727623,22.494022,0.485463,-0.046117,1.116978
465675207,15.486650,51.578411,16.634752,0.428646,-0.046458,0.928103
465685229,-22.341850,25.247097,6.070757,0.554800,-0.075990,0.737711
465695250,-45.162937,20.823845,-3.135829,0.705790,-0.153242,0.605434
465705273,-38.526752,44.565536,3.174976,0.798354,-0.248726,0.478343
465715294,-23.025063,66.281906,18.607388,0.688983,-0.261595,0.364027
465725316,-9.701461,74.420601,23.617035,0.497737,-0.252409,0.355635
465735337,2.811394,82.160683,19.567501,0.419011,-0.247707,0.538931
465745358,4.185277,83.009430,16.585028,0.395885,-0.233321,0.764434
465755380,-2.691665,70.685623,13.449723,0.338210,-0.194678,0.844541
465765401,-9.009077,51.778389,8.670799,0.298940,-0.143453,0.812330
465775422,-13.370005,38.615555,3.810497,0.329668,-0.120151,0.770299
465785443,-19.907103,37.342911,0.768793,0.416284,-0.142187,0.776941
465795465,-32.770683,45.243675,1.058026,0.450943,-0.216527,0.780175
465805486,-46.078327,56.079487,3.115334,0.412692,-0.304209,0.779344
465815507,-48.606358,61.508732,3.480025,0.365747,-0.378137,0.821674
465825529,-39.116486,56.012409,2.543975,0.325104,-0.423816,0.900235
465835549,-27.248407,43.795399,2.449295,0.280457,-0.443736,0.977461
465845570,-21.640678,33.696842,2.476793,0.220972,-0.455581,1.056333
465855591,-23.330872,30.459026,-0.584978,0.174063,-0.469876,1.125120
465865613,-28.387306,30.065474,-6.533818,0.149003,-0.475830,1.182344
465875634,-31.791212,27.754955,-12.843958,0.156678,-0.469916,1.259193
465885655,-30.768255,21.823704,-16.883892,0.184087,-0.413227,1.263113
465895676,-28.269882,10.024768,-17.988926,0.182635,-0.301281,1.133988
465905698,-29.732559,-3.975375,-20.036652,0.153681,-0.203471,0.935038
465915719,-41.384502,-16.021545,-23.425106,0.213622,-0.166938,0.766924
465925740,-68.921120,-32.994576,-27.098499,0.487903,-0.283870,0.722550
465935762,-91.140076,-43.449123,-27.040154,0.913713,-0.649886,0.636909
465945783,-72.468361,-10.774995,-10.956757,1.028121,-1.015580,0.455760
465955805,-56.813442,20.644970,16.090826,0.742622,-1.233980,0.348773
465965826,-16.297083,27.653147,27.002924,0.294707,-1.399377,0.701576
465975847,67.375008,-15.778984,14.822649,-0.086878,-1.130035,1.173639
465985868,116.915962,-86.467010,5.123901,-0.038977,-0.701373,1.271875
465995890,108.353165,-106.344391,2.130554,0.147985,-0.443587,1.301339
466005911,64.023857,-79.174500,-4.244117,0.227141,-0.291764,1.280634
466015932,19.439911,-42.398731,-14.206518,0.103680,-0.205580,1.168675
466025953,-3.405129,-24.506771,-24.424397,-0.109832,-0.233571,1.117090
466035976,-7.694938,-35.635498,-35.534172,-0.280159,-0.328210,1.116081
466045997,-6.578372,-66.924194,-42.765770,-0.303520,-0.408739,1.051387
466056019,-2.880820,-100.767067,-45.824677,-0.186424,-0.441980,0.883902
466066040,4.621354,-121.402084,-46.380730,-0.027733,-0.461297,0.710961
466076062,13.267417,-128.479172,-48.527744,0.109542,-0.447013,0.601136
466086083,17.327766,-134.519852,-53.489822,0.224821,-0.384449,0.516062
466096104,18.025784,-141.788940,-58.364014,0.356213,-0.339726,0.442906
466106126,19.144278,-146.319733,-57.956913,0.513131,-0.341939,0.386713
466116147,21.927280,-148.144073,-52.994160,0.671168,-0.344227,0.322516
466126168,31.570343,-147.861511,-48.421204,0.789120,-0.307273,0.256428
466136190,45.804543,-143.555511,-46.020370,0.892639,-0.257023,0.258954
466146211,53.433029,-137.069473,-42.382500,1.022591,-0.221028,0.311320
466156232,52.090755,-127.610184,-36.042728,1.144928,-0.187271,0.341251
466166252,47.227062,-115.563431,-29.297491,1.226804,-0.157429,0.351072
466176273,42.444389,-99.595055,-23.120335,1.253902,-0.148328,0.354654
466186295,36.228817,-82.075653,-18.624922,1.217363,-0.127700,0.357859
466196316,29.611122,-67.795700,-18.343897,1.154835,-0.097810,0.377731
466206338,25.476151,-59.341873,-22.144571,1.124627,-0.085407,0.416375
466216359,20.364655,-55.112675,-24.806255,1.115742,-0.092678,0.426203
466226380,12.494003,-50.391975,-21.550690,1.081550,-0.113572,0.366037
466236402,3.048758,-45.638718,-16.530872,1.042099,-0.153806,0.268299
466246423,-0.458428,-41.607567,-17.071548,1.051578,-0.207499,0.200710
466256444,6.839546,-33.648342,-17.074081,1.046117,-0.224906,0.177688
466266465,19.637249,-22.955158,-11.636192,0.988825,-0.175670,0.185786
466276487,28.645809,-18.948021,-7.762774,0.939374,-0.105136,0.230365
466286508,31.552286,-19.725370,-6.809181,0.962722,-0.064370,0.293019
466296530,27.755285,-17.896002,-2.546026,1.015266,-0.052853,0.330090
466306551,18.797632,-11.150292,5.774509,1.026580,-0.051549,0.332165
466316572,11.097717,-1.017004,11.339612,1.021292,-0.056361,0.311408
466326594,6.694591,12.502283,14.545037,0.996110,-0.064907,0.338062
466336615,1.316715,26.630146,17.041241,0.999790,-0.077944,0.383172
466346636,-0.891511,34.308487,16.456684,0.975241,-0.080670,0.409054
466356658,-2.133199,38.018513,16.036072,0.878486,-0.075499,0.419230
466366680,-7.940969,38.783524,15.866567,0.829875,-0.094384,0.430138
466376702,-14.956602,32.647049,13.274992,0.912797,-0.158492,0.435461
466386723,-16.415815,25.045719,9.072830,1.057193,-0.236976,0.420958
466396744,-12.061065,27.975901,9.234747,1.109548,-0.273574,0.360460
466406766,-5.870376,41.031364,15.482887,1.021503,-0.249563,0.296616
466416787,2.076448,53.613266,19.935331,0.928800,-0.210738,0.329669
466426808,7.714465,56.070107,17.909023,0.991860,-0.201981,0.485197
466436830,9.506402,47.219387,13.561224,1.167557,-0.202272,0.606480
466446851,7.375561,37.416401,13.723959,1.323416,-0.237183,0.564752
466456872,-6.811231,38.178757,25.320400,1.350650,-0.319722,0.403390
466466894,-13.224045,59.290535,40.174812,1.195157,-0.362342,0.214872
466476915,5.739331,89.237068,42.332302,0.984647,-0.272277,0.206400
466486936,28.547815,100.796562,32.852177,0.930070,-0.129928,0.462483
466496970,33.896721,95.878944,26.325029,0.900042,-0.040375,0.730106
466506977,18.288780,88.474915,28.021065,0.769483,0.023338,0.797820
466516999,-6.276424,79.665047,30.076605,0.630169,0.047447,0.692084
466527020,-23.248383,67.091759,27.445559,0.589413,0.041632,0.585859
466537041,-25.964256,60.556019,24.150982,0.633881,0.009415,0.559864
466547063,-22.952827,67.789604,24.867647,0.651305,-0.045683,0.566091
466557084,-28.559368,81.051308,27.625446,0.581723,-0.111366,0.542089
466567105,-40.505852,92.219437,27.599827,0.488497,-0.190275,0.556263
466577127,-47.335442,101.404716,22.600195,0.383043,-0.254080,0.641419
466587148,-49.109127,101.722443,15.878919,0.255528,-0.282211,0.772734
466597169,-46.887436,84.722046,8.503448,0.153083,-0.268285,0.947041
466607190,-40.364277,52.394428,0.042925,0.114033,-0.222470,1.048893
466617212,-36.257980,18.944342,-7.666649,0.112992,-0.141766,0.936963
466627233,-38.615387,-0.529663,-14.440920,0.153879,-0.069816,0.785716
466637254,-44.886597,-3.566442,-18.686686,0.316728,-0.058783,0.758044
466647276,-61.067001,-1.120974,-20.301914,0.579352,-0.134774,0.778253
466657297,-84.190086,3.263187,-17.218580,0.838946,-0.330873,0.698917
466667318,-91.884941,23.205250,-3.054114,1.065574,-0.644831,0.541833
466677340,-78.552849,51.130283,22.628052,1.113581,-0.921696,0.428842
466687361,-61.919540,62.707493,40.605881,0.993692,-1.205645,0.399719
466697383,-32.611221,65.357910,41.231918,0.760352,-1.470348,0.476677
466707405,18.635426,52.629906,28.417973,0.460030,-1.421261,0.665636
466717427,77.742332,9.706154,17.827332,0.364258,-1.029914,0.777333
466727448,121.255447,-27.876759,22.496370,0.442040,-0.687814,0.893253
466737469,133.447906,-31.426929,27.556215,0.434939,-0.431576,1.062250
466747491,114.730812,-10.844015,25.928055,0.291673,-0.213274,1.174846
466757512,81.956223,17.409986,18.640987,0.065179,-0.055468,1.221781
466767533,56.038097,37.933678,6.752922,-0.129168,-0.007515,1.272590
466777555,35.182613,38.813354,-3.921225,-0.262257,-0.033012,1.278201
466787576,7.870932,11.775011,-11.578814,-0.343219,-0.069894,1.179768
466797597,-19.987341,-35.449455,-17.339025,-0.318077,-0.127428,1.042585
466807618,-42.297577,-83.454056,-23.247694,-0.150692,-0.207872,0.956341
466817639,-49.076206,-104.853973,-28.157858,0.138253,-0.359272,0.790905
466827661,-16.191870,-79.477951,-21.745113,0.426601,-0.499526,0.577300
466837681,12.455043,-62.078499,-14.210541,0.477880,-0.490563,0.486374
466847702,27.194588,-62.077194,-16.791882,0.446392,-0.521595,0.617141
466857724,43.577141,-58.703232,-20.775537,0.418826,-0.485607,0.845346
466867745,45.129333,-69.910835,-27.054317,0.398911,-0.354932,0.871617
466877766,41.862823,-84.915421,-35.120953,0.450113,-0.233940,0.791056
466887787,36.894115,-89.656128,-39.908375,0.577029,-0.170307,0.776526
466897809,28.353296,-84.055290,-41.356609,0.721307,-0.149432,0.785055
466907830,17.863459,-73.314331,-41.987221,0.807833,-0.148037,0.753992
466917851,9.616103,-60.142754,-41.875496,0.829396,-0.163141,0.727325
466927873,8.453843,-49.150703,-40.901833,0.785888,-0.168963,0.739802
466937894,11.436344,-46.675728,-41.506031,0.700031,-0.154876,0.744885
466947916,11.341870,-53.002045,-47.304466,0.635861,-0.125569,0.706300
466957937,5.900491,-63.367592,-53.728500,0.671892,-0.100695,0.665752
466967958,2.096080,-71.619034,-54.560013,0.760336,-0.091878,0.581108
466977979,1.101024,-76.754128,-49.869900,0.826244,-0.098835,0.462378
466988001,1.950232,-77.222679,-42.272903,0.891452,-0.116869,0.398544
466998022,2.833793,-75.654236,-34.617157,0.980554,-0.152351,0.366529
467008043,4.384585,-73.220306,-27.851065,1.071298,-0.209995,0.349277
467018065,6.816972,-70.027260,-21.534309,1.098700,-0.238719,0.317120
467028086,12.924738,-63.494324,-17.961006,1.069725,-0.216722,0.298518
467038109,18.328678,-57.099884,-19.455959,1.051832,-0.160433,0.329788
467048130,19.715437,-51.127865,-21.513943,1.073678,-0.091943,0.415511
467058151,17.501415,-45.044201,-18.866787,1.068405,-0.018662,0.452560
467068173,12.392432,-37.984257,-14.248076,1.048568,0.030923,0.435436
467078194,3.720290,-30.921835,-10.958105,1.056063,0.026802,0.410760
467088215,-6.585744,-22.322012,-6.224821,1.116462,-0.028151,0.375055
467098237,-11.021612,-13.191626,6.446929,1.178068,-0.121487,0.303986
467108266,-2.252667,-2.003142,23.799778,1.153447,-0.230196,0.222946
467118280,9.112104,10.440432,31.441069,1.041761,-0.245132,0.195486
467128301,11.531672,20.133158,23.307486,0.960477,-0.238449,0.219965
467138322,14.071144,31.041424,14.135748,0.906056,-0.206389,0.279028
467148344,21.168365,39.410805,13.128752,0.864137,-0.132477,0.377351
467158365,18.207666,36.283070,15.775102,0.811613,-0.061718,0.471616
467168385,2.151304,28.046246,23.889969,0.766438,-0.054311,0.494350
467178406,-9.303511,23.558701,28.705383,0.809708,-0.111275,0.447793
467188427,-12.278598,22.101067,26.779285,0.857153,-0.145563,0.393796
467198449,-12.267576,24.898815,28.330688,0.863397,-0.138470,0.354087
467208470,-10.174722,30.948801,31.965706,0.846651,-0.138832,0.345046
467218491,-9.368552,37.834679,32.730080,0.867445,-0.175727,0.404135
467228513,-11.566230,44.112438,27.606262,0.938773,-0.229415,0.489588
467238534,-15.314682,48.277222,19.555672,1.004057,-0.250921,0.500076
467248555,-18.200161,52.624996,14.423717,1.011473,-0.230133,0.440415
467258577,-17.908886,60.621033,15.206227,0.992579,-0.187043,0.384566
467268598,-11.507064,73.111984,17.278454,1.007398,-0.163896,0.413800
467278619,-11.399041,86.566002,19.230429,1.047107,-0.205833,0.520594
467288641,-29.862812,98.593361,24.327751,1.103386,-0.299598,0.630122
467298662,-55.255123,108.286789,31.903019,1.090664,-0.428008,0.672605
467308683,-56.114109,118.307602,37.111046,0.940351,-0.482320,0.691986
467318705,-22.372252,116.361786,34.248726,0.727165,-0.362394,0.797599
467328726,12.626970,89.117485,26.311659,0.568464,-0.210206,0.938670
467338747,21.237869,58.340614,22.297985,0.467987,-0.111082,1.048556
467348769,-2.741199,40.482956,18.902884,0.432369,-0.073961,1.065106
467358791,-41.720299,33.900970,12.168661,0.441643,-0.082012,0.980023
467368812,-69.304306,34.696167,3.511703,0.454524,-0.147107,0.881051
467378834,-78.237061,41.086243,-1.408215,0.475773,-0.292962,0.826145
467388855,-79.977432,45.270004,2.745526,0.442154,-0.465191,0.767414
467398877,-76.704765,41.545853,9.428056,0.302073,-0.624740,0.653356
467408898,-63.226654,34.344418,10.459032,0.119811,-0.750834,0.539806
467418919,-38.878429,23.922981,4.568482,-0.029233,-0.810616,0.536843
467428940,-6.596975,3.915804,-5.777206,-0.061703,-0.730375,0.672328
467438962,22.521772,-22.015902,-13.274276,0.049973,-0.547098,0.881580
467448983,30.844051,-41.557484,-14.614719,0.141899,-0.320093,1.020769
467459004,17.340851,-49.239746,-19.090139,0.178398,-0.120463,1.042331
467469025,-2.719067,-54.199856,-33.665432,0.275185,0.037466,0.894788
467479047,-18.352543,-59.136799,-55.801559,0.317619,0.148505,0.606116
467489080,-35.269085,-53.110081,-72.742538,0.305146,0.227470,0.357004
467499088,-68.506073,-44.159813,-76.411972,0.510185,0.196221,0.343464
467509110,-139.528931,-58.308449,-69.043289,0.901826,-0.038483,0.467713
467519131,-186.913177,-30.812000,-31.345867,1.561127,-0.947571,0.250054
467529152,-105.314514,87.787247,52.967033,1.391550,-1.211107,0.117519
467539174,-88.048706,70.942726,82.942856,0.772237,-1.536081,0.287934
467549195,-0.465221,30.536453,46.320702,0.119289,-2.059561,0.797517
467559216,130.513596,-39.710117,-8.265159,-0.098663,-1.211152,0.851743
467569237,182.280182,-125.652115,-29.134974,0.267675,-0.518931,0.991099
467579259,188.653534,-151.622925,-32.069473,0.566693,-0.160515,1.198817
467589280,149.411652,-126.871078,-30.999697,0.685291,0.098104,1.176972
467599301,84.334000,-80.421013,-32.738724,0.676917,0.228510,1.014686
467609323,26.132294,-44.392628,-40.660957,0.641219,0.278955,0.832466
467619344,-24.802219,-43.211906,-48.133633,0.625295,0.227688,0.795444
467629365,-77.183144,-68.051125,-47.632359,0.635452,0.081850,0.845340
467639387,-119.005432,-94.889694,-44.604683,0.645549,-0.092157,0.732498
467649408,-104.877960,-84.956741,-36.997437,0.834458,-0.455908,0.520559
467659429,-52.538525,-62.497719,-23.310884,0.852252,-0.529824,0.271837
467669451,-28.497570,-82.600456,-25.396015,0.749259,-0.543587,0.097849
467679472,4.667091,-92.454109,-36.276119,0.772749,-0.563437,0.074331
467689495,43.866436,-84.129059,-40.408920,0.841370,-0.452129,0.202286
467699516,55.535183,-85.095901,-38.349110,0.828763,-0.282654,0.338637
467709538,50.744991,-84.786057,-34.625420,0.810750,-0.166978,0.387260
467719559,39.566250,-79.288399,-33.965919,0.802156,-0.091906,0.387853
467729580,23.359058,-74.729935,-35.643887,0.835159,-0.055280,0.377412
467739602,9.351440,-70.430573,-34.580647,0.907576,-0.070970,0.349847
467749623,3.081065,-62.897369,-27.713699,0.953395,-0.120430,0.337480
467759644,2.127491,-54.090931,-18.816544,0.958303,-0.172278,0.338490
467769666,1.648376,-50.455482,-14.611008,0.934830,-0.223627,0.324721
467779687,3.951289,-51.005592,-16.532719,0.910251,-0.244320,0.337094
467789708,9.881180,-52.775524,-19.745722,0.931693,-0.243550,0.361645
467799729,13.795458,-55.956348,-20.519320,0.979184,-0.209942,0.367359
467809751,14.514903,-59.026417,-17.794582,1.010512,-0.164404,0.350460
467819771,14.372157,-59.116383,-15.309838,1.066222,-0.149562,0.324887
467829792,10.628705,-54.613052,-14.234069,1.110483,-0.169899,0.302253
467839813,2.980748,-43.796940,-11.321177,1.107966,-0.199233,0.274982
467849835,-2.919363,-30.396954,-5.864383,1.104396,-0.261848,0.257445
467859856,-0.426013,-21.487659,1.741610,1.084142,-0.338628,0.263394
467869877,10.326034,-21.206177,6.047045,1.007625,-0.384263,0.274137
467879899,23.070240,-27.694942,1.689222,0.942534,-0.372722,0.272838
467889920,31.751282,-35.246254,-7.009345,0.914498,-0.294104,0.269617
467899941,34.177181,-39.992786,-10.558346,0.926727,-0.218697,0.258887
467909963,31.467422,-38.818768,-7.963696,0.948489,-0.185760,0.269700
467919984,24.056213,-33.885307,-3.950024,0.954003,-0.182748,0.268987
467930005,18.518171,-27.587090,-3.822098,0.949737,-0.190424,0.257729
467940027,17.813793,-23.954714,-6.852214,0.968231,-0.180729,0.275083
467950048,19.890505,-24.048460,-8.498363,0.977286,-0.131753,0.283849
467960069,21.562897,-26.056078,-7.595091,0.993936,-0.091796,0.271623
467970091,19.360199,-27.102600,-6.541125,1.018358,-0.068899,0.261233
467980112,14.579848,-24.181120,-9.463134,1.049877,-0.050040,0.236726
467990133,9.086628,-15.407543,-14.716410,1.091418,-0.045784,0.205493
468000155,2.030792,-0.002223,-14.235016,1.112511,-0.067603,0.182155
468010176,-5.192017,15.862818,-5.921166,1.081740,-0.082236,0.162568
468020199,-5.750409,25.702375,2.438701,1.030383,-0.117578,0.161210
468030220,-0.727920,26.777653,3.145770,0.999271,-0.136306,0.229603
468040241,1.484294,26.271484,-2.645382,0.999399,-0.131989,0.322069
468050263,-4.879692,30.742470,-10.889522,1.042695,-0.093175,0.408011
468060284,-19.187311,38.384369,-14.337174,1.064062,-0.050410,0.415462
468070306,-34.809292,46.427162,-7.764686,1.003933,-0.030471,0.325634
468080327,-46.868183,50.593746,5.960582,0.878114,-0.035877,0.200757
468090348,-50.241203,49.751278,19.014526,0.795822,-0.095125,0.132908
468100370,-42.229660,48.378117,23.190170,0.818868,-0.233411,0.119651
468110391,-25.876707,53.182625,22.725042,0.888989,-0.354443,0.168869
468120412,-9.517588,57.773285,19.989817,0.969177,-0.420860,0.277254
468130434,5.883497,54.349960,9.102701,1.070810,-0.412956,0.395014
468140455,17.742060,44.360550,-6.520100,1.197272,-0.311715,0.461201
468150483,22.420700,37.237843,-16.300657,1.294609,-0.183701,0.463404
468160496,15.809061,42.627609,-10.175659,1.319363,-0.096781,0.406966
468170517,1.745014,63.794853,11.883326,1.219836,-0.086489,0.338417
468180539,-2.516025,101.053284,37.005913,0.939047,-0.057838,0.315007
468190560,3.338213,136.702194,51.874420,0.631940,-0.014632,0.433497
468200581,3.428630,148.423355,54.026241,0.411736,-0.018094,0.757128
468210603,-7.647476,126.387703,46.925087,0.208586,-0.096976,1.225175
468220624,-25.503815,72.932785,31.312187,-0.008172,-0.197420,1.408148
468230645,-38.871536,8.450317,9.793973,-0.043953,-0.192941,1.048042
468240666,-42.062569,-36.566277,-7.981050,0.173482,-0.189592,0.678141
468250688,-34.920273,-42.503811,-14.246728,0.468904,-0.278212,0.533902
468260709,-26.969734,-21.317545,-8.949199,0.664730,-0.343845,0.512021
468270730,-29.154572,-9.607152,-1.340459,0.655140,-0.289470,0.447588
468290773,-11.878144,-30.619310,-10.457881,0.380306,-0.020929,0.202643
468300794,-4.948882,-58.709324,-26.101957,0.607528,0.042032,0.227090
468310816,-20.213493,-95.337776,-40.013672,0.956104,0.000190,0.256202
468320837,-52.372711,-103.429337,-43.979984,1.324156,-0.226305,0.156970
468330859,-53.066917,-40.606133,-20.828726,1.629052,-0.525188,0.102849
468340880,-44.579987,18.232273,15.405085,1.593180,-0.568148,0.013718
468350903,-41.402462,27.418139,30.837177,1.496997,-0.713463,-0.083567
468360924,5.146582,43.931053,28.194416,1.449449,-0.777545,0.132936
468370946,50.977432,52.201405,16.605835,1.344709,-0.622139,0.626717
468380967,58.091080,26.818520,4.157469,1.229102,-0.426368,1.107703
468390988,49.430794,-12.548885,-3.113422,1.092506,-0.222787,1.065330
468401009,30.353584,-37.146465,-9.769892,0.899311,-0.082465,0.657430
468411030,11.189688,-31.144249,-17.917343,0.822354,-0.031854,0.438307
468421052,2.516861,-4.731114,-16.093136,0.861729,-0.022291,0.480397
468431073,-6.773881,15.881124,-2.069434,0.838021,-0.047326,0.599334
468441095,-21.644627,22.846731,10.623423,0.675083,-0.126107,0.637944
468451116,-34.539894,23.984213,13.814245,0.513907,-0.220032,0.628619
468461137,-38.831741,17.175106,8.078920,0.400514,-0.282682,0.580601
468471158,-32.982452,0.064413,-0.954576,0.345756,-0.328104,0.515023
468481198,-17.556309,-21.310335,-8.640466,0.352331,-0.339916,0.458903
468491200,0.822230,-39.509129,-13.198019,0.411989,-0.311523,0.399380
468501221,13.354618,-50.298656,-15.218954,0.488162,-0.256936,0.365253
468511242,16.668243,-55.577202,-16.991577,0.569773,-0.201230,0.345723
468521264,12.924556,-57.063751,-17.098598,0.650949,-0.163015,0.327246
468531285,7.010548,-53.454781,-14.588337,0.738671,-0.164844,0.306597
468541306,3.032723,-46.683872,-8.271528,0.826141,-0.183603,0.289182
468551328,3.135279,-38.152882,-1.408677,0.898688,-0.220365,0.297663
