Timestamp (us),W,X,Y,Z
463182402,-0.280437,-0.414657,0.296378,-0.813522
463184908,-0.280044,-0.414961,0.295287,-0.813899
463187413,-0.279557,-0.415408,0.294125,-0.814259
463189918,-0.278975,-0.415989,0.292930,-0.814593
463192424,-0.278310,-0.416687,0.291731,-0.814894
463194929,-0.277581,-0.417481,0.290552,-0.815157
463197434,-0.276807,-0.418345,0.289415,-0.815382
463199940,-0.276017,-0.419251,0.288345,-0.815563
463202445,-0.275233,-0.420175,0.287364,-0.815699
463204950,-0.274480,-0.421096,0.286490,-0.815786
463207456,-0.273772,-0.422000,0.285733,-0.815821
463209961,-0.273125,-0.422874,0.285104,-0.815806
463212466,-0.272546,-0.423713,0.284607,-0.815738
463214972,-0.272045,-0.424518,0.284238,-0.815615
463217477,-0.271622,-0.425291,0.283992,-0.815439
463219982,-0.271278,-0.426035,0.283861,-0.815211
463222488,-0.271008,-0.426752,0.283839,-0.814933
463224993,-0.270804,-0.427449,0.283916,-0.814609
463227498,-0.270658,-0.428124,0.284083,-0.814245
463230003,-0.270564,-0.428779,0.284332,-0.813844
463232509,-0.270515,-0.429412,0.284657,-0.813413
463235014,-0.270504,-0.430021,0.285048,-0.812958
463237519,-0.270559,-0.430575,0.285415,-0.812518
463240025,-0.270628,-0.431106,0.285831,-0.812066
463242530,-0.270697,-0.431603,0.286275,-0.811623
463245036,-0.270756,-0.432057,0.286730,-0.811201
463247541,-0.270796,-0.432464,0.287174,-0.810814
463250046,-0.270812,-0.432815,0.287588,-0.810474
463252552,-0.270803,-0.433105,0.287953,-0.810193
463255057,-0.270768,-0.433329,0.288257,-0.809976
463257562,-0.270710,-0.433481,0.288494,-0.809830
463260068,-0.270637,-0.433552,0.288663,-0.809756
463262573,-0.270557,-0.433533,0.288766,-0.809756
463265079,-0.270483,-0.433418,0.288807,-0.809828
463267584,-0.270422,-0.433203,0.288798,-0.809967
463270089,-0.270384,-0.432884,0.288751,-0.810166
463272594,-0.270374,-0.432458,0.288689,-0.810419
463275100,-0.270401,-0.432026,0.288648,-0.810655
463277605,-0.270459,-0.431523,0.288628,-0.810911
463280110,-0.270545,-0.430964,0.288642,-0.811174
463282616,-0.270655,-0.430368,0.288699,-0.811434
463285121,-0.270779,-0.429752,0.288801,-0.811683
463287626,-0.270907,-0.429141,0.288944,-0.811913
463290132,-0.271025,-0.428558,0.289119,-0.812119
463292637,-0.271124,-0.428025,0.289314,-0.812297
463295142,-0.271189,-0.427565,0.289517,-0.812446
463297648,-0.271210,-0.427192,0.289714,-0.812565
463300153,-0.271177,-0.426917,0.289893,-0.812656
463302658,-0.271083,-0.426745,0.290043,-0.812725
463305164,-0.270923,-0.426675,0.290154,-0.812775
463307669,-0.270698,-0.426705,0.290215,-0.812812
463310174,-0.270408,-0.426830,0.290220,-0.812842
463312679,-0.270058,-0.427038,0.290160,-0.812870
463315185,-0.269657,-0.427315,0.290027,-0.812905
463317690,-0.269216,-0.427645,0.289817,-0.812953
463320196,-0.268703,-0.427935,0.289574,-0.813056
463322701,-0.268180,-0.428256,0.289242,-0.813178
463325206,-0.267655,-0.428590,0.288821,-0.813325
463327712,-0.267133,-0.428922,0.288321,-0.813498
463330217,-0.266620,-0.429236,0.287761,-0.813699
463332722,-0.266123,-0.429519,0.287156,-0.813926
463335228,-0.265648,-0.429762,0.286523,-0.814177
463337733,-0.265173,-0.430035,0.285945,-0.814390
463340238,-0.264729,-0.430262,0.285375,-0.814615
463342744,-0.264325,-0.430437,0.284828,-0.814845
463345249,-0.263973,-0.430552,0.284314,-0.815078
463347754,-0.263680,-0.430601,0.283843,-0.815311
463350260,-0.263456,-0.430573,0.283427,-0.815543
463352765,-0.263309,-0.430464,0.283080,-0.815768
463355270,-0.263246,-0.430274,0.282813,-0.815981
463357776,-0.263271,-0.430008,0.282635,-0.816176
463360281,-0.263385,-0.429672,0.282549,-0.816345
463362786,-0.263581,-0.429279,0.282559,-0.816485
463365291,-0.263850,-0.428840,0.282663,-0.816593
463367797,-0.264174,-0.428365,0.282855,-0.816671
463370304,-0.264536,-0.427868,0.283122,-0.816722
463372809,-0.264913,-0.427363,0.283444,-0.816753
463375314,-0.265282,-0.426854,0.283799,-0.816776
463377820,-0.265621,-0.426350,0.284161,-0.816803
463380325,-0.265910,-0.425856,0.284509,-0.816845
463382830,-0.266135,-0.425380,0.284822,-0.816911
463385336,-0.266290,-0.424926,0.285081,-0.817007
463387841,-0.266368,-0.424504,0.285267,-0.817136
463390347,-0.266372,-0.424116,0.285368,-0.817300
463392852,-0.266305,-0.423768,0.285374,-0.817500
463395357,-0.266182,-0.423468,0.285273,-0.817731
463397862,-0.266015,-0.423220,0.285058,-0.817989
463400368,-0.265817,-0.423029,0.284726,-0.818268
463402873,-0.265599,-0.422892,0.284284,-0.818563
463405378,-0.265371,-0.422807,0.283742,-0.818868
463407884,-0.265139,-0.422770,0.283116,-0.819180
463410389,-0.264907,-0.422773,0.282425,-0.819492
463412895,-0.264682,-0.422809,0.281689,-0.819799
463415400,-0.264468,-0.422871,0.280929,-0.820097
463417905,-0.264271,-0.422951,0.280165,-0.820380
463420410,-0.264094,-0.423045,0.279413,-0.820645
463422916,-0.263945,-0.423146,0.278687,-0.820888
463425421,-0.263830,-0.423246,0.278000,-0.821107
463427926,-0.263757,-0.423337,0.277363,-0.821298
463430432,-0.263734,-0.423415,0.276785,-0.821461
463432937,-0.263764,-0.423476,0.276268,-0.821594
463435442,-0.263853,-0.423516,0.275815,-0.821696
463437948,-0.264006,-0.423534,0.275427,-0.821768
463440453,-0.264227,-0.423524,0.275112,-0.821808
463442958,-0.264518,-0.423486,0.274873,-0.821814
463445464,-0.264880,-0.423418,0.274712,-0.821786
463447976,-0.265313,-0.423317,0.274636,-0.821724
463450474,-0.265815,-0.423183,0.274646,-0.821627
463452979,-0.266389,-0.423015,0.274745,-0.821494
463455485,-0.267034,-0.422817,0.274933,-0.821325
463457990,-0.267744,-0.422592,0.275205,-0.821118
463460495,-0.268515,-0.422343,0.275556,-0.820876
463463001,-0.269337,-0.422075,0.275979,-0.820603
463465506,-0.270206,-0.421791,0.276464,-0.820300
463468011,-0.271111,-0.421494,0.276998,-0.819974
463470517,-0.272042,-0.421187,0.277568,-0.819630
463473022,-0.272987,-0.420874,0.278161,-0.819276
463475528,-0.273932,-0.420555,0.278759,-0.818921
463478033,-0.274862,-0.420229,0.279348,-0.818575
463480538,-0.275769,-0.419899,0.279918,-0.818245
463483044,-0.276642,-0.419565,0.280459,-0.817937
463485549,-0.277475,-0.419230,0.280963,-0.817653
463488054,-0.278262,-0.418899,0.281419,-0.817398
463490559,-0.279001,-0.418577,0.281820,-0.817173
463493065,-0.279692,-0.418269,0.282162,-0.816977
463495570,-0.280334,-0.417978,0.282444,-0.816808
463498075,-0.280934,-0.417707,0.282668,-0.816663
463500597,-0.281500,-0.417448,0.282839,-0.816541
463503085,-0.282028,-0.417202,0.282958,-0.816444
463505590,-0.282539,-0.416957,0.283034,-0.816366
463508095,-0.283034,-0.416709,0.283067,-0.816310
463510601,-0.283517,-0.416455,0.283064,-0.816273
463513106,-0.283990,-0.416186,0.283037,-0.816255
463515611,-0.284451,-0.415898,0.282994,-0.816256
463518117,-0.284898,-0.415591,0.282947,-0.816273
463520622,-0.285328,-0.415265,0.282900,-0.816305
463523127,-0.285737,-0.414929,0.282859,-0.816347
463525633,-0.286117,-0.414590,0.282825,-0.816398
463528138,-0.286465,-0.414261,0.282798,-0.816452
463530643,-0.286774,-0.413948,0.282781,-0.816508
463533149,-0.287045,-0.413661,0.282781,-0.816559
463535654,-0.287281,-0.413403,0.282812,-0.816595
463538159,-0.287495,-0.413176,0.282890,-0.816608
463540665,-0.287702,-0.412973,0.283033,-0.816588
463543170,-0.287922,-0.412784,0.283257,-0.816529
463545675,-0.288176,-0.412592,0.283575,-0.816426
463548181,-0.288483,-0.412378,0.283995,-0.816280
463550686,-0.288853,-0.412124,0.284519,-0.816094
463553191,-0.289293,-0.411819,0.285138,-0.815876
463555697,-0.289802,-0.411452,0.285846,-0.815633
463558202,-0.290368,-0.411020,0.286625,-0.815376
463560707,-0.290978,-0.410524,0.287464,-0.815113
463563213,-0.291616,-0.409977,0.288345,-0.814849
463565718,-0.292262,-0.409400,0.289257,-0.814584
463568223,-0.292899,-0.408818,0.290190,-0.814317
463570729,-0.293504,-0.408257,0.291129,-0.814044
463573234,-0.294063,-0.407740,0.292064,-0.813767
463575739,-0.294562,-0.407284,0.292976,-0.813487
463578245,-0.294991,-0.406907,0.293851,-0.813205
463580750,-0.295348,-0.406624,0.294674,-0.812919
463583255,-0.295632,-0.406449,0.295435,-0.812627
463585760,-0.295846,-0.406389,0.296125,-0.812328
463588266,-0.295994,-0.406451,0.296737,-0.812019
463590771,-0.296084,-0.406635,0.297267,-0.811701
463593277,-0.296122,-0.406939,0.297713,-0.811371
463595782,-0.296118,-0.407359,0.298079,-0.811027
463598287,-0.296076,-0.407885,0.298371,-0.810671
463600793,-0.296003,-0.408508,0.298591,-0.810302
463603298,-0.295900,-0.409217,0.298740,-0.809928
463605803,-0.295768,-0.409995,0.298817,-0.809554
463608309,-0.295605,-0.410833,0.298825,-0.809185
463610814,-0.295412,-0.411722,0.298767,-0.808825
463613319,-0.295187,-0.412654,0.298644,-0.808478
463615824,-0.294925,-0.413624,0.298457,-0.808146
463618330,-0.294623,-0.414628,0.298208,-0.807834
463620835,-0.294277,-0.415663,0.297902,-0.807541
463623341,-0.293882,-0.416730,0.297546,-0.807266
463625846,-0.293438,-0.417828,0.297145,-0.807008
463628351,-0.292947,-0.418956,0.296704,-0.806764
463630857,-0.292415,-0.420114,0.296229,-0.806529
463633362,-0.291847,-0.421304,0.295720,-0.806301
463635867,-0.291249,-0.422527,0.295181,-0.806075
463638372,-0.290629,-0.423782,0.294616,-0.805846
463640878,-0.289992,-0.425072,0.294033,-0.805609
463643383,-0.289305,-0.426322,0.293494,-0.805393
463645889,-0.288624,-0.427605,0.292936,-0.805160
463648394,-0.287954,-0.428925,0.292367,-0.804904
463650899,-0.287299,-0.430283,0.291793,-0.804622
463653405,-0.286664,-0.431674,0.291214,-0.804313
463655910,-0.286052,-0.433096,0.290635,-0.803976
463658415,-0.285462,-0.434551,0.290065,-0.803606
463660921,-0.284892,-0.436040,0.289512,-0.803201
463663426,-0.284339,-0.437557,0.288976,-0.802765
463665931,-0.283809,-0.439103,0.288451,-0.802296
463668436,-0.283290,-0.440675,0.287950,-0.801798
463670942,-0.282776,-0.442272,0.287477,-0.801270
463673447,-0.282268,-0.443895,0.287023,-0.800714
463675952,-0.281762,-0.445538,0.286591,-0.800134
463678458,-0.281254,-0.447193,0.286182,-0.799536
463680963,-0.280743,-0.448861,0.285787,-0.798922
463683469,-0.280228,-0.450534,0.285405,-0.798297
463685974,-0.279707,-0.452210,0.285034,-0.797665
463688479,-0.279176,-0.453889,0.284670,-0.797027
463690985,-0.278639,-0.455562,0.284304,-0.796391
463693490,-0.278097,-0.457229,0.283935,-0.795756
463695995,-0.277553,-0.458888,0.283562,-0.795124
463698501,-0.277010,-0.460532,0.283188,-0.794496
463701007,-0.276469,-0.462154,0.282818,-0.793874
463703513,-0.275935,-0.463750,0.282458,-0.793257
463706018,-0.275414,-0.465318,0.282109,-0.792644
463708523,-0.274913,-0.466847,0.281766,-0.792040
463711029,-0.274433,-0.468323,0.281428,-0.791455
463713534,-0.273976,-0.469745,0.281106,-0.790886
463716039,-0.273540,-0.471110,0.280802,-0.790332
463718545,-0.273132,-0.472410,0.280514,-0.789799
463721050,-0.272754,-0.473632,0.280245,-0.789293
463723555,-0.272403,-0.474784,0.280011,-0.788805
463726061,-0.272081,-0.475860,0.279813,-0.788338
463728566,-0.271788,-0.476857,0.279653,-0.787894
463731071,-0.271529,-0.477780,0.279523,-0.787470
463733577,-0.271302,-0.478628,0.279420,-0.787069
463736082,-0.271102,-0.479405,0.279344,-0.786692
463738587,-0.270927,-0.480118,0.279289,-0.786337
463741093,-0.270774,-0.480780,0.279255,-0.785997
463743598,-0.270639,-0.481394,0.279238,-0.785674
463746103,-0.270521,-0.481954,0.279232,-0.785373
463748609,-0.270416,-0.482471,0.279239,-0.785090
463751114,-0.270315,-0.482945,0.279264,-0.784824
463753619,-0.270211,-0.483386,0.279309,-0.784572
463756125,-0.270098,-0.483795,0.279375,-0.784335
463758630,-0.269971,-0.484179,0.279460,-0.784112
463761135,-0.269827,-0.484538,0.279564,-0.783903
463763641,-0.269662,-0.484875,0.279689,-0.783706
463766146,-0.269471,-0.485196,0.279835,-0.783521
463768652,-0.269250,-0.485510,0.279995,-0.783345
463771157,-0.269000,-0.485817,0.280153,-0.783184
463773662,-0.268723,-0.486120,0.280303,-0.783038
463776167,-0.268418,-0.486420,0.280440,-0.782907
463778673,-0.268084,-0.486726,0.280563,-0.782788
463781178,-0.267727,-0.487043,0.280660,-0.782678
463783683,-0.267355,-0.487370,0.280713,-0.782582
463786189,-0.266975,-0.487715,0.280713,-0.782497
463788694,-0.266589,-0.488082,0.280662,-0.782418
463791199,-0.266205,-0.488478,0.280554,-0.782341
463793705,-0.265825,-0.488908,0.280388,-0.782261
463796210,-0.265458,-0.489381,0.280163,-0.782170
463798715,-0.265102,-0.489903,0.279884,-0.782064
463801221,-0.264756,-0.490476,0.279566,-0.781936
463803726,-0.264422,-0.491099,0.279219,-0.781782
463806231,-0.264098,-0.491772,0.278849,-0.781600
463808740,-0.263776,-0.492488,0.278471,-0.781393
463811242,-0.263454,-0.493237,0.278083,-0.781168
463813747,-0.263129,-0.494013,0.277684,-0.780928
463816253,-0.262791,-0.494808,0.277279,-0.780683
463818758,-0.262438,-0.495618,0.276874,-0.780432
463821263,-0.262070,-0.496439,0.276473,-0.780175
463823769,-0.261689,-0.497268,0.276078,-0.779915
463826274,-0.261294,-0.498100,0.275693,-0.779653
463828779,-0.260893,-0.498930,0.275322,-0.779388
463831302,-0.260485,-0.499764,0.274967,-0.779115
463833789,-0.260083,-0.500580,0.274644,-0.778839
463836294,-0.259683,-0.501390,0.274344,-0.778557
463838799,-0.259290,-0.502183,0.274072,-0.778273
463841304,-0.258906,-0.502953,0.273824,-0.777991
463843810,-0.258535,-0.503694,0.273599,-0.777714
463846315,-0.258180,-0.504403,0.273396,-0.777444
463848820,-0.257843,-0.505070,0.273202,-0.777191
463851326,-0.257529,-0.505690,0.273008,-0.776960
463853831,-0.257234,-0.506260,0.272811,-0.776755
463856336,-0.256960,-0.506779,0.272608,-0.776579
463858842,-0.256704,-0.507246,0.272396,-0.776433
463861347,-0.256459,-0.507662,0.272176,-0.776319
463863853,-0.256227,-0.508032,0.271945,-0.776234
463866358,-0.256005,-0.508353,0.271710,-0.776180
463868863,-0.255795,-0.508627,0.271471,-0.776154
463871368,-0.255595,-0.508858,0.271225,-0.776154
463873874,-0.255400,-0.509047,0.270974,-0.776182
463876379,-0.255204,-0.509193,0.270713,-0.776242
463878885,-0.255000,-0.509298,0.270438,-0.776335
463881390,-0.254787,-0.509363,0.270144,-0.776465
463883895,-0.254561,-0.509389,0.269826,-0.776633
463886401,-0.254313,-0.509382,0.269488,-0.776836
463888906,-0.254038,-0.509349,0.269136,-0.777070
463891411,-0.253741,-0.509298,0.268769,-0.777327
463893917,-0.253426,-0.509235,0.268391,-0.777602
463896422,-0.253099,-0.509164,0.268009,-0.777886
463898927,-0.252763,-0.509087,0.267629,-0.778177
463901433,-0.252410,-0.509094,0.267293,-0.778402
463903938,-0.252059,-0.509113,0.266978,-0.778611
463906443,-0.251719,-0.509144,0.266685,-0.778801
463908949,-0.251398,-0.509189,0.266417,-0.778968
463911454,-0.251101,-0.509251,0.266176,-0.779106
463913959,-0.250839,-0.509333,0.265967,-0.779208
463916464,-0.250617,-0.509443,0.265790,-0.779267
463918970,-0.250440,-0.509587,0.265648,-0.779279
463921475,-0.250307,-0.509768,0.265541,-0.779239
463923980,-0.250215,-0.509992,0.265468,-0.779147
463926486,-0.250154,-0.510263,0.265420,-0.779006
463928991,-0.250109,-0.510582,0.265391,-0.778821
463931496,-0.250064,-0.510953,0.265370,-0.778599
463934002,-0.249958,-0.511301,0.265394,-0.778397
463936507,-0.249798,-0.511727,0.265420,-0.778159
463939012,-0.249566,-0.512225,0.265435,-0.777901
463941518,-0.249309,-0.512790,0.265340,-0.777644
463944023,-0.248961,-0.513394,0.265204,-0.777403
463946529,-0.248521,-0.514033,0.265022,-0.777183
463949034,-0.247994,-0.514700,0.264787,-0.776991
463951539,-0.247392,-0.515387,0.264501,-0.776824
463954045,-0.246733,-0.516088,0.264164,-0.776683
463956550,-0.246039,-0.516796,0.263775,-0.776565
463959055,-0.245335,-0.517507,0.263338,-0.776462
463961560,-0.244645,-0.518218,0.262855,-0.776369
463964066,-0.243995,-0.518925,0.262326,-0.776281
463966571,-0.243373,-0.519703,0.261801,-0.776133
463969076,-0.242839,-0.520473,0.261209,-0.775983
463971582,-0.242392,-0.521243,0.260555,-0.775826
463974087,-0.242026,-0.522017,0.259853,-0.775655
463976592,-0.241728,-0.522801,0.259112,-0.775468
463979098,-0.241480,-0.523599,0.258359,-0.775258
463981603,-0.241263,-0.524415,0.257600,-0.775027
463984108,-0.240989,-0.525248,0.256938,-0.774768
463986614,-0.240701,-0.526096,0.256291,-0.774497
463989119,-0.240380,-0.526945,0.255661,-0.774227
463991624,-0.240015,-0.527785,0.255050,-0.773969
463994130,-0.239597,-0.528600,0.254464,-0.773736
463996635,-0.239126,-0.529377,0.253915,-0.773530
463999141,-0.238612,-0.530102,0.253420,-0.773355
464001646,-0.238072,-0.530758,0.252997,-0.773210
464004151,-0.237528,-0.531331,0.252668,-0.773091
464006656,-0.237004,-0.531804,0.252459,-0.772995
464009162,-0.236528,-0.532162,0.252391,-0.772916
464011667,-0.236127,-0.532393,0.252481,-0.772851
464014172,-0.235823,-0.532489,0.252735,-0.772795
464016678,-0.235633,-0.532446,0.253154,-0.772745
464019183,-0.235565,-0.532266,0.253732,-0.772700
464021688,-0.235660,-0.531935,0.254390,-0.772683
464024194,-0.235852,-0.531491,0.255190,-0.772666
464026699,-0.236122,-0.530939,0.256109,-0.772659
464029204,-0.236442,-0.530292,0.257123,-0.772669
464031711,-0.236795,-0.529564,0.258202,-0.772700
464034217,-0.237155,-0.528773,0.259313,-0.772759
464036722,-0.237500,-0.527933,0.260426,-0.772853
464039227,-0.237885,-0.527080,0.261411,-0.772984
464041733,-0.238227,-0.526213,0.262332,-0.773158
464044238,-0.238516,-0.525350,0.263175,-0.773369
464046743,-0.238740,-0.524519,0.263932,-0.773606
464049249,-0.238897,-0.523741,0.264594,-0.773858
464051754,-0.238982,-0.523039,0.265160,-0.774113
464054259,-0.238995,-0.522427,0.265626,-0.774362
464056765,-0.238936,-0.521929,0.265987,-0.774593
464059270,-0.238806,-0.521557,0.266235,-0.774798
464061775,-0.238605,-0.521327,0.266362,-0.774971
464064281,-0.238332,-0.521247,0.266358,-0.775110
464066786,-0.237983,-0.521325,0.266221,-0.775212
464069291,-0.237551,-0.521567,0.265952,-0.775274
464071796,-0.237035,-0.521973,0.265563,-0.775292
464074302,-0.236436,-0.522540,0.265068,-0.775263
464076807,-0.235756,-0.523262,0.264482,-0.775183
464079312,-0.234998,-0.524128,0.263818,-0.775054
464081818,-0.234167,-0.525125,0.263086,-0.774879
464084323,-0.233241,-0.526156,0.262327,-0.774717
464086828,-0.232277,-0.527297,0.261499,-0.774511
464089334,-0.231286,-0.528531,0.260611,-0.774265
464091839,-0.230279,-0.529839,0.259670,-0.773988
464094344,-0.229270,-0.531206,0.258683,-0.773681
464096850,-0.228272,-0.532616,0.257658,-0.773348
464099355,-0.227298,-0.534057,0.256611,-0.772990
464101860,-0.226359,-0.535513,0.255559,-0.772606
464104366,-0.225466,-0.536976,0.254514,-0.772197
464106871,-0.224563,-0.538435,0.253577,-0.771752
464109382,-0.223715,-0.539871,0.252672,-0.771292
464111882,-0.222935,-0.541259,0.251814,-0.770826
464114387,-0.222224,-0.542594,0.251006,-0.770355
464116892,-0.221585,-0.543858,0.250258,-0.769892
464119398,-0.221020,-0.545032,0.249582,-0.769443
464121903,-0.220527,-0.546105,0.248980,-0.769019
464124408,-0.220106,-0.547068,0.248460,-0.768623
464126914,-0.219755,-0.547914,0.248029,-0.768260
464129419,-0.219475,-0.548636,0.247691,-0.767933
464131924,-0.219260,-0.549232,0.247451,-0.767646
464134430,-0.219103,-0.549702,0.247308,-0.767401
464136935,-0.218993,-0.550044,0.247264,-0.767201
464139440,-0.218925,-0.550257,0.247318,-0.767050
464141946,-0.218888,-0.550339,0.247468,-0.766954
464144451,-0.218875,-0.550294,0.247705,-0.766914
464146957,-0.218924,-0.550192,0.247966,-0.766888
464149462,-0.218976,-0.549972,0.248306,-0.766921
464151967,-0.219022,-0.549641,0.248713,-0.767013
464154472,-0.219061,-0.549211,0.249174,-0.767160
464156978,-0.219091,-0.548686,0.249673,-0.767365
464159483,-0.219107,-0.548072,0.250199,-0.767628
464162001,-0.219110,-0.547371,0.250743,-0.767950
464164495,-0.219103,-0.546605,0.251287,-0.768320
464166998,-0.219088,-0.545771,0.251832,-0.768738
464169503,-0.219065,-0.544885,0.252367,-0.769198
464172008,-0.219033,-0.543959,0.252886,-0.769691
464174514,-0.219000,-0.543006,0.253376,-0.770212
464177019,-0.218964,-0.542040,0.253831,-0.770753
464179524,-0.218926,-0.541078,0.254245,-0.771304
464182030,-0.218883,-0.540130,0.254613,-0.771858
464184535,-0.218838,-0.539212,0.254930,-0.772408
464187041,-0.218824,-0.538424,0.255152,-0.772888
464189546,-0.218797,-0.537704,0.255325,-0.773341
464192051,-0.218755,-0.537061,0.255450,-0.773757
464194557,-0.218696,-0.536506,0.255531,-0.774132
464197062,-0.218616,-0.536044,0.255570,-0.774462
464199567,-0.218513,-0.535680,0.255571,-0.774742
464202073,-0.218386,-0.535419,0.255538,-0.774969
464204578,-0.218236,-0.535263,0.255475,-0.775140
464207083,-0.218060,-0.535213,0.255385,-0.775254
464209588,-0.217860,-0.535266,0.255269,-0.775312
464212094,-0.217638,-0.535415,0.255126,-0.775319
464214599,-0.217369,-0.535576,0.254975,-0.775332
464217104,-0.217083,-0.535828,0.254792,-0.775298
464219610,-0.216782,-0.536153,0.254574,-0.775230
464222115,-0.216466,-0.536537,0.254317,-0.775136
464224620,-0.216137,-0.536964,0.254024,-0.775029
464227126,-0.215793,-0.537414,0.253695,-0.774920
464229631,-0.215436,-0.537874,0.253329,-0.774821
464232136,-0.215065,-0.538328,0.252923,-0.774741
464234642,-0.214682,-0.538763,0.252475,-0.774691
464237147,-0.214289,-0.539165,0.251992,-0.774677
464239652,-0.213895,-0.539532,0.251476,-0.774698
464242158,-0.213504,-0.539859,0.250930,-0.774756
464244663,-0.213127,-0.540140,0.250362,-0.774847
464247168,-0.212775,-0.540363,0.249782,-0.774975
464249674,-0.212464,-0.540535,0.249201,-0.775128
464252179,-0.212209,-0.540664,0.248635,-0.775289
464254684,-0.212021,-0.540745,0.248097,-0.775456
464257190,-0.211915,-0.540774,0.247598,-0.775625
464259695,-0.211835,-0.540729,0.247241,-0.775792
464262200,-0.211852,-0.540641,0.246958,-0.775939
464264706,-0.211970,-0.540514,0.246754,-0.776060
464267211,-0.212186,-0.540344,0.246631,-0.776159
464269716,-0.212491,-0.540125,0.246589,-0.776240
464272222,-0.212873,-0.539852,0.246634,-0.776312
464274727,-0.213318,-0.539517,0.246768,-0.776380
464277232,-0.213807,-0.539112,0.246989,-0.776456
464279738,-0.214323,-0.538628,0.247295,-0.776552
464282243,-0.214851,-0.538055,0.247680,-0.776682
464284748,-0.215382,-0.537386,0.248133,-0.776853
464287254,-0.215908,-0.536620,0.248646,-0.777072
464289759,-0.216472,-0.535835,0.249164,-0.777291
464292264,-0.217035,-0.534968,0.249738,-0.777547
464294770,-0.217615,-0.534027,0.250363,-0.777830
464297275,-0.218236,-0.533024,0.251046,-0.778124
464299780,-0.218914,-0.531977,0.251798,-0.778407
464302286,-0.219664,-0.530908,0.252641,-0.778652
464304791,-0.220494,-0.529818,0.253578,-0.778856
464307296,-0.221395,-0.528684,0.254601,-0.779037
464309802,-0.222346,-0.527481,0.255680,-0.779229
464312307,-0.223360,-0.526129,0.256700,-0.779517
464314812,-0.224361,-0.524662,0.257682,-0.779894
464317318,-0.225311,-0.523063,0.258597,-0.780392
464319823,-0.226178,-0.521324,0.259432,-0.781027
464322328,-0.226949,-0.519459,0.260190,-0.781794
464324834,-0.227631,-0.517493,0.260892,-0.782664
464327339,-0.228240,-0.515469,0.261570,-0.783596
464329844,-0.228806,-0.513428,0.262255,-0.784542
464332350,-0.229352,-0.511408,0.262962,-0.785464
464334855,-0.229899,-0.509436,0.263688,-0.786342
464337360,-0.230451,-0.507534,0.264407,-0.787168
464339866,-0.230999,-0.505713,0.265086,-0.787951
464342371,-0.231521,-0.503984,0.265680,-0.788705
464344876,-0.231988,-0.502362,0.266152,-0.789443
464347382,-0.232375,-0.500865,0.266473,-0.790172
464349887,-0.232656,-0.499515,0.266634,-0.790889
464352392,-0.232816,-0.498337,0.266643,-0.791582
464354898,-0.232844,-0.497350,0.266520,-0.792236
464357403,-0.232739,-0.496566,0.266291,-0.792835
464359909,-0.232507,-0.495993,0.265977,-0.793367
464362415,-0.232160,-0.495628,0.265596,-0.793824
464364920,-0.231719,-0.495464,0.265161,-0.794201
464367426,-0.231203,-0.495481,0.264686,-0.794499
464369931,-0.230631,-0.495660,0.264184,-0.794720
464372436,-0.230027,-0.495982,0.263670,-0.794865
464374942,-0.229414,-0.496426,0.263159,-0.794935
464377447,-0.228812,-0.496969,0.262671,-0.794930
464379952,-0.228283,-0.497552,0.262163,-0.794886
464382458,-0.227800,-0.498219,0.261739,-0.794746
464384963,-0.227389,-0.498938,0.261413,-0.794520
464387468,-0.227065,-0.499686,0.261201,-0.794212
464389973,-0.226848,-0.500437,0.261108,-0.793832
464392479,-0.226749,-0.501161,0.261133,-0.793395
464394984,-0.226771,-0.501836,0.261272,-0.792915
464397489,-0.226910,-0.502441,0.261518,-0.792412
464399995,-0.227165,-0.502851,0.261818,-0.791980
464402500,-0.227518,-0.503135,0.262177,-0.791579
464405006,-0.227952,-0.503285,0.262575,-0.791227
464407511,-0.228450,-0.503299,0.262991,-0.790936
464410016,-0.228994,-0.503181,0.263409,-0.790715
464412522,-0.229568,-0.502940,0.263811,-0.790567
464415027,-0.230155,-0.502589,0.264186,-0.790495
464417532,-0.230741,-0.502143,0.264516,-0.790497
464420038,-0.231314,-0.501620,0.264784,-0.790572
464422543,-0.231861,-0.501034,0.264980,-0.790718
464425048,-0.232373,-0.500399,0.265097,-0.790930
464427554,-0.232842,-0.499725,0.265130,-0.791207
464430059,-0.233255,-0.499018,0.265073,-0.791551
464432565,-0.233601,-0.498276,0.264924,-0.791966
464435070,-0.233871,-0.497494,0.264683,-0.792459
464437575,-0.234064,-0.496657,0.264357,-0.793035
464440090,-0.234182,-0.495747,0.263946,-0.793706
464442587,-0.234225,-0.494751,0.263471,-0.794473
464445091,-0.234204,-0.493636,0.262939,-0.795348
464447596,-0.234128,-0.492380,0.262368,-0.796337
464450102,-0.234011,-0.490963,0.261777,-0.797440
464452607,-0.233868,-0.489367,0.261184,-0.798656
464455112,-0.233714,-0.487580,0.260610,-0.799981
464457618,-0.233566,-0.485589,0.260073,-0.801408
464460123,-0.233439,-0.483390,0.259590,-0.802930
464462628,-0.233347,-0.480983,0.259172,-0.804536
464465134,-0.233300,-0.478373,0.258827,-0.806215
464467639,-0.233308,-0.475570,0.258567,-0.807952
464470144,-0.233379,-0.472591,0.258391,-0.809734
464472650,-0.233560,-0.469529,0.258249,-0.811507
464475155,-0.233807,-0.466313,0.258185,-0.813308
