Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7550601259,0.854271,-8.948799,6.246744,0.905247,-0.012420,0.398055
7550621304,1.866435,-10.188201,7.101023,0.917947,-0.003104,0.401440
7550641348,-0.009769,-10.315565,7.603100,0.946572,0.018502,0.410211
7550661393,-2.681986,-7.546733,7.316238,0.944813,0.007690,0.399180
7550681438,-2.441148,-4.666290,7.288814,0.927103,-0.001743,0.394394
7550701484,-4.840494,-0.689543,6.206416,0.912046,-0.006272,0.379937
7550721529,-5.854981,1.187907,4.437356,0.912155,-0.019737,0.371490
7550741573,-7.873883,2.678572,2.630652,0.919004,-0.016670,0.381075
7550761618,-10.092954,6.890474,0.861003,0.924115,-0.008876,0.385236
7550781663,-13.346306,10.647291,-0.770775,0.897972,-0.023791,0.399007
7550801708,-15.556780,8.428707,-3.189584,0.919188,-0.050937,0.370525
7550821753,-17.750492,7.988469,-6.052064,0.930398,-0.066298,0.387485
7550841796,-17.153206,8.337114,-7.093062,0.930282,-0.082178,0.409831
7550861841,-14.550402,8.676238,-8.553196,0.922947,-0.088345,0.424304
7550881898,-13.334754,7.321564,-10.107750,0.921719,-0.085423,0.422359
7550901930,-12.301046,7.700593,-10.359820,0.907723,-0.080967,0.429686
7550921975,-11.155334,5.829963,-10.069721,0.899376,-0.071908,0.429641
7550942020,-10.840771,5.693245,-9.256846,0.892416,-0.064896,0.414146
7550962064,-9.451379,3.738862,-8.823791,0.884355,-0.059521,0.422145
7550982109,-9.275007,2.416652,-7.795423,0.895106,-0.035377,0.417108
7551002154,-9.970434,3.565187,-7.288369,0.895555,-0.032919,0.430020
7551022198,-9.074673,2.462389,-7.118974,0.897525,-0.037294,0.421694
7551042243,-9.473148,3.762701,-6.568631,0.900813,-0.038586,0.413808
7551062289,-7.960742,2.674665,-6.190665,0.894457,-0.046409,0.428211
7551082334,-6.637613,0.933369,-5.292586,0.908418,-0.039997,0.423526
7551102379,-4.220684,0.239679,-5.158095,0.916404,-0.042395,0.423695
7551122423,-1.392352,-0.218695,-4.912706,0.912448,-0.046769,0.415690
7551142468,0.282085,-0.592278,-4.254782,0.911399,-0.036521,0.418784
7551162513,2.151817,-1.581835,-3.925359,0.912715,-0.035785,0.409775
7551182558,3.211622,-1.118850,-3.354932,0.922702,-0.026195,0.407674
7551202605,4.611581,-1.461893,-2.915861,0.916823,-0.030708,0.401933
7551222646,5.989109,-1.470513,-2.537882,0.916345,-0.018830,0.404563
7551242691,6.307439,-2.246007,-2.425315,0.920042,-0.006972,0.412959
7551262736,6.631687,-0.665101,-1.888396,0.913365,-0.017436,0.402071
7551282780,6.512038,-0.353200,-1.514477,0.914323,0.014373,0.415381
7551302825,4.747159,-0.678558,-1.630149,0.926802,0.011465,0.404753
7551322870,5.137021,0.810771,-1.786912,0.922975,-0.004889,0.417151
7551342915,5.458476,1.319883,-1.469890,0.910601,0.002763,0.415814
7551362959,4.378227,1.214352,-1.591019,0.900190,0.016395,0.426096
7551383004,3.379053,-1.026886,-1.360308,0.898263,0.015041,0.423999
7551403049,2.864204,0.075674,-1.326930,0.908272,0.010591,0.409450
7551443140,1.639076,-1.048056,-1.072689,0.903116,0.003282,0.421673
7551463184,2.193475,-0.828234,-1.336169,0.906842,0.003062,0.424160
7551483229,2.329965,-0.592823,-1.543133,0.910680,0.009737,0.422221
7551503274,2.302231,-0.144138,-1.055773,0.903464,0.013533,0.415400
7551523319,1.223013,-0.720690,-0.681275,0.907988,0.018133,0.417853
7551543363,0.749375,-2.339148,-0.500893,0.917930,0.017491,0.412833
7551563408,0.836633,-0.712596,-0.327879,0.919697,0.013449,0.412242
7551583451,-0.259754,0.786076,0.532360,0.907312,0.008931,0.417378
7551603496,-0.761327,-0.414116,1.162040,0.910099,0.005963,0.416148
7551623540,-0.818431,-2.755036,1.263729,0.909286,-0.007345,0.439833
7551643586,0.252444,-2.011385,0.614878,0.908001,-0.019713,0.416345
7551663630,2.048031,0.008571,-0.002644,0.901701,-0.013303,0.419797
