Timestamp (us),W,X,Y,Z
7545910792,0.233620,-0.457305,-0.090885,-0.853391
7545920815,0.235941,-0.466336,-0.091452,-0.847787
7545930837,0.237272,-0.475753,-0.091084,-0.842205
7545940860,0.238431,-0.483410,-0.090471,-0.837570
7545950882,0.239964,-0.487594,-0.090072,-0.834745
7545960920,0.241963,-0.487973,-0.090399,-0.833911
7545970927,0.244617,-0.484890,-0.091188,-0.834849
7545980949,0.247789,-0.480121,-0.092060,-0.836572
7545990971,0.251189,-0.475443,-0.092924,-0.838133
7546000994,0.254695,-0.472080,-0.093582,-0.838902
7546011015,0.258264,-0.470788,-0.093776,-0.838515
7546021037,0.261664,-0.471751,-0.093493,-0.836950
7546031059,0.264529,-0.474239,-0.093417,-0.834649
7546041082,0.266863,-0.477585,-0.093621,-0.831971
7546051104,0.268865,-0.480627,-0.093909,-0.829539
7546061126,0.271016,-0.482305,-0.094376,-0.827810
7546071149,0.273691,-0.481983,-0.095284,-0.827013
7546081171,0.276790,-0.479625,-0.096799,-0.827176
7546091194,0.280002,-0.476118,-0.098850,-0.827878
7546101216,0.283148,-0.472525,-0.100987,-0.828609
7546111238,0.286375,-0.469577,-0.102803,-0.828952
7546121261,0.289726,-0.467575,-0.104041,-0.828765
7546131283,0.293190,-0.466668,-0.105011,-0.827935
7546141305,0.296734,-0.466435,-0.105831,-0.826699
7546151328,0.300512,-0.466211,-0.106383,-0.825388
7546161350,0.304564,-0.465436,-0.106653,-0.824305
7546171373,0.308957,-0.463820,-0.107121,-0.823520
7546181395,0.313672,-0.461398,-0.107885,-0.822998
7546191418,0.318436,-0.458666,-0.108631,-0.822597
7546201440,0.323006,-0.456131,-0.109707,-0.822082
7546211462,0.327078,-0.454275,-0.111443,-0.821266
7546221484,0.330902,-0.453070,-0.113747,-0.820083
7546231508,0.334652,-0.452175,-0.116313,-0.818694
7546241531,0.338532,-0.451088,-0.118951,-0.817319
7546251553,0.342633,-0.449067,-0.120985,-0.816424
7546261575,0.346957,-0.446061,-0.122533,-0.816014
7546281620,0.355696,-0.439782,-0.127218,-0.814942
7546291642,0.359866,-0.436977,-0.130259,-0.814140
7546301665,0.363643,-0.434206,-0.133700,-0.813386
7546311687,0.366804,-0.431475,-0.137031,-0.812865
7546331732,0.372872,-0.424453,-0.142224,-0.812909
7546341755,0.376261,-0.420735,-0.144858,-0.812815
7546351777,0.379854,-0.417313,-0.148084,-0.812327
7546361799,0.383575,-0.414342,-0.151627,-0.811446
7546371821,0.387365,-0.411836,-0.155006,-0.810281
7546381843,0.390895,-0.409346,-0.158477,-0.809176
7546391865,0.394069,-0.407058,-0.161623,-0.808168
7546401887,0.396767,-0.405415,-0.163770,-0.807241
7546411909,0.399018,-0.404712,-0.165538,-0.806122
7546421932,0.400808,-0.405144,-0.167289,-0.804655
7546431954,0.402255,-0.406495,-0.168598,-0.802976
7546441976,0.403365,-0.408368,-0.169141,-0.801353
7546451999,0.403847,-0.410642,-0.168834,-0.800012
7546462021,0.403425,-0.413180,-0.167729,-0.799150
7546472043,0.402035,-0.415652,-0.165821,-0.798967
7546482065,0.399942,-0.417879,-0.163325,-0.799369
7546492088,0.397200,-0.420199,-0.160211,-0.800150
7546502110,0.393651,-0.423026,-0.156583,-0.801132
7546512133,0.389341,-0.426575,-0.153141,-0.802022
7546522155,0.384359,-0.431035,-0.150142,-0.802607
7546532177,0.378499,-0.436787,-0.147176,-0.802831
7546542200,0.371623,-0.443918,-0.144389,-0.802638
7546552222,0.363966,-0.452247,-0.143063,-0.801734
7546562244,0.355887,-0.460712,-0.142576,-0.800628
7546572267,0.347907,-0.468466,-0.142032,-0.799732
7546582289,0.340549,-0.475436,-0.141637,-0.798855
7546592312,0.333712,-0.482413,-0.141888,-0.797512
7546602334,0.327196,-0.489817,-0.142636,-0.795563
7546612358,0.320815,-0.497331,-0.142755,-0.793476
7546622380,0.314536,-0.504068,-0.141256,-0.792006
7546632402,0.308205,-0.509561,-0.138325,-0.791496
7546642425,0.301601,-0.513502,-0.134400,-0.792169
7546652447,0.294220,-0.516156,-0.128978,-0.794120
7546662470,0.285992,-0.518135,-0.122376,-0.796877
7546672492,0.276985,-0.520023,-0.115573,-0.799839
7546682515,0.266929,-0.522030,-0.109181,-0.802843
7546692540,0.255984,-0.524551,-0.103863,-0.805465
7546702559,0.245078,-0.527365,-0.100542,-0.807439
7546712582,0.235108,-0.529294,-0.098702,-0.809366
7546722604,0.226335,-0.529370,-0.097422,-0.811969
7546732627,0.218082,-0.528022,-0.095884,-0.815281
7546742649,0.210192,-0.526361,-0.094323,-0.818603
7546752674,0.202929,-0.525214,-0.093304,-0.821284
7546762692,0.196276,-0.524940,-0.092734,-0.823139
7546772714,0.190261,-0.525522,-0.092338,-0.824224
7546782737,0.184580,-0.526748,-0.091884,-0.824783
7546792759,0.178833,-0.528154,-0.091569,-0.825185
7546802782,0.173249,-0.529027,-0.091494,-0.825825
7546812804,0.167974,-0.529023,-0.091794,-0.826884
7546822826,0.162779,-0.528138,-0.092297,-0.828431
7546832849,0.157430,-0.526449,-0.092969,-0.830462
7546842871,0.151951,-0.524231,-0.093814,-0.832788
7546852893,0.146327,-0.521631,-0.094646,-0.835329
7546862916,0.140483,-0.518999,-0.095293,-0.837894
7546872938,0.134556,-0.516846,-0.095867,-0.840129
7546882961,0.128683,-0.515455,-0.096341,-0.841848
7546892983,0.122793,-0.514763,-0.096303,-0.843155
7546903005,0.116665,-0.514455,-0.095475,-0.844306
7546913028,0.110438,-0.514141,-0.094326,-0.845464
7546923050,0.104226,-0.513453,-0.093119,-0.846803
7546933072,0.097944,-0.512163,-0.091627,-0.848495
7546943095,0.091727,-0.510203,-0.089948,-0.850548
7546953117,0.085456,-0.507619,-0.088180,-0.852929
7546963139,0.079056,-0.504691,-0.086225,-0.855480
7546973162,0.072816,-0.501695,-0.084113,-0.858002
7546983186,0.066749,-0.498766,-0.081790,-0.860425
7546993208,0.060885,-0.496153,-0.079248,-0.862606
7547003230,0.055252,-0.493953,-0.076556,-0.864489
7547013253,0.049774,-0.492114,-0.073514,-0.866132
7547033297,0.038924,-0.489213,-0.066271,-0.868911
7547043320,0.033845,-0.488224,-0.062337,-0.869971
7547053342,0.029058,-0.487339,-0.058647,-0.870896
7547063368,0.024040,-0.486098,-0.055123,-0.871973
7547073387,0.018617,-0.484046,-0.051322,-0.873477
7547083409,0.012795,-0.480957,-0.046845,-0.875537
7547093432,0.006970,-0.477569,-0.042382,-0.877682
7547103454,0.001495,-0.474579,-0.038598,-0.879503
7547113476,-0.003453,-0.471930,-0.035281,-0.881061
7547123497,-0.007912,-0.469599,-0.032211,-0.882395
7547133520,-0.012347,-0.467096,-0.028810,-0.883788
7547143542,-0.017318,-0.464367,-0.024061,-0.885284
7547153565,-0.022811,-0.462437,-0.018677,-0.886299
7547163587,-0.028050,-0.461540,-0.013603,-0.886709
7547173609,-0.032971,-0.460642,-0.009105,-0.887064
7547183631,-0.037690,-0.459035,-0.004915,-0.887742
7547193654,-0.042307,-0.457182,-0.001241,-0.888502
7547203677,-0.046506,-0.455827,0.001681,-0.888988
7547213698,-0.050049,-0.455463,0.004247,-0.888973
7547223721,-0.053497,-0.455992,0.006623,-0.888487
7547233743,-0.057145,-0.456645,0.008217,-0.887911
7547243766,-0.060888,-0.456334,0.008809,-0.887816
7547253788,-0.064258,-0.454667,0.008287,-0.888439
7547263811,-0.067202,-0.452000,0.006700,-0.889594
7547273833,-0.070044,-0.448927,0.004604,-0.890944
7547283855,-0.072991,-0.446771,0.002598,-0.891798
7547293877,-0.075793,-0.446251,0.001194,-0.891828
7547303900,-0.078335,-0.447384,0.000523,-0.891041
7547313922,-0.080587,-0.449547,0.000076,-0.889751
7547323945,-0.082569,-0.452098,-0.000793,-0.888275
7547333967,-0.084151,-0.454795,-0.002214,-0.886746
7547343989,-0.085329,-0.457655,-0.003995,-0.885154
7547354013,-0.086114,-0.460767,-0.005875,-0.883452
7547364036,-0.086416,-0.464053,-0.007797,-0.881686
7547374058,-0.086070,-0.467267,-0.009652,-0.880002
7547384081,-0.085191,-0.470399,-0.011255,-0.878398
7547394103,-0.083999,-0.473533,-0.012015,-0.876818
7547404125,-0.082694,-0.477119,-0.011717,-0.875000
7547414148,-0.081482,-0.482456,-0.010465,-0.872199
7547424170,-0.080858,-0.490145,-0.008660,-0.867980
7547434193,-0.081056,-0.499359,-0.005291,-0.862720
7547444215,-0.082173,-0.508420,0.000081,-0.857322
7547454237,-0.084490,-0.516178,0.006463,-0.852422
7547464259,-0.087926,-0.521472,0.012558,-0.848777
7547474282,-0.091565,-0.524065,0.017252,-0.846709
7547484304,-0.094840,-0.524270,0.019727,-0.846168
7547494325,-0.097859,-0.522780,0.020171,-0.846736
7547504347,-0.100982,-0.520850,0.019256,-0.847579
7547514370,-0.104327,-0.518960,0.017887,-0.848363
7547524392,-0.107771,-0.517294,0.016939,-0.848969
7547534414,-0.111097,-0.516277,0.016860,-0.849161
7547544437,-0.114462,-0.516071,0.017835,-0.848820
7547554459,-0.118189,-0.517296,0.019669,-0.847522
7547564481,-0.122187,-0.519462,0.022012,-0.845570
7547574504,-0.126072,-0.521637,0.024666,-0.843585
7547584526,-0.129754,-0.523229,0.027315,-0.841957
7547594549,-0.133181,-0.524091,0.029517,-0.840811
7547604571,-0.136317,-0.524194,0.031009,-0.840191
7547614594,-0.139379,-0.523509,0.032137,-0.840073
7547624616,-0.142465,-0.522348,0.033448,-0.840226
7547634638,-0.145457,-0.521186,0.034917,-0.840376
7547644661,-0.148338,-0.520282,0.036440,-0.840368
7547654683,-0.151237,-0.519689,0.038231,-0.840138
7547664705,-0.154216,-0.519376,0.040337,-0.839692
7547674728,-0.157133,-0.519223,0.042550,-0.839136
7547684750,-0.159780,-0.519258,0.044701,-0.838503
7547694772,-0.162277,-0.519594,0.046862,-0.837697
7547704794,-0.164715,-0.520202,0.048979,-0.836722
7547714818,-0.167091,-0.520793,0.051062,-0.835758
7547724841,-0.169342,-0.521169,0.053060,-0.834946
7547734863,-0.171547,-0.521131,0.054817,-0.834406
7547744886,-0.173834,-0.520542,0.056366,-0.834196
7547754908,-0.176230,-0.519536,0.057796,-0.834223
7547764930,-0.178648,-0.518474,0.059255,-0.834267
7547774952,-0.180987,-0.517640,0.060860,-0.834165
7547784975,-0.183242,-0.517281,0.062578,-0.833769
7547794997,-0.185456,-0.517169,0.064549,-0.833198
7547805020,-0.187647,-0.516936,0.066652,-0.832686
7547815042,-0.189990,-0.516493,0.068425,-0.832286
7547825064,-0.192704,-0.515766,0.069818,-0.831998
7547835087,-0.195828,-0.514588,0.071032,-0.831895
7547845109,-0.199167,-0.512755,0.072258,-0.832128
7547855132,-0.202589,-0.510684,0.073825,-0.832438
7547865153,-0.205940,-0.509140,0.075866,-0.832378
7547875175,-0.209237,-0.508211,0.078281,-0.831900
7547885197,-0.212600,-0.507262,0.080936,-0.831372
7547895220,-0.216189,-0.506034,0.083541,-0.830937
7547905242,-0.219750,-0.504571,0.085925,-0.830649
7547915265,-0.222591,-0.502903,0.087930,-0.830694
7547925287,-0.224899,-0.501547,0.089439,-0.830732
7547935309,-0.227097,-0.500664,0.091355,-0.830458
7547945331,-0.229460,-0.500183,0.094403,-0.829757
7547955354,-0.232136,-0.499852,0.098393,-0.828748
7547965376,-0.234902,-0.499561,0.102658,-0.827626
7547975399,-0.237370,-0.499106,0.106372,-0.826727
7547985421,-0.239501,-0.498213,0.109058,-0.826301
7547995443,-0.241565,-0.496809,0.110892,-0.826301
7548005466,-0.243879,-0.495096,0.112444,-0.826440
7548015488,-0.246489,-0.493309,0.114177,-0.826497
7548025510,-0.249260,-0.491547,0.116320,-0.826416
7548035533,-0.251883,-0.490402,0.118418,-0.826003
7548045555,-0.253750,-0.490243,0.120124,-0.825279
7548055577,-0.254877,-0.491074,0.121831,-0.824188
7548065600,-0.256144,-0.492108,0.123963,-0.822859
7548075622,-0.257882,-0.493114,0.126631,-0.821306
7548085645,-0.259927,-0.493562,0.129668,-0.819917
7548095668,-0.261991,-0.494382,0.132502,-0.818312
7548105691,-0.263548,-0.496150,0.134919,-0.816344
7548115713,-0.264489,-0.498625,0.137101,-0.814165
7548125735,-0.264996,-0.501108,0.139266,-0.812106
7548135758,-0.265154,-0.503413,0.140942,-0.810338
7548145780,-0.265068,-0.505763,0.141921,-0.808731
7548155803,-0.264820,-0.507785,0.142464,-0.807448
7548165825,-0.264291,-0.509406,0.142956,-0.806513
7548175858,-0.263523,-0.510766,0.143579,-0.805793
7548185870,-0.262776,-0.512038,0.144462,-0.805071
7548195892,-0.262361,-0.513630,0.145888,-0.803935
7548205914,-0.262417,-0.515739,0.148191,-0.802143
7548215937,-0.262919,-0.518217,0.151155,-0.799825
7548225959,-0.263731,-0.520360,0.154182,-0.797586
7548235988,-0.264594,-0.521585,0.156592,-0.796028
7548246002,-0.265377,-0.521767,0.157918,-0.795386
7548256025,-0.266218,-0.521196,0.158259,-0.795412
7548266047,-0.267121,-0.520388,0.158245,-0.795641
7548276070,-0.267963,-0.519941,0.158326,-0.795634
7548286092,-0.268671,-0.520202,0.158800,-0.795130
7548296114,-0.269294,-0.521081,0.159651,-0.794172
7548306137,-0.269896,-0.522275,0.160431,-0.793026
7548316159,-0.270463,-0.523364,0.160877,-0.792023
7548326181,-0.271008,-0.524126,0.160963,-0.791316
7548336204,-0.271548,-0.524708,0.160804,-0.790777
7548346226,-0.271978,-0.525411,0.160395,-0.790246
7548356248,-0.272334,-0.526361,0.159874,-0.789596
7548366271,-0.272670,-0.527672,0.159393,-0.788702
7548376293,-0.273053,-0.529282,0.159196,-0.787529
7548386316,-0.273515,-0.531077,0.159288,-0.786141
7548396338,-0.273969,-0.533049,0.159142,-0.784676
7548406360,-0.274318,-0.535190,0.158439,-0.783238
7548416383,-0.274553,-0.537457,0.157437,-0.781804
7548436427,-0.275109,-0.541974,0.155017,-0.778968
7548446450,-0.275789,-0.544084,0.153660,-0.777525
7548456472,-0.276736,-0.546210,0.152352,-0.775954
7548466496,-0.277951,-0.548325,0.151302,-0.774231
7548476518,-0.279428,-0.550272,0.150706,-0.772432
7548486541,-0.281196,-0.551925,0.150385,-0.770672
7548496563,-0.283303,-0.553236,0.150143,-0.769005
7548506585,-0.285778,-0.554294,0.149879,-0.767378
7548516608,-0.288573,-0.555138,0.149696,-0.765756
7548526630,-0.291718,-0.555748,0.149736,-0.764112
7548536652,-0.295175,-0.556198,0.149935,-0.762416
7548546677,-0.298827,-0.556636,0.150244,-0.760611
7548556697,-0.302683,-0.557077,0.150831,-0.758644
7548566719,-0.306762,-0.557456,0.151712,-0.756549
7548576742,-0.311049,-0.557620,0.152723,-0.754471
7548586764,-0.315510,-0.557503,0.153801,-0.752485
7548596787,-0.320055,-0.557272,0.154884,-0.750511
7548606818,-0.324644,-0.557138,0.156054,-0.748394
7548616830,-0.329295,-0.557069,0.157442,-0.746119
7548626852,-0.334008,-0.556967,0.159080,-0.743750
7548636875,-0.338616,-0.556903,0.160734,-0.741354
7548646897,-0.343141,-0.556887,0.162214,-0.738960
7548656919,-0.347609,-0.557022,0.163541,-0.736473
7548666942,-0.351981,-0.557373,0.164801,-0.733846
7548676964,-0.356370,-0.557778,0.165901,-0.731167
7548686986,-0.360865,-0.558050,0.166834,-0.728537
7548697009,-0.365574,-0.558087,0.167501,-0.726004
7548707031,-0.370557,-0.557959,0.168057,-0.723443
7548717054,-0.375855,-0.557697,0.168927,-0.720704
7548727076,-0.381456,-0.557328,0.170295,-0.717719
7548737099,-0.387345,-0.556908,0.172102,-0.714452
7548747121,-0.393479,-0.556388,0.174119,-0.711008
7548757143,-0.399873,-0.555653,0.176256,-0.707480
7548767165,-0.406526,-0.554565,0.178447,-0.703985
7548777188,-0.413370,-0.553133,0.180668,-0.700551
7548787210,-0.420460,-0.551442,0.183052,-0.697038
7548797233,-0.427709,-0.549551,0.185775,-0.693390
7548807255,-0.435047,-0.547556,0.188971,-0.689529
7548817277,-0.442386,-0.545569,0.192492,-0.685449
7548827300,-0.449613,-0.543667,0.196123,-0.681214
7548837323,-0.456758,-0.541820,0.199805,-0.676849
7548847346,-0.463836,-0.539960,0.203530,-0.672398
7548857368,-0.470800,-0.538055,0.207192,-0.667951
7548867391,-0.477710,-0.536010,0.210757,-0.663560
7548877413,-0.484563,-0.533830,0.214362,-0.659178
7548887435,-0.491240,-0.531793,0.218052,-0.654658
7548907480,-0.503822,-0.528515,0.225770,-0.645063
7548917502,-0.510043,-0.527036,0.229987,-0.639874
7548927525,-0.516366,-0.525411,0.234287,-0.634557
7548937547,-0.522992,-0.523322,0.238551,-0.629246
7548947570,-0.529813,-0.520843,0.242597,-0.624028
7548957592,-0.536749,-0.518095,0.246436,-0.618863
7548967614,-0.543870,-0.515105,0.250314,-0.613563
7548977651,-0.551052,-0.511975,0.254425,-0.608058
7548987658,-0.558226,-0.508734,0.258799,-0.602362
7548997680,-0.565398,-0.505418,0.263455,-0.596416
7549017725,-0.579371,-0.498722,0.273161,-0.584151
7549027747,-0.586103,-0.495418,0.277881,-0.577988
7549037769,-0.592808,-0.491881,0.282422,-0.571938
7549047792,-0.599478,-0.488110,0.286710,-0.566053
7549057814,-0.605977,-0.484359,0.290881,-0.560196
7549067837,-0.612256,-0.480747,0.295262,-0.554156
7549077859,-0.618288,-0.477245,0.299985,-0.547914
7549087881,-0.624208,-0.473559,0.304974,-0.541609
7549097903,-0.630034,-0.469674,0.310135,-0.535278
7549107926,-0.635591,-0.465953,0.315400,-0.528846
7549117948,-0.641006,-0.462219,0.320786,-0.522308
7549127971,-0.646263,-0.458437,0.326237,-0.515745
7549137993,-0.651243,-0.454729,0.331654,-0.509267
7549148015,-0.656123,-0.450901,0.336935,-0.502901
7549158038,-0.660904,-0.446901,0.342164,-0.496641
7549168060,-0.665530,-0.442764,0.347398,-0.490498
7549178083,-0.670042,-0.438405,0.352705,-0.484445
7549188105,-0.674381,-0.433988,0.358146,-0.478371
7549198127,-0.678511,-0.429620,0.363693,-0.472249
7549208151,-0.682561,-0.425108,0.369208,-0.466179
7549218173,-0.686637,-0.420241,0.374579,-0.460285
7549228196,-0.690616,-0.415189,0.379963,-0.454465
7549238218,-0.694245,-0.410312,0.385622,-0.448560
7549248240,-0.697637,-0.405600,0.391403,-0.442536
7549258263,-0.700955,-0.400890,0.397003,-0.436558
7549268285,-0.704124,-0.396225,0.402197,-0.430924
7549278308,-0.707101,-0.391695,0.406932,-0.425714
7549288330,-0.709837,-0.387353,0.411334,-0.420876
7549298352,-0.712401,-0.383094,0.415514,-0.416312
7549308375,-0.714752,-0.378804,0.419690,-0.411997
7549318397,-0.716791,-0.374357,0.423995,-0.408092
7549328419,-0.718659,-0.369940,0.428151,-0.404479
7549338442,-0.720371,-0.365793,0.432093,-0.400998
7549348464,-0.721923,-0.361899,0.435911,-0.397593
7549358485,-0.723260,-0.357744,0.439758,-0.394676
7549368508,-0.724407,-0.353633,0.443458,-0.392130
7549378530,-0.725335,-0.349550,0.447069,-0.389971
7549388552,-0.726094,-0.345411,0.450613,-0.388163
7549398575,-0.726674,-0.341191,0.454283,-0.386526
7549408597,-0.727035,-0.337371,0.457997,-0.384815
7549418619,-0.727117,-0.333638,0.461773,-0.383401
7549428642,-0.726925,-0.330049,0.465550,-0.382301
7549438664,-0.726486,-0.326677,0.469221,-0.381543
7549448687,-0.725835,-0.323585,0.472662,-0.381170
7549458709,-0.725090,-0.320690,0.475735,-0.381211
7549468731,-0.724245,-0.317995,0.478324,-0.381834
7549478754,-0.723273,-0.315453,0.480553,-0.382986
7549488776,-0.722140,-0.313018,0.482705,-0.384413
7549498798,-0.720760,-0.310804,0.484910,-0.386020
7549508821,-0.719148,-0.308971,0.487049,-0.387801
7549518843,-0.717396,-0.307527,0.489081,-0.389631
7549528866,-0.715374,-0.306600,0.491101,-0.391535
7549538888,-0.712962,-0.306360,0.493041,-0.393679
7549548910,-0.710381,-0.306689,0.494614,-0.396108
7549558933,-0.707817,-0.307427,0.495664,-0.398805
7549568955,-0.705334,-0.308237,0.496331,-0.401736
7549578979,-0.702964,-0.308841,0.496811,-0.404824
7549589001,-0.700524,-0.309584,0.497399,-0.407751
7549599024,-0.697943,-0.310546,0.498175,-0.410490
7549609046,-0.695254,-0.311637,0.499132,-0.413055
7549619068,-0.692497,-0.312847,0.500159,-0.415521
7549629091,-0.689773,-0.314098,0.501107,-0.417960
7549639113,-0.687207,-0.315221,0.501886,-0.420400
7549649135,-0.684779,-0.316155,0.502581,-0.422823
7549659158,-0.682332,-0.316971,0.503442,-0.425137
7549669180,-0.679811,-0.317580,0.504737,-0.427181
7549689225,-0.674687,-0.318109,0.508402,-0.430552
7549699247,-0.672160,-0.318189,0.510359,-0.432126
7549709270,-0.669735,-0.318240,0.512071,-0.433826
7549719319,-0.667573,-0.318112,0.513410,-0.435665
7549729313,-0.665663,-0.317691,0.514561,-0.437534
7549739335,-0.663799,-0.317163,0.515799,-0.439287
7549749358,-0.661780,-0.316787,0.517146,-0.441017
7549759380,-0.659699,-0.316605,0.518280,-0.442932
7549769403,-0.657738,-0.316694,0.518809,-0.445159
7549779425,-0.655965,-0.316984,0.518636,-0.447763
7549789448,-0.654349,-0.317449,0.517892,-0.450649
7549799470,-0.652813,-0.318097,0.516749,-0.453721
7549809493,-0.651271,-0.318876,0.515434,-0.456875
7549819514,-0.649740,-0.319811,0.513991,-0.460018
7549829537,-0.648198,-0.320924,0.512472,-0.463101
7549839559,-0.646588,-0.322258,0.510887,-0.466167
7549849581,-0.644973,-0.323720,0.509231,-0.469194
7549869626,-0.642072,-0.326637,0.505454,-0.475196
7549879649,-0.641136,-0.327757,0.503295,-0.477972
7549889671,-0.640549,-0.328533,0.500994,-0.480636
7549899693,-0.640269,-0.329114,0.498453,-0.483247
7549909716,-0.640341,-0.329445,0.495679,-0.485772
7549919738,-0.640722,-0.329653,0.492692,-0.488162
7549929760,-0.641337,-0.329876,0.489490,-0.490420
7549939783,-0.642232,-0.329954,0.486257,-0.492409
7549949806,-0.643241,-0.329558,0.483552,-0.494018
7549959829,-0.644375,-0.328968,0.481432,-0.495002
7549969851,-0.645432,-0.328280,0.480042,-0.495431
7549989896,-0.647715,-0.326473,0.477826,-0.495788
7549999919,-0.649238,-0.325368,0.476092,-0.496190
7550009941,-0.651063,-0.324098,0.473896,-0.496732
7550019963,-0.653058,-0.322746,0.471522,-0.497253
7550029985,-0.655122,-0.321316,0.469255,-0.497608
7550040008,-0.657094,-0.319879,0.467349,-0.497728
7550050030,-0.658908,-0.318571,0.465942,-0.497487
7550060053,-0.660610,-0.317339,0.464968,-0.496929
7550070075,-0.662273,-0.316066,0.464139,-0.496301
7550080097,-0.663985,-0.314730,0.463286,-0.495660
7550090136,-0.665749,-0.313408,0.462340,-0.495014
7550100140,-0.667545,-0.312160,0.461277,-0.494376
7550110163,-0.669387,-0.310931,0.460047,-0.493805
7550120185,-0.671298,-0.309608,0.458813,-0.493189
7550130208,-0.673112,-0.308264,0.457890,-0.492417
7550140230,-0.674722,-0.307045,0.457318,-0.491505
7550150252,-0.676219,-0.305875,0.456895,-0.490570
7550160275,-0.677704,-0.304713,0.456418,-0.489687
7550170297,-0.679228,-0.303544,0.455836,-0.488842
7550180319,-0.680781,-0.302365,0.455240,-0.487966
7550190342,-0.682333,-0.301184,0.454720,-0.487015
7550200364,-0.683828,-0.299978,0.454345,-0.486010
7550210387,-0.685200,-0.298803,0.454160,-0.484973
7550220409,-0.686397,-0.297747,0.454151,-0.483938
7550230432,-0.687464,-0.296784,0.454306,-0.482867
7550240454,-0.688477,-0.295805,0.454524,-0.481819
7550250476,-0.689477,-0.294772,0.454665,-0.480889
7550260498,-0.690457,-0.293794,0.454692,-0.480054
7550270521,-0.691417,-0.292953,0.454663,-0.479214
7550280543,-0.692369,-0.292172,0.454635,-0.478341
7550290566,-0.693337,-0.291360,0.454612,-0.477456
7550300588,-0.694199,-0.290606,0.454710,-0.476569
7550310610,-0.694928,-0.290011,0.454929,-0.475659
7550320634,-0.695583,-0.289547,0.455186,-0.474737
7550330656,-0.696233,-0.289055,0.455404,-0.473875
7550340679,-0.696879,-0.288526,0.455619,-0.473040
7550360724,-0.698063,-0.287681,0.455934,-0.471502
7550370746,-0.698561,-0.287309,0.456097,-0.470835
7550380768,-0.698973,-0.287013,0.456290,-0.470216
7550390791,-0.699285,-0.286828,0.456528,-0.469634
7550400813,-0.699545,-0.286661,0.456843,-0.469042
7550410835,-0.699758,-0.286423,0.457244,-0.468478
7550420858,-0.699923,-0.286166,0.457706,-0.467937
7550430880,-0.700058,-0.285911,0.458189,-0.467418
7550440903,-0.700161,-0.285687,0.458631,-0.466967
7550450925,-0.700238,-0.285506,0.458952,-0.466647
7550460965,-0.700291,-0.285411,0.459096,-0.466483
7550470968,-0.700319,-0.285472,0.459114,-0.466386
7550480991,-0.700291,-0.285607,0.459167,-0.466295
7550491013,-0.700198,-0.285742,0.459305,-0.466216
7550501035,-0.700044,-0.285888,0.459468,-0.466196
7550511058,-0.699835,-0.286068,0.459658,-0.466212
7550521080,-0.699611,-0.286242,0.459837,-0.466265
7550531102,-0.699352,-0.286447,0.460009,-0.466357
7550541125,-0.699021,-0.286707,0.460179,-0.466527
7550551147,-0.698666,-0.286962,0.460362,-0.466720
7550561170,-0.698267,-0.287261,0.460578,-0.466921
7550571192,-0.697780,-0.287593,0.460881,-0.467145
7550581214,-0.697246,-0.287897,0.461314,-0.467327
7550591237,-0.696642,-0.288117,0.461918,-0.467497
7550601259,-0.695984,-0.288305,0.462630,-0.467658
7550611281,-0.695274,-0.288551,0.463354,-0.467844
7550621304,-0.694518,-0.288903,0.464025,-0.468086
7550631326,-0.693775,-0.289225,0.464731,-0.468288
7550641348,-0.693128,-0.289321,0.465560,-0.468363
7550651371,-0.692581,-0.289277,0.466351,-0.468413
7550661393,-0.692095,-0.289194,0.467001,-0.468534
7550671416,-0.691644,-0.289044,0.467571,-0.468724
7550681438,-0.691285,-0.288827,0.468071,-0.468890
7550691462,-0.691075,-0.288445,0.468484,-0.469021
7550701484,-0.690991,-0.287937,0.468829,-0.469112
7550711506,-0.690973,-0.287426,0.469119,-0.469162
7550721529,-0.691011,-0.286893,0.469407,-0.469145
7550731551,-0.691163,-0.286286,0.469661,-0.469037
7550741573,-0.691423,-0.285634,0.469846,-0.468866
7550751596,-0.691842,-0.284862,0.469905,-0.468659
7550761618,-0.692451,-0.283938,0.469845,-0.468379
7550771641,-0.693229,-0.282826,0.469689,-0.468058
7550781663,-0.694103,-0.281577,0.469530,-0.467675
7550791685,-0.694905,-0.280418,0.469572,-0.467137
7550801708,-0.695745,-0.279319,0.469736,-0.466380
7550811730,-0.696697,-0.278170,0.469874,-0.465507
7550821753,-0.697685,-0.276994,0.470026,-0.464574
7550831787,-0.698687,-0.275833,0.470134,-0.463648
7550841796,-0.699718,-0.274705,0.470136,-0.462761
7550851818,-0.700758,-0.273662,0.470038,-0.461904
7550861841,-0.701784,-0.272774,0.469884,-0.461027
7550871863,-0.702799,-0.271985,0.469748,-0.460084
7550881898,-0.703795,-0.271240,0.469631,-0.459121
7550891908,-0.704812,-0.270516,0.469435,-0.458187
7550901930,-0.705825,-0.269810,0.469189,-0.457294
7550911952,-0.706771,-0.269201,0.468997,-0.456389
7550921975,-0.707634,-0.268667,0.468878,-0.455488
7550942020,-0.709324,-0.267551,0.468628,-0.453769
7550952042,-0.710102,-0.267052,0.468542,-0.452934
7550962064,-0.710777,-0.266719,0.468487,-0.452127
7550972086,-0.711402,-0.266413,0.468503,-0.451310
7550982109,-0.712042,-0.266036,0.468527,-0.450496
7550992131,-0.712729,-0.265590,0.468492,-0.449708
7551002154,-0.713415,-0.265116,0.468459,-0.448934
