Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7897432295,-52.683006,-39.373848,-96.685143,0.598006,-0.230386,0.205553
7897452257,92.175255,-16.226736,-87.095795,0.590878,-0.330266,0.102246
7897472218,140.524582,-18.361359,-50.898308,0.508012,-0.204002,0.423385
7897492180,103.742126,-20.051657,-57.346905,0.687453,0.441314,0.601052
7897512141,8.338480,1.844781,-64.221794,0.620557,0.913261,0.627518
7897532103,-105.527740,1.085198,-40.546101,0.523817,0.612834,0.565191
7897552065,-148.394012,9.084273,-22.394056,0.631695,0.094681,0.578298
7897572026,-109.742798,18.454664,-13.423491,0.664391,-0.133827,0.652485
7897591986,-43.248554,7.864052,-0.893078,0.697970,-0.040331,0.717043
7897611948,-9.052610,-0.368120,-5.093734,0.731897,0.016619,0.756708
7897631909,-2.444574,-8.037381,-7.671192,0.747242,0.052379,0.757587
7897651871,12.681576,-11.913492,2.372252,0.728321,0.103101,0.762784
7897671833,12.653682,-11.200945,12.472601,0.751700,0.118047,0.750857
7897691794,1.055575,-4.141096,14.184465,0.750359,0.124143,0.725417
7897711756,0.541144,-0.084264,18.821421,0.757820,0.127015,0.721955
7897731717,6.405202,1.592815,22.541927,0.756855,0.108171,0.725616
7897751679,11.381104,1.880967,26.231216,0.823026,0.181322,0.752130
7897771640,20.451759,13.465052,26.403255,0.754359,0.242160,0.698971
7897791602,20.370481,21.024513,22.596985,0.700973,0.313946,0.740252
7897811563,26.855513,30.163021,20.267218,0.771822,0.408646,0.733171
7897831524,5.918535,37.711052,7.945027,0.808788,0.461300,0.910284
7897851486,-27.645021,34.767670,-11.377876,0.645107,0.510785,0.896272
7897871448,-16.051731,26.027962,-20.213703,0.506285,0.323012,0.706391
7897891409,-1.869586,19.010328,-34.583817,0.570400,0.161473,0.583273
7897911371,3.069869,-1.665256,-63.323235,0.722753,0.221767,0.518787
7897931332,19.983446,-24.055855,-86.358810,0.671957,0.081097,0.460969
7897951294,32.534142,-35.087055,-83.583839,0.477754,-0.047716,0.441123
7897971257,50.329884,-54.203499,-61.828693,0.323411,-0.090223,0.471042
7897991218,56.168022,-73.864090,-34.716179,0.405151,-0.148011,0.555626
7898011180,74.745651,-81.110626,-8.642635,0.591671,-0.016643,0.769888
7898031141,80.332756,-46.986729,-7.028268,0.904251,0.522687,1.166731
7898051103,28.077486,4.246022,-3.862284,0.907133,0.620955,1.212617
7898071065,-25.092716,35.800018,25.574266,0.667818,0.289236,0.879647
7898091026,-37.695175,44.877731,45.782784,0.606656,0.047763,0.584617
7898110988,-2.431688,41.776966,42.321751,0.676648,0.020508,0.429812
7898130949,36.393448,39.539898,12.771208,0.688955,0.320951,0.651223
7898150911,36.113579,30.161512,-11.000916,0.606479,0.580117,0.717677
7898170872,29.220459,10.346761,-8.793154,0.519664,0.498014,0.673538
7898190834,23.237173,3.373896,12.273290,0.618676,0.337691,0.664594
7898210809,-0.766223,20.452496,18.475243,0.691257,0.305545,0.712073
7898230755,-25.195694,41.281715,9.643151,0.690070,0.313078,0.847428
7898250717,-23.933935,39.771488,1.908378,0.663876,0.339099,0.892690
7898270679,-5.038781,20.655016,2.803867,0.650705,0.277768,0.829163
7898290640,15.620236,6.489901,6.763907,0.631914,0.249372,0.738768
7898310602,24.701128,6.363716,7.598583,0.601044,0.319630,0.685146
7898350525,-4.590701,5.899952,6.523442,0.593047,0.346206,0.644406
7898370486,-19.198164,4.415353,1.438020,0.589581,0.299152,0.656678
7898390448,-19.097239,0.790180,2.771918,0.653798,0.205861,0.712837
7898410409,-16.944836,0.679582,7.894459,0.700462,0.169269,0.804717
7898430371,-10.204388,-7.349577,19.358385,0.637786,0.097942,0.793535
7898450332,14.201113,-24.272369,26.917131,0.627920,0.112663,0.661711
7898470294,23.321486,-27.791336,31.088758,0.686058,0.155487,0.628838
7898490255,15.241126,-26.179287,25.747059,0.705730,0.228012,0.598233
7898510217,7.664835,-32.231529,18.164423,0.680729,0.247424,0.590172
7898530179,5.541152,-40.022526,13.046198,0.680123,0.234320,0.570069
7898550140,2.900004,-44.101562,11.252464,0.668876,0.180854,0.635756
7898570102,-7.346558,-42.477726,12.081369,0.690701,0.152979,0.752990
7898590063,-3.666211,-48.049229,19.334564,0.702074,0.110117,0.751533
7898610026,11.984304,-62.503998,30.101368,0.734255,0.039707,0.677422
7898629988,38.306412,-75.280357,41.553616,0.847013,-0.002512,0.505525
7898649949,49.846535,-67.568710,52.395142,0.878304,0.051403,0.515961
7898669911,44.824802,-60.033131,59.068737,0.860749,0.138196,0.508572
7898689872,34.531929,-59.203766,69.355080,0.788661,0.156649,0.494836
7898709834,29.567440,-67.472130,79.422180,0.812642,0.140517,0.483976
7898729795,24.877428,-73.793762,86.094810,0.834600,0.123460,0.451966
7898749757,29.594458,-75.274811,98.263260,0.854683,0.114671,0.362328
7898769718,29.781012,-76.461472,109.702888,0.824822,0.188602,0.386704
7898789680,23.168615,-84.615974,120.826889,0.852962,0.189730,0.452766
7898809642,3.364083,-84.282555,134.087952,0.896344,0.150138,0.461404
7898829603,6.758802,-83.632828,156.145432,0.910010,0.083638,0.467570
7898849563,15.851664,-86.903328,181.612473,1.046512,0.060817,0.389766
7898869525,27.211124,-62.209167,218.877121,1.500346,0.092470,0.028043
7898889486,-1.970557,-1.754188,204.574036,1.533181,-0.091030,0.408191
7898909448,-12.686153,-18.205696,160.271423,1.301155,0.041462,0.819740
7898929409,9.670664,-44.881283,87.701370,1.193617,0.219971,0.978664
7898949371,34.072334,8.219538,-15.111097,1.126738,0.927683,0.884617
7898969332,-32.023125,70.699371,-105.615456,0.995209,1.104758,0.946963
7898989294,-137.815033,127.567574,-149.340057,1.161136,0.478506,0.831959
7899009256,-166.019409,179.380035,-163.740829,1.333963,-0.108304,0.565545
7899029217,-103.093468,208.112320,-172.971527,1.271429,-0.316336,0.436858
7899049179,-19.787895,212.855530,-174.122513,1.139152,-0.155025,0.415126
7899069140,12.800341,202.645248,-181.277832,1.086591,0.067357,0.436472
7899089102,0.131763,191.414169,-193.081680,1.052974,0.227609,0.455814
7899109063,-25.947590,177.988571,-194.354507,0.984424,0.136761,0.485548
7899129025,-49.497780,159.149353,-191.087616,0.858099,-0.000832,0.447877
7899148986,-62.663940,135.412155,-186.671021,0.672800,-0.078090,0.398028
7899168948,-58.875633,110.502602,-178.622040,0.465016,-0.088869,0.433823
7899188910,-50.728256,85.006401,-164.213013,0.322493,-0.049231,0.445221
7899208871,-49.683937,52.595650,-131.754333,0.250625,-0.207587,0.456058
7899228834,-34.897385,14.379339,-82.825676,0.191030,-0.378990,0.379004
7899248796,8.300941,-22.726524,-22.792547,0.154407,-0.468169,0.302846
7899268757,49.624405,-56.744530,30.642157,0.224662,-0.506067,0.371868
7899288719,82.085564,-107.169533,87.312775,0.156650,-0.526571,0.506912
7899308680,170.196915,-208.652374,97.257568,0.119657,-0.385058,0.379707
7899328642,280.382385,-188.027634,75.832016,1.442912,0.423291,0.898405
7899348603,270.542511,-5.787066,43.385983,1.801905,1.301976,1.628379
7899368565,62.141251,-51.644543,45.224796,0.932412,0.908745,0.726103
7899388526,-14.122608,-43.085987,99.277397,0.695668,0.349544,0.204948
7899408488,-14.203635,4.517997,97.756409,0.307771,0.293051,0.574389
7899428449,-10.041205,-35.276886,123.975151,0.476113,0.202466,0.553554
7899448411,24.996286,-55.379490,136.575195,0.738486,0.128541,0.451669
7899468371,30.688047,-55.922554,102.639809,0.724578,0.380010,0.213994
7899488333,28.757238,-73.646736,104.777359,0.556853,0.395421,0.210483
7899508294,14.606488,-105.168320,127.963348,0.560350,0.296825,0.333366
7899528255,7.190673,-110.014336,153.044266,0.770056,0.230591,0.253973
7899548217,-24.401365,-75.849586,149.974472,0.992399,0.257074,0.320359
7899568178,-40.924667,-46.247982,155.575287,1.250893,0.364234,0.459209
7899588140,-80.783501,-53.432316,146.400131,1.165282,0.230724,0.898106
7899608102,-83.308113,-77.493881,86.152649,1.197242,-0.064846,0.886232
7899628063,-22.102985,-66.137939,33.265190,1.223630,-0.004478,0.899387
7899648025,29.448019,-25.972795,7.381787,1.215546,0.300518,0.839150
7899667986,52.689468,11.574959,-14.971107,1.043850,0.271859,0.896207
7899687948,30.547312,29.421865,-35.827988,0.915540,0.107275,0.689566
7899707909,31.027645,36.302120,-39.919781,0.841492,0.054849,0.377271
7899727871,56.789989,34.410664,-39.520657,0.753361,0.002818,0.150492
7899747832,39.491039,16.232729,-41.599796,0.568306,-0.021182,0.093855
7899767794,-28.428347,-21.553194,-23.325510,0.679534,0.186498,0.027566
7899787755,-58.941563,-25.648041,13.312523,1.051376,0.274576,0.228544
7899807717,-83.537514,-33.642738,18.639261,0.817242,-0.095507,0.409522
7899827680,-72.230782,-71.996506,12.867332,0.590701,-0.408156,0.140308
7899847642,-17.383928,-95.432365,66.930481,0.826233,-0.335746,0.124136
7899867603,25.096043,-85.225876,108.076370,1.204762,-0.336517,0.507814
7899887565,36.603394,-59.840202,85.095711,1.192161,-0.289695,0.574111
7899907526,44.443516,-46.164719,68.290649,1.052347,-0.023612,0.320410
7899927488,44.018208,-41.869312,66.939499,0.950941,0.132877,0.345218
7899947449,27.112186,-32.446457,51.683136,0.970491,0.141957,0.439313
7899967411,2.680419,-23.485229,29.420338,0.994518,0.105311,0.386991
7899987372,-7.209160,-16.073696,12.171383,0.912460,0.029179,0.350400
7900007334,-2.902786,-10.608609,-1.248222,0.906448,0.002791,0.363015
7900027296,9.831582,-0.502376,-11.573200,0.949957,0.070712,0.363975
7900047257,12.048193,5.338935,-15.232701,1.015295,0.137285,0.387668
7900067217,8.667495,10.388416,-16.905910,1.016574,0.174202,0.408031
7900087178,2.763335,13.444426,-19.290295,0.984445,0.153190,0.384292
7900107140,-1.897229,10.721703,-19.210556,0.997822,0.113491,0.351859
7900127102,6.022522,6.179054,-22.987478,0.971481,0.094907,0.386466
7900147063,16.109318,8.304958,-23.814928,0.924787,0.118000,0.403444
7900167025,22.275236,11.455968,-16.558960,0.913272,0.128798,0.406425
7900186986,18.810253,9.531478,-10.966551,0.910293,0.133606,0.391175
7900206948,12.240473,9.983938,-8.196033,0.936849,0.196950,0.346824
7900226909,7.285018,11.493073,-3.076634,0.953447,0.202221,0.364708
7900246871,3.081735,7.892412,-3.942747,0.978625,0.153657,0.405942
7900266833,5.808867,7.482758,-6.657721,0.995897,0.149425,0.383562
7900286794,5.558387,8.729364,-7.351048,0.983694,0.206557,0.415458
7900306755,-2.361577,10.778276,-10.765160,0.982331,0.224738,0.414498
7900326717,-8.064066,18.563980,-13.110411,1.013406,0.190073,0.415727
7900346679,-10.752515,24.202196,-15.890267,0.944860,0.171211,0.463588
7900366640,-14.292974,25.701021,-17.399321,0.941720,0.177102,0.491298
7900386601,-14.053447,36.454514,-16.951647,0.978527,0.187644,0.479872
7900406563,-20.820843,48.884090,-18.571182,0.967566,0.157751,0.497917
7900426525,-29.985395,60.187145,-24.469799,0.965306,0.129281,0.513732
7900446487,-26.436874,62.605793,-26.245199,0.988597,0.171489,0.494982
7900466449,-5.598992,63.313450,-23.217524,0.958619,0.108500,0.499015
7900486411,1.230913,58.641312,-25.054966,0.971051,0.104915,0.461511
7900506372,-0.700965,56.689987,-30.317892,0.937045,0.202322,0.447181
7900526334,-17.549049,53.237522,-38.048893,0.890580,0.307511,0.496238
7900546295,-38.789722,53.210712,-47.256695,0.844012,0.300558,0.559787
7900566257,-47.980846,53.328758,-52.296257,0.820520,0.172209,0.580764
7900586218,-43.850986,54.314415,-51.009068,0.831276,0.089422,0.577582
7900606180,-31.351507,59.757442,-47.340561,0.836199,0.128454,0.577215
7900626142,-10.470098,59.274002,-46.580200,0.787204,0.132495,0.601383
7900646103,0.341576,51.692184,-48.164864,0.768602,0.105744,0.598840
7900666064,-5.176835,49.700188,-52.877968,0.776820,0.206323,0.582682
7900686024,-20.799017,51.603584,-57.683411,0.726656,0.276281,0.631793
7900705986,-27.562609,51.007740,-58.403099,0.711932,0.205901,0.694506
7900725948,-25.883598,50.310219,-58.457222,0.770021,0.178704,0.690918
7900745909,-18.665901,53.104961,-60.251419,0.734887,0.219838,0.712821
7900765871,-15.205885,53.696701,-59.261829,0.697497,0.265422,0.714120
7900785832,-13.299164,54.485191,-61.207188,0.681504,0.262878,0.721518
7900805794,-15.029885,54.464367,-70.487129,0.677242,0.317425,0.712715
7900825756,-19.206488,53.476814,-76.548218,0.651486,0.323545,0.715147
7900845717,-25.164227,53.541531,-76.522469,0.677712,0.269269,0.695846
7900865679,-20.306644,54.222191,-78.245407,0.669174,0.239325,0.743259
7900885640,-15.909367,48.984573,-77.744911,0.618486,0.210782,0.719758
7900905602,-13.097467,46.624603,-70.742249,0.594999,0.170719,0.773255
7900925563,-11.857372,36.018883,-63.466827,0.583690,0.108510,0.794100
7900945525,16.843525,14.655885,-67.407974,0.568055,0.104233,0.620866
7900965486,13.810592,7.775239,-67.544319,0.514185,0.336053,0.671355
7900985447,-4.638252,-0.909983,-59.274319,0.547464,0.294097,0.629216
7901005409,-11.123989,-0.865971,-55.273430,0.598129,0.192808,0.576257
7901025371,0.234044,-1.767307,-50.567059,0.506205,0.178441,0.685082
7901045332,9.841491,-14.847626,-46.599625,0.542718,0.262688,0.672352
7901065295,9.961617,-11.545028,-41.625507,0.595892,0.317462,0.719782
7901085257,6.596105,-9.765699,-39.529438,0.628634,0.339234,0.783587
7901105218,1.640200,-7.813626,-37.256729,0.609316,0.329160,0.833208
7901125180,11.901155,-7.399575,-34.415356,0.615431,0.308222,0.760723
7901145142,19.148849,0.556486,-29.834473,0.630567,0.359277,0.744411
7901165103,9.661815,10.266996,-26.495457,0.566233,0.414756,0.794227
7901185064,-6.418868,11.944132,-16.039770,0.532533,0.378167,0.779547
7901205026,-12.823762,11.565036,-6.778522,0.522266,0.307455,0.716865
7901224988,-9.069563,11.550006,-0.755280,0.539450,0.281385,0.649402
7901244949,-10.427895,13.316864,-1.657959,0.518255,0.372717,0.638958
7901284872,-49.844769,15.906469,-20.621418,0.364332,0.524104,0.675543
7901304832,-82.930649,12.599102,-19.853029,0.392745,0.478120,0.628008
7901324794,-104.853546,-1.546704,-2.145113,0.468335,0.284730,0.585301
7901344756,-103.445541,-16.491631,14.510275,0.532250,0.066840,0.655516
7901364717,-73.273079,-28.395735,8.328564,0.551726,0.082929,0.768891
7901384678,-48.547958,-42.884125,13.038694,0.526866,0.130136,0.871563
7901404640,-43.414337,-45.009041,38.415058,0.573732,0.066533,0.881751
7901424602,-19.955124,-47.866089,69.158073,0.660333,-0.080066,0.789215
7901444563,12.327805,-53.668045,82.850876,0.702000,-0.212964,0.706649
7901464525,42.111839,-60.901360,84.257912,0.749813,-0.190911,0.626029
7901484486,60.409115,-59.283562,89.590599,0.784081,-0.056676,0.617447
7901504448,56.831299,-54.369228,95.992073,0.791734,0.096189,0.664348
7901524409,38.611454,-51.253307,96.261147,0.754531,0.142272,0.687497
7901544374,28.473602,-52.922905,97.011841,0.765846,0.113276,0.664503
7901564333,31.145994,-56.118488,100.486221,0.824686,0.102903,0.674403
7901584294,34.066769,-53.939934,99.331436,0.851109,0.160618,0.711278
7901604256,33.819355,-51.248825,90.902351,0.811987,0.212167,0.721463
7901624217,41.769180,-53.437244,89.307762,0.863837,0.213291,0.698264
7901644179,47.790558,-49.881958,81.884720,0.866441,0.223058,0.727747
7901664142,45.336800,-45.942886,62.813713,0.804066,0.303621,0.772362
7901684103,38.634483,-44.040150,49.203674,0.813345,0.375050,0.709167
7901704065,28.252127,-37.023197,42.897617,0.811031,0.332182,0.703817
7901724026,9.147358,-28.560999,26.724693,0.751558,0.298040,0.701555
7901743988,-10.926848,-21.183790,10.261791,0.715467,0.240269,0.703752
7901763949,-24.384134,-13.148386,-4.965921,0.683675,0.159249,0.648220
7901783911,-27.083567,-15.181485,-10.512074,0.686162,0.103841,0.571953
7901803872,-24.971460,-20.417461,-12.812038,0.709904,0.071150,0.522566
7901823834,-29.353067,-24.663662,-13.525988,0.785839,0.061010,0.479596
7901843795,-30.885530,-26.223469,-12.580044,0.859209,0.016199,0.450897
7901863757,-31.824820,-28.661171,-12.344234,0.891715,-0.065678,0.481883
7901883718,-32.488911,-33.341064,-11.049234,0.883221,-0.206188,0.464996
7901903680,-10.380862,-41.313221,-7.298576,0.863539,-0.312157,0.433862
7901923640,18.116966,-39.431190,-9.385374,1.014466,-0.151160,0.691061
7901943602,16.328274,-0.905950,-31.663065,1.255749,0.207878,0.910430
7901963563,9.063513,29.399912,-46.782169,1.051556,0.247706,0.928434
7901983524,-11.548182,30.518377,-37.699123,0.846992,0.041158,0.694856
7902003486,2.385414,14.584783,-23.839308,0.747028,-0.131225,0.422387
7902023448,14.804276,9.027835,-10.622334,0.792652,-0.179829,0.357090
7902043409,29.357182,25.972351,-9.825445,0.891090,-0.042546,0.297638
7902063371,12.622953,28.719566,-20.312702,0.837611,0.027880,0.376458
7902083332,-33.214443,31.213057,-33.013199,0.828571,-0.015628,0.397312
7902103294,-46.534042,31.684849,-35.107063,0.830456,-0.198986,0.373031
7902123255,-31.772064,26.133329,-26.792706,0.809971,-0.279790,0.458575
7902143217,-13.333877,24.473715,-13.561665,0.823922,-0.253751,0.477528
7902163179,11.403134,24.021206,1.069659,0.833128,-0.252525,0.499531
7902183140,25.518599,21.900888,9.050409,0.823113,-0.199816,0.528808
7902203102,27.427517,20.119202,11.009857,0.817404,-0.122054,0.521419
7902223063,31.039829,18.122580,14.675286,0.795955,-0.072769,0.513571
7902243025,34.336136,16.516460,22.915501,0.831275,-0.006484,0.589625
7902262986,32.521755,22.679667,29.169147,0.961144,0.110287,0.654293
7902302911,13.946612,28.167665,21.024427,0.791107,0.174408,0.685547
7902322872,1.252088,11.652355,28.573803,0.761684,0.118907,0.611428
7902342834,1.087324,4.724634,28.492540,0.836341,-0.040879,0.441486
7902362795,2.741512,-6.610140,29.402906,0.782107,-0.171385,0.311591
7902382757,1.851728,-27.654570,42.249931,0.724275,-0.322604,0.211109
7902402718,1.198840,-41.634327,62.851151,0.765705,-0.454131,0.247170
7902422680,3.796632,-48.301956,82.943695,0.785598,-0.470731,0.300987
7902442641,21.342463,-56.354073,92.599129,0.877317,-0.372377,0.409513
7902462603,46.642658,-63.074322,84.906044,0.956035,-0.153162,0.518735
7902482565,57.722126,-67.146255,74.437416,0.996948,0.061567,0.598925
7902502526,50.929596,-65.913353,71.680939,1.061202,0.215013,0.632376
7902522487,35.289089,-46.626068,66.371323,1.073999,0.290022,0.654967
7902542448,-0.484781,-21.430841,36.229691,0.966424,0.333420,0.811641
7902562409,-30.827536,-10.917294,-9.976791,0.929707,0.326945,0.809070
7902582371,-25.856949,5.804285,-40.563091,0.920219,0.306184,0.700326
7902602332,-16.024094,25.520454,-56.801403,0.911087,0.360797,0.705001
7902622294,-22.496656,37.567368,-81.726471,0.911934,0.375036,0.634939
7902642255,-43.126030,37.909103,-99.524025,0.872076,0.252548,0.510276
7902662217,-66.392105,35.817944,-98.573204,0.951429,0.123072,0.408676
7902682178,-83.134727,39.192795,-103.316254,0.970863,0.011108,0.393109
7902702140,-100.077408,41.874302,-116.543884,0.967147,-0.021194,0.494102
7902722101,-95.964211,46.344093,-118.510208,0.934879,0.010834,0.535603
7902742063,-82.528305,45.185276,-117.507812,0.846005,0.079576,0.573551
7902762025,-67.879944,38.507172,-113.654709,0.875091,0.195793,0.603507
7902781986,-72.913803,42.370087,-114.276695,0.930143,0.201315,0.560079
7902801948,-88.296997,44.350906,-118.026535,0.849537,0.214721,0.524597
7902821909,-101.379944,39.057644,-123.769096,0.788413,0.282954,0.547400
7902841871,-115.793213,40.511475,-127.097527,0.846374,0.250786,0.570572
7902861832,-117.843498,40.866638,-127.696800,0.862557,0.150493,0.548926
7902881794,-93.194138,24.326408,-129.897797,0.748081,0.017291,0.453120
7902901755,-95.158127,5.881486,-134.483490,0.705515,0.161595,0.432219
7902921718,-86.662079,-12.331753,-128.311142,0.678612,0.213794,0.458189
7902941679,-83.935669,-22.743572,-128.104431,0.718023,0.264290,0.563990
7902961641,-94.839676,-19.668728,-125.306618,0.727221,0.350988,0.743314
7902981602,-121.443993,-24.303265,-123.755882,0.769564,0.274353,0.629788
7903001564,-121.926582,-22.346531,-119.631767,0.785164,0.264059,0.502392
7903021526,-113.929840,-21.583853,-117.200630,0.738421,0.265841,0.510339
7903041487,-112.258980,-21.915409,-116.807556,0.736340,0.266654,0.564560
7903061449,-102.226250,-28.823046,-117.173904,0.762151,0.290384,0.520935
7903081410,-108.106064,-36.537235,-112.802711,0.779633,0.333462,0.545137
7903101372,-122.383530,-41.291733,-109.731140,0.813422,0.230736,0.487612
7903121333,-122.474106,-37.371529,-108.060043,0.779462,0.088172,0.511270
7903141295,-108.185669,-42.686245,-107.496376,0.812261,0.033630,0.490819
7903161255,-101.382698,-44.214203,-103.957718,0.838946,0.038002,0.547695
7903181216,-98.443367,-40.209568,-100.872688,0.830903,-0.001869,0.581711
7903201178,-97.564407,-27.913357,-92.425964,0.817252,-0.054108,0.661176
7903241101,-67.765732,-7.225731,-74.318375,0.779330,-0.187445,0.790971
7903261063,-40.891544,-1.468638,-65.624191,0.741879,-0.149791,0.796952
7903281024,-19.915331,9.330166,-58.899918,0.761348,0.051024,0.724631
7903300986,-25.194180,35.930367,-60.611610,0.774088,0.321774,0.761681
7903320947,-69.736298,63.952499,-64.269051,0.774484,0.469765,0.836939
7903340909,-127.312965,80.997307,-67.649574,0.763814,0.432142,0.811407
7903360870,-162.802536,84.947731,-65.579422,0.677326,0.275353,0.738720
7903380832,-165.702393,69.936707,-62.098209,0.609622,0.160415,0.731621
7903400794,-160.738892,55.699905,-61.969456,0.598165,0.127688,0.766915
7903420755,-156.787079,36.801872,-59.393291,0.541038,-0.037274,0.752907
7903440716,-124.802597,2.936959,-50.334602,0.515757,-0.268039,0.643853
7903460678,-69.010826,-29.208893,-41.101143,0.542602,-0.356732,0.546449
7903480639,-31.621681,-50.212292,-37.758644,0.536343,-0.319790,0.494644
7903500601,-10.206705,-67.150818,-35.188416,0.492712,-0.268806,0.469150
7903520564,5.620856,-77.979706,-24.972887,0.507091,-0.281963,0.462344
7903560487,15.153247,-63.357899,-14.876911,0.658717,-0.280331,0.681553
7903580449,36.213703,-58.530117,-8.591213,0.647651,-0.318263,0.777768
7903600410,69.017502,-59.361958,0.428404,0.671084,-0.273510,0.833741
7903620372,94.110153,-45.857288,12.922599,0.787013,-0.090029,0.881489
7903640334,91.795975,-19.636089,16.511091,0.877399,0.073458,0.898954
7903660306,78.943039,4.831115,8.561831,0.860865,0.093540,0.924092
7903680257,79.573036,17.729933,-1.298830,0.812357,0.141950,0.905654
7903700218,75.695267,25.922707,-6.302542,0.819165,0.247668,0.829559
7903720180,59.154686,31.802433,-13.075029,0.769538,0.268251,0.753459
7903740141,42.885033,31.758690,-22.805227,0.682179,0.200632,0.673649
7903760101,29.089611,26.289551,-22.630140,0.651107,0.148595,0.623848
7903780063,12.527290,16.828178,-11.597782,0.593936,0.055764,0.625504
7903800025,2.340924,9.511116,13.136150,0.675537,-0.028215,0.622001
7903819986,22.452709,12.933025,41.012691,0.939488,-0.099543,0.705322
7903839948,59.531506,38.373432,25.326405,0.971470,0.163618,0.840194
7903859909,69.603752,43.435734,-1.423318,0.712793,0.480915,0.878242
7903879871,35.366222,26.963062,8.225372,0.627037,0.331856,0.656920
7903899832,35.961067,25.479122,19.970375,0.586795,0.098773,0.559013
7903919794,30.641052,33.643639,17.519569,0.601252,0.105345,0.645861
7903939755,30.693146,34.618362,6.953825,0.607389,0.314284,0.634811
7903959717,33.376484,17.683102,4.111616,0.645489,0.385112,0.650467
7903979678,18.810474,8.974322,6.861810,0.711282,0.281069,0.693537
7903999640,9.532034,14.934384,6.161962,0.703383,0.221767,0.735432
7904019610,13.530397,16.993967,0.525575,0.688123,0.229052,0.731663
7904039563,11.024217,16.383595,-4.414912,0.677030,0.195781,0.717526
7904059525,9.448490,17.033134,-5.362176,0.657647,0.164319,0.715500
7904079486,11.592094,13.575121,-4.636520,0.670834,0.149143,0.718996
7904099448,13.560155,10.011243,-3.888517,0.668873,0.162426,0.718378
7904119409,13.479269,6.530193,0.738369,0.643364,0.131920,0.740174
7904139372,20.136154,1.204193,6.232703,0.618417,0.137023,0.748192
7904159334,25.912907,-4.024447,9.591358,0.583963,0.167447,0.777932
7904179295,29.727062,-17.603050,13.730126,0.546021,0.133846,0.697197
7904199257,36.795494,-25.482910,16.801027,0.558888,0.120525,0.715408
7904219218,40.893829,-35.537830,15.152338,0.597539,0.153514,0.655112
7904239180,44.488579,-37.962524,13.938356,0.640164,0.207022,0.695540
7904259142,37.064934,-43.412773,18.483206,0.661461,0.221073,0.633232
7904279103,35.255051,-40.335461,29.348251,0.664570,0.240160,0.654011
7904299065,28.478655,-44.851757,37.961769,0.696871,0.263734,0.685178
7904319026,16.809143,-60.358608,41.885284,0.695511,0.161727,0.633371
7904338987,8.364313,-67.646896,38.453033,0.749751,0.098344,0.545617
7904358949,3.912085,-63.998989,45.255749,0.686868,0.105023,0.584877
7904378909,5.956849,-71.799393,57.121235,0.628269,0.070651,0.573711
7904398870,1.394900,-72.030174,71.184860,0.694001,0.031077,0.574563
7904418832,0.869358,-71.736267,91.605797,0.745540,0.045128,0.620900
7904438793,5.174718,-79.174332,117.002533,0.828125,0.048619,0.607241
7904458755,17.205843,-86.272575,142.135895,0.925862,0.050795,0.514294
7904478716,11.471616,-93.210617,162.011566,1.001598,0.151026,0.484810
7904498678,10.137983,-102.382622,186.011002,1.049395,0.176945,0.494642
7904518640,16.016069,-91.531372,209.875320,1.276402,0.127995,0.092196
7904538601,12.125927,-47.125717,211.518890,1.370281,-0.104414,0.241420
7904558563,38.185349,-39.490627,188.612885,1.280034,-0.007967,0.600794
7904578524,63.387653,-43.704327,122.796005,0.976792,0.328197,0.984206
7904598486,73.414391,-40.512600,35.880081,0.966773,0.994952,1.001694
7904618447,-1.292548,8.100782,-35.696430,1.160986,1.221965,0.917487
7904638409,-108.063232,66.806198,-105.117157,1.145240,0.620712,0.854289
7904658370,-166.897537,106.502182,-146.270248,1.156281,0.033761,0.743722
7904678332,-151.004349,132.305862,-151.166641,1.302930,-0.239478,0.518406
7904698294,-87.016304,162.213593,-145.292633,1.305862,-0.225401,0.432449
7904718255,-30.738869,176.719406,-152.588730,1.128083,-0.113120,0.463319
7904738216,-6.930582,164.846313,-164.764389,0.958514,-0.041593,0.454302
7904758179,1.555683,150.463776,-174.740479,0.918912,0.006763,0.426011
7904778141,-7.403974,140.006607,-181.569733,0.875855,0.055426,0.441180
7904798102,-26.536402,130.210754,-189.594803,0.787984,0.080429,0.460103
7904818064,-42.917068,111.688118,-191.450302,0.653456,0.107858,0.487692
7904857987,-55.491974,62.731270,-160.613266,0.469818,0.034632,0.466036
7904877948,-44.536613,31.140287,-128.312790,0.436319,-0.111861,0.432581
7904897916,-22.758587,-0.128400,-96.295799,0.336708,-0.194966,0.472546
7904917872,-2.188210,-41.716671,-62.278950,0.304853,-0.093199,0.397264
7904937833,10.383540,-70.102615,-14.472765,0.391099,-0.141864,0.375238
7904957795,13.752213,-85.768951,32.145584,0.440432,-0.212729,0.419010
7904977756,20.712233,-96.244003,71.732666,0.488414,-0.216565,0.439349
7904997728,24.667400,-104.320847,96.597939,0.587178,-0.157184,0.529610
7905017678,23.475094,-93.454697,109.130653,0.840030,0.001893,0.659038
7905037640,46.379051,-77.454590,114.904846,1.008787,0.233931,0.913396
7905057601,89.582863,-87.263336,116.253815,0.931309,0.291741,1.069931
7905077563,111.094749,-100.106606,94.524536,0.931211,0.210863,0.785138
