Timestamp (us),W,X,Y,Z
7904279103,0.792408,0.343412,-0.201588,0.462345
7904289083,0.789269,0.346475,-0.204403,0.464190
7904299065,0.785920,0.349337,-0.208150,0.466057
7904309045,0.782471,0.352136,-0.212654,0.467718
7904319026,0.779217,0.354865,-0.217707,0.468764
7904329007,0.776028,0.357611,-0.223127,0.469417
7904338987,0.772923,0.360033,-0.228564,0.470073
7904348968,0.769841,0.361963,-0.234030,0.470958
7904358949,0.766353,0.363961,-0.239678,0.472264
7904368945,0.762416,0.366135,-0.245797,0.473807
7904378909,0.758182,0.368230,-0.252364,0.475524
7904388889,0.753709,0.369895,-0.259221,0.477648
7904398870,0.748914,0.371190,-0.266291,0.480289
7904408851,0.743626,0.372223,-0.273594,0.483592
7904418832,0.737716,0.372975,-0.281448,0.487540
7904428813,0.731090,0.373539,-0.289952,0.492085
7904438793,0.723341,0.374503,-0.298696,0.497544
7904448774,0.714517,0.375745,-0.307661,0.503855
7904458755,0.705030,0.376527,-0.317382,0.510561
7904468736,0.694983,0.376840,-0.327802,0.517474
7904478716,0.684090,0.377143,-0.338689,0.524706
7904488697,0.672353,0.377155,-0.350020,0.532378
7904498678,0.659819,0.376685,-0.362090,0.540261
7904508659,0.646393,0.375620,-0.374238,0.548886
7904518640,0.632745,0.373547,-0.384603,0.558946
7904528621,0.619927,0.369647,-0.393588,0.569547
7904538601,0.607657,0.365070,-0.402276,0.579564
7904548582,0.595217,0.361619,-0.409605,0.589420
7904558563,0.583075,0.359750,-0.414355,0.599297
7904568543,0.572174,0.359606,-0.417537,0.607623
7904578524,0.562949,0.361775,-0.419699,0.613436
7904588505,0.555700,0.366139,-0.419775,0.617392
7904598486,0.551458,0.370618,-0.418017,0.619711
7904608466,0.551303,0.372975,-0.416219,0.619645
7904618447,0.555976,0.372201,-0.415051,0.616711
7904628428,0.565493,0.368384,-0.414133,0.610941
7904638409,0.578875,0.362002,-0.413192,0.602805
7904648390,0.594810,0.353622,-0.412093,0.592939
7904658370,0.611985,0.344082,-0.410201,0.582289
7904668351,0.628871,0.334293,-0.407342,0.571914
7904678332,0.645115,0.324999,-0.402143,0.562785
7904688313,0.660475,0.316572,-0.394320,0.555257
7904698294,0.675113,0.309296,-0.383888,0.549028
7904708274,0.689141,0.303381,-0.371306,0.543525
7904718255,0.702615,0.298749,-0.357525,0.538053
7904728236,0.715578,0.295179,-0.343375,0.532124
7904738216,0.728106,0.292460,-0.329155,0.525575
7904748199,0.740251,0.290423,-0.314894,0.518429
7904758179,0.752064,0.288656,-0.300775,0.510740
7904768160,0.763703,0.286741,-0.287000,0.502405
7904778141,0.775323,0.284490,-0.273730,0.493210
7904788122,0.786944,0.281758,-0.260996,0.483173
7904798102,0.798500,0.278507,-0.248808,0.472408
7904808083,0.809790,0.274972,-0.237463,0.460962
7904818064,0.820559,0.271401,-0.227334,0.448986
7904828045,0.830676,0.267769,-0.218356,0.436854
7904848006,0.848704,0.260504,-0.203563,0.413092
7904857987,0.856404,0.257093,-0.197861,0.401958
7904867968,0.862931,0.254346,-0.193531,0.391723
7904877948,0.868204,0.252602,-0.190542,0.382558
7904887929,0.872368,0.251872,-0.188588,0.374450
7904897916,0.875492,0.252316,-0.187826,0.367172
7904907891,0.877438,0.254000,-0.188821,0.360800
7904917872,0.878134,0.256648,-0.191588,0.355739
7904927853,0.877660,0.259773,-0.195719,0.352377
7904937833,0.876161,0.263028,-0.201015,0.350707
7904947814,0.873734,0.266195,-0.207429,0.350636
7904957795,0.870453,0.269192,-0.214720,0.352115
7904967776,0.866298,0.272218,-0.222703,0.355067
7904977756,0.861289,0.275481,-0.231362,0.359175
7904987737,0.855627,0.278801,-0.240567,0.364066
7904997728,0.849583,0.281725,-0.250047,0.369541
7905007697,0.843387,0.284112,-0.259233,0.375528
7905017678,0.837073,0.286354,-0.267632,0.382004
7905027659,0.830398,0.288955,-0.275234,0.389146
7905037640,0.823162,0.292622,-0.281715,0.397061
7905047620,0.815139,0.297941,-0.287459,0.405452
7905057601,0.806098,0.305224,-0.293533,0.413674
7905067582,0.796613,0.313970,-0.299850,0.420908
7905077563,0.787821,0.322780,-0.304672,0.427282
7905087543,0.779683,0.330632,-0.307201,0.434335
7905097524,0.771406,0.337557,-0.309153,0.442330
7905107505,0.763392,0.343055,-0.312174,0.449818
7905117486,0.756383,0.346544,-0.317226,0.455416
7905127467,0.750823,0.347572,-0.324189,0.458915
7905137447,0.746595,0.346400,-0.332329,0.460873
7905147428,0.743257,0.343853,-0.341059,0.461796
7905157409,0.740345,0.340769,-0.350207,0.461913
7905167389,0.737557,0.337747,-0.359706,0.461293
7905177370,0.734445,0.335041,-0.369630,0.460386
7905187351,0.730509,0.333260,-0.379889,0.459589
7905197332,0.725552,0.332745,-0.389887,0.459441
7905207313,0.719502,0.333362,-0.399049,0.460642
7905217293,0.712583,0.334928,-0.407287,0.463044
7905227274,0.705253,0.336762,-0.415016,0.466063
7905237255,0.697928,0.338026,-0.422400,0.469528
7905247236,0.690828,0.338302,-0.429510,0.473363
7905257216,0.684113,0.337871,-0.436030,0.477445
7905267198,0.677795,0.337610,-0.441681,0.481429
7905277178,0.671786,0.337781,-0.446647,0.485137
7905287159,0.666107,0.338063,-0.451149,0.488594
7905297140,0.660753,0.338089,-0.455423,0.491867
7905307121,0.655430,0.337831,-0.459376,0.495478
7905317101,0.650208,0.337577,-0.462533,0.499578
7905327083,0.645171,0.337723,-0.465201,0.503517
7905337063,0.640336,0.338703,-0.467523,0.506869
7905347044,0.635465,0.340466,-0.469537,0.509946
7905357024,0.630610,0.342745,-0.471102,0.512994
7905367005,0.625892,0.345105,-0.472310,0.516070
7905376987,0.621676,0.347070,-0.473388,0.518853
7905386968,0.618417,0.348274,-0.474742,0.520700
7905396949,0.616206,0.348872,-0.476486,0.521328
7905406930,0.614736,0.349298,-0.478111,0.521290
7905416910,0.613487,0.349869,-0.479175,0.521401
7905426891,0.612028,0.350755,-0.479661,0.522074
7905436872,0.610277,0.351937,-0.479574,0.523406
7905446853,0.608374,0.353239,-0.479145,0.525135
7905456833,0.606439,0.354517,-0.478665,0.526946
7905466814,0.604597,0.355718,-0.478197,0.528675
7905476795,0.602967,0.356731,-0.477751,0.530255
7905486776,0.601561,0.357439,-0.477452,0.531644
7905496756,0.600162,0.357973,-0.477434,0.532880
7905506737,0.598761,0.358387,-0.477717,0.533923
7905516722,0.597435,0.358712,-0.478201,0.534756
7905526699,0.596266,0.359003,-0.478751,0.535373
7905536679,0.595320,0.359227,-0.479272,0.535809
7905546660,0.594547,0.359506,-0.479706,0.536093
7905556641,0.593851,0.359908,-0.479894,0.536425
7905566622,0.593246,0.360367,-0.479761,0.536905
7905576603,0.592838,0.360837,-0.479408,0.537356
7905586583,0.592777,0.361247,-0.478920,0.537582
7905596564,0.593134,0.361532,-0.478297,0.537552
7905606545,0.593848,0.361626,-0.477542,0.537372
7905616533,0.594787,0.361524,-0.476737,0.537116
7905626505,0.595873,0.361342,-0.475918,0.536761
7905636486,0.597076,0.361200,-0.474946,0.536381
7905646466,0.598379,0.361145,-0.473774,0.536002
7905656447,0.599756,0.361094,-0.472560,0.535569
7905666428,0.601204,0.360955,-0.471457,0.535010
7905676409,0.602700,0.360702,-0.470506,0.534335
7905686389,0.604297,0.360249,-0.469649,0.533590
7905696370,0.606131,0.359440,-0.468882,0.532730
7905706351,0.608268,0.358213,-0.468169,0.531747
7905716332,0.610728,0.356652,-0.467529,0.530538
7905726313,0.613458,0.354933,-0.466977,0.529025
7905736293,0.616298,0.353157,-0.466490,0.527340
7905746274,0.619162,0.351308,-0.465896,0.525743
7905756255,0.622043,0.349405,-0.464904,0.524486
7905766236,0.624965,0.347498,-0.463418,0.523594
7905776217,0.627983,0.345659,-0.461578,0.522825
7905786197,0.631117,0.343806,-0.459698,0.521929
7905796178,0.634572,0.342098,-0.457490,0.520801
7905806159,0.637951,0.340527,-0.455198,0.519710
7905816139,0.641033,0.339291,-0.452790,0.518828
7905826120,0.643785,0.338489,-0.450194,0.518203
7905836101,0.646375,0.337903,-0.447562,0.517642
7905846082,0.649183,0.337145,-0.445085,0.516757
7905856062,0.652636,0.335967,-0.442768,0.515162
7905866043,0.656844,0.334071,-0.440734,0.512785
7905876024,0.661674,0.331403,-0.438981,0.509802
7905886005,0.666835,0.328135,-0.437340,0.506592
7905905966,0.677475,0.321632,-0.432542,0.500730
7905915947,0.682871,0.318740,-0.429557,0.497810
7905925928,0.688259,0.316335,-0.426360,0.494664
7905935909,0.693505,0.314571,-0.422666,0.491622
7905945889,0.698577,0.313432,-0.418242,0.488945
7905955870,0.703551,0.312729,-0.413069,0.486657
7905965851,0.708464,0.312304,-0.407447,0.484536
7905985812,0.718211,0.311891,-0.396089,0.479848
7905995795,0.723236,0.311670,-0.390237,0.477231
7906005775,0.728499,0.311275,-0.384171,0.474398
7906015756,0.734108,0.310628,-0.377916,0.471189
7906025737,0.739967,0.309701,-0.371584,0.467657
7906035718,0.745841,0.308526,-0.365265,0.464066
7906045698,0.751627,0.307205,-0.358923,0.460543
7906055679,0.757324,0.305818,-0.352557,0.457037
7906065660,0.762928,0.304467,-0.345818,0.453755
7906075641,0.768425,0.303225,-0.338460,0.450850
7906085622,0.773739,0.302250,-0.330659,0.448198
7906095602,0.778649,0.301721,-0.322465,0.446015
7906105583,0.783071,0.301537,-0.314217,0.444282
7906115564,0.787106,0.301705,-0.306259,0.442590
7906125545,0.791017,0.302144,-0.298335,0.440727
7906135526,0.794985,0.302594,-0.290093,0.438777
7906145506,0.798854,0.302968,-0.281996,0.436765
7906155487,0.802519,0.303426,-0.274462,0.434523
7906165468,0.806199,0.303654,-0.267300,0.432009
7906175449,0.809739,0.303471,-0.261191,0.429244
7906185429,0.812660,0.303684,-0.256528,0.426375
7906195410,0.815316,0.304041,-0.252249,0.423594
7906205391,0.817933,0.304082,-0.248590,0.420673
7906215372,0.820160,0.304699,-0.245659,0.417601
7906225352,0.822238,0.305865,-0.242634,0.414420
7906235333,0.824207,0.307189,-0.239546,0.411313
7906245337,0.825848,0.308962,-0.236683,0.408341
7906255294,0.827281,0.310864,-0.234363,0.405325
7906265274,0.828541,0.312873,-0.232763,0.402112
7906275255,0.829546,0.315070,-0.231487,0.399052
7906285236,0.830511,0.316947,-0.230699,0.396001
7906295217,0.831320,0.318641,-0.230963,0.392777
7906305197,0.831750,0.320509,-0.231780,0.389856
7906315178,0.831963,0.322257,-0.232842,0.387319
7906325159,0.832127,0.323818,-0.234124,0.384885
7906335140,0.832280,0.325283,-0.235017,0.382769
7906355101,0.832754,0.327833,-0.236344,0.378724
7906365082,0.832847,0.329255,-0.237179,0.376757
7906375063,0.832492,0.331364,-0.237934,0.375215
7906385044,0.831371,0.335020,-0.238377,0.374170
7906395024,0.829799,0.340000,-0.238039,0.373382
7906405005,0.828432,0.345141,-0.236821,0.372475
7906414986,0.827641,0.349672,-0.235230,0.371011
7906424966,0.827532,0.353100,-0.233762,0.368930
7906434947,0.827885,0.355944,-0.232397,0.366259
7906444928,0.828416,0.358347,-0.231536,0.363247
7906454909,0.828714,0.360938,-0.231115,0.360258
7906464890,0.828753,0.363549,-0.230835,0.357715
7906474870,0.828543,0.366088,-0.230717,0.355681
7906484851,0.828100,0.368541,-0.230700,0.354188
7906494832,0.827528,0.370823,-0.230669,0.353161
7906504813,0.826977,0.372885,-0.230444,0.352426
7906514794,0.826985,0.374018,-0.229746,0.351661
7906524774,0.827891,0.373580,-0.228846,0.350582
7906534755,0.829574,0.371415,-0.228098,0.349389
7906544736,0.831805,0.367671,-0.227699,0.348302
7906554717,0.834259,0.362886,-0.227446,0.347615
7906564697,0.836865,0.357362,-0.226691,0.347570
7906574679,0.839844,0.350806,-0.225103,0.348092
7906584659,0.843313,0.342957,-0.222928,0.348928
7906594640,0.847192,0.333943,-0.220653,0.349721
7906604621,0.851236,0.324373,-0.218603,0.350194
7906614602,0.855220,0.315015,-0.216784,0.350159
7906624582,0.858935,0.306524,-0.215255,0.349545
7906634564,0.862226,0.299325,-0.214158,0.348353
7906644545,0.865197,0.293200,-0.213396,0.346660
7906654526,0.868125,0.287488,-0.212784,0.344495
7906664506,0.871246,0.281704,-0.212040,0.341841
7906674487,0.874596,0.275460,-0.211202,0.338882
7906684468,0.877942,0.268731,-0.210714,0.335924
7906694449,0.880846,0.261902,-0.211101,0.333463
7906704430,0.882941,0.255752,-0.212593,0.331743
7906714411,0.884127,0.250792,-0.214814,0.330940
7906724391,0.884317,0.247638,-0.217413,0.331110
7906734372,0.883529,0.246490,-0.220083,0.332303
7906744353,0.881939,0.246993,-0.222679,0.334419
7906754334,0.879807,0.248425,-0.225354,0.337171
7906764314,0.877410,0.249868,-0.228339,0.340327
7906774295,0.874916,0.250640,-0.231829,0.343801
7906784276,0.872340,0.250556,-0.235846,0.347656
7906794257,0.869557,0.249937,-0.240204,0.352062
7906804237,0.866460,0.249195,-0.244746,0.357061
7906814218,0.862940,0.248694,-0.249486,0.362611
7906824199,0.858969,0.248490,-0.254460,0.368672
7906834180,0.854516,0.248535,-0.259722,0.375260
7906844160,0.849545,0.248943,-0.265275,0.382326
7906854141,0.844045,0.249978,-0.270870,0.389835
7906864122,0.838062,0.251786,-0.276308,0.397685
7906874103,0.831616,0.254410,-0.281532,0.405799
7906884085,0.824578,0.258120,-0.286557,0.414214
7906894063,0.816743,0.263178,-0.291354,0.423113
7906904044,0.807988,0.269672,-0.295960,0.432531
7906914024,0.798490,0.277194,-0.300570,0.442129
7906924005,0.788785,0.284962,-0.305353,0.451242
7906933986,0.779623,0.292242,-0.310192,0.459137
7906943967,0.771662,0.298822,-0.314818,0.465163
7906953947,0.764664,0.305550,-0.319792,0.468940
7906963928,0.758186,0.313264,-0.325181,0.470659
7906973909,0.752337,0.322683,-0.329435,0.470723
7906983890,0.747492,0.332808,-0.332188,0.469456
7906993870,0.743701,0.340838,-0.335106,0.467638
7907003851,0.741053,0.344461,-0.339481,0.466029
7907013832,0.740312,0.344448,-0.342760,0.464814
7907023813,0.741568,0.344929,-0.341064,0.463702
7907033793,0.744178,0.344783,-0.337770,0.462037
7907043774,0.747670,0.341551,-0.338784,0.458040
7907053755,0.751003,0.338692,-0.342949,0.451566
7907063736,0.753962,0.339105,-0.344556,0.445055
7907073717,0.756787,0.341414,-0.342218,0.440273
7907083697,0.759193,0.343542,-0.339229,0.436774
7907093678,0.760440,0.346083,-0.336802,0.434472
7907103659,0.761289,0.348480,-0.333846,0.433349
7907113640,0.762995,0.349310,-0.330303,0.432394
7907123620,0.766058,0.348415,-0.326528,0.430562
7907133601,0.770254,0.346101,-0.322850,0.427709
7907143582,0.775160,0.342496,-0.319498,0.424250
7907153562,0.780569,0.337620,-0.316517,0.420458
7907163543,0.786215,0.332030,-0.313814,0.416396
7907183505,0.798077,0.319089,-0.307170,0.408833
7907193486,0.803975,0.312242,-0.302972,0.405685
7907203467,0.809496,0.305848,-0.297788,0.403409
7907213447,0.814552,0.300412,-0.290999,0.402270
7907223428,0.818958,0.295995,-0.283241,0.402135
7907233409,0.822528,0.292713,-0.274937,0.403014
7907243390,0.825768,0.290074,-0.266390,0.404035
7907253370,0.829067,0.286970,-0.259117,0.404225
7907263353,0.832813,0.282780,-0.253452,0.403066
7907273333,0.836790,0.278033,-0.249226,0.400762
7907283314,0.840335,0.274004,-0.246203,0.397977
7907293295,0.843228,0.271086,-0.243758,0.395353
7907303276,0.845378,0.268992,-0.241579,0.393526
7907313257,0.846856,0.267796,-0.239440,0.392469
7907323237,0.847713,0.267336,-0.237605,0.392048
7907333218,0.847958,0.267398,-0.236410,0.392198
7907343199,0.847679,0.267925,-0.235932,0.392730
7907353180,0.846870,0.268932,-0.236066,0.393703
7907363160,0.845482,0.270356,-0.236753,0.395297
7907373141,0.843526,0.272040,-0.237868,0.397644
7907383122,0.841001,0.273973,-0.239330,0.400775
7907393103,0.837836,0.276279,-0.241198,0.404682
7907403084,0.833982,0.279135,-0.243510,0.409272
7907413064,0.829439,0.282643,-0.246245,0.414428
7907423045,0.824273,0.286774,-0.249145,0.420125
7907433026,0.818636,0.291351,-0.252028,0.426234
7907443007,0.812689,0.296031,-0.254889,0.432640
7907452987,0.806520,0.300557,-0.257726,0.439332
7907462968,0.800076,0.304614,-0.260757,0.446473
7907472949,0.793534,0.308402,-0.263611,0.453812
7907482930,0.787023,0.311783,-0.266361,0.461174
7907492910,0.780465,0.315080,-0.269111,0.468425
7907502891,0.773629,0.318788,-0.271752,0.475675
7907512871,0.766512,0.322965,-0.274365,0.482826
7907522851,0.759243,0.327607,-0.277066,0.489593
7907532832,0.752008,0.332708,-0.279556,0.495865
7907542813,0.745237,0.337747,-0.281494,0.501551
7907562774,0.734704,0.346013,-0.283602,0.510194
7907592717,0.723556,0.355235,-0.284372,0.519279
7907602697,0.720715,0.358008,-0.284554,0.521222
7907612678,0.718386,0.360614,-0.284822,0.522493
7907622659,0.716307,0.363130,-0.285133,0.523433
7907632640,0.714399,0.365775,-0.285020,0.524261
7907642620,0.712590,0.368604,-0.284219,0.525176
7907652601,0.710925,0.371483,-0.282854,0.526140
7907662582,0.709567,0.374302,-0.281188,0.526867
7907672563,0.708525,0.377067,-0.279258,0.527324
7907682543,0.707648,0.379957,-0.276934,0.527653
7907692524,0.706765,0.383179,-0.274042,0.528017
7907702505,0.705842,0.386574,-0.270683,0.528508
7907712486,0.704996,0.389914,-0.267217,0.528949
7907722467,0.704383,0.393050,-0.263688,0.529215
7907732447,0.704467,0.395508,-0.259880,0.529155
7907742428,0.705922,0.396815,-0.255495,0.528373
7907752409,0.708807,0.397196,-0.250269,0.526724
7907762390,0.712435,0.396882,-0.244314,0.524857
7907772370,0.716353,0.395568,-0.238371,0.523247
7907782351,0.720364,0.393260,-0.233366,0.521733
7907792332,0.724208,0.390466,-0.229346,0.520291
7907802313,0.727806,0.387997,-0.225391,0.518844
7907812293,0.731134,0.385755,-0.221273,0.517607
7907822275,0.734202,0.383641,-0.216857,0.516704
7907832255,0.736915,0.381644,-0.212152,0.516274
7907842236,0.738983,0.380376,-0.206915,0.516380
7907852217,0.740106,0.380490,-0.201003,0.517021
7907862198,0.740224,0.382026,-0.194623,0.518160
7907872178,0.739664,0.384354,-0.188142,0.519629
7907882159,0.738954,0.386816,-0.181680,0.521111
7907892141,0.738591,0.388422,-0.175755,0.522460
7907902122,0.738795,0.388513,-0.171188,0.523620
7907912102,0.739773,0.386783,-0.167946,0.524569
7907922084,0.741519,0.383250,-0.165838,0.525366
7907932064,0.743920,0.378616,-0.164106,0.525877
7907942045,0.746554,0.373443,-0.162753,0.526263
7907952026,0.749187,0.368359,-0.161680,0.526435
7907962007,0.751653,0.363730,-0.160990,0.526350
7907971987,0.753733,0.359919,-0.160985,0.525997
7907981968,0.755103,0.357045,-0.162221,0.525611
7907991949,0.755636,0.354862,-0.165055,0.525439
7908001930,0.755638,0.352865,-0.168967,0.525539
7908011910,0.755105,0.351174,-0.173814,0.525856
7908021891,0.754020,0.349717,-0.179749,0.526389
7908031872,0.752245,0.348641,-0.186948,0.527134
7908041853,0.749620,0.348282,-0.195217,0.528112
7908051833,0.746084,0.348691,-0.204094,0.529493
7908061814,0.741756,0.349728,-0.213099,0.531338
7908071795,0.736803,0.351314,-0.221962,0.533550
7908081776,0.731302,0.353524,-0.230678,0.535956
7908091756,0.725406,0.356283,-0.239205,0.538399
7908101737,0.719240,0.359554,-0.247555,0.540717
7908111718,0.713052,0.363409,-0.255549,0.542614
7908121699,0.706999,0.367703,-0.263227,0.543969
7908131697,0.701239,0.371869,-0.271014,0.544767
7908141659,0.695944,0.375328,-0.279040,0.545134
7908151640,0.691221,0.377696,-0.287168,0.545286
7908161620,0.687375,0.378805,-0.294983,0.545206
7908171601,0.684756,0.378963,-0.302196,0.544442
7908181582,0.683349,0.378659,-0.308860,0.542679
7908191562,0.683190,0.378420,-0.314414,0.539849
7908201543,0.684115,0.378463,-0.318605,0.536177
7908211524,0.685928,0.378603,-0.321442,0.532053
7908221505,0.688505,0.378471,-0.323060,0.527823
7908231486,0.691917,0.377994,-0.323350,0.523506
7908241467,0.696530,0.377040,-0.322267,0.518723
7908251447,0.702605,0.375628,-0.320067,0.512884
7908261428,0.709701,0.374243,-0.317220,0.505847
7908271409,0.717043,0.372934,-0.314428,0.498144
7908281390,0.724384,0.370963,-0.312211,0.490329
7908291370,0.731972,0.367592,-0.310940,0.482340
7908301351,0.740106,0.362557,-0.310705,0.473817
7908311332,0.748725,0.356195,-0.311472,0.464505
7908321313,0.757749,0.348836,-0.313356,0.454072
7908331293,0.767101,0.340687,-0.316134,0.442484
7908341274,0.776729,0.331747,-0.319226,0.430087
7908351255,0.786591,0.322100,-0.322143,0.417125
7908361236,0.796268,0.312583,-0.324417,0.404039
7908371216,0.805010,0.304620,-0.325683,0.391586
7908381197,0.812438,0.299013,-0.325916,0.380209
7908391178,0.818804,0.295424,-0.325405,0.369648
7908401159,0.824681,0.292799,-0.324746,0.359102
7908411140,0.830515,0.290227,-0.324128,0.348135
7908421121,0.836544,0.287136,-0.323426,0.336730
7908431101,0.842837,0.283046,-0.322865,0.324828
7908441082,0.849376,0.277687,-0.322777,0.312264
7908451063,0.855999,0.271142,-0.323348,0.299062
7908461043,0.862474,0.263859,-0.324469,0.285448
7908471024,0.868622,0.256302,-0.325979,0.271636
7908481005,0.874489,0.248454,-0.327714,0.257656
7908490986,0.880247,0.239918,-0.329625,0.243303
7908500966,0.885940,0.230671,-0.331520,0.228559
7908510947,0.891511,0.221109,-0.333120,0.213528
7908520929,0.896873,0.211721,-0.334291,0.198207
7908530910,0.901941,0.203082,-0.334859,0.182682
7908540891,0.906668,0.195549,-0.334670,0.167192
7908550872,0.911004,0.189273,-0.333835,0.151808
7908560853,0.914984,0.184240,-0.332406,0.136420
7908570833,0.918685,0.180142,-0.330425,0.120955
7908580814,0.922204,0.176468,-0.327935,0.105357
7908590795,0.925536,0.172942,-0.325103,0.089586
7908600776,0.928676,0.169367,-0.322011,0.073683
7908610757,0.931642,0.165565,-0.318652,0.057764
7908620737,0.934406,0.161516,-0.315100,0.041873
7908630718,0.936935,0.157193,-0.311448,0.026206
7908640699,0.939282,0.152436,-0.307631,0.010921
7908650680,0.941507,0.147024,-0.303608,-0.003921
7908660660,0.943597,0.140940,-0.299453,-0.018216
7908680622,0.947036,0.128016,-0.291596,-0.044157
7908690603,0.948060,0.121994,-0.288948,-0.055244
7908700583,0.948599,0.116485,-0.287455,-0.064846
7908710564,0.948740,0.111788,-0.286901,-0.072982
7908720545,0.948556,0.107951,-0.287133,-0.079906
7908730526,0.948133,0.104695,-0.288031,-0.085812
7908740506,0.947534,0.101755,-0.289528,-0.090788
7908750487,0.946756,0.099250,-0.291621,-0.094887
7908760471,0.945756,0.097280,-0.294427,-0.098175
7908770447,0.944524,0.095864,-0.297943,-0.100782
7908780428,0.943075,0.094899,-0.302115,-0.102829
7908790409,0.941428,0.094393,-0.306846,-0.104364
7908800390,0.939618,0.094226,-0.312006,-0.105518
7908810371,0.937710,0.094191,-0.317389,-0.106472
7908820351,0.935743,0.094152,-0.322888,-0.107272
7908840313,0.931773,0.094393,-0.333831,-0.108120
7908850294,0.929819,0.094664,-0.339154,-0.108139
7908860275,0.927942,0.094986,-0.344225,-0.107952
7908870255,0.926170,0.095586,-0.348888,-0.107673
7908880236,0.924542,0.096419,-0.353047,-0.107361
7908890217,0.923053,0.097458,-0.356721,-0.107088
7908910183,0.920382,0.100308,-0.362858,-0.106828
7908920159,0.919194,0.102164,-0.365295,-0.106991
7908930140,0.918149,0.104375,-0.367153,-0.107472
7908940121,0.917278,0.106706,-0.368353,-0.108504
7908950101,0.916570,0.108878,-0.368970,-0.110228
7908960082,0.916016,0.110612,-0.369117,-0.112589
7908970064,0.915599,0.111912,-0.368894,-0.115386
7908980044,0.915287,0.113011,-0.368362,-0.118450
7908990025,0.915041,0.114016,-0.367628,-0.121628
7909000005,0.914810,0.115022,-0.366818,-0.124824
7909009986,0.914526,0.116097,-0.366088,-0.128011
7909019967,0.914153,0.117253,-0.365497,-0.131267
7909029948,0.913713,0.118397,-0.364974,-0.134712
7909039928,0.913218,0.119271,-0.364516,-0.138485
7909049909,0.912649,0.119808,-0.364165,-0.142636
7909059890,0.911991,0.120152,-0.363953,-0.147025
7909069871,0.911265,0.120545,-0.363852,-0.151394
7909079851,0.910472,0.121001,-0.363868,-0.155703
7909089832,0.909612,0.121284,-0.364086,-0.159937
7909099813,0.908656,0.121326,-0.364603,-0.164107
7909109794,0.907654,0.121110,-0.365332,-0.168142
7909119774,0.906754,0.120641,-0.365982,-0.171883
7909129755,0.906070,0.119874,-0.366328,-0.175256
7909139736,0.905519,0.118968,-0.366491,-0.178352
7909149719,0.904586,0.118836,-0.367430,-0.181219
7909159699,0.902830,0.120569,-0.369952,-0.183684
7909169680,0.900075,0.125031,-0.374111,-0.185789
7909179660,0.896681,0.131401,-0.379140,-0.187600
7909189641,0.893842,0.136527,-0.383436,-0.188752
7909199622,0.892071,0.138256,-0.386596,-0.189426
7909209603,0.891025,0.137594,-0.388905,-0.190101
7909219583,0.890498,0.136258,-0.390253,-0.190771
7909229565,0.890374,0.134524,-0.390932,-0.191185
7909239545,0.890431,0.132152,-0.391538,-0.191337
7909249526,0.890606,0.129442,-0.391884,-0.191668
7909259507,0.890971,0.126473,-0.391558,-0.192617
7909269488,0.891530,0.123382,-0.390367,-0.194444
7909279468,0.892158,0.120312,-0.388630,-0.196948
7909289449,0.892739,0.117575,-0.386790,-0.199576
7909299430,0.893184,0.115547,-0.385219,-0.201796
7909309410,0.893472,0.114286,-0.384120,-0.203327
7909319391,0.893600,0.113693,-0.383534,-0.204198
7909329372,0.893622,0.113572,-0.383250,-0.204704
7909339353,0.893649,0.113571,-0.382953,-0.205145
7909349334,0.893770,0.113321,-0.382420,-0.205747
7909359314,0.893986,0.112798,-0.381673,-0.206480
7909369295,0.894346,0.112005,-0.380672,-0.207201
7909379276,0.894901,0.110910,-0.379370,-0.207780
7909389257,0.895601,0.109632,-0.377858,-0.208198
7909399242,0.896351,0.108389,-0.376251,-0.208531
7909409217,0.897105,0.107291,-0.374583,-0.208860
7909419197,0.897848,0.106519,-0.372853,-0.209157
7909429178,0.898524,0.106361,-0.371192,-0.209287
7909439159,0.899073,0.106978,-0.369793,-0.209094
7909449140,0.899470,0.108429,-0.368744,-0.208491
7909459121,0.899754,0.110664,-0.367976,-0.207444
7909469102,0.899994,0.113395,-0.367330,-0.206066
7909479082,0.900197,0.116137,-0.366781,-0.204628
7909489063,0.900329,0.118642,-0.366546,-0.203027
7909499044,0.900381,0.121321,-0.366608,-0.201091
7909509025,0.900424,0.124370,-0.366680,-0.198891
7909519006,0.900487,0.127283,-0.366757,-0.196609
7909528986,0.900556,0.129916,-0.366813,-0.194451
7909538967,0.900654,0.132229,-0.366728,-0.192593
7909548948,0.900747,0.133980,-0.366629,-0.191131
7909558929,0.900819,0.135256,-0.366643,-0.189861
7909568910,0.900894,0.136202,-0.366769,-0.188581
7909578890,0.900976,0.136901,-0.367005,-0.187217
7909588871,0.901046,0.137336,-0.367366,-0.185851
7909598852,0.901118,0.137460,-0.367789,-0.184571
7909608832,0.901153,0.137204,-0.368358,-0.183453
7909618813,0.901116,0.136865,-0.368993,-0.182606
7909628794,0.901028,0.136849,-0.369576,-0.181873
7909638775,0.900897,0.137142,-0.370201,-0.181027
7909648756,0.900755,0.137594,-0.370858,-0.180046
7909658736,0.900650,0.138021,-0.371508,-0.178899
7909668717,0.900609,0.138144,-0.372131,-0.177711
7909678698,0.900583,0.137916,-0.372835,-0.176543
7909688679,0.900514,0.137516,-0.373722,-0.175326
7909698659,0.900316,0.137263,-0.374974,-0.173861
