Timestamp (us),X (g),Y (g),Z (g)
7909267061,0.744445,0.313931,0.001013
7909286862,0.842445,0.313931,-0.047987
7909306663,0.842445,0.166931,0.099013
7909326465,0.793445,0.215931,0.148013
7909346266,0.842445,0.215931,0.099013
7909366067,0.891445,0.264931,0.148013
7909385868,0.842445,0.215931,0.148013
7909405670,0.744445,0.166931,0.295013
7909425471,0.695445,0.117931,0.197013
7909445272,0.646445,0.166931,0.050013
7909465074,0.646445,0.166931,0.099013
7909484875,0.646445,0.215931,0.197013
7909504675,0.646445,0.264931,0.099013
7909524476,0.646445,0.362931,0.050013
7909544276,0.744445,0.460931,0.099013
7909564077,0.744445,0.460931,0.197013
7909583877,0.695445,0.411931,0.099013
7909603678,0.646445,0.264931,0.050013
7909623479,0.695445,0.264931,0.001013
7909643278,0.744445,0.264931,0.050013
7909663078,0.744445,0.215931,0.001013
7909682877,0.695445,0.166931,0.050013
7909702677,0.695445,0.166931,0.050013
7909722477,0.744445,0.215931,0.197013
7909742279,0.646445,0.215931,0.099013
7909762081,0.646445,0.215931,0.050013
7909781883,0.646445,0.362931,0.050013
7909801686,0.646445,0.362931,0.050013
7909821488,0.597445,0.215931,-0.047987
7909841291,0.597445,0.215931,-0.047987
7909861094,0.646445,0.264931,-0.047987
7909880897,0.695445,0.117931,0.050013
7909900700,0.891445,0.166931,-0.047987
7909920504,0.989445,0.068931,-0.047987
7909940307,1.038445,0.068931,-0.047987
7909960110,0.989445,0.068931,-0.047987
7909979912,1.087445,-0.029069,-0.047987
7909999713,0.842445,-0.127069,-0.243987
7910019515,0.744445,-0.029069,-0.292987
7910039317,1.038445,-0.029069,-0.488987
7910059119,1.430445,-0.127069,-0.145987
7910078922,1.724445,-0.029069,0.001013
7910098723,1.577445,0.607931,0.295013
7910118525,1.234445,1.489931,0.442013
7910138327,0.989445,1.391931,0.344013
7910158128,0.989445,0.754931,0.295013
7910177930,0.940445,0.313931,0.148013
7910197731,0.940445,-0.078069,0.001013
7910217534,1.136445,-0.421069,-0.243987
7910237336,1.234445,-0.323069,-0.390987
7910257138,1.087445,-0.176069,-0.488987
7910276941,0.842445,0.166931,-0.439987
7910296743,0.891445,0.509931,-0.096987
7910316545,0.989445,0.705931,-0.096987
7910336347,1.038445,0.558931,0.001013
7910356149,1.038445,0.313931,-0.145987
7910375951,0.989445,0.019931,0.099013
7910395752,0.940445,-0.078069,0.148013
7910415555,0.793445,-0.127069,0.197013
7910435357,0.793445,-0.078069,0.246013
7910455160,0.695445,0.068931,0.148013
7910494765,0.597445,0.264931,-0.047987
7910514566,0.499445,0.313931,-0.096987
7910534368,0.401445,0.166931,-0.096987
7910554170,0.450445,0.019931,-0.145987
7910573970,0.352445,-0.176069,-0.047987
7910593771,0.352445,-0.127069,-0.096987
7910613572,0.205445,-0.176069,-0.047987
7910633373,0.303445,-0.127069,-0.145987
7910653175,0.401445,0.264931,0.197013
7910672976,1.038445,1.146931,0.589013
7910692778,1.283445,1.097931,0.540013
7910712580,0.499445,0.019931,0.246013
7910732382,0.205445,-0.225069,-0.096987
7910752183,0.548445,0.558931,0.001013
7910771984,1.038445,0.705931,0.295013
7910791786,0.793445,0.411931,0.001013
7910811587,0.499445,0.362931,-0.047987
7910831387,0.695445,0.313931,0.001013
7910851188,0.793445,0.166931,0.001013
7910870990,0.842445,0.019931,0.050013
7910890791,0.940445,0.068931,0.099013
7910910594,0.940445,0.166931,0.050013
7910930396,0.940445,0.166931,0.050013
7910950199,0.940445,0.166931,0.001013
7910970000,0.940445,0.264931,-0.047987
7910989801,0.940445,0.362931,-0.047987
7911009602,0.891445,0.117931,0.001013
7911049205,1.038445,0.313931,-0.096987
7911069007,0.891445,0.313931,0.001013
7911088809,0.891445,0.264931,-0.096987
7911108611,0.940445,0.313931,0.001013
7911128412,0.940445,0.313931,0.001013
7911148214,0.940445,0.264931,0.001013
7911168016,0.842445,0.264931,0.050013
7911187817,0.842445,0.313931,0.050013
7911207619,0.793445,0.264931,0.050013
7911227422,0.891445,0.313931,0.001013
7911267026,0.891445,0.166931,0.001013
7911286829,0.842445,0.166931,0.050013
7911306633,0.842445,0.215931,-0.047987
7911326435,0.842445,0.215931,0.001013
7911346236,0.891445,0.166931,0.050013
7911366037,0.891445,0.166931,0.001013
7911385839,0.891445,0.215931,0.050013
7911405640,0.891445,0.215931,0.050013
7911425443,0.940445,0.313931,-0.047987
7911445246,0.793445,0.264931,0.050013
7911465049,0.793445,0.264931,-0.047987
7911484852,0.695445,0.313931,0.050013
7911504654,0.842445,0.313931,0.050013
7911524456,0.744445,0.264931,0.050013
7911544257,0.793445,0.215931,0.050013
7911564059,0.891445,0.215931,0.050013
7911583861,0.793445,0.117931,0.001013
7911623465,0.940445,0.215931,0.099013
7911643266,0.744445,0.117931,0.099013
7911663068,0.744445,0.166931,0.197013
7911682870,0.744445,0.215931,0.197013
7911702672,0.793445,0.313931,0.099013
7911722474,0.793445,0.215931,-0.096987
7911742275,0.695445,0.215931,0.001013
7911762077,0.744445,0.117931,0.099013
7911781878,0.646445,0.019931,0.050013
7911801680,0.744445,0.068931,0.099013
7911821482,0.646445,0.019931,0.001013
7911841283,0.646445,0.117931,-0.047987
7911861084,0.744445,0.264931,0.099013
7911880887,0.744445,0.166931,0.246013
7911900689,0.646445,0.215931,0.099013
7911920492,0.744445,0.460931,0.099013
7911960095,0.646445,0.411931,0.099013
7911979896,0.597445,0.411931,0.050013
7911999698,0.548445,0.460931,0.099013
7912019498,0.499445,0.509931,0.197013
7912039298,0.695445,0.411931,0.148013
7912059099,0.597445,0.362931,0.099013
7912078899,0.744445,0.313931,0.148013
7912098700,0.646445,0.166931,0.148013
7912118500,0.744445,0.166931,0.148013
7912138302,0.646445,0.215931,0.197013
7912158103,0.646445,0.313931,0.148013
7912177905,0.597445,0.264931,0.197013
7912197707,0.646445,0.215931,0.148013
7912217508,0.646445,0.460931,0.050013
7912237310,0.695445,0.705931,0.001013
7912257111,0.744445,0.754931,0.099013
7912276911,0.646445,0.754931,0.148013
7912296714,0.695445,0.460931,0.148013
7912316516,0.695445,0.117931,0.099013
7912336321,0.695445,-0.127069,0.295013
7912356124,0.646445,-0.029069,0.197013
7912375926,0.548445,-0.029069,0.197013
7912395729,0.597445,0.068931,0.099013
7912415531,0.597445,0.019931,0.148013
7912435333,0.646445,0.068931,0.099013
7912455134,0.744445,0.068931,0.099013
7912474936,0.597445,0.019931,0.099013
7912494738,0.793445,0.019931,0.148013
7912514540,0.695445,0.117931,0.197013
7912534342,0.744445,0.117931,0.148013
7912554144,0.793445,0.068931,0.246013
7912573946,0.842445,0.117931,0.197013
7912593749,0.891445,0.215931,0.148013
7912613551,0.842445,0.166931,0.197013
7912633353,0.891445,0.215931,0.197013
7912653155,0.842445,0.264931,0.148013
7912672958,0.793445,0.362931,0.148013
7912692760,0.695445,0.313931,0.099013
7912712564,0.646445,0.313931,0.197013
7912732368,0.646445,0.264931,0.197013
7912752170,0.695445,0.264931,0.099013
7912771973,0.646445,0.166931,0.148013
7912791776,0.842445,0.166931,0.197013
7912811578,0.793445,0.117931,0.197013
7912831381,0.597445,0.068931,0.099013
7912851185,0.695445,0.166931,0.148013
7912870987,0.646445,0.117931,0.295013
7912890790,0.744445,-0.078069,0.099013
7912910594,0.695445,-0.078069,0.148013
7912930396,0.744445,-0.176069,0.001013
7912950199,0.744445,-0.127069,-0.047987
7912970001,0.842445,-0.323069,0.050013
7912989802,0.744445,-0.323069,0.001013
7913009604,0.646445,-0.372069,-0.096987
7913029408,0.548445,-0.323069,0.246013
7913049210,0.940445,0.264931,0.344013
7913069012,1.381445,1.146931,0.638013
7913088815,0.695445,0.705931,0.246013
7913108617,0.499445,0.411931,-0.243987
7913128419,0.548445,0.166931,-0.096987
7913148220,0.548445,0.215931,-0.145987
7913168022,0.499445,0.264931,0.001013
7913187825,0.597445,0.264931,0.148013
7913207628,0.891445,0.313931,0.050013
7913227430,0.842445,0.264931,0.099013
7913247233,0.695445,0.313931,0.099013
7913267035,0.744445,0.215931,0.050013
7913286838,0.891445,0.166931,0.001013
7913306640,0.793445,0.068931,-0.047987
7913326442,0.891445,0.019931,0.001013
7913346244,0.842445,0.068931,0.099013
7913366044,0.891445,0.068931,0.050013
7913385845,0.842445,-0.029069,0.099013
7913405645,0.793445,-0.029069,0.050013
7913425446,0.842445,-0.029069,0.001013
7913445245,0.842445,0.117931,0.050013
7913465047,0.842445,0.166931,0.050013
7913484849,0.842445,0.166931,0.148013
7913504651,0.940445,0.117931,0.148013
7913524454,0.793445,0.166931,0.099013
7913544257,0.891445,0.068931,0.099013
7913564059,0.891445,0.166931,0.001013
7913583860,0.891445,0.215931,0.050013
7913603662,0.891445,0.313931,0.001013
7913623463,0.940445,0.313931,0.099013
7913643264,0.695445,0.215931,0.001013
7913663066,0.793445,0.166931,-0.047987
7913682867,0.744445,0.264931,0.099013
7913702670,0.891445,0.362931,-0.047987
7913722472,0.842445,0.411931,0.050013
7913742275,0.793445,0.264931,0.197013
7913762078,0.793445,0.264931,-0.096987
7913781881,0.744445,0.411931,-0.047987
7913801684,0.744445,0.264931,0.148013
7913821486,0.744445,0.313931,-0.145987
7913841288,0.695445,0.509931,-0.096987
7913861090,0.695445,0.656931,0.001013
7913880893,0.793445,0.509931,-0.096987
7913900695,0.744445,0.509931,0.001013
7913920499,0.695445,0.509931,0.001013
7913940301,0.842445,0.460931,-0.145987
7913960104,0.842445,0.509931,-0.096987
7913979905,1.038445,0.411931,-0.145987
7913999708,0.940445,0.460931,-0.145987
7914019511,0.793445,0.264931,-0.096987
7914039314,0.891445,0.313931,-0.145987
7914059118,0.940445,0.313931,-0.047987
7914078920,0.842445,0.313931,0.050013
7914098723,0.940445,0.313931,0.050013
7914118525,0.989445,0.313931,0.050013
7914138327,0.842445,0.215931,0.001013
7914158129,0.842445,0.166931,-0.145987
7914177931,0.744445,0.166931,-0.145987
7914197734,0.744445,0.166931,-0.096987
7914217537,0.793445,0.117931,-0.047987
7914237340,0.695445,0.117931,-0.243987
7914257143,0.646445,0.264931,-0.194987
7914276945,0.793445,0.264931,-0.145987
7914296746,0.744445,0.068931,-0.194987
7914316547,0.793445,-0.176069,-0.145987
7914336349,0.842445,-0.372069,-0.047987
7914356150,0.842445,-0.568069,0.001013
7914375951,0.744445,-0.519069,0.148013
7914395754,0.744445,-0.421069,-0.047987
7914415557,0.793445,-0.176069,0.001013
7914435359,0.842445,-0.225069,0.001013
7914455162,0.793445,-0.127069,-0.145987
7914474964,0.842445,-0.176069,-0.047987
7914494766,0.842445,-0.274069,-0.096987
7914514568,0.891445,-0.274069,-0.145987
7914534371,0.940445,-0.274069,-0.096987
7914554173,0.989445,-0.323069,-0.145987
7914573976,0.842445,-0.372069,-0.096987
7914593779,0.891445,-0.372069,-0.096987
7914613583,0.940445,-0.225069,-0.292987
7914633387,0.989445,-0.176069,-0.292987
7914653190,1.087445,-0.176069,-0.194987
7914672992,1.087445,-0.029069,-0.292987
7914692793,1.234445,0.166931,-0.243987
7914712595,1.332445,0.264931,-0.047987
7914732396,1.087445,0.019931,0.001013
7914752198,1.087445,-0.225069,-0.292987
7914772001,1.136445,-0.421069,-0.341987
7914791803,0.891445,-0.470069,-0.341987
7914811605,0.793445,-0.568069,-0.439987
7914831407,0.989445,-0.715069,-0.537987
7914851207,1.038445,-0.617069,-0.537987
7914871008,0.989445,-0.372069,-0.586987
7914890810,0.842445,-0.176069,-0.537987
7914910612,0.842445,-0.225069,-0.390987
7914930413,0.940445,-0.176069,-0.292987
7914950215,0.989445,-0.176069,-0.243987
7914970016,0.842445,-0.225069,-0.390987
7914989818,0.793445,-0.372069,-0.292987
7915009619,0.842445,-0.372069,-0.390987
7915029421,0.940445,-0.323069,-0.292987
7915049224,0.989445,-0.323069,-0.390987
7915069025,0.891445,-0.323069,-0.341987
7915088826,0.842445,-0.323069,-0.390987
7915128429,0.940445,-0.323069,-0.341987
7915148232,0.891445,-0.176069,-0.390987
7915168033,0.940445,-0.176069,-0.341987
7915187835,0.940445,-0.225069,-0.341987
7915207636,0.940445,-0.176069,-0.390987
7915227438,0.891445,-0.225069,-0.341987
7915247239,0.940445,-0.274069,-0.390987
7915267041,0.891445,-0.176069,-0.341987
7915286843,0.940445,-0.176069,-0.341987
7915306645,1.087445,-0.176069,-0.390987
7915326446,0.989445,-0.323069,-0.341987
7915346247,1.038445,-0.176069,-0.243987
7915366049,0.989445,-0.225069,-0.194987
7915385851,1.038445,-0.274069,-0.243987
7915405653,0.842445,-0.372069,-0.145987
7915425456,0.842445,-0.323069,-0.243987
7915445257,0.989445,-0.421069,-0.341987
7915465057,0.940445,-0.372069,-0.292987
7915484860,0.989445,-0.274069,-0.243987
7915504661,0.989445,-0.225069,-0.194987
7915524463,0.940445,-0.225069,-0.145987
7915544265,0.989445,-0.029069,-0.194987
7915564067,0.989445,-0.078069,-0.096987
7915583868,0.891445,0.019931,-0.243987
7915603669,0.989445,-0.127069,-0.096987
7915623471,0.989445,-0.078069,-0.194987
7915643274,0.842445,-0.176069,-0.145987
7915663076,0.989445,-0.078069,-0.145987
7915682879,0.891445,-0.029069,-0.096987
7915702681,0.842445,-0.127069,-0.047987
7915722483,0.695445,-0.176069,-0.047987
7915742285,0.793445,-0.127069,0.050013
7915762086,0.891445,-0.078069,0.050013
7915781888,0.891445,-0.029069,0.001013
7915801690,0.842445,-0.029069,0.050013
7915821492,0.842445,0.019931,0.050013
7915841294,0.793445,0.117931,0.099013
7915861095,0.695445,0.117931,0.050013
7915880897,0.695445,0.068931,0.001013
7915900699,0.695445,0.068931,0.050013
7915920501,0.695445,0.068931,0.099013
7915940303,0.695445,0.019931,0.148013
7915960103,0.695445,0.019931,0.148013
7915979906,0.793445,-0.029069,0.148013
7915999707,0.646445,-0.078069,0.148013
7916019507,0.695445,0.068931,0.148013
7916039308,0.695445,0.068931,0.246013
7916059110,0.646445,0.068931,0.344013
7916078921,0.695445,0.068931,0.246013
7916098714,0.646445,0.068931,0.295013
7916118516,0.597445,0.117931,0.197013
7916138318,0.499445,0.068931,0.344013
7916158120,0.548445,0.166931,0.197013
7916177922,0.646445,0.166931,0.148013
7916197723,0.499445,0.166931,0.197013
7916217525,0.499445,0.068931,0.197013
7916237328,0.548445,0.117931,0.148013
7916257130,0.597445,0.068931,0.246013
7916276932,0.548445,0.117931,0.295013
7916296734,0.597445,0.019931,0.246013
7916316536,0.499445,0.068931,0.246013
7916356138,0.597445,0.117931,0.295013
7916375940,0.695445,0.068931,0.295013
7916395741,0.597445,0.166931,0.246013
7916415542,0.597445,0.117931,0.344013
7916435343,0.548445,0.166931,0.246013
7916455144,0.646445,0.117931,0.246013
7916474946,0.548445,0.068931,0.246013
7916494748,0.646445,0.068931,0.246013
7916514549,0.548445,0.117931,0.197013
7916534349,0.548445,0.019931,0.197013
7916554151,0.597445,0.068931,0.099013
7916573953,0.646445,0.019931,0.148013
7916593755,0.597445,-0.029069,0.099013
7916613557,0.695445,0.068931,0.099013
7916633358,0.646445,0.019931,0.148013
7916653159,0.646445,-0.029069,0.050013
7916672960,0.793445,0.019931,0.148013
7916692761,0.744445,0.068931,0.148013
7916712562,0.744445,0.166931,0.148013
7916732363,0.793445,0.068931,0.148013
7916752163,0.695445,-0.029069,0.001013
7916771964,0.744445,0.068931,0.050013
7916791765,0.793445,0.068931,0.050013
7916811566,0.744445,0.117931,-0.047987
7916831367,0.793445,0.068931,0.001013
7916851168,0.842445,0.068931,-0.047987
7916870968,0.793445,0.068931,0.001013
7916890768,0.891445,0.166931,0.001013
7916910570,0.989445,0.117931,0.001013
7916930372,0.842445,0.068931,0.001013
7916950173,0.989445,0.068931,0.001013
7916969974,0.989445,0.019931,-0.096987
7916989776,1.038445,-0.078069,-0.096987
7917009578,0.989445,-0.078069,-0.194987
7917029379,1.038445,0.019931,-0.243987
7917049181,1.038445,0.019931,-0.194987
7917068983,1.087445,-0.078069,-0.145987
7917088785,0.940445,-0.078069,-0.145987
7917108586,1.038445,-0.078069,-0.292987
7917128386,0.989445,-0.127069,-0.096987
7917148187,1.038445,-0.225069,-0.194987
7917167987,0.891445,-0.274069,-0.292987
7917187787,0.842445,-0.323069,-0.243987
7917207587,0.842445,-0.323069,-0.243987
7917227388,0.940445,-0.274069,-0.194987
7917247189,0.891445,-0.225069,-0.243987
7917266989,0.940445,-0.225069,-0.292987
7917286791,0.989445,-0.274069,-0.194987
7917306591,0.940445,-0.225069,-0.194987
7917326393,0.891445,-0.323069,-0.292987
7917346195,1.038445,-0.176069,-0.292987
7917365998,0.989445,-0.225069,-0.292987
7917385800,0.891445,-0.274069,-0.292987
7917405601,0.842445,-0.225069,-0.390987
7917425402,0.940445,-0.176069,-0.341987
7917445203,0.891445,-0.176069,-0.243987
7917465004,0.891445,-0.176069,-0.341987
7917484805,0.891445,-0.274069,-0.341987
7917504607,0.891445,-0.372069,-0.292987
7917524408,0.989445,-0.323069,-0.243987
7917564010,0.989445,-0.274069,-0.390987
7917583811,0.989445,-0.274069,-0.341987
7917603614,0.891445,-0.421069,-0.341987
7917623421,0.842445,-0.372069,-0.341987
7917643219,0.940445,-0.470069,-0.341987
7917663022,0.891445,-0.421069,-0.390987
7917682825,0.842445,-0.519069,-0.243987
7917702627,0.793445,-0.372069,-0.341987
7917722428,0.989445,-0.372069,-0.292987
7917742230,0.842445,-0.323069,-0.341987
7917762031,0.940445,-0.323069,-0.243987
7917781832,0.940445,-0.323069,-0.292987
7917801634,0.891445,-0.372069,-0.243987
7917821436,0.940445,-0.274069,-0.243987
7917841238,0.940445,-0.372069,-0.194987
7917861039,0.940445,-0.225069,-0.341987
7917880839,0.842445,-0.323069,-0.292987
7917900639,0.940445,-0.274069,-0.341987
7917920439,0.989445,-0.176069,-0.292987
7917940240,0.891445,-0.274069,-0.243987
7917960041,0.989445,-0.274069,-0.341987
7917979843,0.989445,-0.225069,-0.292987
7917999643,0.891445,-0.323069,-0.292987
7918019443,0.940445,-0.127069,-0.292987
7918039244,0.989445,-0.176069,-0.292987
7918059045,0.891445,-0.323069,-0.243987
7918078847,0.793445,-0.274069,-0.243987
7918098649,0.891445,-0.225069,-0.390987
7918118452,0.891445,-0.176069,-0.243987
7918138255,0.940445,-0.274069,-0.145987
7918158057,0.842445,-0.323069,-0.194987
7918177859,0.842445,-0.274069,-0.243987
7918197660,0.891445,-0.274069,-0.292987
7918217461,0.940445,-0.323069,-0.292987
7918237261,0.891445,-0.274069,-0.341987
7918257061,0.891445,-0.274069,-0.243987
7918276863,0.891445,-0.225069,-0.243987
7918296665,0.940445,-0.274069,-0.243987
7918316466,0.842445,-0.127069,-0.341987
7918336268,0.940445,-0.176069,-0.292987
7918356070,0.891445,-0.274069,-0.390987
7918375872,1.038445,-0.225069,-0.341987
7918395673,1.038445,-0.127069,-0.243987
7918415473,0.989445,-0.176069,-0.243987
7918435274,0.940445,-0.225069,-0.194987
7918455073,0.940445,-0.176069,-0.194987
7918474872,1.038445,-0.176069,-0.292987
7918494672,0.989445,-0.225069,-0.243987
7918514472,0.989445,-0.225069,-0.292987
7918534272,0.940445,-0.274069,-0.292987
7918554071,0.891445,-0.225069,-0.292987
7918573871,0.989445,-0.274069,-0.243987
7918593671,0.940445,-0.274069,-0.341987
7918613472,0.940445,-0.274069,-0.243987
7918633271,0.940445,-0.323069,-0.243987
7918653072,0.989445,-0.274069,-0.243987
7918672872,0.989445,-0.225069,-0.341987
7918692673,0.989445,-0.274069,-0.341987
7918712473,0.891445,-0.372069,-0.292987
7918732273,0.989445,-0.323069,-0.341987
7918752073,0.989445,-0.421069,-0.243987
7918771872,0.891445,-0.323069,-0.243987
7918791670,0.891445,-0.274069,-0.243987
7918811469,0.891445,-0.274069,-0.341987
7918831268,0.891445,-0.323069,-0.341987
7918851099,0.940445,-0.176069,-0.292987
7918870867,0.891445,-0.274069,-0.292987
7918890666,0.842445,-0.274069,-0.243987
7918910465,0.842445,-0.519069,-0.292987
7918930263,0.842445,-0.519069,-0.390987
7918950062,0.793445,-0.372069,-0.243987
7918969861,0.842445,-0.274069,-0.292987
7918989661,0.940445,-0.225069,-0.390987
7919009460,0.842445,-0.323069,-0.194987
7919029260,0.891445,-0.372069,-0.243987
7919049060,0.940445,-0.421069,-0.243987
7919068860,0.891445,-0.470069,-0.145987
7919088660,0.842445,-0.323069,-0.341987
7919108461,0.842445,-0.421069,-0.243987
7919128261,0.842445,-0.421069,-0.194987
7919148061,0.891445,-0.372069,-0.194987
7919167861,0.842445,-0.372069,-0.243987
7919187662,0.793445,-0.470069,-0.341987
7919207462,0.842445,-0.421069,-0.341987
7919227263,0.793445,-0.421069,-0.292987
7919247064,0.891445,-0.372069,-0.341987
7919266866,0.842445,-0.323069,-0.341987
7919286667,0.842445,-0.519069,-0.243987
7919306468,0.891445,-0.470069,-0.243987
7919326270,0.842445,-0.568069,-0.341987
7919346072,0.793445,-0.568069,-0.243987
7919365872,0.842445,-0.519069,-0.292987
7919385674,0.891445,-0.323069,-0.292987
7919405476,0.842445,-0.421069,-0.292987
7919425276,0.793445,-0.470069,-0.292987
7919445078,0.842445,-0.470069,-0.243987
7919464879,0.793445,-0.421069,-0.292987
7919484681,0.744445,-0.568069,-0.243987
7919504482,0.793445,-0.519069,-0.292987
7919524284,0.842445,-0.519069,-0.243987
7919544086,0.842445,-0.470069,-0.292987
7919563888,0.793445,-0.470069,-0.292987
7919583689,0.891445,-0.470069,-0.341987
7919603491,0.842445,-0.617069,-0.341987
7919623294,0.744445,-0.519069,-0.292987
7919643096,0.842445,-0.519069,-0.341987
7919662898,0.793445,-0.519069,-0.292987
7919682702,0.793445,-0.470069,-0.243987
7919702505,0.842445,-0.519069,-0.341987
7919722308,0.842445,-0.568069,-0.341987
7919742110,0.842445,-0.568069,-0.292987
7919761913,0.891445,-0.519069,-0.341987
7919781715,0.842445,-0.421069,-0.292987
7919801518,1.038445,-0.274069,-0.341987
7919821320,0.842445,-0.519069,-0.243987
7919841121,0.842445,-0.470069,-0.194987
7919860923,0.842445,-0.421069,-0.292987
7919880726,0.842445,-0.421069,-0.292987
7919900529,0.793445,-0.568069,-0.341987
7919920332,0.842445,-0.519069,-0.292987
7919940135,0.842445,-0.470069,-0.341987
7919979739,0.842445,-0.372069,-0.292987
7919999540,0.793445,-0.519069,-0.341987
7920019341,0.842445,-0.421069,-0.341987
7920039143,0.842445,-0.421069,-0.194987
7920058946,0.842445,-0.372069,-0.243987
7920078747,0.793445,-0.470069,-0.292987
7920098548,0.940445,-0.372069,-0.292987
7920118350,0.891445,-0.372069,-0.194987
7920138152,0.842445,-0.421069,-0.243987
7920157955,0.842445,-0.470069,-0.292987
7920177757,0.842445,-0.421069,-0.243987
7920197559,0.842445,-0.421069,-0.243987
7920217360,0.989445,-0.421069,-0.341987
7920237161,0.891445,-0.323069,-0.243987
7920256963,0.940445,-0.372069,-0.243987
7920276765,0.842445,-0.372069,-0.243987
7920296568,0.793445,-0.519069,-0.243987
7920316370,0.891445,-0.323069,-0.292987
7920336173,0.891445,-0.372069,-0.292987
7920355976,0.891445,-0.372069,-0.292987
7920375778,0.891445,-0.421069,-0.243987
7920395580,0.842445,-0.470069,-0.341987
7920415382,0.891445,-0.372069,-0.194987
7920435184,0.793445,-0.421069,-0.243987
7920454987,0.842445,-0.421069,-0.194987
7920474790,0.793445,-0.470069,-0.292987
7920494592,0.744445,-0.421069,-0.194987
7920514394,0.842445,-0.421069,-0.292987
7920534195,0.793445,-0.470069,-0.194987
7920553997,0.842445,-0.421069,-0.194987
7920573799,0.793445,-0.470069,-0.243987
7920593602,0.793445,-0.421069,-0.292987
7920613404,0.891445,-0.323069,-0.341987
7920633206,0.842445,-0.323069,-0.341987
7920653007,0.891445,-0.274069,-0.243987
7920672809,0.891445,-0.372069,-0.292987
7920692610,0.842445,-0.568069,-0.292987
7920712413,0.793445,-0.666069,-0.341987
7920732214,0.842445,-0.666069,-0.194987
7920752016,0.842445,-0.715069,-0.292987
7920771817,0.842445,-0.617069,-0.194987
7920791619,0.793445,-0.519069,-0.390987
7920811421,0.842445,-0.372069,-0.439987
7920831223,0.793445,-0.372069,-0.390987
7920851023,0.793445,-0.372069,-0.292987
7920870823,0.842445,-0.421069,-0.439987
7920890624,0.793445,-0.470069,-0.292987
7920910425,0.842445,-0.568069,-0.341987
7920930226,0.793445,-0.519069,-0.243987
7920950028,0.793445,-0.519069,-0.292987
7920969830,0.793445,-0.568069,-0.390987
7920989631,0.793445,-0.519069,-0.292987
7921009432,0.744445,-0.519069,-0.243987
7921029235,0.793445,-0.470069,-0.292987
7921049038,0.793445,-0.568069,-0.292987
7921068840,0.842445,-0.519069,-0.243987
7921088642,0.793445,-0.519069,-0.292987
7921108444,0.842445,-0.470069,-0.341987
7921128246,0.940445,-0.470069,-0.292987
7921148047,0.793445,-0.519069,-0.341987
7921167848,0.793445,-0.470069,-0.292987
7921187649,0.842445,-0.519069,-0.292987
7921207451,0.793445,-0.519069,-0.341987
7921227252,0.842445,-0.519069,-0.243987
7921247053,0.793445,-0.421069,-0.292987
7921266855,0.940445,-0.421069,-0.243987
7921286657,0.891445,-0.470069,-0.292987
7921306459,0.891445,-0.470069,-0.341987
7921326260,0.793445,-0.470069,-0.292987
7921346062,0.842445,-0.519069,-0.292987
7921365862,0.891445,-0.470069,-0.390987
7921385663,0.891445,-0.519069,-0.243987
7921405464,0.793445,-0.568069,-0.292987
7921425263,0.793445,-0.568069,-0.341987
7921445063,0.842445,-0.470069,-0.292987
7921464863,0.793445,-0.519069,-0.292987
7921484663,0.842445,-0.519069,-0.292987
7921504464,0.842445,-0.470069,-0.243987
7921524264,0.842445,-0.568069,-0.341987
7921544064,0.842445,-0.519069,-0.243987
7921563866,0.793445,-0.519069,-0.341987
7921583667,0.793445,-0.617069,-0.390987
7921603468,0.842445,-0.519069,-0.390987
7921623270,0.891445,-0.519069,-0.439987
7921643070,0.842445,-0.470069,-0.341987
7921662871,0.793445,-0.568069,-0.341987
7921682673,0.891445,-0.470069,-0.243987
7921702474,0.891445,-0.470069,-0.292987
7921722276,0.793445,-0.568069,-0.292987
7921742078,0.744445,-0.519069,-0.341987
7921761880,0.793445,-0.519069,-0.292987
7921781681,0.793445,-0.470069,-0.439987
7921801482,0.793445,-0.519069,-0.194987
7921821283,0.842445,-0.372069,-0.341987
7921841085,0.793445,-0.470069,-0.243987
7921860887,0.744445,-0.421069,-0.292987
7921880687,0.793445,-0.519069,-0.243987
7921900488,0.842445,-0.421069,-0.243987
7921920291,0.891445,-0.519069,-0.292987
7921940095,0.793445,-0.470069,-0.439987
7921959893,0.793445,-0.568069,-0.341987
7921979694,0.695445,-0.568069,-0.243987
7921999495,0.793445,-0.617069,-0.341987
7922019295,0.744445,-0.519069,-0.341987
7922039097,0.842445,-0.519069,-0.390987
7922058899,0.793445,-0.519069,-0.292987
7922078700,0.793445,-0.470069,-0.292987
7922098502,0.744445,-0.470069,-0.390987
7922118302,0.842445,-0.519069,-0.243987
7922138104,0.891445,-0.470069,-0.341987
7922157905,0.793445,-0.568069,-0.243987
7922177706,0.891445,-0.421069,-0.292987
7922197507,0.744445,-0.470069,-0.292987
7922217308,0.793445,-0.470069,-0.341987
7922237109,0.891445,-0.519069,-0.292987
7922256910,0.842445,-0.470069,-0.390987
7922276711,0.842445,-0.519069,-0.390987
7922296514,0.793445,-0.568069,-0.341987
7922316315,0.842445,-0.568069,-0.292987
7922336116,0.793445,-0.519069,-0.292987
7922355917,0.842445,-0.519069,-0.341987
7922375718,0.842445,-0.470069,-0.292987
7922395520,0.744445,-0.421069,-0.390987
7922415321,0.842445,-0.470069,-0.243987
7922435121,0.891445,-0.421069,-0.292987
7922454921,0.891445,-0.421069,-0.292987
7922474723,0.842445,-0.421069,-0.243987
