Timestamp (us),W,X,Y,Z
923485517,0.177805,-0.864545,0.386903,-0.267387
923495532,0.170941,-0.862112,0.395690,-0.266862
923505546,0.163955,-0.859810,0.404133,-0.266018
923515561,0.156836,-0.857551,0.412437,-0.264854
923525575,0.149651,-0.855217,0.420776,-0.263437
923535590,0.142412,-0.852662,0.429269,-0.262026
923545604,0.135186,-0.849946,0.437744,-0.260655
923555620,0.127971,-0.847060,0.446203,-0.259343
923565634,0.120852,-0.843947,0.454818,-0.257938
923575649,0.113899,-0.840632,0.463549,-0.256381
923585663,0.107067,-0.837167,0.472238,-0.254799
923595678,0.100601,-0.833504,0.480823,-0.253381
923605692,0.094218,-0.829703,0.489335,-0.252012
923615707,0.088163,-0.825717,0.497838,-0.250637
923625721,0.082352,-0.821598,0.506267,-0.249263
923635736,0.076761,-0.817325,0.514657,-0.247911
923655765,0.065890,-0.808233,0.531410,-0.245492
923665779,0.060539,-0.803506,0.539738,-0.244210
923675794,0.055202,-0.798693,0.547997,-0.242868
923685808,0.049780,-0.793809,0.556187,-0.241431
923695823,0.044239,-0.788888,0.564271,-0.239877
923705837,0.038657,-0.783962,0.572268,-0.238037
923715850,0.033047,-0.779011,0.580158,-0.236028
923725865,0.027372,-0.774038,0.587966,-0.233785
923735879,0.021742,-0.768953,0.595764,-0.231404
923745894,0.016212,-0.763698,0.603599,-0.228943
923755908,0.010789,-0.758220,0.611491,-0.226512
923765923,0.005594,-0.752508,0.619451,-0.224109
923775937,0.000637,-0.746566,0.627513,-0.221607
923785952,-0.003837,-0.740251,0.635660,-0.219530
923795966,-0.008211,-0.733697,0.643943,-0.217263
923805981,-0.012409,-0.726816,0.652299,-0.215254
923815995,-0.016394,-0.719704,0.660648,-0.213415
923826010,-0.020209,-0.712262,0.669082,-0.211772
923836024,-0.023874,-0.704641,0.677483,-0.210173
923846039,-0.027665,-0.696917,0.685797,-0.208490
923856053,-0.031562,-0.689006,0.694086,-0.206791
923866067,-0.035499,-0.681136,0.702209,-0.204790
923876082,-0.039618,-0.673190,0.710220,-0.202674
923886096,-0.043760,-0.665188,0.718110,-0.200429
923896111,-0.047949,-0.657297,0.725756,-0.197947
923906125,-0.052209,-0.649423,0.733240,-0.195263
923916140,-0.056440,-0.641572,0.740549,-0.192433
923926154,-0.060701,-0.633851,0.747641,-0.189274
923936169,-0.064903,-0.626261,0.754587,-0.185544
923946184,-0.069259,-0.618774,0.761231,-0.181914
923956198,-0.073657,-0.611354,0.767713,-0.177992
923966214,-0.077999,-0.604014,0.774027,-0.173808
923976228,-0.082361,-0.596775,0.780161,-0.169314
923986243,-0.086768,-0.589604,0.786122,-0.164601
923996257,-0.091208,-0.582502,0.791902,-0.159712
924006272,-0.095648,-0.575397,0.797531,-0.154779
924016286,-0.099779,-0.568437,0.802992,-0.149570
924026301,-0.103798,-0.561526,0.808300,-0.144252
924036315,-0.107788,-0.554484,0.813511,-0.139187
924046330,-0.111683,-0.547550,0.818482,-0.134333
924056344,-0.115286,-0.540752,0.823251,-0.129605
924066358,-0.118807,-0.534185,0.827743,-0.124967
924076373,-0.122407,-0.528071,0.831907,-0.119718
924086387,-0.126191,-0.522081,0.835907,-0.114061
924096402,-0.130094,-0.515815,0.839978,-0.108126
924106416,-0.134186,-0.509243,0.844123,-0.101806
924116431,-0.138376,-0.502609,0.848176,-0.095271
924126445,-0.142593,-0.495859,0.852182,-0.088435
924136459,-0.146796,-0.488995,0.856134,-0.081318
924146473,-0.150926,-0.482276,0.859888,-0.073941
924156487,-0.154935,-0.475424,0.863593,-0.066461
924166502,-0.158875,-0.468489,0.867230,-0.058580
924176517,-0.162838,-0.461638,0.870687,-0.050214
924186531,-0.166828,-0.454698,0.874039,-0.041446
924196545,-0.170900,-0.447741,0.877223,-0.032304
924206560,-0.175060,-0.440760,0.880233,-0.022757
924216574,-0.179289,-0.433718,0.883076,-0.012804
924226589,-0.183551,-0.426656,0.885726,-0.002489
924236603,-0.187887,-0.419479,0.888210,0.007876
924246618,-0.192236,-0.412328,0.890466,0.018563
924256632,-0.196639,-0.405243,0.892458,0.029569
924266647,-0.200946,-0.398207,0.894225,0.040720
924276661,-0.205194,-0.391216,0.895769,0.051841
924286676,-0.209447,-0.384331,0.897032,0.063233
924296690,-0.213596,-0.377649,0.898011,0.074683
924306704,-0.217807,-0.371049,0.898705,0.086345
924316719,-0.222026,-0.364662,0.899070,0.098193
924326733,-0.226437,-0.358496,0.899043,0.110327
924336748,-0.230845,-0.352584,0.898675,0.122562
924346763,-0.235098,-0.346916,0.898030,0.134770
924356777,-0.239166,-0.341441,0.897160,0.146848
924366791,-0.242792,-0.336226,0.896188,0.158414
924376806,-0.245183,-0.330957,0.895532,0.169167
924386822,-0.248596,-0.323674,0.894736,0.182004
924396837,-0.251338,-0.317183,0.893927,0.193295
924406851,-0.254014,-0.310310,0.892839,0.205587
924416865,-0.256317,-0.302415,0.892007,0.217749
924426880,-0.258919,-0.294685,0.890638,0.230498
924436894,-0.261597,-0.286634,0.888839,0.244164
924446909,-0.264114,-0.278194,0.886781,0.258294
924456923,-0.266860,-0.269853,0.884113,0.273042
924466938,-0.269562,-0.261440,0.881025,0.288139
924476952,-0.272165,-0.252950,0.877568,0.303414
924486967,-0.274811,-0.244732,0.873602,0.318823
924496981,-0.277399,-0.236670,0.869182,0.334369
924506996,-0.280129,-0.228783,0.864362,0.349726
924517010,-0.282569,-0.221238,0.859130,0.365169
924527025,-0.285256,-0.213770,0.853510,0.380390
924537039,-0.287965,-0.206508,0.847483,0.395533
924547054,-0.290432,-0.199376,0.841204,0.410510
924557067,-0.292745,-0.192503,0.834563,0.425430
924567081,-0.294905,-0.185678,0.827596,0.440322
924577096,-0.296907,-0.178845,0.820381,0.455059
924587110,-0.298820,-0.172134,0.812779,0.469799
924597125,-0.300584,-0.165382,0.804896,0.484443
924607139,-0.302164,-0.158666,0.796781,0.498904
924617153,-0.303681,-0.152047,0.788478,0.513036
924627168,-0.304892,-0.145418,0.780209,0.526700
924647197,-0.306816,-0.132528,0.763551,0.552751
924657211,-0.307452,-0.126272,0.755358,0.564983
924667226,-0.307888,-0.120220,0.747351,0.576596
924677240,-0.308346,-0.114551,0.739434,0.587607
924687255,-0.309082,-0.109175,0.731124,0.598540
924697269,-0.309806,-0.103553,0.722246,0.609837
924707284,-0.310041,-0.097082,0.712997,0.621553
924717298,-0.310395,-0.090493,0.703189,0.633431
924727313,-0.310660,-0.083693,0.693162,0.645178
924737327,-0.310390,-0.076854,0.682910,0.656985
924747341,-0.310091,-0.070052,0.672295,0.668730
924757356,-0.309741,-0.063469,0.661274,0.680436
924767371,-0.309389,-0.056957,0.650104,0.691840
924777386,-0.308879,-0.050542,0.638778,0.703026
924787400,-0.308087,-0.044176,0.627325,0.714029
924797414,-0.307098,-0.037874,0.615628,0.724915
924817445,-0.304765,-0.025228,0.591389,0.746314
924827459,-0.303461,-0.018818,0.578638,0.756954
924837474,-0.302094,-0.012378,0.565524,0.767472
924847488,-0.300596,-0.005970,0.551864,0.778008
924857502,-0.298926,0.000422,0.537732,0.788499
924867517,-0.297076,0.006770,0.523396,0.798749
924877531,-0.295133,0.013121,0.508681,0.808833
924887546,-0.293083,0.019406,0.493489,0.818803
924897560,-0.290939,0.025661,0.477899,0.828585
924907575,-0.288757,0.031812,0.461793,0.838211
924917589,-0.286596,0.037900,0.445109,0.847673
924927604,-0.284497,0.043908,0.427927,0.856887
924937618,-0.282445,0.049948,0.410575,0.865680
924947633,-0.280243,0.055847,0.392743,0.874266
924957647,-0.277805,0.061856,0.374455,0.882624
924967662,-0.275037,0.068027,0.356045,0.890620
924977694,-0.271953,0.074368,0.337591,0.898213
924987689,-0.268529,0.080708,0.319223,0.905383
924997704,-0.264815,0.086879,0.301005,0.912121
925007718,-0.260898,0.092971,0.282375,0.918584
925017733,-0.256604,0.099014,0.263443,0.924766
925027747,-0.252337,0.104886,0.243717,0.930683
925037762,-0.248067,0.110684,0.223554,0.936205
925047776,-0.243693,0.116364,0.203102,0.941311
925057791,-0.239347,0.121992,0.182291,0.945962
925067805,-0.235105,0.127517,0.161020,0.950148
925077820,-0.230907,0.132967,0.139393,0.953842
925087834,-0.226790,0.138348,0.117468,0.957012
925097849,-0.222807,0.143496,0.095069,0.959673
925107864,-0.218803,0.148567,0.072330,0.961803
925117878,-0.214643,0.153586,0.049449,0.963399
925127893,-0.210445,0.158543,0.026524,0.964426
925137907,-0.206199,0.163304,0.003921,0.964905
925147921,-0.201952,0.167886,-0.018629,0.964845
925157936,-0.197454,0.172313,-0.040909,0.964309
925167950,-0.192730,0.176592,-0.062864,0.963308
925177965,-0.188130,0.180792,-0.084539,0.961779
925187979,-0.183461,0.184862,-0.105952,0.959785
925197994,-0.178640,0.188748,-0.127028,0.957377
925208008,-0.173818,0.192556,-0.147876,0.954508
925218023,-0.168957,0.196226,-0.168481,0.951213
925228037,-0.164057,0.199715,-0.188842,0.947514
925238053,-0.159222,0.203058,-0.208964,0.943395
925248067,-0.154440,0.206250,-0.228862,0.938869
925258082,-0.149706,0.209304,-0.248499,0.933955
925268096,-0.144989,0.212177,-0.267830,0.928693
925278111,-0.140421,0.214951,-0.286821,0.923069
925288125,-0.136003,0.217632,-0.305439,0.917110
925298140,-0.131624,0.220119,-0.323536,0.910929
925308154,-0.127260,0.222518,-0.341070,0.904547
925318169,-0.123147,0.225285,-0.358471,0.897677
925328183,-0.119018,0.228126,-0.376249,0.890210
925338198,-0.114059,0.230706,-0.394499,0.882258
925348212,-0.108854,0.233141,-0.413198,0.873675
925358227,-0.103339,0.235379,-0.431697,0.864754
925368241,-0.097732,0.237493,-0.449935,0.855482
925378256,-0.092268,0.239529,-0.468082,0.845728
925388270,-0.086630,0.241415,-0.485965,0.835641
925408298,-0.075650,0.244729,-0.521096,0.814302
925418312,-0.070274,0.246227,-0.538318,0.803051
925428327,-0.064764,0.247470,-0.555395,0.791419
925438342,-0.059347,0.248730,-0.572414,0.779229
925448356,-0.053937,0.250050,-0.589327,0.766488
925458370,-0.048389,0.251208,-0.606152,0.753245
925468385,-0.042832,0.252291,-0.622936,0.739398
925478400,-0.037314,0.253421,-0.639655,0.724894
925488414,-0.031749,0.254448,-0.656185,0.709869
925498428,-0.026156,0.255403,-0.672549,0.694268
925508443,-0.020574,0.256254,-0.688659,0.678162
925518457,-0.014949,0.257002,-0.704536,0.661513
925528471,-0.009301,0.257595,-0.720091,0.644416
925538486,-0.003547,0.258048,-0.735107,0.627105
925548500,0.002235,0.258407,-0.749642,0.609510
925558515,0.007950,0.258690,-0.763810,0.591485
925568529,0.013873,0.258768,-0.777489,0.573238
925578544,0.020029,0.258568,-0.790730,0.554735
925588558,0.026328,0.258259,-0.803648,0.535727
925598573,0.032746,0.257782,-0.816342,0.516048
925608587,0.039147,0.257132,-0.828803,0.495662
925618602,0.045546,0.256439,-0.840925,0.474609
925628616,0.051808,0.255614,-0.852595,0.453104
925638631,0.057969,0.254696,-0.863764,0.431192
925648647,0.064088,0.253653,-0.874375,0.408982
925658661,0.070205,0.252522,-0.884377,0.386555
925668675,0.076275,0.251290,-0.893836,0.363782
925678690,0.082341,0.249896,-0.902692,0.340828
925688704,0.088413,0.248470,-0.910981,0.317496
925698719,0.094575,0.246907,-0.918707,0.293793
925708734,0.100710,0.245129,-0.925828,0.269920
925718748,0.106803,0.243234,-0.932329,0.245839
925728762,0.112928,0.241196,-0.938211,0.221531
925738777,0.118981,0.239052,-0.943439,0.197140
925748792,0.125014,0.236777,-0.948004,0.172747
925758806,0.130988,0.234314,-0.951949,0.148246
925768821,0.136886,0.231654,-0.955261,0.123770
925778835,0.142755,0.228880,-0.957928,0.099263
925788850,0.148595,0.225933,-0.959959,0.074806
925798864,0.154423,0.222774,-0.961370,0.050378
925808883,0.160140,0.219515,-0.962149,0.026094
925818891,0.165704,0.216105,-0.962331,0.001969
925828906,0.171173,0.212541,-0.961920,-0.021914
925838920,0.176530,0.208883,-0.960924,-0.045555
925848935,0.181741,0.205096,-0.959372,-0.068964
925858949,0.186819,0.201236,-0.957271,-0.092087
925868964,0.191741,0.197360,-0.954631,-0.114927
925878978,0.196475,0.193369,-0.951502,-0.137453
925888993,0.201041,0.189096,-0.947943,-0.159602
925899007,0.205448,0.184849,-0.943919,-0.181335
925909022,0.209723,0.180696,-0.939366,-0.202982
925919036,0.213771,0.176338,-0.934406,-0.224358
925929051,0.217693,0.171808,-0.929074,-0.245270
925939065,0.221524,0.167378,-0.923293,-0.265867
925959094,0.228988,0.158313,-0.910570,-0.305954
925969109,0.232715,0.153775,-0.903390,-0.326079
925979123,0.236273,0.149188,-0.895666,-0.346331
925989138,0.239835,0.144451,-0.887364,-0.366663
925999152,0.243313,0.139752,-0.878643,-0.386650
926009167,0.246715,0.135094,-0.869493,-0.406334
926019181,0.249932,0.130143,-0.860035,-0.425653
926029195,0.252959,0.125097,-0.850322,-0.444476
926039210,0.255912,0.120041,-0.840249,-0.462953
926049224,0.258656,0.114862,-0.829839,-0.481159
926059240,0.261273,0.109501,-0.819130,-0.499015
926069255,0.263815,0.104164,-0.808009,-0.516640
926079269,0.266214,0.098764,-0.796511,-0.534032
926089284,0.268513,0.093279,-0.784652,-0.551148
926099299,0.270737,0.087782,-0.772391,-0.568025
926109313,0.272856,0.082155,-0.759710,-0.584710
926119327,0.274859,0.076411,-0.746635,-0.601161
926129342,0.276799,0.070617,-0.733125,-0.617388
926139357,0.278629,0.064719,-0.719073,-0.633526
926149371,0.280240,0.058656,-0.704674,-0.649387
926159385,0.281767,0.052615,-0.689809,-0.665016
926169399,0.283235,0.046524,-0.674458,-0.680414
926179414,0.284504,0.040432,-0.658756,-0.695490
926189429,0.285680,0.034384,-0.642638,-0.710257
926199443,0.286732,0.028382,-0.626181,-0.724652
926209458,0.287607,0.022362,-0.609388,-0.738696
926219472,0.288373,0.016318,-0.592289,-0.752338
926229485,0.289030,0.010267,-0.574871,-0.765587
926239500,0.289494,0.004168,-0.557184,-0.778438
926249514,0.289843,-0.002007,-0.539162,-0.790908
926259529,0.290077,-0.008168,-0.520780,-0.803007
926269543,0.290166,-0.014387,-0.502016,-0.814752
926279558,0.290050,-0.020676,-0.483076,-0.826030
926289572,0.289791,-0.026967,-0.463962,-0.836826
926299586,0.289372,-0.033323,-0.444665,-0.847154
926309601,0.288815,-0.039703,-0.425206,-0.857003
926319615,0.288117,-0.046029,-0.405577,-0.866384
926329630,0.287273,-0.052351,-0.385797,-0.875293
926339644,0.286306,-0.058681,-0.365963,-0.883686
926349659,0.285226,-0.064920,-0.346032,-0.891593
926359673,0.284051,-0.071105,-0.326013,-0.899010
926369688,0.282762,-0.077180,-0.305924,-0.905949
926379702,0.281376,-0.083157,-0.285769,-0.912410
926389717,0.279876,-0.089079,-0.265621,-0.918381
926399731,0.278260,-0.094968,-0.245379,-0.923897
926409746,0.276546,-0.100821,-0.225016,-0.928962
926419760,0.274707,-0.106614,-0.204515,-0.933588
926429775,0.272761,-0.112402,-0.183807,-0.937777
926439790,0.270698,-0.118154,-0.162976,-0.941512
926449804,0.268495,-0.123885,-0.142146,-0.944776
926459818,0.266156,-0.129556,-0.121369,-0.947570
926469833,0.263713,-0.135132,-0.100638,-0.949900
926479849,0.261164,-0.140667,-0.079946,-0.951766
926489863,0.258526,-0.146105,-0.059368,-0.953172
926499877,0.255736,-0.151443,-0.039125,-0.954137
926509892,0.252831,-0.156714,-0.019120,-0.954670
926519906,0.249848,-0.161913,0.000733,-0.954779
926529921,0.246784,-0.167005,0.020421,-0.954481
926539935,0.243627,-0.171992,0.039936,-0.953789
926549950,0.240382,-0.176946,0.059486,-0.952687
926559964,0.237057,-0.181827,0.079070,-0.951175
926579993,0.230086,-0.191381,0.117741,-0.947003
926590008,0.226466,-0.196039,0.136909,-0.944342
926600022,0.222751,-0.200598,0.156015,-0.941300
926620051,0.215126,-0.209537,0.193930,-0.934050
926630066,0.211199,-0.213900,0.212700,-0.929863
926640080,0.207187,-0.218176,0.231246,-0.925333
926650093,0.203110,-0.222347,0.249572,-0.920470
926660108,0.198979,-0.226423,0.267695,-0.915272
926670122,0.194783,-0.230417,0.285628,-0.909741
926680137,0.190558,-0.234315,0.303326,-0.903892
926690151,0.186300,-0.238131,0.320824,-0.897720
926700165,0.182015,-0.241861,0.338120,-0.891231
926710180,0.177726,-0.245475,0.355171,-0.884451
926720194,0.173392,-0.248981,0.371962,-0.877401
926730209,0.169025,-0.252389,0.388507,-0.870078
926740223,0.164596,-0.255727,0.404860,-0.862464
926750238,0.160106,-0.258978,0.420994,-0.854578
926760253,0.155561,-0.262133,0.436877,-0.846445
926770267,0.151000,-0.265215,0.452520,-0.838051
926780282,0.146418,-0.268207,0.467953,-0.829392
926790296,0.141785,-0.271076,0.483107,-0.820528
926800310,0.137078,-0.273841,0.497992,-0.811461
926810325,0.132331,-0.276523,0.512642,-0.802163
926820339,0.127515,-0.279149,0.527071,-0.792626
926830353,0.122639,-0.281666,0.541294,-0.782860
926840368,0.117725,-0.284108,0.555239,-0.772902
926850382,0.112783,-0.286473,0.568930,-0.762743
926860397,0.107778,-0.288730,0.582354,-0.752414
926870411,0.102765,-0.290903,0.595495,-0.741919
926880426,0.097787,-0.293031,0.608370,-0.731232
926890440,0.092806,-0.295094,0.620968,-0.720381
926900456,0.087822,-0.297030,0.633269,-0.709419
926910471,0.082871,-0.298884,0.645283,-0.698323
926920485,0.077928,-0.300649,0.656985,-0.687133
926930500,0.073013,-0.302286,0.668416,-0.675837
926940514,0.068103,-0.303867,0.679598,-0.664392
926950529,0.063161,-0.305321,0.690563,-0.652806
926960543,0.058219,-0.306711,0.701276,-0.641088
926970558,0.053304,-0.308031,0.711694,-0.629294
926980572,0.048400,-0.309191,0.721757,-0.617551
926990586,0.043533,-0.310199,0.731493,-0.605840
927000601,0.038677,-0.311018,0.740836,-0.594288
927010615,0.033881,-0.311738,0.749904,-0.582717
927020630,0.029136,-0.312396,0.758709,-0.571108
927030645,0.024427,-0.312928,0.767222,-0.559547
927040659,0.019785,-0.313370,0.775468,-0.547997
927050673,0.015186,-0.313728,0.783431,-0.536492
927060688,0.010613,-0.313971,0.791119,-0.525056
927070704,0.006139,-0.314104,0.798517,-0.513727
927080716,0.001721,-0.314132,0.805647,-0.502488
927090730,-0.002627,-0.314045,0.812503,-0.491377
927100744,-0.006910,-0.313883,0.819088,-0.480383
927110759,-0.011128,-0.313621,0.825429,-0.469498
927120774,-0.015278,-0.313275,0.831530,-0.458722
927130788,-0.019351,-0.312849,0.837360,-0.448132
927140802,-0.023344,-0.312330,0.842932,-0.437738
927150817,-0.027256,-0.311744,0.848260,-0.427517
927160831,-0.031061,-0.311137,0.853354,-0.417445
927170846,-0.034778,-0.310441,0.858240,-0.407536
927180860,-0.038397,-0.309661,0.862903,-0.397842
927190875,-0.041944,-0.308896,0.867337,-0.388322
927200889,-0.045419,-0.308107,0.871566,-0.378976
927210904,-0.048828,-0.307247,0.875605,-0.369830
927220918,-0.052134,-0.306384,0.879466,-0.360823
927230933,-0.055353,-0.305542,0.883151,-0.351949
927240947,-0.058459,-0.304729,0.886656,-0.343231
927250962,-0.061451,-0.303944,0.889985,-0.334682
927260976,-0.064335,-0.303163,0.893146,-0.326325
927270991,-0.067130,-0.302376,0.896158,-0.318131
927281005,-0.069844,-0.301592,0.899028,-0.310090
927291019,-0.072482,-0.300822,0.901768,-0.302178
927301034,-0.075103,-0.300040,0.904378,-0.294414
927311049,-0.077657,-0.299226,0.906863,-0.286837
927321065,-0.080144,-0.298404,0.909202,-0.279512
927331079,-0.082576,-0.297608,0.911388,-0.272443
927341093,-0.084931,-0.296840,0.913452,-0.265559
927351108,-0.087198,-0.296096,0.915395,-0.258879
927371137,-0.091487,-0.294786,0.918956,-0.245957
927381151,-0.093540,-0.294164,0.920577,-0.239789
927391166,-0.095512,-0.293573,0.922094,-0.233834
927401180,-0.097402,-0.292997,0.923510,-0.228120
927411195,-0.099248,-0.292416,0.924825,-0.222677
927421210,-0.101015,-0.291859,0.926046,-0.217478
927431224,-0.102678,-0.291328,0.927187,-0.212494
927441239,-0.104269,-0.290809,0.928252,-0.207723
927451253,-0.105785,-0.290335,0.929230,-0.203197
927461267,-0.107217,-0.289893,0.930146,-0.198841
927471281,-0.108572,-0.289488,0.930994,-0.194685
927481296,-0.109849,-0.289118,0.931787,-0.190681
927491309,-0.111076,-0.288820,0.932520,-0.186804
927501323,-0.112244,-0.288553,0.933201,-0.183077
927511338,-0.113338,-0.288313,0.933834,-0.179522
927521352,-0.114364,-0.288096,0.934410,-0.176189
927531367,-0.115302,-0.287886,0.934936,-0.173102
927541381,-0.116156,-0.287698,0.935413,-0.170247
927551396,-0.116947,-0.287531,0.935842,-0.167608
927561410,-0.117672,-0.287396,0.936225,-0.165173
927571425,-0.118352,-0.287276,0.936568,-0.162938
927581439,-0.118963,-0.287181,0.936874,-0.160891
927591454,-0.119522,-0.287087,0.937146,-0.159050
927601468,-0.120037,-0.287004,0.937377,-0.157438
927611483,-0.120497,-0.286911,0.937581,-0.156038
927621497,-0.120914,-0.286828,0.937757,-0.154804
927631512,-0.121298,-0.286750,0.937905,-0.153746
927641526,-0.121623,-0.286710,0.938022,-0.152851
927651540,-0.121893,-0.286674,0.938114,-0.152136
927661555,-0.122123,-0.286661,0.938181,-0.151561
927671570,-0.122296,-0.286654,0.938233,-0.151111
927681584,-0.122420,-0.286670,0.938259,-0.150818
927691598,-0.122522,-0.286686,0.938268,-0.150652
927701613,-0.122575,-0.286714,0.938257,-0.150622
927711627,-0.122612,-0.286743,0.938228,-0.150717
927721642,-0.122588,-0.286761,0.938190,-0.150941
927731656,-0.122517,-0.286770,0.938141,-0.151287
927741672,-0.122426,-0.286767,0.938082,-0.151727
927751687,-0.122332,-0.286742,0.938019,-0.152241
927761701,-0.122217,-0.286716,0.937951,-0.152801
927771716,-0.122097,-0.286698,0.937880,-0.153366
927781730,-0.121996,-0.286665,0.937818,-0.153888
927791745,-0.121865,-0.286626,0.937758,-0.154425
927801759,-0.121730,-0.286607,0.937691,-0.154976
927811774,-0.121613,-0.286571,0.937622,-0.155548
927821788,-0.121492,-0.286534,0.937556,-0.156110
927831803,-0.121388,-0.286493,0.937494,-0.156636
927841817,-0.121275,-0.286443,0.937444,-0.157114
927851832,-0.121191,-0.286399,0.937399,-0.157525
927861846,-0.121128,-0.286364,0.937361,-0.157865
927871861,-0.121096,-0.286341,0.937328,-0.158128
927881875,-0.121068,-0.286331,0.937298,-0.158341
927891889,-0.121035,-0.286333,0.937274,-0.158507
927901904,-0.121011,-0.286344,0.937244,-0.158686
927911917,-0.120973,-0.286331,0.937216,-0.158903
927921931,-0.120958,-0.286305,0.937180,-0.159172
927931946,-0.120941,-0.286263,0.937144,-0.159472
927941960,-0.120925,-0.286223,0.937108,-0.159768
927951975,-0.120879,-0.286189,0.937074,-0.160061
927961989,-0.120842,-0.286160,0.937041,-0.160333
927972004,-0.120808,-0.286131,0.937008,-0.160604
927982018,-0.120766,-0.286106,0.936982,-0.160831
927992033,-0.120735,-0.286100,0.936954,-0.161030
928002047,-0.120713,-0.286090,0.936932,-0.161189
928012062,-0.120686,-0.286097,0.936908,-0.161335
928022077,-0.120657,-0.286118,0.936886,-0.161451
928032091,-0.120637,-0.286155,0.936855,-0.161582
928042105,-0.120590,-0.286174,0.936827,-0.161743
928052119,-0.120535,-0.286172,0.936791,-0.161999
928062134,-0.120502,-0.286197,0.936744,-0.162250
928072149,-0.120480,-0.286220,0.936707,-0.162439
928082163,-0.120427,-0.286232,0.936686,-0.162575
928092178,-0.120385,-0.286300,0.936661,-0.162634
928102193,-0.120354,-0.286338,0.936640,-0.162709
928112207,-0.120320,-0.286337,0.936619,-0.162859
928122221,-0.120276,-0.286363,0.936588,-0.163019
928132236,-0.120215,-0.286367,0.936557,-0.163239
928142250,-0.120158,-0.286355,0.936517,-0.163530
928152264,-0.120093,-0.286353,0.936473,-0.163833
928162281,-0.120020,-0.286332,0.936437,-0.164130
928172295,-0.119943,-0.286308,0.936396,-0.164460
928182309,-0.119863,-0.286313,0.936351,-0.164764
928192324,-0.119777,-0.286318,0.936309,-0.165060
928202338,-0.119690,-0.286298,0.936270,-0.165376
928212353,-0.119586,-0.286312,0.936228,-0.165663
928222367,-0.119505,-0.286335,0.936180,-0.165954
928232382,-0.119415,-0.286364,0.936132,-0.166240
928242396,-0.119339,-0.286397,0.936085,-0.166505
928252411,-0.119252,-0.286434,0.936042,-0.166742
928262426,-0.119186,-0.286467,0.935998,-0.166983
928272440,-0.119135,-0.286507,0.935953,-0.167200
928282454,-0.119067,-0.286531,0.935916,-0.167416
928292469,-0.119009,-0.286557,0.935876,-0.167633
928302483,-0.118957,-0.286582,0.935838,-0.167840
928312498,-0.118898,-0.286600,0.935802,-0.168053
928322512,-0.118865,-0.286607,0.935765,-0.168272
928332525,-0.118832,-0.286587,0.935733,-0.168502
928342539,-0.118797,-0.286596,0.935695,-0.168728
928352554,-0.118784,-0.286608,0.935659,-0.168914
