Timestamp (us),W,X,Y,Z
8144561676,-0.620041,-0.355376,0.434351,-0.548489
8144571702,-0.616437,-0.359903,0.431543,-0.551805
8144581729,-0.613219,-0.363634,0.428890,-0.555004
8144591756,-0.610949,-0.365887,0.426376,-0.557956
8144601782,-0.609999,-0.366207,0.424014,-0.560579
8144611808,-0.610049,-0.365042,0.421827,-0.562930
8144621834,-0.610181,-0.363727,0.419667,-0.565247
8144631860,-0.610044,-0.362851,0.417504,-0.567556
8144641887,-0.609759,-0.362298,0.415383,-0.569767
8144651913,-0.609509,-0.361740,0.413385,-0.571839
8144661939,-0.609037,-0.361470,0.411662,-0.573751
8144671965,-0.608196,-0.361869,0.410092,-0.575514
8144681991,-0.607448,-0.362271,0.408828,-0.576949
8144692017,-0.606766,-0.362478,0.408052,-0.578084
8144702044,-0.606213,-0.362474,0.407797,-0.578846
8144712070,-0.605800,-0.362199,0.408227,-0.579148
8144722096,-0.605518,-0.361524,0.409339,-0.579079
8144732122,-0.605312,-0.360758,0.411074,-0.578543
8144752174,-0.604631,-0.359659,0.415615,-0.576693
8144762201,-0.604560,-0.358871,0.417942,-0.575574
8144772227,-0.604760,-0.357759,0.420307,-0.574334
8144782253,-0.604669,-0.356972,0.422777,-0.573105
8144792279,-0.604199,-0.356758,0.425286,-0.571876
8144802305,-0.603666,-0.356765,0.427568,-0.570732
8144812332,-0.602986,-0.357435,0.429566,-0.569530
8144822358,-0.602335,-0.357725,0.431751,-0.568383
8144832384,-0.602121,-0.357683,0.434001,-0.566921
8144842410,-0.602176,-0.357739,0.436386,-0.564994
8144852436,-0.602606,-0.357638,0.438929,-0.562624
8144862462,-0.603211,-0.357383,0.441384,-0.560211
8144872508,-0.603384,-0.357562,0.443398,-0.558318
8144882513,-0.603289,-0.358069,0.444689,-0.557066
8144892540,-0.603243,-0.358366,0.445245,-0.556482
8144902566,-0.602638,-0.358680,0.445152,-0.557009
8144912592,-0.601706,-0.359203,0.444125,-0.558497
8144922618,-0.600557,-0.360120,0.442493,-0.560436
8144932645,-0.599211,-0.361151,0.440786,-0.562555
8144942671,-0.598086,-0.361639,0.439490,-0.564448
8144952697,-0.597056,-0.361871,0.438595,-0.566083
8144962723,-0.596197,-0.362249,0.437670,-0.567462
8144972749,-0.595710,-0.363006,0.436458,-0.568423
8144982775,-0.595237,-0.364193,0.435067,-0.569224
8144992801,-0.595207,-0.365405,0.432767,-0.570231
8145002828,-0.595460,-0.366466,0.429800,-0.571530
8145012854,-0.595872,-0.367367,0.426269,-0.573164
8145022880,-0.596306,-0.368008,0.422659,-0.574971
8145032906,-0.597098,-0.368214,0.418975,-0.576711
8145042932,-0.598553,-0.367764,0.415176,-0.578235
8145052958,-0.600459,-0.366372,0.411769,-0.579578
8145062984,-0.602859,-0.364069,0.408737,-0.580682
8145073011,-0.605541,-0.360893,0.406243,-0.581623
8145083037,-0.608189,-0.357028,0.404360,-0.582558
8145093063,-0.610498,-0.352758,0.403192,-0.583553
8145103089,-0.612595,-0.348244,0.402576,-0.584491
8145113116,-0.614747,-0.343431,0.402334,-0.585245
8145123142,-0.617034,-0.338441,0.402327,-0.585750
8145133168,-0.619544,-0.333129,0.402568,-0.585980
8145143194,-0.622445,-0.327364,0.402946,-0.585895
8145153220,-0.625700,-0.321632,0.403231,-0.585406
8145163246,-0.629037,-0.316173,0.403399,-0.584687
8145173272,-0.632511,-0.311018,0.403271,-0.583792
8145183299,-0.636013,-0.306115,0.402943,-0.582804
8145193325,-0.639648,-0.301644,0.401963,-0.581834
8145203351,-0.643441,-0.297432,0.400544,-0.580798
8145213377,-0.647064,-0.293638,0.399084,-0.579706
8145223404,-0.650217,-0.290383,0.397757,-0.578729
8145233430,-0.652660,-0.287350,0.396659,-0.578248
8145243456,-0.654789,-0.284477,0.395468,-0.578076
8145253482,-0.656710,-0.281461,0.394256,-0.578202
8145263508,-0.658490,-0.278623,0.392669,-0.578631
8145273535,-0.660077,-0.276061,0.391033,-0.579159
8145283561,-0.661572,-0.274114,0.389354,-0.579510
8145293587,-0.662664,-0.272875,0.388004,-0.579752
8145303613,-0.663379,-0.272121,0.387172,-0.579845
8145313640,-0.663599,-0.271606,0.387416,-0.579671
8145323665,-0.663575,-0.271400,0.388033,-0.579382
8145333692,-0.663495,-0.271449,0.388410,-0.579198
8145343719,-0.663356,-0.271410,0.388597,-0.579250
8145353746,-0.663181,-0.271135,0.388809,-0.579437
8145363772,-0.663079,-0.270473,0.388837,-0.579844
8145373798,-0.663391,-0.269586,0.388302,-0.580260
8145383824,-0.664073,-0.269077,0.387586,-0.580194
8145393850,-0.664932,-0.268940,0.387157,-0.579560
8145403876,-0.665843,-0.269016,0.387011,-0.578575
8145413903,-0.666679,-0.269255,0.387213,-0.577365
8145423928,-0.667268,-0.269576,0.388044,-0.575976
8145433955,-0.667674,-0.269824,0.389439,-0.574445
8145443981,-0.667984,-0.269903,0.391233,-0.572826
8145464033,-0.668270,-0.270047,0.395761,-0.569304
8145474059,-0.668221,-0.270267,0.398024,-0.567677
8145484086,-0.668233,-0.270279,0.399954,-0.566298
8145494112,-0.668151,-0.270428,0.401556,-0.565189
8145504138,-0.667537,-0.271839,0.402992,-0.564216
8145514164,-0.666598,-0.273976,0.404479,-0.563227
8145524190,-0.665287,-0.276292,0.406491,-0.562195
8145534217,-0.663448,-0.279281,0.409198,-0.560927
8145544243,-0.661113,-0.283080,0.412586,-0.559295
8145554269,-0.658620,-0.287268,0.416380,-0.557286
8145564295,-0.656086,-0.291528,0.420325,-0.555097
8145574321,-0.653731,-0.295532,0.424126,-0.552863
8145584347,-0.651802,-0.298868,0.427551,-0.550704
8145594374,-0.650302,-0.301697,0.430418,-0.548698
8145604400,-0.649095,-0.304415,0.432661,-0.546859
8145614426,-0.647993,-0.307289,0.434167,-0.545362
8145624452,-0.646986,-0.310489,0.434668,-0.544347
8145634478,-0.646104,-0.313862,0.434242,-0.543798
8145644505,-0.645256,-0.317721,0.432805,-0.543711
8145654533,-0.644754,-0.321409,0.430611,-0.543880
8145664556,-0.644332,-0.324805,0.427771,-0.544603
8145674582,-0.644291,-0.327994,0.424643,-0.545189
8145684608,-0.644530,-0.330778,0.421708,-0.545502
8145694634,-0.645252,-0.332264,0.419284,-0.545614
8145704660,-0.646780,-0.332110,0.417378,-0.545360
8145714686,-0.648792,-0.330693,0.416080,-0.544823
8145724713,-0.651092,-0.328092,0.415575,-0.544037
8145734739,-0.653695,-0.323984,0.416061,-0.543004
8145744765,-0.656569,-0.318560,0.417228,-0.541850
8145754791,-0.660067,-0.311622,0.418847,-0.540384
8145764817,-0.664087,-0.303282,0.420685,-0.538773
8145774844,-0.668406,-0.294461,0.422011,-0.537287
8145784870,-0.672280,-0.287243,0.422870,-0.535682
8145794896,-0.675825,-0.281626,0.423030,-0.534075
8145804922,-0.679474,-0.276535,0.422564,-0.532472
8145814948,-0.683069,-0.272461,0.422241,-0.530224
8145824975,-0.686068,-0.269967,0.422304,-0.527571
8145835001,-0.688386,-0.267927,0.422831,-0.525163
8145845027,-0.690051,-0.266274,0.423962,-0.522903
8145855053,-0.691282,-0.264744,0.425810,-0.520547
8145865079,-0.692362,-0.262915,0.428196,-0.518076
8145875105,-0.693606,-0.260534,0.430853,-0.515404
8145885131,-0.695116,-0.257417,0.433769,-0.512483
8145895158,-0.696979,-0.253581,0.436984,-0.509122
8145905184,-0.699055,-0.249381,0.440720,-0.505115
8145915210,-0.701268,-0.244883,0.444880,-0.500580
8145925236,-0.703624,-0.239950,0.449395,-0.495605
8145935262,-0.706070,-0.234618,0.454417,-0.490069
8145945288,-0.708661,-0.229018,0.459744,-0.483974
8145955314,-0.711412,-0.223264,0.465242,-0.477326
8145965341,-0.714188,-0.217346,0.471070,-0.470141
8145975367,-0.717002,-0.211006,0.477122,-0.462583
8145985393,-0.719812,-0.204377,0.483199,-0.454822
8145995419,-0.722639,-0.197649,0.488928,-0.447124
8146005446,-0.725429,-0.191045,0.494254,-0.439557
8146015472,-0.728143,-0.184299,0.499708,-0.431714
8146025498,-0.731077,-0.177100,0.505128,-0.423381
8146035524,-0.734608,-0.168816,0.510421,-0.414205
8146045550,-0.738711,-0.159719,0.515429,-0.404194
8146055577,-0.743035,-0.150084,0.520336,-0.393532
8146065603,-0.747596,-0.139870,0.525449,-0.381685
8146075629,-0.752509,-0.129374,0.530335,-0.368755
8146085655,-0.757509,-0.118311,0.534913,-0.355378
8146095681,-0.762337,-0.106462,0.539353,-0.341834
8146105707,-0.766958,-0.093914,0.543485,-0.328365
8146115734,-0.771577,-0.081290,0.546716,-0.315288
8146125761,-0.776197,-0.069328,0.548881,-0.302796
8146135788,-0.780860,-0.058190,0.550051,-0.290789
8146145814,-0.785406,-0.047876,0.550604,-0.279149
8146155840,-0.789719,-0.038679,0.550730,-0.267935
8146165866,-0.793745,-0.030600,0.550620,-0.257088
8146175892,-0.797485,-0.023207,0.550390,-0.246566
8146185919,-0.801093,-0.016260,0.549823,-0.236484
8146195944,-0.804600,-0.009664,0.549017,-0.226606
8146205971,-0.807984,-0.003611,0.548091,-0.216769
8146215997,-0.811338,0.001854,0.547007,-0.206771
8146236049,-0.818921,0.010632,0.543056,-0.185982
8146246076,-0.823125,0.013379,0.540045,-0.175728
8146256101,-0.827487,0.014772,0.536379,-0.166099
8146266128,-0.832273,0.016447,0.531890,-0.156163
8146276154,-0.836999,0.019277,0.527105,-0.146513
8146286180,-0.841028,0.022898,0.522965,-0.137472
8146296206,-0.844343,0.027827,0.519525,-0.129026
8146306242,-0.847140,0.034597,0.516425,-0.121268
8146316259,-0.849492,0.043107,0.513577,-0.113965
8146326285,-0.851444,0.051961,0.511116,-0.106526
8146336311,-0.853149,0.060876,0.508844,-0.098748
8146346337,-0.854894,0.069216,0.506387,-0.090446
8146356363,-0.856487,0.076629,0.504090,-0.081821
8146366390,-0.857977,0.083325,0.501851,-0.072945
8146376416,-0.859206,0.089212,0.499949,-0.064039
8146386442,-0.860125,0.093982,0.498495,-0.055669
8146396468,-0.860674,0.097896,0.497577,-0.048148
8146406494,-0.860971,0.100680,0.497138,-0.041099
8146416520,-0.861154,0.103030,0.496843,-0.034475
8146426566,-0.861292,0.105551,0.496474,-0.028140
8146436571,-0.861393,0.108286,0.496023,-0.021906
8146446597,-0.861256,0.111482,0.495783,-0.015856
8146456624,-0.860859,0.114948,0.495840,-0.009790
8146466650,-0.860238,0.118240,0.496224,-0.003931
8146476676,-0.859521,0.120847,0.496851,0.001514
8146486702,-0.858736,0.122608,0.497738,0.006362
8146496728,-0.857974,0.123023,0.498872,0.010734
8146506754,-0.857092,0.122585,0.500396,0.014584
8146516780,-0.856141,0.121538,0.502161,0.018157
8146526807,-0.855127,0.119979,0.504127,0.021503
8146536833,-0.854023,0.118001,0.506316,0.024639
8146546859,-0.852741,0.116040,0.508765,0.027725
8146556885,-0.851268,0.114121,0.511481,0.030823
8146566912,-0.849562,0.112195,0.514536,0.033955
8146576938,-0.847811,0.110387,0.517589,0.037091
8146586964,-0.845966,0.108897,0.520679,0.040231
8146596990,-0.844186,0.108432,0.523381,0.043670
8146607016,-0.842426,0.109019,0.525775,0.047297
8146617042,-0.840473,0.110193,0.528321,0.050819
8146627069,-0.838348,0.112591,0.530796,0.054725
8146637095,-0.836189,0.116434,0.532936,0.058761
8146647121,-0.833914,0.121227,0.534940,0.063042
8146657147,-0.831493,0.126250,0.537047,0.067113
8146667173,-0.828967,0.129521,0.539784,0.070106
8146677199,-0.826431,0.130503,0.543109,0.072498
8146687226,-0.824255,0.130004,0.546231,0.074682
8146697252,-0.823190,0.128272,0.548190,0.075066
8146707278,-0.823374,0.125459,0.548520,0.075390
8146717304,-0.823885,0.120779,0.548892,0.074751
8146727331,-0.824537,0.114742,0.549513,0.072471
8146737357,-0.825758,0.109265,0.549100,0.070123
8146747383,-0.827343,0.104418,0.547946,0.067819
8146757409,-0.828973,0.099533,0.546650,0.065686
8146767435,-0.830722,0.094976,0.544968,0.064299
8146777461,-0.832581,0.090909,0.542929,0.063365
8146787488,-0.834502,0.087261,0.540670,0.062547
8146797514,-0.836490,0.083832,0.538245,0.061577
8146807540,-0.838488,0.080421,0.535754,0.060671
8146817566,-0.840271,0.077788,0.533425,0.059962
8146827593,-0.842118,0.076030,0.530829,0.059337
8146837619,-0.844361,0.075183,0.527449,0.058683
8146847645,-0.846653,0.074544,0.523969,0.057627
8146857671,-0.849191,0.074109,0.520062,0.056228
8146867697,-0.852015,0.074150,0.515589,0.054618
8146877724,-0.854979,0.074416,0.510819,0.052723
8146887751,-0.858044,0.075046,0.505740,0.050986
8146897777,-0.861050,0.076084,0.500586,0.049608
8146907803,-0.863756,0.077345,0.495824,0.048423
8146917829,-0.865980,0.078652,0.491825,0.047373
8146927856,-0.867683,0.079991,0.488650,0.046824
8146937882,-0.868679,0.081429,0.486623,0.046973
8146947908,-0.868859,0.082816,0.486016,0.047514
8146957934,-0.868357,0.083970,0.486655,0.048108
8146967960,-0.867207,0.085038,0.488443,0.048861
8146977986,-0.865734,0.085915,0.490804,0.049785
8146988012,-0.863960,0.086592,0.493683,0.050932
8146998039,-0.862053,0.087193,0.496781,0.052091
8147008065,-0.859830,0.087670,0.500454,0.052868
8147018091,-0.857431,0.087844,0.504430,0.053751
8147028117,-0.855018,0.087916,0.508414,0.054526
8147038143,-0.852373,0.087650,0.512818,0.055135
8147048169,-0.849694,0.087839,0.517149,0.055716
8147058196,-0.846806,0.088055,0.521832,0.055679
8147068231,-0.843924,0.087694,0.526601,0.055112
8147078248,-0.841121,0.086318,0.531433,0.053731
8147088274,-0.838147,0.085244,0.536408,0.052475
8147098301,-0.835374,0.084997,0.540864,0.051333
8147108327,-0.832126,0.084892,0.545986,0.050015
8147118353,-0.828775,0.085275,0.551081,0.049124
8147128379,-0.825754,0.086784,0.555388,0.048846
8147138405,-0.822637,0.087986,0.559838,0.048502
8147148431,-0.819833,0.088658,0.563885,0.047865
8147158458,-0.817740,0.089519,0.566845,0.047098
8147168484,-0.816106,0.090284,0.569150,0.046171
8147188536,-0.813497,0.092272,0.572751,0.043681
8147198561,-0.812526,0.093107,0.574092,0.042361
8147208587,-0.811987,0.093951,0.574771,0.041610
8147218614,-0.811743,0.094947,0.574966,0.041421
8147228640,-0.812320,0.096955,0.573761,0.042176
8147238666,-0.813283,0.099932,0.571755,0.043850
8147248692,-0.814493,0.102701,0.569399,0.045619
8147258718,-0.816281,0.104671,0.566340,0.047231
8147268744,-0.818144,0.105964,0.563303,0.048418
8147278771,-0.819838,0.106739,0.560606,0.049356
8147288796,-0.821087,0.106834,0.558697,0.050027
8147298823,-0.821826,0.106725,0.557595,0.050434
8147308849,-0.822203,0.106921,0.556963,0.050851
8147318875,-0.822257,0.107042,0.556802,0.051483
8147328901,-0.822155,0.107232,0.556839,0.052308
8147338927,-0.821872,0.107873,0.557029,0.053403
8147348954,-0.821384,0.109029,0.557379,0.054881
8147358980,-0.820584,0.110669,0.558094,0.056285
8147369006,-0.818959,0.112498,0.559993,0.057462
8147379032,-0.816540,0.112839,0.563332,0.058563
8147389058,-0.813457,0.111638,0.567887,0.059765
8147399084,-0.809839,0.110038,0.573281,0.060372
8147409111,-0.806197,0.108499,0.578698,0.060218
8147419137,-0.802557,0.105948,0.584363,0.058659
8147429163,-0.799249,0.103292,0.589578,0.056320
8147439189,-0.796428,0.101358,0.593920,0.054136
8147449215,-0.794045,0.100065,0.597473,0.052433
8147459242,-0.791964,0.099095,0.600467,0.051528
8147469268,-0.790401,0.098351,0.602708,0.050783
8147479294,-0.788970,0.097644,0.604785,0.049702
8147489320,-0.788062,0.097532,0.606059,0.048800
8147499346,-0.787148,0.097419,0.607349,0.047733
8147509373,-0.786099,0.097251,0.608805,0.046791
8147519399,-0.784926,0.097837,0.610275,0.046109
8147529425,-0.783581,0.098908,0.611854,0.045793
8147539451,-0.782179,0.099972,0.613485,0.045622
8147549477,-0.780756,0.100834,0.615168,0.045429
8147559503,-0.779573,0.101552,0.616555,0.045351
8147569530,-0.778532,0.102202,0.617767,0.045285
8147579556,-0.777584,0.102983,0.618821,0.045408
8147589582,-0.776610,0.103770,0.619888,0.045724
8147599608,-0.775897,0.104344,0.620675,0.045847
8147609634,-0.775114,0.104160,0.621678,0.045921
8147619660,-0.774264,0.103247,0.622912,0.045601
8147629687,-0.773576,0.101790,0.624060,0.044844
8147639713,-0.773098,0.100213,0.624975,0.043894
8147649739,-0.772695,0.098812,0.625765,0.042887
8147659767,-0.772390,0.097463,0.626426,0.041807
8147669793,-0.772371,0.096160,0.626712,0.040895
8147679819,-0.772347,0.094747,0.627023,0.039847
8147689845,-0.772385,0.092567,0.627400,0.038276
8147699872,-0.772448,0.089636,0.627848,0.036603
8147709898,-0.772592,0.086567,0.628172,0.035367
8147719924,-0.773036,0.083621,0.628076,0.034441
8147729950,-0.773406,0.081291,0.627982,0.033416
8147739976,-0.773934,0.079805,0.627581,0.032277
8147750002,-0.774604,0.079181,0.626888,0.031216
8147760029,-0.775422,0.079098,0.625929,0.030330
8147770055,-0.776195,0.079391,0.624966,0.029658
8147780081,-0.777117,0.079763,0.623796,0.029127
8147790107,-0.777816,0.079823,0.622948,0.028437
8147800133,-0.778356,0.079580,0.622339,0.027683
8147810160,-0.778879,0.079342,0.621750,0.026873
8147820186,-0.779374,0.079180,0.621181,0.026150
8147830212,-0.779803,0.079040,0.620683,0.025595
8147840238,-0.780223,0.078692,0.620218,0.025132
8147850264,-0.780657,0.078370,0.619723,0.024887
8147860291,-0.781006,0.078305,0.619299,0.024697
8147870317,-0.781225,0.078247,0.619042,0.024372
8147880343,-0.781409,0.078267,0.618821,0.024026
8147890369,-0.781543,0.078347,0.618656,0.023677
8147900395,-0.781678,0.078786,0.618431,0.023617
8147910421,-0.781764,0.079828,0.618178,0.023901
8147920447,-0.781833,0.081230,0.617885,0.024498
8147930474,-0.782209,0.082740,0.617174,0.025354
8147940500,-0.782847,0.083715,0.616211,0.025874
8147950526,-0.783785,0.084261,0.614931,0.026141
8147960552,-0.785216,0.084429,0.613078,0.026193
8147970595,-0.787168,0.084580,0.610539,0.026423
8147980603,-0.789392,0.085401,0.607523,0.026953
8147990629,-0.791754,0.086498,0.604257,0.027573
8148000655,-0.794217,0.087601,0.600827,0.028228
8148010682,-0.796888,0.088637,0.597101,0.028744
8148020708,-0.799577,0.089733,0.593323,0.028913
8148030734,-0.802068,0.090603,0.589820,0.028860
8148040760,-0.804528,0.091418,0.586348,0.028589
8148050787,-0.806783,0.092212,0.583135,0.028201
8148060813,-0.808889,0.093123,0.580086,0.027771
8148070839,-0.810725,0.094339,0.577352,0.027090
8148080865,-0.812229,0.095227,0.575142,0.025885
8148090892,-0.813463,0.095633,0.573392,0.024434
8148100917,-0.814569,0.096037,0.571817,0.022884
8148110944,-0.815508,0.096421,0.570476,0.021230
8148120970,-0.816157,0.096756,0.569549,0.019580
8148130996,-0.816470,0.097027,0.569105,0.018031
8148141022,-0.816406,0.096872,0.569270,0.016507
8148151048,-0.815974,0.096121,0.570058,0.014961
8148161075,-0.815237,0.094992,0.571340,0.013396
8148171101,-0.814320,0.093819,0.572875,0.011783
8148181127,-0.813130,0.092425,0.574817,0.010324
8148191153,-0.811653,0.090705,0.577194,0.009077
8148201179,-0.810033,0.089045,0.579738,0.008029
8148211205,-0.808457,0.087615,0.582163,0.007153
8148221231,-0.806855,0.086593,0.584536,0.006883
8148231258,-0.805603,0.086036,0.586337,0.007311
8148241284,-0.804721,0.085373,0.587638,0.007792
8148251310,-0.804133,0.084372,0.588580,0.008300
8148261336,-0.803970,0.082318,0.589084,0.008878
8148271362,-0.803715,0.080086,0.589726,0.009760
8148281388,-0.803343,0.079304,0.590327,0.010392
8148291415,-0.802896,0.080074,0.590838,0.009947
8148301441,-0.802420,0.080532,0.591444,0.008583
8148311467,-0.801871,0.080209,0.592252,0.007128
8148321493,-0.801401,0.079216,0.593034,0.005882
8148331519,-0.801261,0.076883,0.593539,0.004920
8148341545,-0.801191,0.074168,0.593984,0.004272
8148351571,-0.800954,0.071656,0.594615,0.003744
8148361598,-0.800376,0.069169,0.595691,0.002989
8148371624,-0.800132,0.067640,0.596198,0.002404
8148381650,-0.800542,0.066982,0.595720,0.002598
8148391676,-0.801529,0.066431,0.594452,0.003038
8148401702,-0.803392,0.066076,0.591967,0.003776
8148421755,-0.809639,0.064992,0.583495,0.006072
8148431783,-0.813349,0.064554,0.578345,0.007512
8148441809,-0.817062,0.064004,0.573126,0.009093
8148451835,-0.820624,0.063594,0.568029,0.010893
8148471887,-0.827015,0.064124,0.558536,0.014674
8148481913,-0.829697,0.064808,0.554408,0.016676
8148491939,-0.832048,0.065635,0.550710,0.018691
8148501966,-0.834045,0.066370,0.547531,0.020408
8148511992,-0.835825,0.067260,0.544644,0.021904
8148522018,-0.837449,0.068356,0.541960,0.023022
8148532044,-0.838946,0.069416,0.539472,0.023768
8148542071,-0.840384,0.070356,0.537078,0.024390
8148552097,-0.841951,0.071116,0.534491,0.024974
8148562123,-0.843583,0.071802,0.531788,0.025635
8148572149,-0.845463,0.072212,0.528701,0.026385
8148582175,-0.847413,0.072417,0.525502,0.027154
8148592202,-0.849439,0.072392,0.522194,0.027757
8148602227,-0.851468,0.072159,0.518884,0.028259
8148612254,-0.853289,0.071982,0.515891,0.028572
8148622280,-0.855150,0.071886,0.512812,0.028617
8148642332,-0.857604,0.073212,0.508542,0.027990
8148652359,-0.858402,0.074866,0.506981,0.027486
8148662385,-0.859034,0.077313,0.505570,0.026937
8148682437,-0.859561,0.082081,0.503987,0.025657
8148692463,-0.859419,0.083772,0.503993,0.024810
8148702489,-0.859027,0.084974,0.504497,0.024021
8148712516,-0.858505,0.086066,0.505230,0.023391
8148722542,-0.857926,0.087083,0.506054,0.023075
8148732570,-0.857361,0.088092,0.506833,0.023157
8148742593,-0.856580,0.088866,0.507999,0.023535
8148752619,-0.855608,0.089331,0.509535,0.023911
8148762645,-0.854443,0.089447,0.511452,0.024236
8148772671,-0.853116,0.089220,0.513684,0.024581
8148782697,-0.851767,0.088861,0.515956,0.025089
8148792723,-0.850311,0.087917,0.518495,0.025448
8148802750,-0.848613,0.086798,0.521444,0.025723
8148812776,-0.846769,0.085526,0.524635,0.025863
8148822802,-0.844826,0.083968,0.528017,0.025663
8148832828,-0.842817,0.082240,0.531511,0.025196
8148842854,-0.840523,0.080491,0.535413,0.024878
8148852881,-0.838181,0.079066,0.539321,0.024031
8148862907,-0.836479,0.078613,0.542029,0.023902
8148872933,-0.835778,0.080235,0.542842,0.024558
8148882959,-0.835592,0.081134,0.542994,0.024554
8148892985,-0.834925,0.078709,0.544410,0.023804
8148903012,-0.834168,0.076740,0.545888,0.022868
8148913038,-0.833660,0.076636,0.546704,0.022263
8148923063,-0.833112,0.077275,0.547451,0.022213
8148933090,-0.832406,0.078004,0.548390,0.022969
8148943116,-0.831188,0.078320,0.550146,0.023963
8148953142,-0.830057,0.078010,0.551846,0.025078
8148963169,-0.829445,0.078086,0.552684,0.026579
8148973195,-0.829569,0.078788,0.552303,0.028509
8148983221,-0.830448,0.080001,0.550674,0.030928
8148993247,-0.832073,0.081863,0.547785,0.033580
8149003274,-0.834307,0.083980,0.543881,0.036267
8149013300,-0.836905,0.086260,0.539320,0.039068
8149023326,-0.839844,0.088739,0.534126,0.041706
8149033352,-0.843180,0.091607,0.528152,0.044226
8149043378,-0.846673,0.095250,0.521669,0.046666
8149053404,-0.850080,0.098989,0.515181,0.048961
8149063431,-0.853344,0.102013,0.508971,0.050895
8149073457,-0.856433,0.104250,0.503118,0.052633
8149083483,-0.859217,0.105969,0.497825,0.054137
8149093509,-0.861625,0.107224,0.493234,0.055397
8149103535,-0.863673,0.107920,0.489367,0.056444
8149113562,-0.865498,0.108474,0.485884,0.057506
8149123588,-0.866930,0.109412,0.482942,0.058931
8149133614,-0.867824,0.111233,0.480672,0.060884
8149143640,-0.868412,0.114156,0.478591,0.063418
8149153666,-0.869007,0.117785,0.476218,0.066427
8149163692,-0.869524,0.121324,0.473936,0.069554
8149173718,-0.869894,0.124566,0.471936,0.072712
8149183744,-0.870064,0.127685,0.470298,0.075820
8149193771,-0.869989,0.130805,0.469085,0.078808
8149203798,-0.869650,0.133866,0.468338,0.081802
8149213825,-0.869024,0.136896,0.468069,0.084924
8149223850,-0.868111,0.139748,0.468334,0.088092
8149233877,-0.866972,0.142228,0.469096,0.091228
8149243903,-0.865647,0.144535,0.470205,0.094425
8149253929,-0.864353,0.146630,0.471272,0.097674
8149273981,-0.861748,0.149918,0.473795,0.103326
8149284007,-0.860560,0.151093,0.475105,0.105476
8149294034,-0.859551,0.151845,0.476344,0.107022
8149304060,-0.858854,0.151473,0.477466,0.108146
8149314086,-0.858333,0.150355,0.478584,0.108901
8149324112,-0.857879,0.148491,0.479933,0.109094
8149334139,-0.857548,0.145478,0.481528,0.108726
8149344165,-0.857231,0.141677,0.483362,0.108110
8149354191,-0.856836,0.137441,0.485407,0.107543
8149364217,-0.856334,0.133177,0.487561,0.107163
8149374243,-0.855675,0.129491,0.489722,0.107089
8149384269,-0.855126,0.126690,0.491339,0.107417
8149394296,-0.854888,0.125278,0.491935,0.108236
8149404322,-0.854538,0.125021,0.492345,0.109423
8149414348,-0.853606,0.125541,0.493412,0.111288
8149424374,-0.852076,0.126536,0.495221,0.113817
8149434400,-0.850337,0.128165,0.497055,0.116966
8149444426,-0.848501,0.130499,0.498608,0.121039
8149454452,-0.846720,0.133390,0.499545,0.126374
8149464479,-0.845044,0.136545,0.499954,0.132460
8149474505,-0.843436,0.140470,0.499852,0.138833
8149494557,-0.840377,0.151120,0.497878,0.152615
8149504583,-0.838797,0.157279,0.496304,0.160027
8149514616,-0.837064,0.163770,0.494512,0.167942
8149524634,-0.835180,0.170606,0.492501,0.176221
8149534660,-0.833114,0.177844,0.490214,0.185000
8149544687,-0.830741,0.185257,0.487895,0.194299
8149554713,-0.828022,0.193355,0.485262,0.204348
8149564739,-0.825023,0.201945,0.482215,0.215097
8149574765,-0.821628,0.210769,0.479300,0.225874
8149584792,-0.817871,0.219864,0.476315,0.236886
8149594818,-0.813908,0.229321,0.472789,0.248354
8149604844,-0.809753,0.238848,0.468954,0.259958
8149614870,-0.805276,0.248184,0.465104,0.271767
8149624896,-0.800549,0.257508,0.460975,0.283827
8149634922,-0.795735,0.266758,0.456424,0.295917
8149644949,-0.790831,0.275710,0.451637,0.307957
8149654975,-0.785645,0.284340,0.446810,0.320183
8149665001,-0.780203,0.292898,0.441757,0.332550
8149675027,-0.774531,0.301593,0.436391,0.344891
8149685054,-0.768618,0.310416,0.430862,0.357029
8149695080,-0.762569,0.319159,0.425173,0.368914
8149705106,-0.756392,0.327579,0.419430,0.380637
8149715132,-0.750073,0.335489,0.413918,0.392113
8149725158,-0.743614,0.342934,0.408765,0.403224
8149735184,-0.737341,0.349860,0.403522,0.413931
8149745211,-0.731238,0.356314,0.398142,0.424331
8149755237,-0.725099,0.362526,0.393024,0.434261
8149765263,-0.719011,0.368346,0.388240,0.443685
8149775289,-0.713147,0.373617,0.383742,0.452568
8149785315,-0.707746,0.378113,0.379361,0.460928
8149795341,-0.702529,0.382065,0.375181,0.469000
8149805368,-0.697229,0.385587,0.371242,0.477092
8149815394,-0.691721,0.388903,0.367260,0.485428
8149825420,-0.685814,0.392866,0.362821,0.493883
8149835446,-0.679361,0.397404,0.358029,0.502591
8149845472,-0.672410,0.402519,0.352862,0.511444
8149855498,-0.665070,0.408199,0.347353,0.520235
8149865525,-0.657594,0.414315,0.341447,0.528744
8149875551,-0.649898,0.420673,0.335375,0.537061
8149885577,-0.641987,0.427193,0.328852,0.545397
8149895603,-0.633843,0.433714,0.321312,0.554200
8149905629,-0.625340,0.440432,0.312360,0.563599
