Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8149063431,-45.071697,81.809052,8.421671,0.625359,-0.253919,0.551596
8149083483,-28.532177,72.163605,3.916899,0.589895,-0.296172,0.697249
8149103535,-16.046019,54.984238,0.735510,0.705372,-0.316637,0.805639
8149123588,-14.372141,41.867462,-3.107883,0.799823,-0.226144,0.899690
8149143640,-36.417622,26.840706,-5.943547,0.884628,0.080986,0.882741
8149163692,-53.300606,27.548515,-7.410391,0.746946,0.050256,0.761971
8149183744,-49.636723,21.353704,-11.179807,0.591600,0.049864,0.668990
8149203798,-47.935623,10.321917,-11.892706,0.563075,-0.038262,0.571471
8149223850,-47.230961,-2.030071,-16.246185,0.579460,-0.160064,0.558728
8149243903,-41.711872,-13.216567,-21.348104,0.614481,-0.198594,0.591141
8149284007,-26.650284,-17.968702,-20.071318,0.760174,-0.150774,0.487648
8149304060,-8.503958,-13.778984,-16.181366,0.902139,-0.355797,0.462126
8149324112,12.730749,-12.087280,-15.527683,1.007442,-0.491707,0.497710
8149344165,37.679371,-15.168703,-17.178013,1.020447,-0.514095,0.467524
8149364217,46.114273,-18.565401,-22.785271,1.089873,-0.303008,0.369326
8149384269,32.416473,-17.699257,-22.919880,1.145460,0.222345,0.266575
8149404322,2.711756,-4.098251,-15.574439,0.843572,0.578207,0.375558
8149424374,-19.709961,-18.778114,-20.783381,0.733818,0.318242,0.441771
8149444426,-40.160660,-22.983772,-28.401318,1.019288,0.011557,0.356187
8149464479,-64.264198,-10.231160,-39.699150,1.054083,-0.010796,0.465663
8149504583,-103.195778,6.863921,-35.712418,0.951586,0.284711,0.369451
8149524634,-116.531296,10.334696,-39.706242,0.921806,0.111627,0.341887
8149544687,-130.494904,12.937464,-43.454323,0.883053,0.059686,0.369115
8149564739,-149.554932,14.508997,-52.525078,0.980752,0.207990,0.362275
8149584792,-160.012894,11.226613,-55.344635,1.015619,0.275359,0.321662
8149604844,-171.689621,15.590536,-57.879379,1.005024,0.271679,0.217930
8149624896,-174.720810,17.131210,-63.204060,0.987494,0.053059,0.238332
8149644949,-176.285156,23.118275,-64.429184,1.012601,-0.013025,0.296168
8149665001,-175.271790,25.732107,-69.902985,1.067346,0.098546,0.325984
8149685054,-179.992874,26.984230,-68.708176,1.094015,0.122342,0.321262
8149705106,-178.515259,26.980154,-66.086357,1.026459,0.006762,0.286222
8149725158,-167.398605,27.261431,-67.910172,0.979206,-0.120452,0.292449
8149745211,-153.744217,28.886389,-67.571922,0.894063,-0.240997,0.351770
8149765263,-142.071854,26.471451,-64.164726,0.907457,-0.234674,0.334342
8149785315,-124.136681,25.087339,-59.095913,0.985403,-0.229700,0.269582
8149805368,-109.573700,27.299904,-58.017262,0.922071,-0.149185,0.286923
8149825420,-113.594353,26.670658,-62.113903,0.889368,-0.017285,0.450029
8149845472,-132.427002,23.383076,-64.301468,0.909915,0.082134,0.518733
8149865525,-147.634247,19.243391,-59.742077,0.895231,0.109398,0.412887
8149885577,-155.983643,20.323011,-53.278023,0.973249,-0.122747,0.330059
8149905629,-174.823502,33.860523,-52.779964,1.023957,-0.071583,0.316648
8149925682,-195.147720,33.160385,-51.247063,0.854817,0.300030,0.369132
8149945734,-186.279648,12.723535,-41.221001,0.990179,0.154934,0.118295
8149965787,-167.678314,13.842133,-33.652409,0.980004,-0.378742,0.114402
8149985840,-134.958649,15.038262,-40.382942,0.848638,-0.899831,0.202933
8150005893,-94.591309,10.725983,-53.296764,0.781655,-0.840861,0.309383
8150025945,-56.035160,5.979648,-41.811787,0.914028,-0.590262,0.277429
8150045997,-24.752064,4.176081,-31.653145,0.935995,-0.546374,0.287165
8150066050,2.374042,0.371972,-20.220469,0.917830,-0.526018,0.296617
8150086102,23.518810,-4.138240,-11.011476,0.888697,-0.410817,0.294441
8150106155,39.679359,-11.083911,-3.611296,0.863282,-0.251083,0.273417
8150126207,50.882526,-17.029245,2.635171,0.865664,-0.194190,0.274229
8150146259,53.928200,-20.802471,6.656375,0.846576,-0.246038,0.228252
8150166312,70.723770,-23.754841,5.031191,0.944874,-0.268111,0.219843
8150186364,86.078102,-18.571047,9.335537,0.952287,-0.311415,0.221124
8150206417,98.082253,-15.487095,9.199444,1.022241,-0.254394,0.265221
8150226469,106.769386,-3.528363,8.897511,1.161160,-0.137117,0.287206
8150246521,108.901627,14.321733,9.396099,1.066344,-0.195220,0.285843
8150266574,106.284752,26.766729,11.233713,0.890328,-0.247497,0.323372
8150286626,90.878662,29.222780,18.157810,0.810406,-0.138708,0.357264
8150306677,74.341278,28.339111,21.562016,0.847777,0.033433,0.381257
8150346782,56.843765,22.157982,23.810076,0.853158,-0.055770,0.394415
8150366834,53.700859,16.084871,17.518833,0.876334,-0.302343,0.436331
8150386886,59.531281,10.008853,8.700666,0.943393,-0.359312,0.502449
8150406939,65.303238,3.034104,0.681405,1.012366,-0.221902,0.455996
8150426991,61.842789,-0.279798,0.042246,1.048863,0.025385,0.327336
8150447043,45.907658,-2.208114,8.088165,0.986421,0.171333,0.269037
8150467096,29.830105,-6.751769,8.503556,0.955471,0.016651,0.245070
8150487148,20.212053,-7.894238,3.470855,0.999799,-0.015189,0.241753
8150507200,15.130696,-5.734503,0.911083,0.992287,-0.051527,0.281565
8150547305,14.385197,-7.929885,-0.930357,0.936462,-0.023553,0.257579
8150567357,9.273620,-8.976307,-6.237811,0.974769,0.038391,0.301394
8150587410,1.638252,-6.909328,-10.016579,1.028634,0.042706,0.379250
8150607462,-7.247278,-4.036429,-8.727366,1.007369,-0.012432,0.364197
8150627514,-18.893139,-5.522361,-5.974586,0.961309,0.109941,0.306742
8150647567,-29.911030,-7.639854,-0.506582,0.938058,0.089112,0.302274
8150667619,-39.529266,-10.203133,0.263514,0.948391,-0.077942,0.411433
8150687671,-41.540756,-10.379936,-1.599596,1.000583,-0.110118,0.466343
8150707724,-38.344379,-15.981471,-2.316572,0.892296,0.067482,0.328102
8150727776,-40.971138,-25.790112,5.160683,0.728496,-0.049625,0.258042
8150747828,-35.238232,-41.284992,5.212068,0.655073,-0.232091,0.292988
8150767882,-28.885426,-61.518581,-7.574346,0.721081,-0.039035,0.320214
8150787935,-32.193241,-68.067856,-10.968729,0.942286,0.175089,0.175797
8150807987,-36.286472,-52.682480,-12.020735,0.906484,-0.011471,0.000114
8150828040,-10.362114,-56.791679,-21.117981,0.765515,-0.287557,-0.525729
8150848092,17.297832,-54.210091,-7.676333,1.035787,-0.309995,-0.369140
8150868144,41.098335,-41.064754,-2.849114,1.773747,-0.346806,-0.004943
8150888197,59.401531,-21.194471,-10.518108,1.749738,-0.247109,0.230669
8150908249,55.538364,5.443495,-16.338238,1.605133,-0.041097,0.223987
8150928302,47.102833,24.131550,-22.447687,1.158053,0.070986,0.277868
8150948354,45.180653,27.788116,-22.080667,1.038873,0.011972,0.312061
8150968406,21.823124,39.566277,-22.605707,0.942882,0.057298,0.428278
8150988459,6.459393,39.252735,-17.900293,0.853880,0.078986,0.561542
8151008517,-2.231882,34.127689,-17.417274,0.764133,-0.053948,0.619338
8151028563,-17.309761,31.162420,-12.157136,0.697482,-0.165929,0.536911
8151048616,-37.758133,32.386349,-1.589128,0.498958,0.018844,0.361139
8151068670,-48.203693,42.498871,3.245374,0.571121,0.212287,0.286886
8151088719,-51.922920,67.275375,10.209731,1.077489,-0.347517,0.544524
8151108771,-54.239704,71.728828,8.550562,0.829712,-0.640966,0.456097
8151128823,-51.686226,41.342739,-1.887956,0.447138,-0.450312,0.632857
8151148876,-31.442753,2.350550,-13.341330,0.559767,-0.102613,0.468038
8151168928,-22.463120,-17.092499,-13.118319,0.645877,-0.153129,0.531398
8151188980,-18.221588,-31.072790,-7.334359,0.872394,-0.108528,0.482956
8151209033,-38.415054,-35.828552,-1.406893,0.831643,0.266106,0.498053
8151229085,-74.429428,-44.970367,-6.387630,0.993318,0.608101,0.320652
8151269190,-53.380074,-52.724583,-13.007448,0.864270,-0.271920,-0.553021
8151289242,0.743910,-49.413448,-20.745609,1.238913,-0.702483,-0.361431
8151309295,37.450111,-45.599552,-25.819191,1.869417,-0.386391,0.148334
8151329347,45.898975,-28.106958,-21.168314,1.741246,-0.097554,0.251599
8151349400,35.831894,-4.823193,-20.381020,1.590296,0.082938,0.080485
8151369452,15.136983,31.469185,-17.588511,0.989164,0.141863,0.049094
8151389504,3.468527,46.085167,-13.640676,0.889328,0.048090,0.517436
8151409557,-25.193785,51.501926,-5.032032,0.916738,0.211057,0.690060
8151429609,-31.958397,45.097061,3.541471,0.735066,0.021766,0.843195
8151449661,-15.145971,25.756758,3.511280,0.614397,-0.294053,0.855265
8151469714,-7.932751,13.857991,4.057545,0.315591,-0.285126,0.596385
8151489766,-5.077096,4.838022,3.352468,0.305290,-0.256941,0.535457
8151509818,0.208263,10.868167,-0.535430,0.669385,-0.197251,0.664313
8151549924,-31.110857,-17.454998,-0.313183,0.513039,0.053074,0.523526
8151569977,-23.017929,-53.566925,-4.754113,0.479031,-0.183496,0.300084
8151590029,1.289842,-71.971344,-14.574588,0.479636,-0.077856,0.004309
8151610082,17.789848,-79.387245,-5.058377,0.916318,0.019281,-0.324176
8151630134,19.296667,-75.308884,-3.966430,1.842321,0.171765,-0.018093
8151650186,10.034626,-56.768940,-11.030029,2.047211,-0.102562,0.376066
8151670239,15.368099,-41.323227,-7.500273,1.549080,-0.144545,0.382199
8151690291,12.267428,-31.675331,-4.493271,1.125213,-0.053631,0.592266
8151710343,-5.235740,-32.950298,5.241054,0.866593,0.303205,0.520320
8151730396,-22.942417,-37.643288,14.911439,0.659050,0.361525,0.360035
8151750448,-26.515383,-43.222805,15.068338,0.527673,0.029011,0.247528
8151770501,-21.516209,-44.453026,12.251453,0.548284,-0.172391,0.175844
8151790553,-13.619029,-42.633923,13.227684,0.581495,-0.215557,0.208388
8151810605,-11.678293,-39.808792,13.778111,0.773888,-0.143884,0.228917
8151830658,-0.858696,-28.911118,9.166660,1.059475,-0.199711,0.169151
8151850714,11.669182,-13.919613,-1.696978,1.138112,-0.306341,0.197844
8151870761,24.492764,-1.911622,-9.268750,1.208331,-0.286302,0.184114
8151890814,26.026129,4.264461,-1.840453,1.269634,-0.088906,0.280874
8151910866,19.170040,11.596146,9.709752,1.426654,0.036463,0.383508
8151930918,11.542693,21.426075,17.356031,1.369192,0.070292,0.464778
8151950971,2.178083,26.934107,19.265387,1.192792,-0.025181,0.480446
8151971023,-5.085301,27.738567,18.332947,1.029496,-0.032555,0.440748
8151991075,-8.832106,27.936110,18.629156,0.835848,-0.077579,0.403269
8152011128,-4.910955,26.106983,15.860188,0.730424,-0.192331,0.451383
8152031180,-0.913584,20.423861,14.620267,0.699257,-0.180491,0.490196
8152051233,1.748297,15.846391,15.521844,0.675218,-0.145790,0.467902
8152071285,7.409653,13.300721,15.286109,0.657422,-0.182939,0.458663
8152091337,19.336710,8.273436,13.518202,0.704513,-0.277427,0.419647
8152111390,22.390919,6.777772,12.749231,0.700236,-0.121110,0.448981
8152131442,13.352204,5.621348,19.281860,0.817833,-0.088371,0.464886
8152151494,17.499300,6.862484,20.375080,0.891862,-0.152839,0.449889
8152171547,22.146229,10.786372,20.208353,1.043981,-0.214529,0.471222
8152191599,28.651142,18.544849,18.246708,1.130765,-0.379680,0.523462
8152211652,37.153275,26.954067,13.887172,1.118680,-0.333534,0.524751
8152231704,35.246140,34.645729,6.471851,1.058858,-0.158396,0.486946
8152251756,35.087780,38.045696,-0.724661,0.989189,-0.140110,0.512142
8152271809,36.001598,37.049675,-1.903866,0.903526,-0.118877,0.542644
8152291861,32.828972,35.203125,1.089717,0.779435,-0.053808,0.543738
8152311915,20.602697,33.669529,1.713178,0.734951,-0.043822,0.569209
8152331967,12.892117,28.898808,1.990002,0.681982,-0.039823,0.551974
8152352019,8.235536,21.808018,3.183225,0.629922,-0.082044,0.542732
8152372072,7.833069,14.754503,4.670410,0.649472,-0.196338,0.546284
8152392124,11.232457,8.687948,5.834547,0.746058,-0.259537,0.508438
8152412177,16.371737,7.405753,7.845589,0.866330,-0.187163,0.468009
8152432229,18.944353,13.087669,11.697958,1.005808,-0.141302,0.476920
8152452281,16.452003,18.841806,16.597746,1.094278,-0.138480,0.655284
8152472334,16.174282,21.098446,19.576176,1.044507,-0.096516,0.757963
8152492386,25.309036,15.476520,15.507290,0.884652,-0.162045,0.704512
8152512438,31.616222,0.367025,13.488093,0.711474,-0.273989,0.692219
8152532490,33.916008,-23.240276,11.590526,0.673709,-0.289059,0.641412
8152552543,39.380066,-39.053089,7.277622,0.708519,-0.163049,0.456614
8152572595,45.203064,-44.455025,3.004507,0.605099,-0.248674,0.303822
8152592648,44.899754,-47.282768,-0.843332,0.544719,-0.125591,0.247348
8152612700,28.860100,-42.463902,-3.757062,0.610501,0.034523,0.251778
8152632751,20.850454,-39.980148,-4.876923,0.700876,0.177821,0.175144
8152652803,17.383354,-35.652199,-0.002195,0.926346,0.009880,0.022638
8152672856,32.752338,-25.262808,0.327993,1.212956,-0.659465,0.048049
8152692908,49.481678,-31.502254,7.172276,1.476340,-0.419867,0.238092
8152712961,32.134995,-36.225105,24.929384,1.482737,0.037305,0.287104
8152733013,19.578299,-35.218197,15.888616,1.175270,0.099010,0.297206
8152753065,10.184298,-37.318676,-6.360255,1.098120,-0.077065,0.156099
8152773118,-7.813053,-22.802771,-0.894071,1.093833,0.040097,0.160166
8152793170,-27.523016,-2.018693,13.107757,1.021699,0.213246,0.093032
8152813222,-48.820724,19.224159,16.096333,0.923570,0.328918,0.134622
8152833275,-71.201340,37.631588,1.663460,0.956987,0.278334,0.073552
8152853327,-94.577652,50.663513,-5.846113,0.887990,0.050105,0.122691
8152873379,-107.476227,46.706738,-20.311352,0.913827,-0.027063,0.154850
8152893432,-108.165878,42.319950,-27.784004,1.096961,0.030296,0.269090
8152913484,-113.938187,41.561634,-31.273268,1.189990,-0.069981,0.467585
8152933536,-128.412292,36.836266,-32.434235,1.186463,-0.135760,0.448962
8152953589,-125.005135,38.927803,-35.345371,0.981635,-0.095336,0.409871
8152973641,-116.795258,30.744568,-32.932678,0.872171,-0.203020,0.412613
8152993693,-107.791519,23.674456,-30.592312,0.725711,-0.401688,0.380156
8153013746,-90.065475,12.558043,-34.834740,0.597678,-0.476731,0.361849
8153033798,-67.438644,-1.020508,-39.722198,0.605010,-0.427861,0.315257
8153053850,-45.425499,-9.957640,-39.934059,0.660877,-0.426614,0.317638
8153073902,-27.123960,-12.203897,-39.508301,0.732467,-0.332089,0.328230
8153093956,-21.417988,-9.306554,-41.028496,0.868288,-0.113765,0.377289
8153114009,-19.089474,0.251808,-38.583927,1.033744,0.074783,0.346833
8153134061,-17.560276,10.562242,-31.647354,0.922037,0.011868,0.258884
8153154114,-0.038562,7.243312,-30.770475,0.986070,-0.197279,0.108709
8153174166,31.622105,5.783442,-23.068729,1.256609,-0.529782,-0.013944
8153194218,48.626591,21.520477,-11.972684,1.367578,-0.345483,0.061325
8153214271,36.712631,37.657982,-7.272113,1.225760,-0.014012,0.340770
8153234323,38.399025,39.713158,-6.961470,1.188837,-0.011011,0.308300
8153254376,34.658882,51.085495,-4.316396,1.188183,-0.099913,0.324412
8153274428,37.966919,64.213928,1.018268,1.030008,-0.118961,0.427755
8153294480,41.077156,70.723625,4.359804,0.786261,0.028433,0.473581
8153314533,37.171120,70.224777,8.735950,0.660851,0.142437,0.504272
8153334585,33.500481,64.420105,11.796400,0.621114,0.113352,0.547952
8153354637,28.878960,55.237450,12.299554,0.598200,0.079819,0.570171
8153374690,26.127701,45.543861,11.712446,0.636423,0.000338,0.667791
8153394756,29.878508,37.020660,14.196085,0.680931,-0.148039,0.800788
8153414793,31.028627,24.654007,14.253453,0.672246,-0.140121,0.956411
8153434845,22.371496,11.380642,14.324959,0.696337,-0.050682,0.923373
8153454898,10.723310,3.459574,12.711698,0.626276,-0.020402,0.776202
8153474950,4.799047,-8.094642,15.292538,0.561940,0.105654,0.693036
8153495002,2.999883,-22.368805,14.485930,0.541672,-0.034810,0.721693
8153515055,12.613503,-35.476646,7.456564,0.665845,-0.245662,0.717016
8153535107,13.664325,-42.080143,-0.600217,0.642555,-0.307306,0.723926
8153555159,23.097876,-54.138489,-4.760712,0.666295,-0.179405,0.622732
8153575212,35.593201,-59.894535,-1.122511,0.632701,-0.171240,0.486527
8153615317,42.150551,-42.412785,10.948865,1.134230,0.116156,0.027062
8153635369,20.311371,-31.046354,15.760299,1.216459,0.189507,-0.009103
8153655421,-4.241511,-35.434277,17.148228,1.115343,0.213718,0.105414
8153675474,14.533100,-40.757824,8.292619,1.145932,-0.331007,0.244627
8153695526,21.728695,-35.299088,-0.277775,1.362950,-0.181679,0.240257
8153715578,-2.170362,-10.347726,9.573050,1.422679,-0.062320,0.286740
8153735631,-11.993463,24.330147,14.724371,1.319186,0.115554,0.294763
8153755683,-10.293184,53.307724,16.548977,0.996719,0.104011,0.318695
8153775735,-10.364377,69.007919,16.699533,0.776370,-0.114902,0.381831
8153795788,-6.201450,67.956848,19.051172,0.636025,-0.276400,0.438508
8153815840,0.659966,55.482758,15.431119,0.585802,-0.186236,0.531810
8153835893,1.365290,42.124592,6.844470,0.701765,-0.081625,0.650571
8153855945,-1.384024,32.849800,7.650445,0.841889,-0.075112,0.786634
8153875999,-6.800895,24.747013,10.461741,0.783993,-0.012933,0.880933
8153896051,-9.180395,14.455303,8.550245,0.793886,-0.027383,0.802465
8153916103,-8.205034,13.548090,6.946291,0.726015,-0.024529,0.668623
8153936156,-10.108176,9.453400,6.081908,0.605109,-0.028881,0.643277
8153956208,-12.466043,-3.084656,3.079197,0.523378,-0.081890,0.646674
8153976260,-10.945500,-12.315501,-1.967429,0.596155,-0.181590,0.614080
8153996312,-8.563718,-17.966679,-8.474272,0.634002,-0.149938,0.642611
8154016365,-2.453580,-19.016335,-11.496799,0.678287,-0.124932,0.509399
8154036417,13.768179,-12.921968,-17.730644,0.648027,-0.226026,0.247789
8154056471,14.915617,-9.797618,-23.047083,0.944870,-0.017729,0.033359
8154076522,10.963729,-5.415347,-10.305414,1.520304,0.149023,-0.034200
8154096574,-12.837278,4.275781,2.902385,1.362878,0.029309,0.426945
8154116627,-12.572079,-6.115973,2.839574,1.119708,0.044017,0.534021
8154136679,-10.873652,-15.033648,-6.876831,1.136900,-0.174515,0.478688
8154156732,-5.062567,-11.142182,-9.764699,1.209145,-0.286768,0.387615
8154196835,-16.751873,38.107426,-5.777044,0.808115,0.055491,0.417892
8154216887,-37.525742,55.019253,-2.720673,0.611397,0.090258,0.382195
8154236940,-34.977119,58.705498,2.502791,0.560251,-0.087084,0.486584
8154277044,-22.325815,41.795303,-0.300635,0.633547,-0.125116,0.707848
8154297097,-24.223185,31.751453,-0.735257,0.851082,-0.132397,0.724471
8154317149,-26.094437,27.960922,-2.752701,0.932238,-0.091063,0.654041
8154337201,-19.387890,23.999228,-7.084140,0.809461,-0.142927,0.629323
8154357254,-6.011590,19.675035,-8.415399,0.708334,-0.188606,0.672032
8154377306,3.603153,16.604519,-11.689874,0.666655,-0.165512,0.647658
8154397359,12.775692,11.129905,-18.904547,0.666964,-0.085654,0.570665
8154417411,14.676399,7.601279,-23.016006,0.719492,-0.056773,0.600059
8154437463,9.914264,4.219098,-23.502897,0.800009,-0.040816,0.604444
8154457516,3.018384,1.680007,-21.725836,0.848060,0.095758,0.566305
8154477568,-2.533394,2.460311,-16.262150,0.847041,0.096321,0.491039
8154497621,-8.655924,1.748168,-10.914389,0.886925,0.046395,0.430553
8154517673,-25.298376,0.841237,-5.084796,0.942835,0.151883,0.575507
8154537725,-49.022480,1.094740,-0.507251,1.016276,0.272770,0.599531
8154557778,-56.920242,3.543398,2.298869,0.910717,0.144096,0.537652
8154577830,-41.890579,4.200921,5.489661,0.852281,-0.209106,0.511607
8154617935,7.628293,-2.662308,-18.074587,0.675104,-0.487513,0.518117
8154637987,22.133020,-8.479345,-26.123631,0.735402,-0.151171,0.514652
8154658041,28.606487,-11.097168,-13.437282,0.832942,0.073143,0.435041
8154678093,32.385574,-12.435604,-3.331242,0.831940,0.109174,0.432435
8154698146,20.780102,-11.594713,-6.013027,0.900267,0.119218,0.450980
8154718197,2.378846,-6.662204,-17.301069,0.989914,0.102609,0.438357
8154738250,-10.261920,-0.984024,-17.505684,1.038366,0.077155,0.474622
8154758302,-20.741608,-2.245151,-12.829029,0.959281,-0.005149,0.430117
8154778355,-23.511229,-1.028064,-21.563213,0.871646,-0.039019,0.451427
8154798407,-21.862457,-2.778862,-34.775459,0.931348,0.000617,0.526826
8154818459,-32.146881,-14.184490,-38.984348,1.012630,0.107531,0.448731
8154838512,-44.024982,-24.409079,-38.475063,0.995661,0.114687,0.354008
8154858564,-51.315849,-28.174786,-40.566486,0.958360,0.078435,0.327807
8154878616,-59.310112,-27.468275,-44.219177,0.983004,0.047189,0.260725
8154898669,-63.163750,-21.755312,-51.589100,1.021621,0.010296,0.254337
8154918721,-67.447906,-18.674107,-58.108543,1.004364,-0.019875,0.211848
8154938773,-76.431122,-21.053682,-58.953621,1.060330,0.003161,0.264146
8154958824,-90.736984,-16.426121,-51.923702,1.110569,0.156596,0.248548
8154978877,-94.220917,-2.293960,-47.711811,1.006647,0.102597,0.243256
8154998929,-86.745926,5.732523,-51.508831,0.914230,-0.042343,0.358066
8155018981,-84.399086,8.959075,-58.705620,0.872432,-0.020068,0.416678
8155039034,-93.174545,10.793488,-65.658775,0.886450,-0.005011,0.412786
8155059086,-101.087128,10.241743,-63.099995,0.987117,-0.014686,0.445239
8155079139,-106.541893,4.184901,-52.474251,1.052277,0.049255,0.401700
8155099191,-116.033554,7.601278,-41.478046,1.099123,0.071403,0.392960
8155119243,-133.093292,18.011072,-40.408997,1.005825,0.165433,0.445286
8155139296,-164.981583,26.669773,-47.582207,0.954412,0.243970,0.545258
8155159348,-183.799652,28.276588,-50.142841,0.738969,0.195165,0.526392
8155179400,-194.031708,18.286255,-41.927139,0.752912,0.086842,0.394871
8155199453,-212.957916,14.512436,-45.272564,0.812397,0.150618,0.308669
8155219505,-216.459961,22.147129,-48.056385,1.016990,0.006940,0.159641
8155239557,-195.738968,42.110924,-51.853706,1.100319,-0.299496,0.218582
8155259610,-154.629227,52.339710,-53.108395,1.021507,-0.675384,0.382967
8155279662,-116.141891,54.860058,-49.712448,0.815999,-0.809367,0.391240
8155299714,-89.831161,44.312439,-48.533318,0.733312,-0.661773,0.317601
8155319767,-81.043633,39.682110,-52.704021,0.745004,-0.365413,0.321343
8155339819,-89.891747,48.504013,-68.669876,0.824212,-0.139494,0.459616
8155359872,-107.256042,49.944332,-73.845184,0.763013,-0.199563,0.634193
8155379924,-108.601341,38.486664,-46.399719,0.837285,-0.229081,0.591528
8155399976,-99.275223,38.485115,-14.366725,0.940482,-0.393254,0.518362
8155420030,-85.564926,45.480591,-19.572060,0.783028,-0.493116,0.554664
8155440082,-71.917076,43.602077,-36.562386,0.727802,-0.550587,0.502225
8155460134,-48.889626,30.089739,-49.377800,0.719494,-0.486641,0.425628
8155480187,-24.862064,12.054305,-48.611641,0.738881,-0.314981,0.469676
8155500239,-11.118141,0.119578,-44.907112,0.797403,-0.106100,0.537472
8155520292,-13.857024,-1.487780,-39.360397,0.885641,-0.015576,0.602760
8155540344,-19.743969,1.352893,-31.880117,0.877783,-0.099579,0.632214
8155560396,-19.939587,-0.607665,-25.992023,0.809272,-0.191717,0.654880
8155580449,-7.318861,-11.005534,-26.589668,0.789037,-0.226283,0.687128
8155600502,5.021403,-28.074188,-26.527594,0.812625,-0.178286,0.589402
8155620553,5.886637,-41.049683,-24.020023,0.847610,-0.080581,0.528899
8155640606,0.728884,-50.819962,-21.051498,0.835920,0.036803,0.505009
8155660658,-16.754675,-51.782707,-19.564159,0.839159,0.241075,0.519209
8155680710,-36.461792,-54.500732,-23.216106,0.782312,0.498344,0.461661
8155700763,-73.241531,-62.055641,-17.796137,0.774391,0.835706,0.182684
8155720815,-94.103523,-63.385677,4.672203,0.759246,0.175048,-0.060800
8155740866,-35.902954,-71.849442,-8.483661,0.917775,-0.821253,-0.013064
8155760918,30.789392,-69.351578,-26.932487,1.254634,-1.366225,-0.021546
8155780971,86.097069,-57.126320,-41.651684,1.434973,-0.782788,0.120213
8155801024,102.511513,-22.360109,-30.469425,1.501479,-0.182039,0.123275
8155821076,105.697136,14.284142,-29.134073,1.192053,-0.073587,0.226433
8155841128,86.102425,36.192223,-35.531128,0.997396,0.149623,0.382609
8155861181,57.096504,39.629257,-16.721844,0.855750,0.216108,0.454088
8155881233,27.985300,31.114054,-1.842711,0.801036,0.129514,0.717540
8155901285,5.796200,13.155317,3.600422,0.784818,-0.061679,0.609213
8155921338,9.131497,16.484118,5.520418,0.683373,-0.077374,0.364560
8155941390,0.511723,29.156519,14.688202,0.610745,-0.036413,0.432189
8155961442,-8.543747,51.176437,38.997002,0.934019,-0.170418,0.529733
8155981495,-11.335375,60.331326,44.150436,0.925063,-0.535243,0.669038
8156001547,-5.185635,40.769943,14.271230,0.588733,-0.245093,0.590042
8156021599,-1.553817,6.997318,-9.343381,0.550222,-0.161095,0.446017
8156041652,6.405310,-0.172001,-17.976635,0.681086,-0.301936,0.788938
8156061704,18.490818,-10.210460,-33.172398,0.869852,-0.217678,0.659972
8156081756,1.400256,-20.968121,-26.353760,0.781910,0.238999,0.644066
8156101808,-12.077788,-36.591419,-14.775187,0.834770,0.241680,0.645500
8156121861,-20.924471,-61.723038,-9.713695,0.603753,-0.086203,0.452346
8156141913,8.791686,-92.539345,0.121048,0.626477,-0.182364,-0.250008
8156161966,56.443661,-92.241913,-12.879416,0.750203,-0.277890,-0.795513
8156182018,33.560928,-83.100540,2.474800,1.561188,1.242305,-0.276138
8156202070,-13.284020,-49.087753,7.959693,1.914742,0.386110,0.304034
8156222124,-0.521298,-21.108334,-6.980787,1.974658,-0.222236,0.168902
8156242177,-7.479066,26.777313,-5.074301,1.378512,-0.176826,0.195777
8156262229,-4.267251,38.533607,1.864284,0.985436,-0.099531,0.261259
8156282281,-3.423380,40.078949,-0.733341,0.778656,0.024913,0.450846
8156302334,-13.925056,32.569794,-2.022527,0.825443,0.092754,0.677968
8156322386,-20.902086,21.809370,-0.080687,0.862260,0.195872,0.799820
8156342439,-26.917154,19.277346,5.493099,0.902577,-0.031030,0.676221
8156362491,-33.887005,26.060507,6.086061,0.615025,-0.171471,0.453868
8156382543,-38.333923,34.591503,1.958006,0.273265,-0.060894,0.519782
8156402596,-32.048668,44.823891,3.656127,0.698042,-0.190115,0.484482
8156422648,-21.402672,53.935299,10.843750,0.777817,-0.378452,0.562116
8156442701,-17.331326,39.664494,15.287294,0.507640,-0.409671,0.695798
8156462753,-18.077318,4.927220,17.650625,0.615929,-0.208601,0.660248
8156482805,-18.278679,-22.066860,12.211075,0.561680,-0.002435,0.573773
8156502857,-26.399105,-43.103279,11.051036,0.574185,0.298530,0.498670
8156522908,-50.958435,-51.776459,26.255016,0.809205,0.475561,0.286527
8156542961,-62.907444,-50.520306,43.913841,0.769034,0.303260,-0.208266
8156563013,-23.891037,-43.025833,24.267593,0.954716,-0.920960,-0.526145
8156583065,58.562759,-48.343918,-13.463425,1.547104,-1.276377,0.009298
8156603118,90.863022,-41.776672,-9.594200,2.068951,-0.269211,0.358608
8156623170,78.205063,-21.839191,-13.053843,1.904049,0.113538,0.164879
8156643222,51.715702,-2.765005,-29.442949,1.500493,0.243847,0.203134
8156663275,30.061066,7.743521,-29.615576,0.901686,0.190216,0.562139
8156683327,14.956200,-0.723342,-17.962572,0.747868,0.075798,1.011796
8156703379,6.929458,-3.957661,4.636679,0.519365,-0.091383,1.040285
