Timestamp (us),X (g),Y (g),Z (g)
8161367307,0.946098,-0.015555,-0.326814
8161387578,0.848098,-0.064555,-0.424814
8161407850,0.995098,-0.113555,-0.326814
8161428121,0.995098,-0.015555,-0.424814
8161448391,1.044098,0.033445,-0.375814
8161468662,0.946098,-0.113555,-0.375814
8161488933,0.946098,-0.162555,-0.424814
8161509202,0.995098,-0.064555,-0.375814
8161529471,0.946098,-0.064555,-0.326814
8161549739,0.995098,-0.064555,-0.277814
8161570009,0.995098,-0.015555,-0.375814
8161590282,0.995098,-0.113555,-0.375814
8161610555,0.995098,-0.113555,-0.424814
8161630826,0.946098,-0.113555,-0.473814
8161651095,0.946098,-0.064555,-0.424814
8161671362,0.995098,-0.064555,-0.424814
8161691631,0.995098,-0.064555,-0.473814
8161711900,0.946098,-0.113555,-0.326814
8161732169,0.897098,-0.064555,-0.473814
8161752440,1.044098,-0.113555,-0.326814
8161772710,0.995098,-0.162555,-0.424814
8161792978,1.044098,-0.064555,-0.473814
8161813248,0.946098,-0.162555,-0.424814
8161833517,0.946098,-0.113555,-0.375814
8161853787,0.995098,-0.064555,-0.424814
8161874056,0.897098,-0.113555,-0.424814
8161894327,0.946098,-0.064555,-0.473814
8161914599,0.897098,-0.064555,-0.473814
8161934871,0.946098,-0.162555,-0.375814
8161955140,0.946098,-0.162555,-0.375814
8161975411,0.946098,-0.113555,-0.424814
8161995682,0.946098,-0.113555,-0.375814
8162015954,0.897098,-0.162555,-0.375814
8162036225,0.897098,-0.211555,-0.424814
8162056496,0.995098,-0.113555,-0.424814
8162076768,0.897098,-0.162555,-0.326814
8162097039,0.995098,-0.064555,-0.424814
8162117312,0.897098,-0.113555,-0.424814
8162137586,0.995098,-0.064555,-0.424814
8162157852,1.044098,-0.064555,-0.375814
8162178123,0.995098,-0.113555,-0.326814
8162198395,0.897098,-0.113555,-0.522814
8162218669,0.946098,-0.162555,-0.375814
8162238940,0.946098,-0.113555,-0.424814
8162259212,0.995098,-0.015555,-0.522814
8162279483,0.995098,-0.162555,-0.424814
