Timestamp (us),W,X,Y,Z
10264233884,-0.596395,0.103222,0.563408,0.562559
10264243865,-0.588195,0.117493,0.564038,0.567739
10264253845,-0.580740,0.132017,0.563403,0.572829
10264263825,-0.573595,0.147197,0.561761,0.577919
10264273806,-0.566003,0.163270,0.559483,0.583272
10264283786,-0.557522,0.180512,0.556539,0.589146
10264293767,-0.548372,0.199118,0.552891,0.595143
10264303747,-0.539403,0.218948,0.548488,0.600427
10264313728,-0.531394,0.239597,0.543071,0.604593
10264323708,-0.524756,0.260504,0.536260,0.607815
10264333689,-0.519661,0.280860,0.528007,0.610347
10264343670,-0.516010,0.300090,0.518704,0.612266
10264353651,-0.513094,0.318383,0.509143,0.613502
10264363631,-0.510577,0.335999,0.500419,0.613385
10264373612,-0.508605,0.353101,0.493124,0.611320
10264383592,-0.507172,0.370024,0.487047,0.607362
10264393572,-0.506173,0.386970,0.481920,0.601697
10264403553,-0.505377,0.404001,0.477573,0.594597
10264413533,-0.504857,0.420883,0.473594,0.586456
10264423514,-0.504617,0.436991,0.469813,0.577859
10264433495,-0.504589,0.451763,0.466520,0.569124
10264443475,-0.504850,0.464806,0.463977,0.560402
10264453455,-0.505386,0.476014,0.462477,0.551683
10264463436,-0.506639,0.485367,0.461866,0.542826
10264473416,-0.509101,0.492814,0.461856,0.533744
10264483397,-0.512793,0.498706,0.461823,0.524689
10264493377,-0.517279,0.503701,0.461030,0.516142
10264503357,-0.521860,0.508434,0.459127,0.508530
10264513338,-0.525997,0.513372,0.455999,0.502081
10264523318,-0.529550,0.518572,0.451810,0.496760
10264533299,-0.532345,0.523893,0.447017,0.492508
10264543279,-0.534057,0.529183,0.442128,0.489403
10264553262,-0.534445,0.534487,0.437313,0.487538
10264563239,-0.533238,0.540311,0.432482,0.486748
10264573219,-0.530362,0.546947,0.427580,0.486810
10264593180,-0.520448,0.562123,0.416962,0.489426
10264603160,-0.514078,0.570256,0.410978,0.491805
10264613141,-0.507289,0.578524,0.404707,0.494394
10264623121,-0.500335,0.586518,0.398440,0.497142
10264633101,-0.493820,0.594109,0.391946,0.499797
10264643082,-0.487999,0.601040,0.385163,0.502494
10264653063,-0.482547,0.607750,0.378057,0.505078
10264663043,-0.477099,0.614731,0.370324,0.507529
10264673023,-0.471541,0.621764,0.362096,0.510087
10264683004,-0.466024,0.628035,0.354071,0.513100
10264702965,-0.456224,0.636544,0.339731,0.521054
10264712945,-0.451511,0.640250,0.332868,0.525034
10264722926,-0.446529,0.644175,0.325858,0.528876
10264732906,-0.441565,0.647969,0.318458,0.532902
10264742887,-0.436703,0.651569,0.310469,0.537215
10264752867,-0.431976,0.655163,0.301905,0.541531
10264762848,-0.427363,0.658690,0.293289,0.545631
10264772828,-0.422855,0.661910,0.285132,0.549556
10264782808,-0.418258,0.664727,0.277595,0.553518
10264792788,-0.413478,0.667160,0.270644,0.557610
10264802769,-0.408338,0.669589,0.264067,0.561626
10264812750,-0.402663,0.672206,0.257468,0.565647
10264822730,-0.396482,0.674954,0.250683,0.569771
10264832710,-0.389992,0.677669,0.243688,0.574047
10264842691,-0.383345,0.680158,0.236523,0.578560
10264852671,-0.376793,0.682077,0.229227,0.583520
10264862652,-0.370543,0.683509,0.221661,0.588747
10264872632,-0.364522,0.684528,0.213731,0.594228
10264882614,-0.358405,0.685415,0.205005,0.599974
10264892594,-0.352243,0.686383,0.195638,0.605617
10264902575,-0.346450,0.687031,0.186148,0.611190
10264912555,-0.340865,0.687345,0.176665,0.616766
10264922536,-0.335011,0.687616,0.167040,0.622329
10264932516,-0.328471,0.688370,0.157177,0.627529
10264942496,-0.321131,0.689568,0.147131,0.632429
10264952477,-0.312840,0.691188,0.136764,0.637126
10264962457,-0.303397,0.693071,0.125920,0.641864
10264972438,-0.292788,0.694830,0.114788,0.646958
10264982418,-0.280839,0.696230,0.103473,0.652634
10264992399,-0.267304,0.697412,0.091964,0.658750
10265002379,-0.252154,0.698729,0.080040,0.664856
10265012360,-0.235692,0.700387,0.067447,0.670524
10265022340,-0.218388,0.702227,0.054317,0.675631
10265032320,-0.200996,0.704162,0.040634,0.679963
10265042301,-0.183585,0.705942,0.026296,0.683736
10265052281,-0.166070,0.707267,0.011569,0.687244
10265062262,-0.148766,0.707714,-0.002923,0.690830
10265072242,-0.131676,0.707265,-0.016720,0.694552
10265082223,-0.115213,0.706175,-0.029894,0.698136
10265092203,-0.099635,0.704460,-0.042323,0.701614
10265102182,-0.085014,0.702127,-0.054025,0.705064
10265112162,-0.071229,0.699353,-0.064958,0.708418
10265122143,-0.058033,0.696404,-0.075063,0.711521
10265132123,-0.045212,0.693543,-0.084310,0.714205
10265142104,-0.032573,0.690918,-0.092891,0.716370
10265152084,-0.020096,0.688433,-0.101345,0.718073
10265162065,-0.007402,0.685972,-0.110080,0.719385
10265172045,0.005526,0.683281,-0.119511,0.720456
10265182025,0.018452,0.680136,-0.129947,0.721410
10265192006,0.031380,0.676445,-0.141637,0.722233
10265201986,0.044431,0.672030,-0.154539,0.723024
10265211967,0.057544,0.666899,-0.168448,0.723742
10265221947,0.071049,0.661489,-0.182949,0.723988
10265231928,0.084787,0.655883,-0.197960,0.723661
10265241908,0.098472,0.650204,-0.213338,0.722682
10265251889,0.111928,0.644651,-0.229091,0.720874
10265261869,0.124873,0.639231,-0.245097,0.718305
10265271849,0.136744,0.633902,-0.260754,0.715347
10265281830,0.147067,0.628684,-0.275399,0.712410
10265291810,0.155713,0.623562,-0.288822,0.709753
10265301791,0.162565,0.618422,-0.301113,0.707603
10265311771,0.167242,0.613315,-0.311877,0.706294
10265321752,0.169272,0.608476,-0.320260,0.706244
10265331732,0.168327,0.604074,-0.325465,0.707867
10265341713,0.164640,0.600010,-0.327580,0.711207
10265351693,0.158707,0.596147,-0.327049,0.716033
10265361674,0.151133,0.592385,-0.323890,0.722203
10265371654,0.142445,0.588741,-0.317839,0.729600
10265381634,0.133207,0.585349,-0.309000,0.737825
10265391615,0.123935,0.582149,-0.298107,0.746404
10265401595,0.115402,0.579477,-0.285958,0.754560
10265411576,0.108352,0.576676,-0.273714,0.762252
10265421556,0.103468,0.573474,-0.263069,0.769064
10265431538,0.101149,0.570508,-0.255613,0.774077
10265441518,0.100972,0.568404,-0.251517,0.776984
10265451499,0.101481,0.567437,-0.249106,0.778400
10265461479,0.101581,0.566908,-0.246731,0.779528
10265471460,0.100871,0.566271,-0.243765,0.781015
10265481440,0.099746,0.565620,-0.240427,0.782664
10265491420,0.098613,0.565242,-0.237215,0.784060
10265501401,0.097601,0.565365,-0.234353,0.784958
10265511381,0.096584,0.566004,-0.231538,0.785458
10265521362,0.095217,0.566798,-0.228331,0.785991
10265531342,0.093614,0.568002,-0.224087,0.786536
10265541323,0.091794,0.569538,-0.218702,0.787155
10265551303,0.089708,0.571134,-0.212508,0.787935
10265561284,0.087378,0.572685,-0.205866,0.788835
10265571264,0.084771,0.573996,-0.199117,0.789898
10265581244,0.081910,0.574888,-0.192500,0.791190
10265591225,0.078842,0.575234,-0.186208,0.792755
10265601205,0.075652,0.575201,-0.180080,0.794503
10265611198,0.072170,0.575210,-0.173829,0.796211
10265621166,0.068300,0.575722,-0.167290,0.797582
10265631147,0.064037,0.576978,-0.160460,0.798431
10265641127,0.059496,0.578933,-0.153384,0.798758
10265651106,0.054659,0.581224,-0.146636,0.798707
10265661087,0.049896,0.583583,-0.140624,0.798380
10265671067,0.045441,0.585693,-0.135460,0.797993
10265681047,0.041205,0.587330,-0.130723,0.797810
10265691028,0.037045,0.588514,-0.125929,0.797912
10265701008,0.032926,0.589421,-0.120864,0.798206
10265710989,0.029029,0.590258,-0.115571,0.798523
10265720969,0.025486,0.591219,-0.110302,0.798679
10265730950,0.022275,0.592448,-0.105428,0.798522
10265740930,0.019321,0.593912,-0.101272,0.798049
10265750911,0.016592,0.595445,-0.097883,0.797391
10265760891,0.013913,0.596855,-0.095073,0.796727
10265770872,0.011166,0.598099,-0.092498,0.796141
10265780852,0.008363,0.599228,-0.090000,0.795613
10265790833,0.005610,0.600322,-0.087518,0.795089
10265800813,0.003035,0.601499,-0.085123,0.794472
10265810794,0.000846,0.602781,-0.082964,0.793735
10265820774,-0.001006,0.604099,-0.081111,0.792924
10265830754,-0.002574,0.605386,-0.079691,0.792082
10265840735,-0.003871,0.606725,-0.078605,0.791160
10265850715,-0.005244,0.607936,-0.077600,0.790321
10265860695,-0.006740,0.608994,-0.076403,0.789612
10265870676,-0.008328,0.609849,-0.074737,0.789096
10265880656,-0.009886,0.610357,-0.073045,0.788844
10265890637,-0.011177,0.610812,-0.071178,0.788645
10265900617,-0.012303,0.611262,-0.069234,0.788452
10265910597,-0.013045,0.611819,-0.067622,0.788148
10265920578,-0.013584,0.612415,-0.066012,0.787813
10265930558,-0.014018,0.612863,-0.064225,0.787604
10265940539,-0.014032,0.613106,-0.062741,0.787534
10265950520,-0.013670,0.613215,-0.061601,0.787546
10265960500,-0.012867,0.613430,-0.060377,0.787487
10265970480,-0.011981,0.613680,-0.059410,0.787380
10265980462,-0.011067,0.614054,-0.058751,0.787151
10265990442,-0.010227,0.614661,-0.058527,0.786705
10266000423,-0.009344,0.615396,-0.058772,0.786123
10266010403,-0.008348,0.616213,-0.059394,0.785447
10266020384,-0.007310,0.616988,-0.060199,0.784788
10266030364,-0.006286,0.617694,-0.060987,0.784180
10266040344,-0.005239,0.618292,-0.061617,0.783667
10266050325,-0.004190,0.618782,-0.062110,0.783248
10266070286,-0.002124,0.619585,-0.062935,0.782555
10266080266,-0.001105,0.619962,-0.063330,0.782227
10266090247,0.000025,0.620366,-0.063856,0.781864
10266100227,0.001253,0.620802,-0.064480,0.781466
10266110208,0.002560,0.621222,-0.065131,0.781074
10266120188,0.003950,0.621523,-0.065755,0.780777
10266130168,0.005440,0.621660,-0.066384,0.780606
10266140149,0.007039,0.621641,-0.067059,0.780550
10266150129,0.008699,0.621548,-0.067828,0.780542
10266160110,0.010286,0.621432,-0.068624,0.780545
10266170090,0.011771,0.621299,-0.069454,0.780556
10266180071,0.013186,0.621063,-0.070331,0.780643
10266190056,0.014553,0.620604,-0.071215,0.780903
10266200030,0.015956,0.619787,-0.072024,0.781451
10266219991,0.019132,0.617499,-0.073381,0.783063
10266229971,0.020626,0.616430,-0.073820,0.783825
10266239952,0.021921,0.615531,-0.074288,0.784452
10266249932,0.022961,0.614880,-0.075038,0.784861
10266259913,0.023607,0.614417,-0.075868,0.785125
10266269894,0.023858,0.613994,-0.076517,0.785385
10266279874,0.023837,0.613560,-0.076898,0.785688
10266289854,0.023599,0.613198,-0.076956,0.785972
10266299835,0.023144,0.612937,-0.076768,0.786208
10266309815,0.022425,0.612797,-0.076341,0.786379
10266319796,0.021466,0.612882,-0.075728,0.786399
10266329776,0.020325,0.613198,-0.075107,0.786242
10266339756,0.019075,0.613698,-0.074798,0.785913
10266349737,0.017685,0.614222,-0.074794,0.785536
10266359718,0.016211,0.614636,-0.074947,0.785230
10266369698,0.014791,0.614882,-0.075163,0.785045
10266379678,0.013508,0.614948,-0.075344,0.784999
10266389659,0.012550,0.614899,-0.075418,0.785046
10266399639,0.011868,0.614786,-0.075212,0.785164
10266409620,0.011441,0.614644,-0.074528,0.785348
10266419600,0.011347,0.614546,-0.073455,0.785527
10266429581,0.011560,0.614542,-0.072171,0.785645
10266439561,0.011897,0.614628,-0.070737,0.785703
10266449541,0.012249,0.614762,-0.069199,0.785730
10266459522,0.012498,0.614865,-0.067647,0.785781
10266469502,0.012583,0.614829,-0.066214,0.785930
10266479483,0.012521,0.614566,-0.065059,0.786233
10266489463,0.012313,0.614066,-0.064335,0.786686
10266499444,0.011971,0.613397,-0.064141,0.787230
10266509424,0.011485,0.612642,-0.064486,0.787796
10266519406,0.010970,0.611918,-0.065383,0.788292
10266539367,0.010278,0.610794,-0.068327,0.788923
10266549347,0.010310,0.610541,-0.070126,0.788960
10266559327,0.010571,0.610592,-0.072008,0.788748
10266569308,0.010896,0.610983,-0.073826,0.788272
10266579289,0.011132,0.611703,-0.075596,0.787543
10266589269,0.011125,0.612695,-0.077301,0.786606
10266599250,0.010812,0.613865,-0.078975,0.785531
10266619210,0.009252,0.616028,-0.081970,0.783548
10266629191,0.008187,0.616867,-0.083145,0.782776
10266639171,0.007070,0.617595,-0.083930,0.782129
10266659132,0.004728,0.618836,-0.083493,0.781211
10266669112,0.003559,0.619328,-0.082462,0.780938
10266679093,0.002536,0.619787,-0.081400,0.780688
10266689073,0.001700,0.620266,-0.080610,0.780392
10266699054,0.001068,0.620731,-0.080160,0.780070
10266709034,0.000526,0.621134,-0.079883,0.779778
10266719015,-0.000039,0.621402,-0.079593,0.779595
10266729015,-0.000689,0.621432,-0.079110,0.779620
10266738974,-0.001426,0.621165,-0.078457,0.779897
10266748955,-0.002153,0.620670,-0.077744,0.780361
10266758935,-0.002773,0.620094,-0.076997,0.780891
10266768915,-0.003267,0.619564,-0.076213,0.781387
10266778896,-0.003682,0.619126,-0.075329,0.781817
10266788876,-0.004033,0.618767,-0.074331,0.782195
10266798857,-0.004309,0.618407,-0.073262,0.782579
10266808837,-0.004426,0.617997,-0.072248,0.782996
10266818818,-0.004322,0.617567,-0.071487,0.783406
10266828798,-0.004012,0.617133,-0.071097,0.783785
10266838778,-0.003564,0.616693,-0.071075,0.784136
10266848759,-0.003057,0.616227,-0.071422,0.784472
10266858739,-0.002495,0.615756,-0.072146,0.784778
10266868720,-0.001923,0.615332,-0.073206,0.785014
10266878700,-0.001350,0.615025,-0.074496,0.785135
10266888681,-0.000786,0.614844,-0.075920,0.785141
10266898661,-0.000252,0.614773,-0.077409,0.785051
10266908641,0.000282,0.614706,-0.078900,0.784955
10266918622,0.000821,0.614572,-0.080391,0.784909
10266928602,0.001351,0.614394,-0.081917,0.784889
10266938583,0.001774,0.614175,-0.083475,0.784895
10266948563,0.002070,0.613965,-0.084975,0.784898
10266958544,0.002226,0.613795,-0.086322,0.784884
10266968524,0.002299,0.613692,-0.087535,0.784830
10266978505,0.002298,0.613652,-0.088605,0.784741
10266988485,0.002243,0.613663,-0.089499,0.784631
10266998465,0.002136,0.613715,-0.090238,0.784506
10267008446,0.001969,0.613766,-0.090820,0.784399
10267018426,0.001776,0.613828,-0.091297,0.784296
10267028407,0.001570,0.613878,-0.091703,0.784210
10267038387,0.001433,0.613926,-0.092110,0.784125
10267048368,0.001409,0.613972,-0.092554,0.784037
10267058349,0.001499,0.614007,-0.093042,0.783951
10267068330,0.001629,0.613998,-0.093494,0.783904
10267078311,0.001759,0.613912,-0.093911,0.783921
10267088291,0.001877,0.613757,-0.094282,0.783998
10267098271,0.001979,0.613611,-0.094599,0.784074
10267108252,0.002018,0.613509,-0.094893,0.784118
10267128212,0.001959,0.613530,-0.095496,0.784029
10267138193,0.001875,0.613579,-0.095899,0.783941
10267148173,0.001716,0.613612,-0.096313,0.783865
10267158154,0.001467,0.613505,-0.096640,0.783909
10267168134,0.001118,0.613264,-0.096819,0.784076
10267178115,0.000735,0.612963,-0.096928,0.784298
10267188095,0.000320,0.612671,-0.096931,0.784526
10267198076,-0.000215,0.612473,-0.096775,0.784700
10267208056,-0.000903,0.612362,-0.096393,0.784833
10267218037,-0.001724,0.612329,-0.095876,0.784921
10267228017,-0.002633,0.612356,-0.095289,0.784969
10267237997,-0.003554,0.612390,-0.094674,0.785014
10267247978,-0.004416,0.612417,-0.094049,0.785063
10267257958,-0.005191,0.612444,-0.093450,0.785109
10267267939,-0.005863,0.612471,-0.092918,0.785146
10267277918,-0.006421,0.612490,-0.092465,0.785180
10267287898,-0.006857,0.612511,-0.092110,0.785202
10267297879,-0.007187,0.612522,-0.091840,0.785222
10267307859,-0.007415,0.612536,-0.091707,0.785225
10267317840,-0.007563,0.612522,-0.091723,0.785232
10267327820,-0.007651,0.612449,-0.091841,0.785274
10267337800,-0.007665,0.612333,-0.092068,0.785338
10267347781,-0.007618,0.612202,-0.092347,0.785408
10267357761,-0.007570,0.612078,-0.092603,0.785475
10267367742,-0.007566,0.611967,-0.092769,0.785542
10267377722,-0.007635,0.611856,-0.092862,0.785617
10267387703,-0.007742,0.611744,-0.092923,0.785696
10267397683,-0.007881,0.611662,-0.092986,0.785751
10267407664,-0.008048,0.611619,-0.093055,0.785774
10267417644,-0.008254,0.611634,-0.093099,0.785755
10267427624,-0.008497,0.611671,-0.093066,0.785728
10267437605,-0.008770,0.611684,-0.092992,0.785724
10267447585,-0.009062,0.611674,-0.092936,0.785735
10267457566,-0.009401,0.611643,-0.092879,0.785761
10267467546,-0.009795,0.611626,-0.092793,0.785780
10267477527,-0.010246,0.611618,-0.092654,0.785797
10267487507,-0.010720,0.611631,-0.092471,0.785802
10267497488,-0.011227,0.611652,-0.092208,0.785809
10267507468,-0.011750,0.611651,-0.091889,0.785840
10267527429,-0.012659,0.611601,-0.091234,0.785941
10267537409,-0.012983,0.611528,-0.090961,0.786025
10267547390,-0.013274,0.611432,-0.090709,0.786123
10267557370,-0.013530,0.611343,-0.090458,0.786217
10267567351,-0.013738,0.611256,-0.090287,0.786300
10267577331,-0.013919,0.611214,-0.090174,0.786343
10267587312,-0.014075,0.611198,-0.090084,0.786363
10267597292,-0.014211,0.611189,-0.089989,0.786378
10267607274,-0.014293,0.611149,-0.089918,0.786416
10267647196,-0.013639,0.611050,-0.090428,0.786447
10267657176,-0.013334,0.611072,-0.090744,0.786398
10267667156,-0.013041,0.611125,-0.091130,0.786317
10267677137,-0.012755,0.611202,-0.091595,0.786208
10267687117,-0.012476,0.611293,-0.092133,0.786079
10267697097,-0.012214,0.611398,-0.092689,0.785935
10267707078,-0.012013,0.611508,-0.093201,0.785793
10267717058,-0.011859,0.611604,-0.093654,0.785667
10267727039,-0.011770,0.611674,-0.094022,0.785569
10267737019,-0.011719,0.611705,-0.094304,0.785512
10267747000,-0.011713,0.611713,-0.094509,0.785481
10267756980,-0.011716,0.611743,-0.094661,0.785440
10267766961,-0.011716,0.611767,-0.094753,0.785410
10267776941,-0.011762,0.611779,-0.094732,0.785403
10267786922,-0.011829,0.611759,-0.094646,0.785428
10267796902,-0.011887,0.611742,-0.094513,0.785456
10267806883,-0.011914,0.611752,-0.094428,0.785458
10267816863,-0.011922,0.611746,-0.094351,0.785472
10267826842,-0.011966,0.611715,-0.094291,0.785503
10267836822,-0.012067,0.611648,-0.094239,0.785559
10267846803,-0.012219,0.611553,-0.094220,0.785634
10267856783,-0.012455,0.611457,-0.094174,0.785710
10267866764,-0.012760,0.611396,-0.094072,0.785765
10267876744,-0.013127,0.611362,-0.093838,0.785813
10267886725,-0.013535,0.611354,-0.093509,0.785851
10267896705,-0.013942,0.611343,-0.093138,0.785897
10267906686,-0.014311,0.611316,-0.092752,0.785957
10267916666,-0.014673,0.611271,-0.092369,0.786030
10267926646,-0.015056,0.611218,-0.091967,0.786111
10267936627,-0.015482,0.611177,-0.091540,0.786185
10267946607,-0.015910,0.611139,-0.091099,0.786258
10267956588,-0.016324,0.611079,-0.090616,0.786351
10267966568,-0.016715,0.611008,-0.090112,0.786456
10267976549,-0.017067,0.610931,-0.089622,0.786564
10267986529,-0.017387,0.610858,-0.089233,0.786658
10267996509,-0.017660,0.610816,-0.088936,0.786718
10268006490,-0.017916,0.610762,-0.088681,0.786783
10268016470,-0.018129,0.610713,-0.088473,0.786840
10268026451,-0.018335,0.610648,-0.088285,0.786906
10268036431,-0.018539,0.610626,-0.088081,0.786941
10268046411,-0.018727,0.610634,-0.087894,0.786952
10268056392,-0.018863,0.610650,-0.087721,0.786956
10268066372,-0.018992,0.610675,-0.087538,0.786953
10268076353,-0.019071,0.610683,-0.087352,0.786966
10268086333,-0.019092,0.610686,-0.087201,0.786980
10268096314,-0.019076,0.610689,-0.087085,0.786991
10268106294,-0.019071,0.610686,-0.086995,0.787003
10268116275,-0.019077,0.610647,-0.086924,0.787041
10268126255,-0.019124,0.610588,-0.086805,0.787099
10268136236,-0.019189,0.610533,-0.086656,0.787156
10268146217,-0.019289,0.610510,-0.086408,0.787199
10268156197,-0.019406,0.610509,-0.086098,0.787231
10268166178,-0.019497,0.610523,-0.085785,0.787252
10268176159,-0.019528,0.610550,-0.085507,0.787261
10268186139,-0.019489,0.610579,-0.085264,0.787266
10268206100,-0.019360,0.610449,-0.084803,0.787419
10268216080,-0.019302,0.610330,-0.084641,0.787530
10268226061,-0.019232,0.610225,-0.084528,0.787626
10268236041,-0.019138,0.610160,-0.084423,0.787689
10268246022,-0.019078,0.610142,-0.084332,0.787714
10268256002,-0.019040,0.610151,-0.084273,0.787714
10268265982,-0.019054,0.610167,-0.084233,0.787706
10268275963,-0.019082,0.610186,-0.084198,0.787695
10268285943,-0.019173,0.610191,-0.084153,0.787694
10268295924,-0.019273,0.610196,-0.084073,0.787696
10268305904,-0.019345,0.610201,-0.083957,0.787702
10268315885,-0.019386,0.610186,-0.083811,0.787728
10268325865,-0.019405,0.610157,-0.083700,0.787762
10268335846,-0.019408,0.610113,-0.083636,0.787803
10268345826,-0.019426,0.610041,-0.083638,0.787858
10268355806,-0.019530,0.609978,-0.083635,0.787905
10268365785,-0.019712,0.609920,-0.083594,0.787950
10268375766,-0.019892,0.609898,-0.083537,0.787968
10268385746,-0.020029,0.609877,-0.083490,0.787985
10268395727,-0.020099,0.609858,-0.083496,0.787998
10268405707,-0.020098,0.609867,-0.083542,0.787986
10268415687,-0.020067,0.609892,-0.083599,0.787962
10268425668,-0.020029,0.609876,-0.083618,0.787973
10268435649,-0.020028,0.609821,-0.083622,0.788016
10268445629,-0.020036,0.609754,-0.083620,0.788067
10268455609,-0.020077,0.609692,-0.083584,0.788118
10268465590,-0.020174,0.609657,-0.083477,0.788154
10268475570,-0.020293,0.609653,-0.083349,0.788168
10268485551,-0.020426,0.609683,-0.083222,0.788154
10268495531,-0.020555,0.609705,-0.083032,0.788154
10268505512,-0.020632,0.609679,-0.082831,0.788193
10268515492,-0.020659,0.609627,-0.082674,0.788249
10268525472,-0.020674,0.609556,-0.082544,0.788317
10268535453,-0.020698,0.609487,-0.082408,0.788384
10268545433,-0.020722,0.609465,-0.082209,0.788421
10268555414,-0.020779,0.609491,-0.081945,0.788427
10268565394,-0.020859,0.609522,-0.081666,0.788430
10268575375,-0.020928,0.609528,-0.081414,0.788449
10268585355,-0.020934,0.609491,-0.081235,0.788496
10268595336,-0.020885,0.609411,-0.081138,0.788569
10268605316,-0.020815,0.609314,-0.081100,0.788650
10268615297,-0.020774,0.609202,-0.081058,0.788742
10268625277,-0.020806,0.609093,-0.080954,0.788836
10268635258,-0.020883,0.609020,-0.080845,0.788902
10268645238,-0.020959,0.608961,-0.080776,0.788953
10268655218,-0.020996,0.608893,-0.080743,0.789007
10268665198,-0.020994,0.608829,-0.080712,0.789059
10268675179,-0.021003,0.608778,-0.080672,0.789103
10268685161,-0.021034,0.608763,-0.080584,0.789123
10268695141,-0.021089,0.608795,-0.080468,0.789108
10268705122,-0.021180,0.608845,-0.080290,0.789086
10268715102,-0.021287,0.608901,-0.080078,0.789061
10268725083,-0.021392,0.608937,-0.079840,0.789054
10268735064,-0.021433,0.608935,-0.079652,0.789074
10268745043,-0.021449,0.608883,-0.079519,0.789127
10268755024,-0.021472,0.608784,-0.079377,0.789217
10268765004,-0.021512,0.608652,-0.079219,0.789334
10268774985,-0.021582,0.608519,-0.079059,0.789450
10268784965,-0.021675,0.608388,-0.078904,0.789564
10268794946,-0.021774,0.608252,-0.078783,0.789678
10268804926,-0.021921,0.608128,-0.078648,0.789783
10268814907,-0.022088,0.607985,-0.078519,0.789901
10268824887,-0.022252,0.607830,-0.078441,0.790024
10268834867,-0.022425,0.607697,-0.078390,0.790126
10268844848,-0.022623,0.607611,-0.078332,0.790193
10268854828,-0.022783,0.607552,-0.078218,0.790244
10268864809,-0.022918,0.607515,-0.078074,0.790283
