Timestamp (us),W,X,Y,Z
6236936097,0.449553,0.135870,-0.569177,-0.675073
6236946122,0.450460,0.131689,-0.563368,-0.680150
6236956127,0.451602,0.127620,-0.557362,-0.685099
6236966142,0.452793,0.123659,-0.551234,-0.689979
6236976157,0.454305,0.119930,-0.544924,-0.694641
6236986172,0.455864,0.116656,-0.538893,-0.698868
6236996187,0.457269,0.113470,-0.533094,-0.702911
6237006202,0.458646,0.110189,-0.527381,-0.706834
6237016227,0.460066,0.107116,-0.521771,-0.710537
6237026230,0.461699,0.104135,-0.516052,-0.714090
6237036245,0.463741,0.101286,-0.509956,-0.717547
6237046260,0.466076,0.098465,-0.503580,-0.720922
6237056275,0.468493,0.095638,-0.497100,-0.724225
6237066290,0.470855,0.092973,-0.490912,-0.727256
6237076305,0.473292,0.090516,-0.484935,-0.729988
6237086320,0.475816,0.088251,-0.479165,-0.732431
6237096334,0.478144,0.086140,-0.473768,-0.734674
6237106350,0.480200,0.084159,-0.468816,-0.736736
6237116364,0.481994,0.082253,-0.464315,-0.738628
6237126379,0.483585,0.080466,-0.460231,-0.740339
6237136394,0.485025,0.078782,-0.456519,-0.741875
6237146409,0.486314,0.077192,-0.453164,-0.743253
6237156424,0.487437,0.075720,-0.450149,-0.744500
6237166438,0.488392,0.074316,-0.447435,-0.745651
6237176453,0.489375,0.073014,-0.444812,-0.746704
6237186468,0.490315,0.071926,-0.442416,-0.747616
6237196483,0.491073,0.070894,-0.440279,-0.748478
6237206498,0.491680,0.069978,-0.438415,-0.749259
6237216513,0.492251,0.069198,-0.436769,-0.749917
6237226528,0.492726,0.068528,-0.435356,-0.750488
6237236543,0.493079,0.067963,-0.434169,-0.750996
6237246557,0.493509,0.067323,-0.432867,-0.751523
6237266587,0.494176,0.066356,-0.430758,-0.752381
6237276604,0.494388,0.066000,-0.429941,-0.752740
6237286618,0.494581,0.065696,-0.429294,-0.753010
6237296633,0.494779,0.065423,-0.428726,-0.753227
6237306648,0.494920,0.065190,-0.428294,-0.753400
6237316663,0.495047,0.065003,-0.427975,-0.753514
6237326678,0.495174,0.064865,-0.427722,-0.753586
6237336693,0.495277,0.064751,-0.427511,-0.753648
6237346708,0.495359,0.064645,-0.427347,-0.753697
6237356722,0.495432,0.064569,-0.427208,-0.753734
6237366737,0.495486,0.064506,-0.427096,-0.753767
6237376752,0.495509,0.064443,-0.427016,-0.753803
6237386767,0.495472,0.064396,-0.426988,-0.753847
6237396782,0.495390,0.064326,-0.427004,-0.753897
6237406797,0.495263,0.064246,-0.427065,-0.753954
6237416812,0.495129,0.064166,-0.427105,-0.754025
6237426827,0.494978,0.064071,-0.427130,-0.754118
6237436842,0.494814,0.063939,-0.427131,-0.754237
6237446868,0.494674,0.063786,-0.427084,-0.754368
6237456870,0.494551,0.063653,-0.426983,-0.754518
6237476900,0.494270,0.063298,-0.426730,-0.754874
6237486914,0.494119,0.063067,-0.426567,-0.755084
6237496929,0.493978,0.062823,-0.426350,-0.755319
6237506944,0.493797,0.062533,-0.426115,-0.755595
6237516959,0.493589,0.062234,-0.425850,-0.755905
6237526974,0.493361,0.061907,-0.425555,-0.756246
6237536989,0.493113,0.061523,-0.425233,-0.756620
6237547004,0.492874,0.061115,-0.424862,-0.757017
6237557019,0.492636,0.060734,-0.424392,-0.757466
6237567033,0.492504,0.060122,-0.423924,-0.757864
6237577048,0.492355,0.059917,-0.423494,-0.758217
6237587063,0.492267,0.059924,-0.423377,-0.758338
6237597078,0.492074,0.059997,-0.423592,-0.758338
6237607093,0.491766,0.060040,-0.424042,-0.758283
6237617107,0.491587,0.060094,-0.424548,-0.758112
6237627123,0.491627,0.060330,-0.425143,-0.757734
6237637137,0.491728,0.060710,-0.425722,-0.757312
6237647152,0.491719,0.061132,-0.426389,-0.756909
6237657167,0.491599,0.061543,-0.427104,-0.756550
6237667182,0.491482,0.061966,-0.427783,-0.756208
6237677197,0.491396,0.062355,-0.428379,-0.755895
6237687212,0.491282,0.062670,-0.428860,-0.755670
6237707243,0.491145,0.063045,-0.429379,-0.755433
6237717258,0.491172,0.063172,-0.429405,-0.755390
6237727273,0.491216,0.063298,-0.429394,-0.755357
6237737288,0.491250,0.063413,-0.429440,-0.755299
6237747303,0.491289,0.063511,-0.429612,-0.755168
6237767332,0.491600,0.063843,-0.430014,-0.754708
6237777347,0.491765,0.063992,-0.430209,-0.754477
6237787362,0.491943,0.064144,-0.430369,-0.754257
6237797377,0.492165,0.064319,-0.430495,-0.754026
6237807392,0.492385,0.064489,-0.430596,-0.753810
6237817407,0.492575,0.064606,-0.430662,-0.753637
6237827422,0.492768,0.064701,-0.430695,-0.753484
6237837436,0.493010,0.064826,-0.430676,-0.753326
6237847451,0.493254,0.064931,-0.430626,-0.753186
6237857466,0.493476,0.065010,-0.430552,-0.753076
6237867481,0.493671,0.065086,-0.430480,-0.752982
6237877494,0.493855,0.065179,-0.430476,-0.752856
6237887509,0.493947,0.065328,-0.430670,-0.752672
6237897524,0.494020,0.065440,-0.430841,-0.752516
6237907539,0.494148,0.065596,-0.430895,-0.752388
6237917554,0.494284,0.065707,-0.430907,-0.752282
6237927569,0.494410,0.065809,-0.430894,-0.752198
6237937584,0.494543,0.065868,-0.430885,-0.752110
6237947599,0.494672,0.065904,-0.430871,-0.752030
6237957613,0.494800,0.065941,-0.430838,-0.751962
6237967628,0.494929,0.065964,-0.430782,-0.751907
6237977643,0.495044,0.065993,-0.430735,-0.751856
6237987658,0.495145,0.066025,-0.430697,-0.751808
6237997673,0.495216,0.066027,-0.430665,-0.751779
6238007688,0.495300,0.066024,-0.430619,-0.751751
6238017703,0.495393,0.066004,-0.430534,-0.751740
6238027718,0.495475,0.065960,-0.430440,-0.751744
6238037733,0.495546,0.065911,-0.430325,-0.751766
6238047747,0.495618,0.065838,-0.430199,-0.751798
6238057763,0.495674,0.065752,-0.430094,-0.751829
6238067777,0.495694,0.065659,-0.430000,-0.751877
6238077792,0.495707,0.065574,-0.429935,-0.751913
6238087807,0.495697,0.065522,-0.429901,-0.751944
6238097822,0.495634,0.065455,-0.429899,-0.751992
6238107836,0.495564,0.065398,-0.429924,-0.752029
6238117852,0.495505,0.065366,-0.429951,-0.752055
6238127868,0.495424,0.065343,-0.429972,-0.752099
6238137883,0.495324,0.065320,-0.430007,-0.752147
6238157912,0.495157,0.065205,-0.430051,-0.752241
6238167927,0.495071,0.065139,-0.430052,-0.752303
6238177942,0.494997,0.065071,-0.430032,-0.752369
6238197972,0.494873,0.064948,-0.430002,-0.752479
6238207987,0.494800,0.064891,-0.430013,-0.752525
6238218001,0.494724,0.064840,-0.430042,-0.752563
6238228024,0.494663,0.064809,-0.430070,-0.752590
6238238031,0.494615,0.064775,-0.430089,-0.752614
6238248046,0.494582,0.064732,-0.430096,-0.752635
6238258061,0.494551,0.064687,-0.430090,-0.752662
6238268076,0.494541,0.064649,-0.430070,-0.752684
6238278091,0.494528,0.064619,-0.430066,-0.752697
6238288106,0.494514,0.064588,-0.430065,-0.752709
6238298119,0.494516,0.064567,-0.430077,-0.752703
6238308134,0.494510,0.064570,-0.430092,-0.752698
6238318149,0.494489,0.064568,-0.430138,-0.752686
6238328164,0.494458,0.064589,-0.430198,-0.752671
6238338179,0.494426,0.064603,-0.430273,-0.752647
6238348193,0.494383,0.064634,-0.430379,-0.752612
6238358208,0.494350,0.064665,-0.430486,-0.752570
6238368223,0.494336,0.064699,-0.430576,-0.752525
6238378238,0.494308,0.064724,-0.430674,-0.752485
6238388253,0.494287,0.064741,-0.430738,-0.752461
6238398268,0.494276,0.064745,-0.430801,-0.752432
6238408283,0.494244,0.064737,-0.430852,-0.752424
6238418297,0.494205,0.064731,-0.430905,-0.752420
6238428313,0.494175,0.064717,-0.430941,-0.752420
6238438328,0.494154,0.064695,-0.430945,-0.752433
6238448343,0.494134,0.064680,-0.430924,-0.752460
6238458357,0.494126,0.064629,-0.430888,-0.752490
6238468372,0.494107,0.064575,-0.430834,-0.752539
6238478387,0.494117,0.064498,-0.430740,-0.752592
6238488402,0.494129,0.064390,-0.430632,-0.752655
6238498417,0.494151,0.064272,-0.430498,-0.752727
6238508432,0.494153,0.064149,-0.430355,-0.752818
6238518446,0.494156,0.064029,-0.430199,-0.752916
6238528461,0.494149,0.063892,-0.430033,-0.753027
6238538476,0.494151,0.063755,-0.429853,-0.753140
6238548492,0.494144,0.063594,-0.429688,-0.753252
6238558508,0.494129,0.063433,-0.429530,-0.753366
6238568522,0.494102,0.063284,-0.429367,-0.753489
6238578537,0.494041,0.063129,-0.429233,-0.753618
6238588552,0.493972,0.062980,-0.429101,-0.753751
6238598567,0.493871,0.062819,-0.429007,-0.753884
6238608582,0.493739,0.062673,-0.428938,-0.754022
6238618597,0.493582,0.062548,-0.428881,-0.754167
6238628611,0.493397,0.062437,-0.428857,-0.754312
6238638626,0.493182,0.062334,-0.428880,-0.754447
6238648641,0.492941,0.062225,-0.428947,-0.754576
6238658656,0.492682,0.062131,-0.429050,-0.754694
6238668671,0.492437,0.062040,-0.429165,-0.754797
6238678686,0.492165,0.061951,-0.429315,-0.754896
6238688701,0.491905,0.061866,-0.429469,-0.754984
6238698715,0.491653,0.061791,-0.429622,-0.755068
6238708730,0.491417,0.061737,-0.429764,-0.755145
6238718744,0.491211,0.061689,-0.429889,-0.755212
6238728759,0.491047,0.061633,-0.429987,-0.755267
6238738774,0.490943,0.061580,-0.430035,-0.755312
6238748789,0.490876,0.061516,-0.430027,-0.755365
6238758804,0.490867,0.061463,-0.429951,-0.755418
6238768818,0.490900,0.061409,-0.429829,-0.755471
6238778834,0.490959,0.061363,-0.429686,-0.755518
6238788848,0.491036,0.061292,-0.429512,-0.755572
6238798863,0.491129,0.061194,-0.429326,-0.755626
6238808878,0.491252,0.061079,-0.429120,-0.755672
6238818893,0.491371,0.060968,-0.428908,-0.755724
6238828908,0.491475,0.060838,-0.428697,-0.755787
6238838923,0.491581,0.060710,-0.428502,-0.755839
6238848937,0.491671,0.060576,-0.428313,-0.755898
6238858952,0.491723,0.060438,-0.428135,-0.755976
6238868967,0.491757,0.060323,-0.427949,-0.756068
6238878982,0.491757,0.060197,-0.427778,-0.756175
6238888997,0.491738,0.060097,-0.427623,-0.756283
6238899012,0.491707,0.059988,-0.427489,-0.756388
6238909027,0.491655,0.059867,-0.427384,-0.756490
6238919041,0.491591,0.059761,-0.427296,-0.756589
6238929056,0.491516,0.059657,-0.427253,-0.756671
6238939071,0.491426,0.059582,-0.427249,-0.756738
6238949086,0.491331,0.059524,-0.427275,-0.756790
6238959101,0.491234,0.059493,-0.427318,-0.756830
6238969117,0.491157,0.059492,-0.427356,-0.756859
6238979132,0.491089,0.059487,-0.427409,-0.756874
6238989147,0.491039,0.059493,-0.427442,-0.756887
