Timestamp (us),W,X,Y,Z
2520105300,0.804573,-0.152150,-0.374181,-0.435597
2520115323,0.808769,-0.151517,-0.367502,-0.433730
2520125345,0.810656,-0.152223,-0.362554,-0.434123
2520135367,0.810428,-0.153314,-0.360625,-0.435770
2520145390,0.809076,-0.154966,-0.360371,-0.437902
2520155412,0.807462,-0.157677,-0.359626,-0.440519
2520165434,0.806143,-0.160775,-0.357395,-0.443619
2520175456,0.805231,-0.163937,-0.353278,-0.447399
2520185478,0.804539,-0.167254,-0.347428,-0.451973
2520195501,0.803889,-0.170221,-0.340902,-0.456965
2520205523,0.803351,-0.172399,-0.334497,-0.461802
2520215545,0.803063,-0.173665,-0.328406,-0.466179
2520225567,0.802966,-0.174343,-0.322359,-0.470296
2520235590,0.802860,-0.174595,-0.316156,-0.474574
2520245612,0.802443,-0.174658,-0.309851,-0.479392
2520255634,0.801402,-0.174952,-0.303055,-0.485332
2520275677,0.796843,-0.179628,-0.289150,-0.499410
2520285699,0.793567,-0.183603,-0.282828,-0.506748
2520295721,0.789857,-0.187968,-0.276861,-0.514184
2520305743,0.785945,-0.191457,-0.271129,-0.521888
2520315765,0.782048,-0.193197,-0.265074,-0.530146
2520325787,0.778286,-0.193063,-0.258563,-0.538875
2520335810,0.774754,-0.191628,-0.251953,-0.547538
2520345832,0.771210,-0.189247,-0.246466,-0.555804
2520355854,0.767454,-0.187017,-0.242386,-0.563499
2520365876,0.762854,-0.186189,-0.239542,-0.571183
2520375899,0.756937,-0.187422,-0.237001,-0.579649
2520385921,0.750158,-0.189927,-0.234239,-0.588698
2520395943,0.743436,-0.193110,-0.231543,-0.597195
2520405965,0.737094,-0.198601,-0.228226,-0.604488
2520415987,0.730396,-0.209223,-0.222294,-0.611209
2520426010,0.722548,-0.226036,-0.212638,-0.617949
2520436031,0.713021,-0.249776,-0.198540,-0.624532
2520446054,0.702269,-0.278038,-0.181104,-0.630047
2520456076,0.692432,-0.304120,-0.163744,-0.633625
2520466098,0.685967,-0.320303,-0.151641,-0.635692
2520476120,0.684425,-0.320427,-0.150119,-0.637649
2520486143,0.687128,-0.304797,-0.165242,-0.638665
2520496166,0.692388,-0.277917,-0.198542,-0.635758
2520506188,0.697876,-0.244433,-0.242958,-0.628046
2520516211,0.701154,-0.210098,-0.288052,-0.617669
2520526233,0.698419,-0.190538,-0.312065,-0.615439
2520536255,0.691512,-0.190756,-0.310194,-0.624057
2520546277,0.683918,-0.185883,-0.315954,-0.630968
2520556299,0.676433,-0.177837,-0.326754,-0.635836
2520566321,0.670380,-0.180184,-0.327258,-0.641304
2520576344,0.666088,-0.187147,-0.329135,-0.642819
2520586371,0.661809,-0.193570,-0.340139,-0.639601
2520596388,0.656081,-0.204634,-0.351957,-0.635652
2520606410,0.648767,-0.218488,-0.362890,-0.632392
2520616432,0.640829,-0.231146,-0.374355,-0.629294
2520626454,0.633623,-0.241791,-0.383621,-0.627007
2520636477,0.628642,-0.248192,-0.388466,-0.626536
2520646516,0.627112,-0.247936,-0.389023,-0.627823
2520656520,0.628440,-0.241284,-0.387501,-0.630024
2520666542,0.630839,-0.231299,-0.385770,-0.632431
2520676564,0.633405,-0.221338,-0.383767,-0.634645
2520686587,0.636216,-0.212841,-0.383073,-0.635158
2520696609,0.639195,-0.206516,-0.384021,-0.633681
2520706631,0.641772,-0.202656,-0.385425,-0.631466
2520716653,0.643518,-0.201283,-0.386783,-0.629294
2520726675,0.644434,-0.203171,-0.387470,-0.627325
2520736697,0.644101,-0.208854,-0.386867,-0.626172
2520746719,0.641881,-0.216742,-0.385303,-0.626735
2520756741,0.638467,-0.221084,-0.384270,-0.629334
2520766764,0.635945,-0.216574,-0.382821,-0.634320
2520776786,0.635580,-0.204041,-0.377633,-0.641905
2520786808,0.636544,-0.188176,-0.367661,-0.651515
2520796830,0.637312,-0.172966,-0.353426,-0.662760
2520806852,0.637135,-0.160353,-0.337238,-0.674433
2520816875,0.635984,-0.150270,-0.322434,-0.684999
2520826897,0.633970,-0.141323,-0.311695,-0.693685
2520836919,0.631312,-0.132031,-0.305184,-0.700800
2520846941,0.628348,-0.121556,-0.300155,-0.707498
2520856963,0.625263,-0.110481,-0.292817,-0.715082
2520866986,0.622352,-0.099236,-0.281770,-0.723657
2520877008,0.619948,-0.087436,-0.268576,-0.732209
2520887031,0.617949,-0.075636,-0.254396,-0.740233
2520907076,0.613916,-0.058544,-0.224739,-0.754597
2520917098,0.611626,-0.055231,-0.210208,-0.760867
2520927120,0.608962,-0.055108,-0.196014,-0.766779
2520937142,0.605515,-0.056195,-0.183315,-0.772550
2520947164,0.601244,-0.055771,-0.173187,-0.778232
2520957186,0.596763,-0.051958,-0.165644,-0.783568
2520967209,0.592772,-0.045194,-0.159496,-0.788279
2520987253,0.585974,-0.032576,-0.145873,-0.796579
2520997275,0.582273,-0.032114,-0.135744,-0.801089
2521007297,0.577854,-0.035590,-0.125891,-0.805738
2521017319,0.573003,-0.042948,-0.117329,-0.810124
2521027342,0.568026,-0.053546,-0.108616,-0.814202
2521037363,0.563075,-0.063500,-0.099085,-0.818132
2521047385,0.558394,-0.069565,-0.086431,-0.822271
2521057407,0.554002,-0.075079,-0.066173,-0.826626
2521067429,0.549318,-0.086437,-0.037307,-0.830441
2521077452,0.543687,-0.103864,-0.005982,-0.832962
2521087473,0.537959,-0.124007,0.019024,-0.833730
2521097496,0.534457,-0.143195,0.030555,-0.832563
2521107518,0.535313,-0.156892,0.026897,-0.829665
2521117540,0.540935,-0.161043,0.008374,-0.825608
2521127562,0.549245,-0.152339,-0.024515,-0.821442
2521137584,0.557039,-0.131529,-0.068465,-0.817293
2521147607,0.561758,-0.104168,-0.117054,-0.812480
2521157629,0.562496,-0.076156,-0.163462,-0.807048
2521167651,0.559855,-0.053452,-0.197982,-0.802965
2521187695,0.550799,-0.038981,-0.214382,-0.805844
2521197717,0.544704,-0.036026,-0.223918,-0.807530
2521207740,0.540030,-0.039790,-0.225032,-0.810178
2521217762,0.537450,-0.047558,-0.222916,-0.812058
2521227784,0.536461,-0.053422,-0.223582,-0.812164
2521237806,0.537005,-0.055373,-0.222241,-0.812041
2521247829,0.539222,-0.051469,-0.218267,-0.811907
2521257851,0.543328,-0.041892,-0.211577,-0.811491
2521267875,0.548640,-0.028973,-0.202426,-0.810816
2521277897,0.553327,-0.016077,-0.194193,-0.810002
2521287919,0.555691,-0.005994,-0.189654,-0.809597
2521297941,0.555808,-0.000841,-0.186635,-0.810239
2521307978,0.555106,-0.000595,-0.181247,-0.811942
2521317985,0.554231,-0.000046,-0.176620,-0.813558
2521328007,0.553723,0.005275,-0.174342,-0.814378
2521338030,0.554127,0.014870,-0.171465,-0.814595
2521348052,0.554579,0.026295,-0.168439,-0.814630
2521358074,0.553549,0.036220,-0.166546,-0.815339
2521368096,0.550569,0.041462,-0.166270,-0.817161
2521378118,0.546418,0.040566,-0.166902,-0.819859
2521388140,0.541845,0.034464,-0.166005,-0.823348
2521398162,0.537333,0.026079,-0.162156,-0.827371
2521408185,0.533778,0.019727,-0.155923,-0.831037
2521418205,0.531727,0.017842,-0.147682,-0.833895
2521428228,0.530102,0.020930,-0.140472,-0.836101
2521438250,0.527692,0.029812,-0.139001,-0.837600
2521448272,0.524285,0.045150,-0.143538,-0.838288
2521458294,0.520315,0.064034,-0.149267,-0.838532
2521468316,0.516960,0.078925,-0.145850,-0.839937
2521478339,0.513644,0.087683,-0.139408,-0.842194
2521488361,0.510724,0.088985,-0.133043,-0.844858
2521498383,0.509354,0.081247,-0.123472,-0.847912
2521508405,0.508289,0.067815,-0.113369,-0.851138
2521518427,0.506748,0.052572,-0.103839,-0.854344
2521528449,0.504784,0.039138,-0.095016,-0.857249
2521538472,0.502405,0.030399,-0.086837,-0.859865
2521548494,0.499532,0.026993,-0.079259,-0.862381
2521558516,0.496169,0.026188,-0.071788,-0.864997
2521568538,0.492398,0.024889,-0.064016,-0.867796
2521578560,0.488350,0.021292,-0.056835,-0.870674
2521588583,0.484168,0.013911,-0.052759,-0.873412
2521598605,0.479667,0.000413,-0.049650,-0.876184
2521608627,0.474292,-0.021185,-0.037000,-0.879474
2521618649,0.468392,-0.048629,-0.013261,-0.882221
2521628671,0.462988,-0.079037,0.022079,-0.882697
2521638694,0.458548,-0.108076,0.064443,-0.879856
2521648717,0.456300,-0.130867,0.103785,-0.874150
2521658740,0.458161,-0.135666,0.126124,-0.869494
2521668762,0.462078,-0.126750,0.124511,-0.868999
2521678784,0.465237,-0.117482,0.099855,-0.871795
2521688806,0.468698,-0.106083,0.054179,-0.875432
2521698828,0.472146,-0.088870,-0.002288,-0.877168
2521708851,0.474603,-0.066546,-0.057947,-0.875907
2521718873,0.475103,-0.041311,-0.105094,-0.872796
2521728895,0.473338,-0.019591,-0.124593,-0.871945
2521738917,0.471365,-0.004940,-0.121473,-0.873658
2521748939,0.469092,0.007464,-0.125166,-0.874342
2521758961,0.467919,0.012514,-0.131968,-0.873912
2521768983,0.469266,0.003151,-0.135310,-0.872762
2521779005,0.470634,-0.015433,-0.141913,-0.870845
2521789028,0.471066,-0.036897,-0.150847,-0.868461
2521799051,0.471090,-0.058721,-0.158707,-0.865842
2521809071,0.471155,-0.077244,-0.164411,-0.863284
2521819093,0.471282,-0.089423,-0.168825,-0.861184
2521829115,0.471361,-0.094715,-0.173297,-0.859686
2521839137,0.471437,-0.094679,-0.178823,-0.858516
2521849160,0.471659,-0.091056,-0.186244,-0.857207
2521859182,0.472203,-0.086489,-0.195766,-0.855256
2521869204,0.472929,-0.083397,-0.206937,-0.852528
2521879226,0.473429,-0.082927,-0.218460,-0.849416
2521889249,0.473389,-0.086033,-0.227610,-0.846722
2521899271,0.472716,-0.092844,-0.232322,-0.845097
2521909293,0.471633,-0.101934,-0.234364,-0.844091
2521919315,0.470441,-0.112015,-0.235054,-0.843286
2521929337,0.469236,-0.122397,-0.234959,-0.842540
2521939359,0.467952,-0.132606,-0.234929,-0.841717
2521949381,0.466573,-0.141967,-0.236032,-0.840647
2521959404,0.465321,-0.149938,-0.239047,-0.839104
2521969426,0.464431,-0.156210,-0.243999,-0.837025
2521979448,0.463855,-0.160766,-0.250330,-0.834608
2521989470,0.463278,-0.164153,-0.257382,-0.832121
2521999492,0.462472,-0.167206,-0.264508,-0.829723
2522009514,0.461470,-0.171157,-0.270372,-0.827583
2522019536,0.459928,-0.176713,-0.273997,-0.826080
2522029560,0.457859,-0.184010,-0.276145,-0.824920
2522039583,0.455416,-0.192425,-0.278198,-0.823662
2522049605,0.452956,-0.201458,-0.280293,-0.822147
2522059627,0.450708,-0.210342,-0.282666,-0.820343
2522069649,0.448734,-0.218538,-0.285343,-0.818353
2522079671,0.447005,-0.225824,-0.288149,-0.816335
2522089693,0.445424,-0.232196,-0.291015,-0.814393
2522099715,0.443864,-0.237909,-0.293842,-0.812579
2522109738,0.442235,-0.243501,-0.296555,-0.810823
2522119760,0.440459,-0.249450,-0.299062,-0.809059
2522129782,0.438525,-0.255933,-0.301262,-0.807266
2522139804,0.436498,-0.262845,-0.303165,-0.805430
2522149827,0.434455,-0.269905,-0.304804,-0.803578
2522159848,0.432457,-0.276808,-0.306261,-0.801752
2522169871,0.430542,-0.283365,-0.307762,-0.799915
2522179893,0.428769,-0.289549,-0.309515,-0.797974
2522189914,0.427082,-0.295418,-0.311451,-0.795971
2522199936,0.425360,-0.300999,-0.313318,-0.794068
2522209958,0.423566,-0.306358,-0.314945,-0.792332
2522219980,0.421751,-0.311541,-0.316321,-0.790729
2522230002,0.419902,-0.316542,-0.317388,-0.789298
2522240025,0.418027,-0.321343,-0.318158,-0.788042
2522250047,0.416119,-0.325955,-0.318905,-0.786856
2522260069,0.414200,-0.330557,-0.319892,-0.785547
2522270091,0.412252,-0.335456,-0.321120,-0.783991
2522280113,0.410267,-0.340745,-0.322364,-0.782239
2522290135,0.408197,-0.346260,-0.323246,-0.780535
2522300158,0.406075,-0.351636,-0.323570,-0.779103
2522310180,0.404015,-0.356426,-0.323422,-0.778058
2522320202,0.402203,-0.360562,-0.323084,-0.777231
2522330224,0.400745,-0.364292,-0.322914,-0.776314
2522340247,0.399544,-0.367967,-0.323164,-0.775096
2522350269,0.398428,-0.371740,-0.323930,-0.773549
2522360291,0.397310,-0.375622,-0.325014,-0.771791
2522370313,0.396150,-0.379713,-0.325991,-0.769972
2522380335,0.395047,-0.383999,-0.326779,-0.768076
2522390357,0.394059,-0.388407,-0.327355,-0.766120
2522400379,0.393241,-0.392813,-0.327782,-0.764108
2522410402,0.392662,-0.397023,-0.328154,-0.762068
2522420425,0.392395,-0.400837,-0.328743,-0.759952
2522430448,0.392403,-0.404118,-0.329895,-0.757708
2522440470,0.392453,-0.407054,-0.331445,-0.755431
2522450492,0.392355,-0.410070,-0.332965,-0.753178
2522460514,0.392118,-0.413461,-0.334229,-0.750884
2522470536,0.391870,-0.417262,-0.335173,-0.748487
2522480558,0.391740,-0.421228,-0.335838,-0.746032
2522490581,0.391844,-0.424928,-0.336499,-0.743576
2522500603,0.392240,-0.427913,-0.337300,-0.741289
2522510625,0.392669,-0.430242,-0.338089,-0.739353
2522520647,0.393086,-0.432476,-0.339138,-0.737344
2522530669,0.393680,-0.435137,-0.340738,-0.734719
2522540691,0.394254,-0.438493,-0.342648,-0.731521
2522550714,0.394497,-0.442429,-0.344513,-0.728136
2522560736,0.394407,-0.446526,-0.346374,-0.724793
2522570765,0.394298,-0.450456,-0.348413,-0.721436
2522580779,0.394573,-0.453899,-0.350842,-0.717942
2522590801,0.395492,-0.456592,-0.353742,-0.714297
2522600823,0.397019,-0.458465,-0.356929,-0.710655
2522610845,0.398917,-0.459844,-0.360174,-0.707055
2522620867,0.400866,-0.461231,-0.363348,-0.703415
2522630890,0.402690,-0.463007,-0.366352,-0.699639
2522640912,0.404357,-0.465197,-0.369172,-0.695731
2522650934,0.406056,-0.467443,-0.371823,-0.691814
2522660956,0.407962,-0.469328,-0.374333,-0.688053
2522670978,0.410029,-0.470653,-0.376756,-0.684588
2522681001,0.412063,-0.471738,-0.379242,-0.681238
2522691023,0.414064,-0.472957,-0.382099,-0.677574
2522701045,0.416131,-0.474422,-0.385286,-0.673466
2522711067,0.418352,-0.476022,-0.388476,-0.669114
2522721089,0.420766,-0.477537,-0.391410,-0.664798
2522731111,0.423207,-0.478602,-0.394092,-0.660886
2522741134,0.425544,-0.478978,-0.396847,-0.657456
2522751156,0.427836,-0.478812,-0.400062,-0.654132
2522761178,0.430248,-0.478622,-0.403781,-0.650393
2522771200,0.432776,-0.478517,-0.407889,-0.646217
2522781223,0.435440,-0.478681,-0.412173,-0.641571
2522791245,0.438180,-0.478850,-0.416497,-0.636769
2522801267,0.441084,-0.478581,-0.420665,-0.632210
2522811290,0.444210,-0.477431,-0.424482,-0.628327
2522821313,0.447555,-0.475242,-0.427872,-0.625307
2522831335,0.450966,-0.472319,-0.431081,-0.622862
2522841357,0.454334,-0.469126,-0.434524,-0.620430
2522851379,0.457643,-0.466007,-0.438253,-0.617720
2522861401,0.460899,-0.463280,-0.441764,-0.614842
2522881446,0.466840,-0.460235,-0.446601,-0.609126
2522891468,0.469346,-0.460049,-0.448334,-0.606060
2522911512,0.473372,-0.460888,-0.451877,-0.599627
2522921534,0.474907,-0.461198,-0.453546,-0.596908
2522931556,0.476209,-0.461185,-0.454792,-0.594929
2522941579,0.477478,-0.460920,-0.455563,-0.593526
2522951601,0.478946,-0.460562,-0.456121,-0.592191
2522961639,0.480527,-0.460352,-0.456667,-0.590651
2522971644,0.481882,-0.460478,-0.457216,-0.589022
2522981666,0.482704,-0.460962,-0.457727,-0.587571
2522991688,0.482973,-0.461634,-0.458237,-0.586424
2523001710,0.482926,-0.462151,-0.458855,-0.585572
2523011733,0.482761,-0.462325,-0.459541,-0.585032
2523021754,0.482487,-0.462202,-0.460173,-0.584858
2523031777,0.482020,-0.461939,-0.460758,-0.584991
2523061843,0.478435,-0.462485,-0.462182,-0.586377
2523071865,0.476560,-0.463171,-0.462592,-0.587039
2523081888,0.474528,-0.463998,-0.462860,-0.587821
2523091909,0.472457,-0.464917,-0.462841,-0.588776
2523101932,0.470433,-0.465820,-0.462545,-0.589915
2523111954,0.468481,-0.466611,-0.462123,-0.591173
2523121976,0.466548,-0.467311,-0.461692,-0.592484
2523131998,0.464582,-0.468025,-0.461225,-0.593827
2523142021,0.462623,-0.468829,-0.460579,-0.595222
2523152043,0.460718,-0.469772,-0.459704,-0.596630
2523162065,0.458961,-0.470777,-0.458615,-0.598030
2523182110,0.456099,-0.472490,-0.456055,-0.600818
2523192132,0.454952,-0.473036,-0.454746,-0.602250
2523202155,0.453917,-0.473343,-0.453574,-0.603672
2523212177,0.452937,-0.473425,-0.452652,-0.605033
2523222200,0.452003,-0.473322,-0.451955,-0.606332
2523232222,0.451084,-0.473063,-0.451401,-0.607631
2523242244,0.450187,-0.472660,-0.450983,-0.608918
2523252266,0.449349,-0.472121,-0.450803,-0.610088
2523262288,0.448583,-0.471466,-0.450902,-0.611084
2523272311,0.447858,-0.470745,-0.451195,-0.611955
2523282333,0.447114,-0.470015,-0.451522,-0.612818
2523292355,0.446275,-0.469319,-0.451832,-0.613734
2523302377,0.445306,-0.468685,-0.452060,-0.614753
2523312399,0.444133,-0.468163,-0.452077,-0.615986
2523322421,0.442701,-0.467829,-0.451577,-0.617635
2523332444,0.440977,-0.467746,-0.450258,-0.619890
2523342466,0.438987,-0.468004,-0.448144,-0.622634
2523352486,0.436860,-0.468587,-0.445660,-0.625468
2523362509,0.434822,-0.469328,-0.443353,-0.627967
2523372531,0.433094,-0.469878,-0.441639,-0.629953
2523382553,0.431876,-0.469810,-0.440777,-0.631443
2523392576,0.431267,-0.468824,-0.440891,-0.632512
2523402597,0.431258,-0.466855,-0.441961,-0.633227
2523412620,0.431774,-0.464086,-0.443779,-0.633640
2523422642,0.432657,-0.460773,-0.446113,-0.633815
2523432664,0.433725,-0.457160,-0.448835,-0.633780
2523442686,0.434734,-0.453654,-0.451837,-0.633475
2523452708,0.435343,-0.450700,-0.454908,-0.632968
2523462730,0.435159,-0.448642,-0.457598,-0.632618
2523472753,0.433817,-0.447645,-0.459261,-0.633040
2523482775,0.431179,-0.447609,-0.459540,-0.634663
2523502819,0.422788,-0.448631,-0.456517,-0.641729
2523512841,0.417710,-0.448866,-0.454568,-0.646258
2523522863,0.412638,-0.448862,-0.453269,-0.650418
2523532886,0.407990,-0.448528,-0.452869,-0.653849
2523542908,0.404257,-0.447430,-0.453454,-0.656511
2523552930,0.402035,-0.444481,-0.455396,-0.658530
2523562953,0.401890,-0.438271,-0.459187,-0.660147
2523572975,0.403979,-0.428033,-0.464667,-0.661753
2523582997,0.407833,-0.414205,-0.471027,-0.663689
2523593020,0.412651,-0.398079,-0.477498,-0.665951
2523603043,0.417490,-0.380598,-0.483542,-0.668789
2523613065,0.421084,-0.364555,-0.487076,-0.672896
2523623087,0.421912,-0.352552,-0.486709,-0.679011
2523633109,0.420176,-0.344961,-0.486269,-0.684281
2523643131,0.415955,-0.342520,-0.485976,-0.688282
2523653153,0.409535,-0.344441,-0.484440,-0.692245
2523663175,0.401865,-0.348061,-0.482247,-0.696448
2523673197,0.393857,-0.351506,-0.479422,-0.701226
2523683220,0.386174,-0.353776,-0.475947,-0.706704
2523693242,0.378954,-0.354539,-0.472097,-0.712786
2523703264,0.372046,-0.354122,-0.468471,-0.718998
2523713286,0.365140,-0.353409,-0.465379,-0.724873
2523723308,0.357930,-0.353428,-0.462595,-0.730222
2523733331,0.350177,-0.354955,-0.459683,-0.735063
2523743351,0.341727,-0.358254,-0.456147,-0.739629
2523753374,0.332428,-0.363138,-0.451418,-0.744371
2523763396,0.322156,-0.369178,-0.445000,-0.749761
2523773418,0.310977,-0.375992,-0.437011,-0.755770
2523793462,0.287367,-0.391043,-0.418923,-0.767628
2523803484,0.275841,-0.398830,-0.409977,-0.772664
2523813507,0.264897,-0.406541,-0.401572,-0.776877
2523823529,0.254526,-0.413824,-0.393819,-0.780459
2523833551,0.244520,-0.420587,-0.386815,-0.783540
2523843573,0.234541,-0.426914,-0.380609,-0.786203
2523863617,0.214439,-0.438638,-0.372058,-0.789575
2523873640,0.205515,-0.443880,-0.370059,-0.789958
2523883662,0.197656,-0.448041,-0.369167,-0.790032
2523893684,0.190401,-0.451029,-0.368266,-0.790534
2523903706,0.182925,-0.453118,-0.366587,-0.791884
2523913728,0.174509,-0.454930,-0.364044,-0.793915
2523923751,0.164894,-0.457314,-0.360758,-0.796097
2523933773,0.154197,-0.460957,-0.356660,-0.797984
2523943795,0.142711,-0.465993,-0.351373,-0.799540
2523953817,0.130737,-0.471999,-0.344493,-0.801057
2523963839,0.118440,-0.478395,-0.336030,-0.802768
2523973863,0.105769,-0.484745,-0.326396,-0.804702
2523983885,0.092710,-0.490729,-0.316171,-0.806765
2523993907,0.079359,-0.496213,-0.305754,-0.808846
2524003929,0.065876,-0.501222,-0.295397,-0.810815
2524013952,0.052500,-0.505832,-0.285297,-0.812544
2524023974,0.039393,-0.510184,-0.275600,-0.813909
2524033996,0.026671,-0.514346,-0.266347,-0.814887
2524044018,0.014226,-0.518228,-0.257423,-0.815607
2524054040,0.001702,-0.521722,-0.248465,-0.816279
2524064063,-0.011269,-0.524872,-0.239160,-0.816963
2524074085,-0.024853,-0.527871,-0.229318,-0.817552
2524084107,-0.039107,-0.530984,-0.218853,-0.817847
2524094129,-0.053913,-0.534358,-0.207660,-0.817726
2524104151,-0.069032,-0.538013,-0.195590,-0.817169
2524114173,-0.084270,-0.541804,-0.182223,-0.816324
2524124196,-0.099781,-0.545210,-0.167429,-0.815476
2524134217,-0.115307,-0.548594,-0.151433,-0.814285
2524144239,-0.130582,-0.551924,-0.135107,-0.812600
2524154261,-0.145239,-0.554835,-0.119526,-0.810568
2524164283,-0.158867,-0.556643,-0.105551,-0.808710
2524174305,-0.171079,-0.556769,-0.093645,-0.807598
2524184327,-0.181659,-0.555304,-0.083695,-0.807389
2524194349,-0.190980,-0.553164,-0.075170,-0.807545
2524204372,-0.199750,-0.551587,-0.067434,-0.807185
2524214394,-0.208579,-0.551103,-0.059861,-0.805879
2524224416,-0.217553,-0.551490,-0.051588,-0.803810
2524234438,-0.226764,-0.552334,-0.042670,-0.801204
2524244460,-0.236023,-0.553114,-0.032719,-0.798455
2524254483,-0.245583,-0.553527,-0.021192,-0.795670
2524264505,-0.255928,-0.553446,-0.008114,-0.792702
2524274527,-0.266891,-0.553223,0.005753,-0.789255
2524284549,-0.277610,-0.553207,0.019612,-0.785337
2524294571,-0.287491,-0.553304,0.032811,-0.781262
2524304594,-0.296452,-0.553136,0.044915,-0.777421
2524314616,-0.304697,-0.552359,0.055552,-0.774091
2524324638,-0.312216,-0.551201,0.064579,-0.771214
2524334660,-0.319269,-0.550238,0.072978,-0.768260
2524344682,-0.326651,-0.549233,0.082876,-0.764864
2524354704,-0.335133,-0.547867,0.094391,-0.760830
2524364726,-0.343552,-0.547061,0.106386,-0.756057
2524374750,-0.351329,-0.547255,0.118075,-0.750588
2524384772,-0.358825,-0.547758,0.129403,-0.744785
2524394795,-0.366520,-0.547775,0.140606,-0.738971
2524404817,-0.374485,-0.547071,0.151775,-0.733268
2524414839,-0.382413,-0.545923,0.162748,-0.727657
2524424861,-0.390083,-0.544791,0.173222,-0.721994
2524434883,-0.397583,-0.543770,0.183055,-0.716224
2524444905,-0.405116,-0.542655,0.192454,-0.710360
2524454928,-0.412720,-0.541270,0.201766,-0.704431
2524464950,-0.420343,-0.539578,0.211240,-0.698419
2524474972,-0.427881,-0.537691,0.220869,-0.692291
2524484994,-0.435276,-0.535756,0.230515,-0.686007
2524495016,-0.442446,-0.533847,0.239997,-0.679628
2524505039,-0.449387,-0.531929,0.249314,-0.673193
2524515061,-0.456100,-0.529933,0.258404,-0.666794
2524525083,-0.462610,-0.527797,0.267143,-0.660530
2524535104,-0.468964,-0.525504,0.275409,-0.654456
2524545126,-0.475206,-0.522993,0.283170,-0.648627
2524555148,-0.481378,-0.520229,0.290479,-0.643041
2524565170,-0.487450,-0.517314,0.297357,-0.637652
2524575192,-0.493314,-0.514440,0.303832,-0.632394
2524585215,-0.498800,-0.511744,0.309862,-0.627332
2524595237,-0.503951,-0.509114,0.315538,-0.622507
2524605259,-0.508925,-0.506402,0.321024,-0.617851
2524615281,-0.513826,-0.503553,0.326399,-0.613290
2524625303,-0.518750,-0.500548,0.331634,-0.608779
2524635325,-0.524018,-0.497233,0.336502,-0.604297
2524645348,-0.529394,-0.493676,0.341374,-0.599778
2524655370,-0.534481,-0.490060,0.346673,-0.595174
2524665392,-0.539014,-0.486431,0.352677,-0.590517
2524675415,-0.543004,-0.482824,0.359319,-0.585800
2524685437,-0.546800,-0.479254,0.365990,-0.581051
2524695459,-0.550342,-0.475858,0.372502,-0.576341
2524705481,-0.553488,-0.472765,0.378748,-0.571784
2524715503,-0.556238,-0.469991,0.384582,-0.567492
2524725525,-0.558818,-0.467289,0.389920,-0.563532
2524735547,-0.561477,-0.464410,0.394692,-0.559936
2524745570,-0.564352,-0.461280,0.398803,-0.556711
2524755592,-0.567494,-0.457983,0.402131,-0.553837
2524765614,-0.570764,-0.454667,0.404728,-0.551312
2524775638,-0.573977,-0.451359,0.406905,-0.549088
2524785660,-0.577012,-0.447957,0.408992,-0.547139
2524795682,-0.579873,-0.444436,0.411117,-0.545391
2524805704,-0.582586,-0.440932,0.413241,-0.543734
2524815726,-0.585257,-0.437585,0.415185,-0.542087
2524825748,-0.587892,-0.434475,0.416713,-0.540563
2524835771,-0.590371,-0.431701,0.417629,-0.539375
2524845793,-0.592485,-0.429244,0.418021,-0.538713
2524855815,-0.594246,-0.426769,0.418322,-0.538507
2524865837,-0.596033,-0.423993,0.418731,-0.538407
2524875859,-0.598162,-0.420999,0.418893,-0.538269
2524885882,-0.600280,-0.417929,0.419058,-0.538175
2524895904,-0.602231,-0.414727,0.419395,-0.538211
2524905926,-0.604145,-0.411312,0.419771,-0.538393
2524915948,-0.605974,-0.407716,0.420295,-0.538665
2524925969,-0.607663,-0.404000,0.421018,-0.538995
2524935991,-0.609187,-0.400258,0.422003,-0.539297
2524946013,-0.610540,-0.396425,0.423336,-0.539554
2524956036,-0.611802,-0.392347,0.425025,-0.539777
2524966058,-0.613247,-0.388324,0.426578,-0.539821
2524976080,-0.614727,-0.384355,0.427785,-0.540024
2524986102,-0.616096,-0.380891,0.428193,-0.540595
2524996124,-0.617017,-0.378534,0.427487,-0.541757
2525006147,-0.617217,-0.377288,0.425881,-0.543661
2525016169,-0.617012,-0.376628,0.423917,-0.545879
2525026191,-0.616967,-0.375685,0.422655,-0.547557
2525046235,-0.617417,-0.372160,0.424620,-0.547936
2525056257,-0.617518,-0.369874,0.427699,-0.546975
2525066279,-0.617598,-0.367576,0.431450,-0.545486
2525076302,-0.617645,-0.365573,0.435154,-0.543834
2525086324,-0.617507,-0.364366,0.438203,-0.542351
2525096346,-0.616881,-0.364649,0.440011,-0.541407
2525106368,-0.615675,-0.366583,0.440304,-0.541236
2525116391,-0.613964,-0.369783,0.439267,-0.541845
2525126413,-0.611834,-0.373710,0.437351,-0.543110
2525136435,-0.609396,-0.377883,0.434981,-0.544862
2525146457,-0.606757,-0.382009,0.432446,-0.546946
2525156479,-0.604021,-0.385977,0.429894,-0.549195
2525166503,-0.601273,-0.389880,0.427633,-0.551214
2525176525,-0.598277,-0.394212,0.426166,-0.552528
2525186547,-0.594943,-0.399184,0.425674,-0.552937
2525196569,-0.591788,-0.403904,0.425751,-0.552836
2525206591,-0.589155,-0.408254,0.425848,-0.552378
2525216613,-0.586913,-0.412380,0.425248,-0.552161
2525226636,-0.584692,-0.416714,0.423348,-0.552725
2525236658,-0.582132,-0.421691,0.419939,-0.554251
