Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2525056257,-34.050812,-6.441421,15.332530,0.897511,0.002954,0.377660
2525076302,-46.227753,-19.329781,14.234385,0.961101,-0.316621,0.415906
2525096346,-22.807222,-21.246197,6.225021,0.999156,-0.511511,0.359706
2525116391,27.578533,-19.690544,-3.921802,1.037699,-0.505185,0.306128
2525136435,58.930225,-15.127141,-4.676920,1.033357,-0.337846,0.328933
2525156479,66.415756,-11.482838,0.716941,0.871440,-0.207684,0.380574
2525176525,60.989059,-19.747524,1.124422,0.775098,-0.149720,0.467887
2525196569,50.246246,-46.198666,-4.184812,0.863550,-0.094791,0.443498
2525216613,40.748165,-40.652817,-11.407942,0.931725,-0.090360,0.378498
2525236658,65.242188,-19.812113,-15.957874,0.883709,-0.081630,0.326726
2525256703,100.683983,-8.121652,-14.191341,0.819274,0.026450,0.350947
2525276747,105.545891,-7.089237,-7.723570,0.787171,0.174633,0.390095
2525296791,66.288597,-25.202372,-0.145217,0.835953,0.313886,0.320928
2525316854,26.204359,-55.507076,5.752122,0.970530,0.368723,0.266012
2525336878,-7.738067,-62.020981,7.915478,1.068357,0.335024,0.221391
2525356922,-15.589344,-43.827583,3.821740,1.097792,0.146744,0.153785
2525376967,-1.419975,-19.549900,-0.400877,1.090447,0.032097,0.144298
2525397011,11.878881,3.366952,-6.961968,1.008305,0.029131,0.193979
2525417056,16.432920,7.078955,-8.744985,0.924199,0.094528,0.250456
2525437100,8.994992,-11.018556,-6.697708,0.907646,0.163387,0.232833
2525457144,-4.205316,-26.230087,-3.900477,0.978098,0.188627,0.175690
2525477188,-13.788335,-27.763935,-2.096199,1.031110,0.181292,0.153832
2525497233,-20.456053,-16.463295,-1.545335,1.040213,0.142987,0.157856
