Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5787929023,95.933594,7.671759,34.652985,0.972203,-0.110414,0.286731
5787949068,111.821625,18.741249,20.914423,0.896026,0.102504,0.486718
5787969113,96.949402,-11.641866,19.190693,0.885628,0.274316,0.485315
5787989157,60.485493,-35.350845,28.284199,0.936192,0.317048,0.398020
5788009202,28.412138,-35.584290,39.089294,0.985117,0.264013,0.339181
5788029246,18.963320,-21.064871,42.484825,0.998711,0.149217,0.364810
5788049291,33.376549,-19.361923,37.253208,0.993405,0.040582,0.371313
5788069336,53.081993,-22.977901,28.763508,1.004888,0.050250,0.358024
5788089380,62.261372,-10.296870,19.447762,1.019894,0.160646,0.375432
5788109425,49.407410,-0.274842,21.243338,0.999103,0.173918,0.352409
5788129471,42.383564,-2.781232,28.719782,0.954313,0.097110,0.278970
5788149516,44.497101,1.988245,24.432823,0.903534,-0.009143,0.293679
5788169561,44.095703,4.449969,21.668129,0.883473,-0.081807,0.314344
5788189605,46.113480,0.320500,20.452873,0.941312,-0.092645,0.334795
5788209650,53.697445,-4.206112,25.663250,1.101090,-0.092132,0.195476
5788229695,74.971329,20.316219,38.199509,1.059294,-0.044791,0.137968
5788249739,90.432503,58.356396,31.203772,0.921051,0.147297,0.329389
5788269784,91.456902,45.250008,26.987772,0.843289,0.260223,0.466003
5788289827,67.489563,2.216258,34.731476,0.856121,0.123144,0.459672
5788309872,30.290167,-15.028154,51.221874,0.979467,-0.136455,0.406450
5788329916,50.030685,-0.531867,59.216015,1.006093,-0.366289,0.348088
5788349961,114.724747,19.083765,44.379051,0.867770,-0.384575,0.256548
5788370006,163.921005,18.654383,12.340621,0.807432,-0.143131,0.362548
5788390050,175.233902,5.594737,-3.351276,0.926375,0.092501,0.414915
5788410095,156.981384,-0.118984,-0.158611,0.957113,0.178833,0.252368
5788430140,144.182632,5.995518,0.040394,0.974012,0.221904,0.204975
5788450184,142.235825,16.727905,-3.230694,0.997183,0.349948,0.284024
5788470229,150.727081,23.770569,-10.867423,0.907966,0.516786,0.338898
5788490274,144.801758,30.202362,-18.659685,0.864447,0.623520,0.371477
5788510318,104.314407,30.126631,-11.317501,0.852757,0.637673,0.413064
5788530363,46.495304,12.279481,11.182411,0.802224,0.517469,0.402944
5788550409,-7.074268,-19.479454,36.245495,0.797103,0.359095,0.414957
5788570453,-36.591644,-46.795765,48.427891,0.873489,0.216993,0.463212
5788590498,-17.907288,-46.914677,39.653214,0.953119,0.050954,0.360645
5788610543,44.891872,-18.543509,20.152489,0.968322,-0.008959,0.214305
5788630587,92.956390,10.396856,4.245759,0.917544,0.126212,0.306230
5788650632,98.030365,18.217148,-4.713944,0.884603,0.305556,0.403838
5788670677,76.189049,5.551558,-2.256639,0.854313,0.367271,0.403472
5788690721,40.091187,-13.102433,8.695763,0.852361,0.359382,0.380306
5788710765,13.921761,-19.587807,21.594618,0.860758,0.305632,0.365243
5788730809,17.490528,-13.652064,27.534388,0.885287,0.222460,0.361738
5788770899,62.653103,-7.502084,15.168253,0.980797,0.194794,0.327066
5788790943,71.303238,-0.928987,11.545592,0.968825,0.185610,0.268148
5788810988,74.454269,-1.477528,14.714017,1.024887,0.209048,0.284388
5788831033,71.486740,11.911178,17.634298,1.058348,0.284682,0.361123
5788851077,64.034164,29.543201,16.684391,0.940946,0.312110,0.343196
5788871122,55.545391,17.327169,13.485160,0.898998,0.339536,0.329917
5788891167,40.544754,-1.786341,6.586555,0.938858,0.390487,0.347814
5788911211,18.652212,0.572579,4.367651,0.933915,0.339680,0.271174
5788931256,3.051570,3.203754,11.150785,0.973964,0.276270,0.234115
5788951302,2.607642,10.035336,7.102415,1.022081,0.250041,0.261723
5788971347,4.606992,27.701387,-1.401162,0.977661,0.221888,0.260357
5788991391,0.658348,38.429432,-1.289610,0.908092,0.190226,0.326390
5789011436,-10.313385,37.823273,-1.243007,0.848024,0.151280,0.438258
5789031481,-10.764023,22.168865,-12.240807,0.786549,0.165966,0.488217
5789051526,-10.398609,0.450009,-19.666153,0.794094,0.203430,0.490421
5789071569,-22.292015,-7.368863,-20.611279,0.759964,0.170783,0.444009
5789091614,-30.367640,-16.310652,-26.688873,0.788091,0.109987,0.440983
5789111659,-21.660301,-29.611359,-25.737444,0.874018,0.129242,0.419965
5789131702,-3.187741,-31.844692,-21.252657,0.892720,0.267037,0.401666
5789151747,-2.746778,-27.842169,-27.156384,0.901956,0.451055,0.414145
5789171791,-21.075901,-31.966389,-38.835548,0.870440,0.600381,0.361151
5789191836,-44.303558,-39.556728,-43.487896,0.825236,0.637872,0.271105
5789211881,-68.216537,-49.938950,-21.163589,0.937536,0.602085,0.194742
5789231925,-114.895538,-70.343361,15.065300,1.059733,0.444544,0.157513
5789251970,-192.396378,-62.457596,43.679768,1.175110,0.135829,0.153620
5789272015,-223.208847,-11.490645,61.572746,1.332253,-0.311000,0.211080
5789292060,-166.513702,76.513184,75.613419,1.115690,-0.649867,0.241156
5789312104,-77.359856,82.147934,49.959385,0.598567,-0.685263,0.300765
5789332149,26.222038,1.519124,-22.675289,0.360729,-0.554237,0.327445
5789352193,131.841888,-74.339195,-97.486061,0.562532,-0.270090,0.251735
5789372239,193.456650,-102.878922,-129.196991,0.962648,0.024742,0.398805
5789392284,133.993011,-60.575226,-112.173172,1.229677,0.454378,0.468133
5789412328,29.743305,-11.228489,-86.059227,1.026221,0.598544,0.178849
5789432374,-25.746468,-2.127461,-67.724144,0.873088,0.594507,0.135701
5789452418,-78.415558,16.457954,-29.985388,0.848404,0.559983,0.289125
5789472463,-105.835030,10.580408,13.692778,0.883248,0.368843,0.453654
5789492507,-102.403610,-33.886116,31.664833,1.048543,0.084009,0.451567
5789512552,-88.440796,-54.418736,34.594036,1.191137,-0.144989,0.245734
5789532611,-49.504841,-18.136618,33.743160,1.094296,-0.213868,0.039834
5789552640,-7.485272,21.048403,20.714716,0.864389,-0.119915,-0.013059
5789572685,29.216404,20.827002,-12.271817,0.867768,0.019771,0.121742
5789592729,58.409882,9.078915,-34.874710,1.077376,0.235014,0.402733
5789612774,26.290684,15.663630,-23.405306,1.096893,0.426187,0.367338
5789632818,-22.327166,3.207190,-12.957001,0.999127,0.455054,0.174008
5789652863,-73.970856,2.207844,-1.993518,1.017410,0.400604,0.170859
5789672908,-119.521851,32.010639,12.924208,1.042234,0.216997,0.197229
5789692953,-129.283264,51.179951,11.868654,1.002010,-0.009373,0.251882
5789712997,-121.283577,43.066341,2.208319,0.986199,-0.155344,0.355215
5789733042,-94.535469,27.104111,-15.671356,0.829656,-0.098865,0.365168
5789753086,-58.564709,9.108129,-42.418949,0.797807,0.083030,0.389654
5789773131,-73.206192,4.710793,-45.913601,0.906336,0.220643,0.468611
5789793177,-112.578499,4.923058,-21.439079,0.896418,0.179267,0.450125
5789813222,-125.178276,-5.681675,1.065341,0.871955,0.043747,0.455890
5789833266,-137.660889,-10.057215,-0.526078,0.786210,-0.047517,0.441450
5789853311,-141.515488,-3.371619,2.254979,0.624807,-0.086802,0.348185
5789873356,-108.032516,-20.909611,8.749414,0.657352,-0.061707,0.230677
5789893401,-77.905205,-60.983932,-8.615329,0.992683,-0.052858,0.295419
5789913445,-120.140839,-68.754257,-27.413700,1.279596,-0.117767,0.322633
5789933490,-188.023254,-25.362307,-23.528879,1.271006,-0.317756,0.208958
5789953536,-193.459839,40.031471,10.817114,1.140907,-0.511239,0.212883
5789973578,-139.855545,73.559372,31.903727,0.875774,-0.632818,0.323570
5789993622,-65.618370,31.843792,-1.003779,0.584595,-0.640006,0.452698
5790013667,12.027729,-43.600494,-70.854279,0.579237,-0.435774,0.331523
5790033712,72.986450,-84.802238,-119.018944,0.813712,-0.216180,0.297008
5790053756,98.880814,-86.539864,-130.330933,1.040615,0.047464,0.374423
5790073801,38.777882,-50.977848,-114.240524,1.111896,0.358553,0.362270
5790093845,-37.042244,-28.898443,-92.287895,0.953698,0.412944,0.169472
5790113890,-73.779816,-32.955029,-56.699196,0.975841,0.328597,0.137463
5790133935,-94.034950,-19.822031,-13.482468,1.108395,0.222967,0.226888
5790153979,-100.546921,3.857372,-1.936063,1.052090,0.024888,0.277367
5790174024,-90.726601,5.878849,-17.508883,0.946150,-0.099425,0.302565
5790194069,-55.685368,-12.280146,-36.722317,0.907855,-0.103673,0.316432
5790214115,-22.032131,-28.868549,-47.843586,0.946600,-0.030921,0.296085
5790234159,-18.951582,-30.597824,-50.631016,0.996019,0.077858,0.262408
5790254204,-27.796095,-23.176903,-44.864117,1.017546,0.177136,0.243719
5790274249,-38.620010,-16.473801,-33.474293,0.996243,0.216636,0.240870
5790294293,-52.639961,-13.181154,-23.199488,0.962383,0.186559,0.234953
5790314338,-57.053265,-11.974431,-18.763416,0.965293,0.122248,0.235596
5790334383,-49.409863,-7.260809,-18.338903,0.975355,0.081861,0.243742
5790354427,-39.230152,-3.818777,-18.100239,0.988157,0.101768,0.262153
5790374471,-38.720627,-2.100015,-14.898469,0.994856,0.152444,0.274166
5790394515,-40.322578,3.072589,-8.811674,0.960977,0.157686,0.260765
5790414560,-33.742500,7.036750,-3.761615,0.922382,0.133865,0.252850
5790434605,-31.818316,4.830543,-4.520875,0.948601,0.136169,0.272597
5790454649,-36.390480,4.614675,-3.182888,1.000496,0.140374,0.280862
5790474694,-38.146767,15.553925,-2.448408,0.976944,0.131172,0.308261
5790494738,-38.233086,12.210096,-1.553244,0.982269,0.173830,0.343273
5790514783,-51.360970,4.736614,2.576936,1.006096,0.242365,0.351622
5790534828,-63.719097,6.800400,4.627639,0.979195,0.254209,0.295153
5790554873,-70.595642,6.371862,1.884852,0.915120,0.180650,0.252684
5790574917,-80.605797,5.559226,0.987228,0.924308,0.088555,0.331900
5790594962,-75.653000,5.252290,4.019718,0.990718,-0.077077,0.458575
5790615006,-55.291008,0.580295,14.693614,0.951298,-0.262218,0.417479
5790635053,-10.709126,-7.798055,10.520100,0.785323,-0.275075,0.275982
5790655097,33.834404,-16.359287,-11.601656,0.734185,-0.126535,0.312439
5790675142,45.615364,-18.897243,-21.235308,0.811563,0.072357,0.429630
5790695187,24.937527,-20.713657,-9.944721,0.814572,0.215872,0.413354
5790715231,3.886709,-27.954630,5.818178,0.830081,0.241287,0.379753
5790735276,-17.762089,-29.140123,15.386261,0.909214,0.175826,0.366941
5790755320,-17.443419,-24.469755,6.999277,0.909101,0.107334,0.325534
5790775365,2.649713,-22.505669,1.807669,0.866044,0.098220,0.324931
5790795408,17.343475,-31.671904,13.542508,0.917866,0.150821,0.343630
5790815453,18.201262,-53.273811,13.563973,1.002629,0.201173,0.283926
5790835498,14.911813,-71.928635,1.227099,1.133087,0.242265,0.173466
5790855542,-1.419961,-75.087967,-7.497156,1.214605,0.240002,0.067831
5790875587,-27.392851,-47.563381,-1.206549,1.177372,0.170961,-0.025192
5790895632,-38.887661,-3.570861,9.795101,1.093998,0.055004,-0.007909
5790915676,-32.418850,28.072178,8.306203,1.001059,0.005260,0.130938
5790935721,-18.166967,38.286003,-1.442252,0.900873,0.002077,0.263977
5790955766,-1.614205,23.052286,-7.710345,0.825144,0.021846,0.319162
5790975810,8.967550,-5.004712,-10.576102,0.836330,0.059924,0.325576
5790995855,6.795187,-22.690094,-11.548340,0.880739,0.083086,0.280005
5791015900,4.926655,-22.178238,-9.340429,0.938252,0.102487,0.195593
5791035946,8.613765,-8.202289,-6.121282,0.969796,0.131721,0.181106
5791055990,9.581533,-0.288648,-1.351894,0.992989,0.154388,0.211680
5791076035,3.860863,0.653275,3.292528,0.996614,0.149976,0.226765
5791096079,0.256585,0.330461,5.293607,0.997183,0.129102,0.240962
5791116124,4.061073,-2.020565,7.232181,1.008335,0.122215,0.257124
