Timestamp (us),W,X,Y,Z
5783128330,-0.750237,-0.310610,0.486577,-0.322725
5783138352,-0.748175,-0.308994,0.493548,-0.318450
5783148374,-0.747141,-0.306247,0.500298,-0.312950
5783158397,-0.747249,-0.301493,0.506759,-0.306854
5783168420,-0.748647,-0.294326,0.512603,-0.300635
5783178441,-0.750823,-0.285428,0.517744,-0.294925
5783188464,-0.753388,-0.275868,0.521708,-0.290461
5783198487,-0.756303,-0.266730,0.523789,-0.287662
5783208509,-0.759467,-0.259315,0.523565,-0.286511
5783218531,-0.762205,-0.255197,0.521644,-0.286443
5783228555,-0.763620,-0.255804,0.519182,-0.286604
5783238577,-0.763106,-0.261835,0.517136,-0.286227
5783248599,-0.760300,-0.273152,0.515994,-0.285176
5783258621,-0.755325,-0.288827,0.515652,-0.283566
5783268644,-0.749093,-0.306987,0.515586,-0.281127
5783278666,-0.743109,-0.323843,0.515787,-0.277709
5783298711,-0.737672,-0.345220,0.515605,-0.266569
5783308736,-0.737758,-0.350499,0.515754,-0.259045
5783318755,-0.738919,-0.352907,0.516426,-0.251005
5783328778,-0.740967,-0.352214,0.517590,-0.243428
5783338800,-0.743857,-0.348235,0.519013,-0.237229
5783348823,-0.747528,-0.341550,0.520152,-0.232874
5783358845,-0.752109,-0.333160,0.520176,-0.230211
5783368867,-0.757348,-0.324479,0.518889,-0.228330
5783378912,-0.762757,-0.316580,0.516683,-0.226410
5783388910,-0.767558,-0.310122,0.514511,-0.224057
5783398932,-0.770860,-0.305753,0.513514,-0.220991
5783408955,-0.772112,-0.303831,0.514389,-0.217202
5783418977,-0.771589,-0.303779,0.517046,-0.212780
5783429000,-0.770228,-0.304347,0.520752,-0.207804
5783439022,-0.768914,-0.304360,0.524863,-0.202232
5783449044,-0.768053,-0.302986,0.529249,-0.196044
5783459067,-0.767989,-0.299614,0.533588,-0.189606
5783469089,-0.768745,-0.294384,0.537490,-0.183626
5783479111,-0.770143,-0.288130,0.540464,-0.178892
5783489134,-0.771681,-0.281779,0.542528,-0.176114
5783499156,-0.773100,-0.276398,0.543605,-0.175092
5783509179,-0.774341,-0.272721,0.543751,-0.174923
5783519201,-0.775400,-0.270825,0.543224,-0.174814
5783529223,-0.776329,-0.270810,0.542217,-0.173836
5783539245,-0.777108,-0.271742,0.541285,-0.171796
5783549268,-0.777751,-0.272494,0.540906,-0.168863
5783559290,-0.778262,-0.272142,0.541438,-0.165332
5783569312,-0.778869,-0.270325,0.542750,-0.161098
5783579334,-0.779671,-0.266831,0.544806,-0.156026
5783589357,-0.781101,-0.261186,0.547144,-0.150132
5783599379,-0.783417,-0.253376,0.549279,-0.143506
5783609402,-0.786116,-0.244243,0.551334,-0.136535
5783619424,-0.788587,-0.234736,0.553649,-0.129410
5783629448,-0.790876,-0.224863,0.556180,-0.121898
5783639470,-0.793911,-0.213828,0.557977,-0.113525
5783649493,-0.797997,-0.200926,0.558669,-0.104702
5783659515,-0.802523,-0.187407,0.558424,-0.096135
5783669537,-0.806629,-0.175535,0.557656,-0.088322
5783679559,-0.810131,-0.166859,0.556305,-0.081329
5783689582,-0.813175,-0.161829,0.554256,-0.074841
5783699604,-0.815796,-0.159544,0.551896,-0.068382
5783709627,-0.818196,-0.157981,0.549601,-0.061469
5783719649,-0.820354,-0.155634,0.547869,-0.053673
5783729671,-0.822305,-0.151452,0.546875,-0.045265
5783739693,-0.824140,-0.145198,0.546454,-0.036640
5783749715,-0.825624,-0.136966,0.546837,-0.028234
5783759738,-0.826398,-0.127382,0.548339,-0.020201
5783769760,-0.825967,-0.116972,0.551529,-0.012452
5783779782,-0.824748,-0.106464,0.555589,-0.004539
5783789803,-0.823644,-0.096351,0.559070,0.003362
5783799826,-0.823012,-0.087039,0.561435,0.010485
5783809848,-0.821998,-0.078669,0.564013,0.016226
5783819870,-0.820041,-0.071029,0.567706,0.021009
5783829893,-0.817364,-0.062874,0.572306,0.025943
5783839915,-0.814875,-0.052466,0.576559,0.032389
5783849937,-0.813658,-0.038532,0.578816,0.041133
5783859960,-0.814350,-0.020921,0.577913,0.051549
5783869982,-0.816893,-0.000962,0.573658,0.062010
5783880004,-0.820716,0.018916,0.566774,0.071266
5783890027,-0.824631,0.035981,0.559186,0.079014
5783900049,-0.827302,0.047727,0.553389,0.085421
5783910071,-0.827848,0.052710,0.551275,0.090712
5783920094,-0.825919,0.050836,0.553562,0.095315
5783930116,-0.821594,0.042729,0.559902,0.099554
5783940138,-0.815224,0.029291,0.569304,0.103383
5783950160,-0.807254,0.012025,0.580540,0.106830
5783960183,-0.798366,-0.006706,0.592182,0.110140
5783970205,-0.789547,-0.023437,0.602682,0.114391
5783980227,-0.782248,-0.034928,0.610306,0.120984
5783990250,-0.776579,-0.041352,0.615216,0.130257
5784010294,-0.766030,-0.046619,0.622696,0.153357
5784020317,-0.760622,-0.046544,0.626285,0.165225
5784030340,-0.756246,-0.043614,0.628726,0.176454
5784040363,-0.753775,-0.037267,0.629183,0.186566
5784050385,-0.753020,-0.028084,0.627986,0.195064
5784060408,-0.753214,-0.017479,0.625992,0.201841
5784070430,-0.754019,-0.006868,0.623338,0.207608
5784080452,-0.754968,0.003168,0.620444,0.212851
5784090475,-0.755737,0.012080,0.617600,0.218012
5784100497,-0.755909,0.019386,0.615293,0.223345
5784110519,-0.754969,0.024710,0.614194,0.228955
5784120541,-0.752600,0.027820,0.614742,0.234851
5784130564,-0.748918,0.028647,0.616880,0.240841
5784140586,-0.744374,0.027264,0.620197,0.246501
5784150609,-0.739587,0.024269,0.624001,0.251574
5784160631,-0.735248,0.021042,0.627445,0.255976
5784170653,-0.731813,0.018364,0.629758,0.260308
5784180675,-0.729296,0.016844,0.630898,0.264677
5784190696,-0.727321,0.016708,0.631328,0.269060
5784200719,-0.725626,0.018193,0.631379,0.273384
5784210741,-0.724191,0.021325,0.631022,0.277754
5784220763,-0.723069,0.025567,0.630160,0.282240
5784230786,-0.722270,0.030049,0.628842,0.286747
5784240808,-0.721817,0.034036,0.627201,0.291005
5784250830,-0.721583,0.037235,0.625533,0.294759
5784260853,-0.721546,0.039839,0.623862,0.298032
5784270875,-0.721503,0.042131,0.622347,0.300975
5784280897,-0.721524,0.044521,0.620751,0.303862
5784290920,-0.721678,0.047500,0.618839,0.306932
5784300942,-0.722059,0.051379,0.616421,0.310256
5784310964,-0.722641,0.055917,0.613697,0.313499
5784320987,-0.723145,0.060428,0.611140,0.316482
5784331009,-0.723489,0.064433,0.608735,0.319525
5784341031,-0.724001,0.067928,0.605742,0.323308
5784351053,-0.724966,0.071163,0.601569,0.328204
5784361076,-0.726087,0.074463,0.596589,0.334032
5784371098,-0.726805,0.078399,0.591521,0.340521
5784381121,-0.727004,0.083862,0.586293,0.347760
5784391143,-0.727131,0.091592,0.579999,0.356000
5784401165,-0.727621,0.101244,0.571975,0.365249
5784411188,-0.728560,0.112031,0.562579,0.374697
5784421210,-0.729818,0.122821,0.552614,0.383592
5784431234,-0.731060,0.132636,0.542938,0.391690
5784441256,-0.731898,0.141059,0.534212,0.399109
5784451278,-0.732046,0.148166,0.526702,0.406183
5784461300,-0.731364,0.154176,0.520390,0.413249
5784471323,-0.729922,0.159260,0.515156,0.420367
5784481345,-0.727886,0.163618,0.510864,0.427401
5784491367,-0.725419,0.167442,0.507560,0.434000
5784501390,-0.722654,0.170776,0.505291,0.439922
5784511412,-0.719645,0.173430,0.504118,0.445130
5784521434,-0.716382,0.175124,0.504080,0.449750
5784531456,-0.712697,0.175880,0.505202,0.454031
5784541479,-0.708353,0.176041,0.507506,0.458177
5784551502,-0.703261,0.176206,0.510820,0.462257
5784561523,-0.697518,0.176920,0.514647,0.466422
5784571546,-0.691410,0.178454,0.518207,0.470968
5784581568,-0.684936,0.181253,0.521108,0.476131
5784591597,-0.677567,0.186439,0.523160,0.482379
5784601611,-0.668896,0.194858,0.524269,0.489893
5784611634,-0.658900,0.206895,0.524427,0.498263
5784621656,-0.648225,0.223907,0.521771,0.507611
5784631678,-0.637976,0.246850,0.513516,0.518264
5784641701,-0.629366,0.274118,0.498538,0.529587
5784651723,-0.623987,0.301404,0.477610,0.540305
5784661746,-0.623540,0.323489,0.452233,0.549803
5784671768,-0.628112,0.336819,0.425201,0.558102
5784681790,-0.634217,0.343974,0.400512,0.565053
5784691813,-0.638393,0.347661,0.382262,0.570705
5784701835,-0.639068,0.348364,0.374519,0.574642
5784711857,-0.635870,0.346228,0.378360,0.576960
5784721879,-0.629381,0.341629,0.391433,0.578095
5784731902,-0.620281,0.335188,0.411197,0.577981
5784741924,-0.608932,0.327486,0.435593,0.576592
5784751946,-0.596042,0.319525,0.461061,0.574722
5784761969,-0.582552,0.313540,0.482474,0.574272
5784771991,-0.569519,0.310672,0.495602,0.577715
5784782014,-0.556861,0.310087,0.501755,0.585011
5784792036,-0.543783,0.310727,0.504534,0.594506
5784802058,-0.530241,0.312638,0.505860,0.604526
5784812080,-0.517053,0.316308,0.505829,0.613992
5784822103,-0.505471,0.322003,0.503316,0.622680
5784832125,-0.496811,0.329713,0.496919,0.630700
5784842149,-0.491487,0.338712,0.486812,0.637944
5784852171,-0.488744,0.347732,0.474829,0.644199
5784862193,-0.487402,0.355577,0.462521,0.649863
5784872216,-0.486314,0.362564,0.450794,0.655038
5784882238,-0.484501,0.369321,0.440161,0.659820
5784892260,-0.481216,0.376320,0.431020,0.664289
5784902282,-0.476115,0.383603,0.423699,0.668495
5784912305,-0.469239,0.390780,0.418279,0.672601
5784922327,-0.461150,0.397077,0.414765,0.676671
5784932349,-0.452687,0.401847,0.413233,0.680496
5784942372,-0.444566,0.405106,0.413564,0.683709
5784952394,-0.437087,0.407340,0.415260,0.686171
5784962416,-0.430243,0.409074,0.417482,0.688115
5784972439,-0.423815,0.410932,0.419164,0.689971
5784982461,-0.417537,0.413291,0.419206,0.692360
5784992484,-0.411284,0.416384,0.416915,0.695626
5785002504,-0.405010,0.420557,0.412333,0.699516
5785012527,-0.398848,0.425577,0.405816,0.703819
5785022549,-0.393020,0.431080,0.398137,0.708121
5785032571,-0.387861,0.436413,0.390213,0.712099
5785042594,-0.383518,0.440976,0.382988,0.715554
5785052616,-0.379978,0.444461,0.376971,0.718476
5785062638,-0.377100,0.446932,0.371838,0.721129
5785072661,-0.374646,0.448697,0.366887,0.723843
5785082683,-0.372299,0.450012,0.362028,0.726678
5785092705,-0.369858,0.451068,0.357691,0.729413
5785102728,-0.367475,0.451844,0.354282,0.731797
5785112750,-0.365508,0.452080,0.351974,0.733747
5785122772,-0.364115,0.451748,0.350786,0.735212
5785132795,-0.363230,0.451061,0.350444,0.736234
5785142817,-0.362310,0.450108,0.350688,0.737153
5785152839,-0.360934,0.449211,0.350922,0.738263
5785162862,-0.358785,0.448549,0.350483,0.739920
5785172884,-0.355755,0.448319,0.348641,0.742389
5785182907,-0.351521,0.448822,0.345040,0.745776
5785192929,-0.346158,0.450408,0.339048,0.750065
5785202951,-0.339991,0.453235,0.330124,0.755146
5785212973,-0.333472,0.457018,0.318321,0.760819
5785222996,-0.327203,0.460951,0.304498,0.766803
5785233018,-0.321710,0.464044,0.289886,0.772901
5785243042,-0.317217,0.465602,0.275574,0.779032
5785253064,-0.313604,0.465580,0.262189,0.785104
5785263086,-0.310378,0.464593,0.250319,0.790824
5785273109,-0.306987,0.463389,0.240485,0.795889
5785283131,-0.303026,0.462416,0.232954,0.800202
5785293153,-0.298373,0.461755,0.227453,0.803906
5785303176,-0.293262,0.461441,0.223187,0.807156
5785313198,-0.288048,0.461657,0.219734,0.809853
5785323220,-0.283010,0.462593,0.217261,0.811760
5785333242,-0.278173,0.464293,0.215746,0.812865
5785343265,-0.273370,0.466611,0.214922,0.813385
5785353287,-0.268649,0.469041,0.214186,0.813754
5785363309,-0.263891,0.471161,0.213672,0.814221
5785373332,-0.259226,0.472995,0.213235,0.814771
5785383354,-0.254612,0.475147,0.213016,0.815031
5785393376,-0.249938,0.478334,0.212660,0.814706
5785403397,-0.244513,0.483196,0.211510,0.813782
5785413420,-0.237692,0.490017,0.207905,0.812653
5785423442,-0.229041,0.498420,0.200148,0.811974
5785433465,-0.218585,0.507245,0.187386,0.812436
5785443487,-0.207195,0.515039,0.170010,0.814337
5785453509,-0.196442,0.520444,0.149370,0.817607
5785463531,-0.187862,0.521963,0.127360,0.822366
5785473554,-0.182151,0.518779,0.106308,0.828633
5785483576,-0.178633,0.512209,0.088258,0.835575
5785493598,-0.176056,0.504883,0.075106,0.841843
5785503621,-0.173410,0.499466,0.068629,0.846166
5785513643,-0.170131,0.497972,0.069832,0.847612
5785523665,-0.165875,0.500634,0.077839,0.846189
5785533688,-0.160758,0.506425,0.090832,0.842427
5785543710,-0.155210,0.514059,0.107111,0.836914
5785553732,-0.149677,0.522243,0.124649,0.830401
5785563755,-0.143562,0.529677,0.141215,0.824096
5785573777,-0.136149,0.535491,0.153794,0.819331
5785583799,-0.127464,0.539664,0.161110,0.816580
5785593821,-0.117458,0.542968,0.164829,0.815147
5785603844,-0.106591,0.545969,0.165997,0.814398
5785613866,-0.095515,0.548677,0.164512,0.814254
5785623889,-0.085012,0.550748,0.159732,0.814971
5785633911,-0.075819,0.551912,0.151612,0.816641
5785643934,-0.068269,0.552169,0.141080,0.819017
5785653957,-0.062083,0.551609,0.129287,0.821828
5785663979,-0.056486,0.550168,0.117519,0.824959
5785674002,-0.051089,0.548597,0.106431,0.827857
5785684024,-0.045521,0.547487,0.096589,0.830121
5785694046,-0.039511,0.547255,0.088587,0.831472
5785704068,-0.033124,0.548041,0.082899,0.831820
5785714091,-0.026718,0.549737,0.079773,0.831237
5785724113,-0.020744,0.552089,0.079339,0.829890
5785734136,-0.015520,0.554672,0.081395,0.828080
5785744158,-0.011064,0.557077,0.085070,0.826165
5785754180,-0.007029,0.558977,0.089056,0.824505
5785764202,-0.002770,0.559966,0.092278,0.823504
5785774225,0.001978,0.560137,0.093847,0.823213
5785784247,0.007296,0.559860,0.093560,0.823403
5785794269,0.013005,0.559490,0.091534,0.823813
5785804292,0.018805,0.559191,0.087841,0.824305
5785814313,0.024326,0.558977,0.082654,0.824842
5785824335,0.029371,0.559088,0.076671,0.825181
5785834358,0.033971,0.559753,0.070887,0.825070
5785844380,0.038626,0.560446,0.066109,0.824791
5785854402,0.043311,0.560764,0.061953,0.824665
5785864424,0.047891,0.560337,0.058217,0.824974
5785874447,0.052043,0.559146,0.054772,0.825767
5785884469,0.055486,0.557397,0.051653,0.826925
5785894491,0.058071,0.555459,0.049136,0.828204
5785904514,0.059782,0.553833,0.047540,0.829264
5785914536,0.060963,0.552440,0.046928,0.830141
5785924558,0.062117,0.551076,0.047050,0.830955
5785934581,0.063553,0.549881,0.047440,0.831616
5785944603,0.065633,0.549034,0.047495,0.832011
5785954625,0.068741,0.548101,0.046380,0.832437
5785964648,0.072883,0.546338,0.043498,0.833399
5785974670,0.077644,0.543771,0.039278,0.834856
5785984692,0.082571,0.540676,0.034091,0.836620
5785994715,0.087661,0.537418,0.027956,0.838426
5786004737,0.093078,0.534439,0.021188,0.839944
5786014759,0.098715,0.532213,0.014678,0.840852
5786024781,0.104304,0.530980,0.009345,0.841033
5786034804,0.109666,0.530572,0.005395,0.840643
5786044826,0.114882,0.530587,0.002124,0.839951
5786054850,0.120204,0.530597,-0.001263,0.839202
5786064873,0.125812,0.530240,-0.004997,0.838591
5786074895,0.131699,0.529216,-0.009004,0.838300
5786084917,0.137774,0.527417,-0.013313,0.838400
5786094939,0.143974,0.524884,-0.018172,0.838857
5786104962,0.150316,0.521853,-0.024171,0.839484
5786114984,0.156994,0.518874,-0.031832,0.839853
5786125006,0.164228,0.516535,-0.041125,0.839507
5786135028,0.172028,0.515170,-0.051383,0.838218
5786145051,0.180039,0.514769,-0.061483,0.836100
5786155073,0.187610,0.514937,-0.070505,0.833615
5786165095,0.194188,0.515269,-0.078189,0.831215
5786175118,0.199559,0.515507,-0.084928,0.829132
5786185140,0.204046,0.516222,-0.091371,0.826907
5786195162,0.208583,0.517448,-0.098342,0.824204
5786205185,0.214290,0.518598,-0.107029,0.820929
5786215227,0.222112,0.518513,-0.118894,0.817263
5786225228,0.232082,0.515827,-0.134907,0.813698
5786235250,0.243009,0.509489,-0.155035,0.810911
5786245273,0.253195,0.498931,-0.177516,0.809749
5786255295,0.261653,0.484335,-0.199183,0.810881
5786265317,0.268204,0.467997,-0.217025,0.813751
5786275340,0.272844,0.453911,-0.229094,0.816872
5786285362,0.275669,0.445825,-0.234706,0.818782
5786295384,0.277174,0.445520,-0.234371,0.818536
5786305407,0.278023,0.451880,-0.229000,0.816278
5786315429,0.278153,0.463492,-0.219090,0.812434
5786325451,0.277287,0.479004,-0.205264,0.807328
5786335474,0.275751,0.496261,-0.189533,0.801254
5786345496,0.274775,0.512067,-0.175300,0.794858
5786355518,0.275998,0.523675,-0.166258,0.788791
5786365540,0.280389,0.530498,-0.162536,0.783441
5786375563,0.287080,0.534616,-0.162444,0.778220
5786385585,0.294876,0.537522,-0.164585,0.772834
5786395607,0.302806,0.539106,-0.168534,0.767798
5786405630,0.310288,0.538432,-0.174335,0.763979
5786415652,0.316955,0.535150,-0.181739,0.761819
5786425675,0.322646,0.529999,-0.190144,0.760979
5786435697,0.327458,0.524055,-0.198721,0.760849
5786445719,0.331932,0.518726,-0.206517,0.760486
5786455741,0.336594,0.515199,-0.212909,0.759070
5786465765,0.341619,0.513819,-0.217838,0.756358
5786475787,0.346950,0.514325,-0.221428,0.752535
5786485810,0.352283,0.515935,-0.224169,0.748131
5786495832,0.357297,0.517749,-0.226603,0.743754
5786505854,0.361890,0.519030,-0.229025,0.739888
5786515877,0.366088,0.519445,-0.231460,0.736767
5786525899,0.370022,0.519063,-0.233638,0.734380
5786535921,0.373948,0.517884,-0.235445,0.732645
5786545944,0.378035,0.515854,-0.237013,0.731473
5786555966,0.382165,0.513236,-0.238597,0.730653
5786565988,0.386606,0.510080,-0.240071,0.730043
5786576011,0.391095,0.507039,-0.242128,0.729091
5786586033,0.395189,0.504762,-0.245268,0.727412
5786596055,0.398600,0.503449,-0.249495,0.725019
5786606077,0.401586,0.502685,-0.254143,0.722281
5786616100,0.404264,0.502048,-0.258609,0.719641
5786626141,0.406611,0.501369,-0.262113,0.717521
5786636143,0.408526,0.500333,-0.263783,0.716544
5786646166,0.410037,0.498664,-0.263461,0.716963
5786656188,0.411549,0.496589,-0.261970,0.718083
5786666210,0.413631,0.494108,-0.260020,0.719305
5786676233,0.416504,0.490865,-0.257977,0.720602
5786686255,0.419754,0.487097,-0.256463,0.721812
5786696278,0.422770,0.483318,-0.255904,0.722790
5786706300,0.425025,0.479993,-0.256579,0.723444
5786716323,0.426302,0.477333,-0.258592,0.723735
5786726344,0.426775,0.475332,-0.261545,0.723713
5786736367,0.426935,0.473804,-0.264261,0.723633
5786746389,0.426842,0.472285,-0.265673,0.724164
5786756411,0.426229,0.470944,-0.265696,0.725389
5786766434,0.424883,0.470325,-0.264996,0.726835
5786776456,0.422808,0.470602,-0.263859,0.728278
5786786478,0.420175,0.471532,-0.262300,0.729762
5786796501,0.417094,0.472878,-0.260505,0.731299
5786806523,0.413511,0.474524,-0.258732,0.732896
5786816545,0.409572,0.476387,-0.256938,0.734529
5786826568,0.405315,0.478349,-0.255284,0.736190
5786836590,0.400845,0.480400,-0.253789,0.737817
5786846612,0.396245,0.482532,-0.252348,0.739403
5786856635,0.391560,0.484758,-0.250902,0.740933
5786866657,0.386766,0.487337,-0.249585,0.742203
5786876681,0.381902,0.490453,-0.248537,0.743020
5786886703,0.377172,0.493961,-0.247817,0.743353
5786896725,0.372819,0.497479,-0.247555,0.743291
5786906748,0.368949,0.500770,-0.247885,0.742901
5786916770,0.365418,0.504057,-0.248629,0.742174
5786926793,0.362232,0.507496,-0.248827,0.741326
5786936814,0.358997,0.511498,-0.247903,0.740458
5786946837,0.355319,0.516073,-0.244910,0.740053
5786956859,0.350746,0.521124,-0.239146,0.740580
5786966881,0.345107,0.526570,-0.230764,0.742036
5786976904,0.338755,0.532108,-0.220761,0.744053
5786986926,0.332351,0.537265,-0.210299,0.746262
5786996948,0.326664,0.541424,-0.200332,0.748506
5787006971,0.322390,0.543984,-0.191391,0.750838
5787027015,0.319319,0.542929,-0.177608,0.756282
5787037038,0.320224,0.539080,-0.173370,0.759628
5787047059,0.322182,0.533151,-0.171434,0.763415
5787057081,0.324740,0.525447,-0.172116,0.767508
5787067103,0.327540,0.516500,-0.175573,0.771597
5787077126,0.330247,0.507044,-0.181810,0.775262
5787087148,0.332508,0.498096,-0.190493,0.778007
5787097171,0.333926,0.491099,-0.200730,0.779273
5787107193,0.334165,0.487331,-0.210873,0.778857
5787117215,0.333119,0.486952,-0.218986,0.777301
5787127237,0.330948,0.489034,-0.223742,0.775566
5787137260,0.327831,0.492064,-0.224772,0.774675
5787147282,0.324074,0.494628,-0.222746,0.775208
5787157304,0.320370,0.495981,-0.218912,0.776973
5787167327,0.317655,0.495749,-0.214320,0.779512
5787177349,0.316327,0.494211,-0.209950,0.782213
5787187371,0.316020,0.492225,-0.206401,0.784530
5787197394,0.315901,0.490876,-0.203967,0.786058
5787207416,0.315156,0.491026,-0.202671,0.786599
5787217438,0.313445,0.492702,-0.202124,0.786375
5787227461,0.311046,0.495040,-0.201426,0.786038
5787237483,0.308411,0.496922,-0.199867,0.786287
5787247506,0.306068,0.497717,-0.197269,0.787356
5787257527,0.304657,0.497360,-0.194027,0.788932
5787267550,0.304317,0.496154,-0.191142,0.790525
5787277572,0.304620,0.494819,-0.189417,0.791660
5787287594,0.304978,0.494063,-0.189030,0.792086
5787297618,0.305113,0.494143,-0.189727,0.791818
5787307641,0.304982,0.494861,-0.191105,0.791088
5787317663,0.304460,0.496034,-0.192959,0.790104
5787327685,0.303532,0.497140,-0.194655,0.789350
5787337708,0.302231,0.497594,-0.195012,0.789475
5787347730,0.300297,0.497365,-0.194173,0.790563
5787357752,0.298050,0.496333,-0.192554,0.792455
5787367775,0.296006,0.494369,-0.190563,0.794926
5787377797,0.294061,0.491958,-0.188168,0.797710
5787387819,0.291902,0.489707,-0.184730,0.800686
5787397842,0.289495,0.487723,-0.180271,0.803781
5787407864,0.286813,0.486104,-0.176018,0.806661
5787417886,0.284232,0.485034,-0.172626,0.808948
5787427909,0.281759,0.484751,-0.170341,0.810466
5787437931,0.279386,0.485111,-0.169243,0.811302
5787447953,0.277189,0.485510,-0.169666,0.811728
5787457994,0.275312,0.485555,-0.171582,0.811937
5787467996,0.273500,0.484824,-0.174422,0.812382
5787478019,0.271511,0.483109,-0.176284,0.813668
5787488041,0.268917,0.480939,-0.175450,0.815991
5787498064,0.265680,0.479365,-0.172244,0.818657
5787508086,0.262111,0.479177,-0.167705,0.820856
5787518109,0.258488,0.479928,-0.162480,0.822616
5787528130,0.254773,0.480784,-0.157580,0.824226
5787538153,0.250866,0.481358,-0.153634,0.825834
5787558198,0.241990,0.481440,-0.148278,0.829405
5787568220,0.237136,0.480930,-0.145976,0.831509
5787578242,0.231990,0.480520,-0.143157,0.833685
5787588264,0.226225,0.480886,-0.139415,0.835690
5787598287,0.219422,0.482385,-0.134840,0.837389
5787608309,0.211692,0.484941,-0.129610,0.838727
5787618331,0.203683,0.488070,-0.123553,0.839809
5787628354,0.195756,0.491153,-0.116732,0.840872
5787638376,0.188161,0.493675,-0.109506,0.842100
5787648398,0.180969,0.495247,-0.102608,0.843621
5787658421,0.173855,0.496052,-0.096533,0.845359
5787678465,0.158556,0.497606,-0.085810,0.848604
5787688487,0.150660,0.499275,-0.080594,0.849573
5787708533,0.135490,0.505401,-0.070131,0.849434
5787718556,0.127994,0.508862,-0.064009,0.849013
5787728578,0.119846,0.511655,-0.055462,0.849125
5787738601,0.110598,0.513548,-0.043484,0.849935
5787748623,0.100618,0.514409,-0.028410,0.851291
5787758645,0.090899,0.513931,-0.011455,0.853068
5787778690,0.076444,0.507884,0.021972,0.857888
5787788712,0.072695,0.502863,0.034711,0.860745
5787798734,0.071112,0.497526,0.041665,0.863666
5787808757,0.070152,0.493829,0.044862,0.865703
5787818779,0.068540,0.493058,0.045005,0.866264
5787828801,0.066198,0.495138,0.040688,0.865474
5787838824,0.063477,0.499525,0.032040,0.863518
5787848846,0.060753,0.505791,0.020513,0.860411
5787858868,0.058333,0.513488,0.007827,0.856219
5787868893,0.056150,0.521795,-0.004179,0.851354
5787878911,0.053598,0.530043,-0.014079,0.846302
5787888934,0.050200,0.536936,-0.020395,0.842026
5787898956,0.045552,0.541765,-0.022675,0.839134
5787908979,0.039512,0.544318,-0.021204,0.837825
5787919001,0.032510,0.544721,-0.016743,0.837965
5787929023,0.025213,0.543744,-0.010555,0.838951
5787939046,0.018258,0.542120,-0.003278,0.840241
5787949068,0.011676,0.541138,0.004152,0.840987
5787959090,0.005430,0.541467,0.010933,0.840778
5787969113,-0.000304,0.542985,0.016584,0.839724
5787979135,-0.005448,0.545359,0.020584,0.838077
5787989157,-0.010090,0.548216,0.022789,0.836111
5787999179,-0.014352,0.551084,0.023511,0.834141
5788009202,-0.018385,0.553501,0.023255,0.832467
5788019224,-0.022173,0.555378,0.022772,0.831137
5788029246,-0.026028,0.556788,0.022406,0.830091
5788039269,-0.030130,0.558103,0.022676,0.829061
5788049291,-0.034516,0.559678,0.023856,0.827794
5788059313,-0.039078,0.561418,0.025973,0.826348
5788069336,-0.043645,0.562904,0.029064,0.825005
5788079358,-0.048030,0.563771,0.032897,0.824025
5788089380,-0.052114,0.564019,0.036815,0.823441
5788099403,-0.055899,0.563897,0.040124,0.823122
5788109425,-0.059588,0.563806,0.042502,0.822806
5788119447,-0.063486,0.563999,0.044322,0.822285
5788129471,-0.067593,0.564273,0.046215,0.821666
5788139494,-0.071649,0.564234,0.048240,0.821233
5788149516,-0.075521,0.563857,0.050155,0.821029
5788159538,-0.079347,0.563377,0.052008,0.820883
5788169561,-0.083246,0.562944,0.053958,0.820668
5788179583,-0.087137,0.562593,0.056012,0.820367
5788189605,-0.090957,0.562540,0.058213,0.819835
5788199627,-0.095006,0.562728,0.060654,0.819070
5788209650,-0.099920,0.562655,0.063384,0.818329
5788219674,-0.106034,0.561610,0.066416,0.818036
5788229695,-0.112987,0.558795,0.069978,0.818736
5788239717,-0.119922,0.554419,0.074392,0.820334
5788249739,-0.126820,0.549087,0.078953,0.822453
5788259762,-0.133542,0.544226,0.083725,0.824147
5788269784,-0.140078,0.540827,0.088516,0.824798
5788279806,-0.146158,0.539293,0.092590,0.824301
5788289827,-0.151411,0.539225,0.095037,0.823118
5788299849,-0.156340,0.540268,0.095388,0.821470
5788309872,-0.161549,0.541489,0.094703,0.819735
5788319894,-0.167535,0.541946,0.094571,0.818246
5788329916,-0.174758,0.541071,0.096262,0.817116
5788339939,-0.183192,0.538789,0.100641,0.816248
5788349961,-0.192237,0.535432,0.107843,0.815457
5788359983,-0.201188,0.531445,0.117552,0.814565
5788370006,-0.209750,0.527221,0.129180,0.813388
5788380028,-0.217755,0.523161,0.141906,0.811783
5788390050,-0.225212,0.519586,0.154523,0.809738
5788400073,-0.232399,0.516371,0.166089,0.807472
5788410095,-0.239313,0.513248,0.176802,0.805164
5788420117,-0.245944,0.509933,0.186967,0.802973
5788430140,-0.252378,0.506207,0.196791,0.800985
5788440162,-0.258719,0.502012,0.206457,0.799167
5788450184,-0.265021,0.497313,0.216199,0.797461
5788460207,-0.271306,0.492094,0.226383,0.795758
5788470229,-0.277423,0.486418,0.236984,0.794051
5788480251,-0.283136,0.480358,0.247484,0.792518
5788490274,-0.288315,0.474257,0.257131,0.791253
5788500296,-0.292839,0.468686,0.265116,0.790276
5788510318,-0.296707,0.464236,0.270942,0.789483
5788520340,-0.299955,0.461432,0.274487,0.788674
5788530363,-0.302595,0.460646,0.275814,0.787662
