Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5625329606,-0.294876,5.767529,-0.915332,0.984721,-0.020347,0.188084
5625349658,-1.881494,5.199417,-1.473662,0.980474,-0.027933,0.185597
5625369711,-2.691414,4.313164,-1.523377,0.978416,-0.040752,0.185277
5625389763,-2.555294,2.985288,-1.556744,0.977055,-0.052498,0.190129
5625409816,-1.878391,1.847563,-2.091166,0.982591,-0.051163,0.193697
5625429869,-1.955787,0.826710,-2.572675,0.980773,-0.036075,0.200780
5625449921,-2.005926,0.203777,-2.585669,0.979670,-0.023156,0.195806
5625469974,-1.850783,-0.402246,-2.538161,0.972590,-0.025589,0.191876
5625490026,-1.779539,-0.880915,-2.672958,0.972795,-0.029161,0.189829
5625590290,-2.465215,-3.298270,-3.664810,0.983547,-0.033584,0.177414
5625610343,-1.825846,-3.346559,-3.558763,0.983939,-0.037619,0.174737
5625630395,-1.719556,-3.720155,-2.723827,0.986802,-0.043206,0.171187
5625650448,-1.028214,-3.907393,-1.836686,0.989968,-0.036642,0.172224
5625670501,-0.183929,-4.087866,-1.237622,0.994911,-0.036412,0.168530
5625690553,0.387993,-4.071685,-1.669878,0.998563,-0.032085,0.165506
5625710611,0.819032,-3.627018,-1.429035,0.995282,-0.029207,0.163996
5625730658,1.000408,-3.547658,-1.073161,0.981222,-0.023776,0.164742
5625750711,1.070840,-3.664388,-1.595731,0.994446,-0.023217,0.163648
5625770763,1.049372,-3.337902,-2.764009,0.995681,-0.031905,0.159485
5625790816,1.519401,-3.157724,-2.370688,0.985922,-0.035616,0.162004
5625810869,2.064057,-3.130905,-1.097706,0.986636,-0.032601,0.163065
5625830921,2.159307,-3.023757,0.137261,0.987192,-0.030636,0.160592
5625850972,2.538918,-2.861419,0.204780,0.990371,-0.024375,0.159542
5625891078,2.423105,-2.393229,-0.069636,0.994825,-0.020094,0.159615
5625911130,2.169108,-1.983070,0.224619,0.991443,-0.022515,0.162346
5625931183,2.265774,-1.699387,0.564661,0.988907,-0.021389,0.158861
5625951235,2.190368,-1.881597,0.641105,0.985282,-0.026501,0.157713
5625971288,2.030216,-1.746908,0.496697,0.986938,-0.027706,0.155830
5625991340,1.799019,-1.314018,0.760549,0.992676,-0.023079,0.154454
5626011393,1.179511,-0.875881,1.054836,1.000422,-0.020440,0.153570
5626031445,0.989472,-0.705257,0.622314,1.006002,-0.018306,0.149404
5626051498,0.685735,-0.319066,-0.417228,1.004009,-0.023123,0.149627
5626071550,0.107320,0.955422,0.033321,1.035446,-0.025235,0.168779
5626091603,-2.540835,2.968336,1.740156,1.017851,-0.028753,0.186054
5626111656,-2.533492,7.392887,5.097543,1.020758,-0.017883,0.151321
5626131708,-1.752501,11.199591,4.803731,0.967371,-0.012673,0.142612
5626151761,-0.627845,12.561359,2.896327,1.018379,-0.001758,0.129215
5626171813,1.153478,18.578703,2.996232,1.024210,-0.035195,0.115374
5626191866,1.865532,23.638376,0.432018,1.003173,-0.044187,0.131597
5626211919,1.280622,27.350912,-1.331310,1.014078,-0.047958,0.139444
5626231971,1.865349,29.191460,-1.406067,0.961341,-0.051356,0.164193
5626252024,3.092966,28.384354,-0.653399,0.933958,-0.065202,0.223416
5626272076,6.955822,23.271364,1.954870,0.957704,-0.064160,0.184401
5626292129,8.368569,14.492442,2.439364,0.958570,-0.019470,0.138811
5626312181,6.830634,4.686807,0.889689,0.971316,-0.001075,0.101426
5626332234,5.382503,-1.912676,-0.367907,1.027189,-0.013633,0.078610
5626352964,4.886465,-3.221235,-0.295014,1.055601,-0.026979,0.074967
5626373017,5.021585,-1.419852,-0.096636,1.075672,-0.018268,0.083824
5626393069,4.763247,1.524182,-0.076375,1.074907,-0.006508,0.099497
5626413122,4.058731,5.459171,-0.157898,1.063645,-0.005513,0.107312
5626433174,2.018146,9.732719,0.654197,1.046568,0.000151,0.124939
5626453227,0.131966,13.642017,1.331072,1.022708,0.018213,0.127287
5626473279,-1.389138,16.103470,1.974913,0.986751,0.024268,0.130598
5626493332,-2.280160,17.969641,1.476162,0.978446,0.031798,0.143903
5626513385,-3.455221,20.394768,0.824005,0.979225,0.009669,0.146527
5626533439,-4.080734,22.392355,0.423235,0.970285,0.001775,0.135922
5626553489,-4.920214,22.722195,0.627025,0.973985,-0.008448,0.131977
5626573542,-5.150665,21.537367,0.782767,0.981992,-0.034777,0.132156
5626593594,-3.927472,20.137508,1.446532,0.997857,-0.042144,0.135535
5626613647,-3.350952,20.063589,2.363639,1.012000,-0.015902,0.151418
5626633699,-3.883797,21.428606,2.677438,1.033360,-0.004656,0.172252
5626653778,-4.303624,23.299635,2.458927,1.039201,-0.027123,0.182369
5626673803,-3.382886,25.012218,2.210176,1.028191,-0.040421,0.200894
5626693856,-1.600304,25.638842,3.412447,0.987519,-0.018749,0.223349
5626713908,-2.269627,25.108294,4.240616,0.961850,-0.000740,0.254223
5626733961,-3.636014,22.964451,3.983219,0.932015,-0.039011,0.308531
5626754013,-2.638086,18.511257,3.452529,0.874845,-0.061822,0.368009
5626774066,-1.637685,11.731218,3.521015,0.810888,-0.042597,0.413685
5626834224,6.123137,-23.396261,-0.968665,0.680936,-0.059798,0.227194
5626874329,-0.969859,-20.686556,11.044708,1.048171,-0.026253,0.082449
5626894381,-6.175845,-22.644583,5.740428,1.247921,-0.066942,0.257017
5626914433,-6.595232,-16.125135,-3.694954,1.352092,-0.031375,0.384492
5626934486,-7.450881,-5.666286,-8.005226,1.208021,-0.013802,0.505234
5626954539,-7.108764,-0.440380,-9.114723,1.001582,-0.039324,0.524878
5626974591,-5.785241,-6.848143,-8.138159,0.780827,-0.022974,0.430967
5626994643,-7.469803,-22.363550,-9.660529,0.695783,0.018075,0.315011
5627014696,-9.925375,-37.151123,-11.738400,0.754241,0.021422,0.247496
5627034749,-9.896360,-43.048622,-11.566509,0.868767,-0.005563,0.210539
5627054801,-8.503505,-39.001522,-10.497150,0.982376,-0.011003,0.225768
5627074854,-6.090707,-29.413973,-8.325557,1.051345,-0.037143,0.261731
5627094906,-4.104971,-16.340458,-6.696351,1.055403,-0.054385,0.262505
5627114959,-3.184328,-4.733650,-5.402772,1.032820,-0.059603,0.276038
5627135012,-2.480089,2.219508,-2.675817,1.067466,-0.076404,0.284021
5627155066,-4.436339,7.849145,1.193474,1.107861,-0.033625,0.276724
5627175118,-6.670654,12.201231,0.224311,1.008975,-0.131214,0.336045
5627195171,1.347459,15.433060,-1.214476,1.031733,-0.106224,0.313742
5627215224,5.043559,21.201162,0.704567,0.966928,-0.125640,0.274517
5627235276,7.234681,26.024321,3.612657,0.899606,-0.063359,0.281681
5627255329,7.653934,31.574293,4.442230,0.887294,-0.049492,0.306699
5627275381,10.888341,38.746407,5.568385,0.965717,-0.050546,0.303541
5627295434,10.916903,48.199158,5.702539,1.059346,-0.070943,0.266724
5627315487,10.224360,54.503735,14.139173,1.105668,0.056082,0.279305
5627335539,5.202747,52.351051,17.452774,1.107164,0.112227,0.291572
5627355591,1.778549,47.879757,13.839061,0.998002,0.061739,0.323192
5627375644,-2.730540,44.637169,12.358757,0.886345,-0.025160,0.363122
5627395696,-6.929370,42.233459,9.958403,0.881576,-0.022510,0.428858
5627415749,-6.179019,39.100784,8.415248,0.870916,-0.046433,0.377437
5627435802,-2.574898,31.215504,7.493788,0.840386,-0.073744,0.327187
5627455854,0.615311,23.582035,7.200659,0.808770,-0.094905,0.287945
5627475905,2.729645,19.007282,7.897789,0.819787,-0.090299,0.303512
5627495958,4.638522,16.601887,7.314250,0.851527,-0.115214,0.329109
5627516010,7.313775,15.557216,5.028068,0.879265,-0.128885,0.347368
5627536063,10.385659,14.366731,5.675306,0.906484,-0.119309,0.364900
5627556116,10.809772,11.738935,8.662742,0.893846,-0.059138,0.406830
5627576168,9.509250,7.742499,7.108125,0.880497,-0.032706,0.446782
5627596221,8.122311,2.953573,5.177320,0.856792,-0.041334,0.482613
5627616273,7.255545,-1.579697,4.715770,0.832882,-0.049549,0.521983
5627636326,7.123740,-8.259367,3.821779,0.836581,-0.085933,0.531246
5627656378,8.365601,-15.411212,2.474197,0.820748,-0.054038,0.463692
5627676431,3.754304,-16.337105,3.684057,0.831327,-0.004411,0.329319
5627696483,3.050856,-17.282433,3.786087,1.035045,-0.042572,0.214691
5627716536,0.777729,-16.865162,-1.095404,1.090306,0.041314,0.310177
5627736588,-3.387793,-13.640841,-0.733687,1.002861,0.034806,0.549659
5627756641,-3.756078,-8.113462,-1.457447,1.009157,-0.133368,0.663710
5627776693,0.951172,-7.745646,-3.377839,0.815553,-0.158251,0.624181
5627796746,6.198603,-16.281712,-5.661845,0.628701,-0.150963,0.552155
5627816799,8.493490,-30.331642,-6.455499,0.565817,-0.063087,0.473713
5627836851,6.010502,-43.567295,-6.803127,0.637588,0.012885,0.431808
5627856903,1.470927,-51.612709,-7.819711,0.781936,0.041406,0.396239
5627876956,-1.950198,-52.916084,-9.898235,0.918927,0.026956,0.362023
5627897008,-3.407129,-48.898808,-10.593674,1.013835,0.011865,0.353146
5627917061,-4.826765,-43.930939,-9.875135,1.047762,0.012267,0.350565
5627937114,-4.748971,-40.556652,-8.196683,1.042910,0.017268,0.351654
5627957167,-4.143971,-38.529728,-7.635458,1.033683,0.000847,0.316424
5627977220,-3.739225,-37.720413,-9.722602,1.011198,-0.015727,0.272469
5627997273,-2.973235,-35.680241,-9.631373,0.992902,-0.020244,0.238764
5628017325,-2.875966,-30.812780,-9.549654,1.036111,-0.042193,0.234780
5628037378,-6.196788,-22.382282,-10.335437,1.127469,-0.046090,0.266101
5628057431,-6.213106,-12.080767,-9.196191,1.078649,-0.142384,0.306495
5628077484,1.873795,-2.955823,-4.417826,1.038446,-0.088305,0.294951
5628097536,4.875313,6.325288,0.301148,0.993159,-0.080183,0.240550
5628117589,7.026159,16.863720,1.848083,0.905116,-0.043764,0.233960
5628137641,8.257874,23.934772,3.467920,0.921282,-0.040797,0.274030
5628157694,15.007430,32.824276,4.821875,1.052121,-0.122765,0.265454
5628177747,19.931206,46.123543,3.106952,1.162373,-0.140237,0.252897
5628197799,18.649727,57.043190,3.660933,1.166085,0.012585,0.258879
5628217852,14.108854,57.976116,9.404158,1.106484,0.077036,0.238534
5628237904,6.500821,50.404011,10.766810,0.954057,0.017109,0.283862
5628257957,2.468236,43.816555,8.085234,0.854414,0.030010,0.292822
5628278008,-2.093948,39.114742,6.405346,0.745004,0.010662,0.335622
5628298060,-3.270248,36.935143,6.299584,0.717885,-0.039195,0.398899
5628318113,0.086196,32.800022,5.607815,0.755254,-0.052934,0.391779
5628338165,4.324886,23.708611,2.985023,0.761747,-0.065779,0.394700
5628358218,6.727711,13.663846,2.761110,0.775754,-0.092374,0.413557
5628378270,7.099415,3.475406,2.326192,0.786062,-0.046459,0.420642
5628398323,5.436713,-4.752860,1.832179,0.819503,-0.000774,0.478244
5628418375,5.480627,-12.936387,0.647730,0.875138,0.007656,0.532163
5628438428,6.634815,-20.660191,-1.016167,0.962414,0.007010,0.511613
5628458480,3.582896,-25.266266,-1.128069,0.956763,0.011724,0.415908
5628478533,-1.624444,-17.297335,1.468614,0.880023,-0.006064,0.358858
5628498585,-5.806812,-3.275264,2.209973,1.113946,-0.049037,0.303756
5628518638,-7.949075,5.064913,-0.864757,1.028733,-0.008233,0.387839
5628538690,-6.878351,2.258707,-0.340093,0.826869,0.037088,0.462589
5628558743,-3.111291,-7.713910,-1.368102,0.781914,-0.006379,0.486040
5628578796,0.468912,-16.432690,-3.211315,0.849224,-0.041115,0.467197
5628598848,3.276047,-22.855219,-4.895432,0.865170,-0.050972,0.442431
5628618901,3.714999,-28.027451,-5.703870,0.835590,-0.025935,0.405942
5628638953,4.057306,-33.190948,-7.429357,0.834435,-0.008196,0.407637
5628659006,4.813374,-36.341461,-8.199399,0.865502,-0.018998,0.416343
5628679058,5.710644,-36.528366,-7.471488,0.927273,-0.005224,0.385085
5628699111,5.667106,-34.741882,-5.848153,0.965895,0.025983,0.343827
5628719163,6.583759,-32.966858,-4.626799,0.942497,0.035382,0.318377
5628739216,8.271219,-32.395206,-4.811255,0.942432,0.046374,0.292711
5628759270,8.403901,-32.139885,-6.585657,0.950517,0.059183,0.291348
5628779322,6.922001,-30.786934,-7.196117,0.970565,0.028044,0.277218
5628799375,4.082642,-26.819674,-5.973423,1.016151,0.018198,0.312555
5628819428,3.222279,-21.995893,-3.412899,1.057045,0.004449,0.310550
5628839480,4.826069,-16.948586,-0.467480,1.084804,-0.029546,0.273241
5628859533,7.604344,-12.712682,0.214215,1.126929,-0.018142,0.250869
5628879585,6.576718,-7.684075,-0.666754,1.098968,-0.047213,0.229831
5628899638,9.607150,-3.250337,2.219647,1.019120,-0.086210,0.247166
5628919691,12.726682,3.926324,6.574463,1.070099,-0.074621,0.300379
5628939743,15.906078,13.749178,9.146664,1.027936,-0.048711,0.295236
5628959796,17.426535,22.199270,11.246700,0.933440,0.031712,0.278912
5628979848,15.122487,28.855812,12.202255,0.885585,0.051388,0.283525
5628999901,12.871978,34.530010,9.038223,0.921777,0.000818,0.293274
5629019953,10.076503,41.835472,1.495703,0.985130,-0.013953,0.286259
5629040006,9.601313,48.577858,-1.460420,1.016400,-0.008202,0.283325
5629060058,7.856421,51.832699,-1.175446,1.049166,-0.015257,0.280458
5629080129,5.800385,49.991623,2.727203,1.034678,-0.003500,0.304485
5629100162,2.172414,43.696030,4.948065,0.939485,0.002274,0.335462
5629120215,-0.259792,37.275391,4.175250,0.864451,-0.001176,0.353601
5629140267,-0.477044,32.908775,5.380269,0.813027,0.008370,0.381118
5629160320,-1.801186,29.465128,6.021653,0.811940,0.019846,0.389703
5629180372,-5.005947,24.218531,4.426535,0.791541,0.033088,0.410399
5629200425,-8.259973,15.565014,1.964016,0.777598,0.002361,0.456007
5629220477,-7.734103,6.250267,-0.921970,0.757435,-0.079162,0.514883
5629240530,-5.157801,-4.310505,-2.485641,0.721188,-0.062907,0.609322
5629260582,-6.985490,-15.717693,-3.688643,0.704240,0.069355,0.603853
5629280635,-14.522111,-23.423918,-3.197133,0.699918,0.220857,0.550174
5629300687,-28.670710,-23.617855,2.356286,0.762185,0.245809,0.397641
5629320740,-40.061348,-16.342194,-4.614700,0.994221,0.163235,0.171122
5629340792,-37.911911,-12.031136,-8.192418,1.100756,-0.105701,0.218433
5629360845,-21.359644,-13.103820,-7.656411,1.088486,-0.453148,0.385505
5629380898,-1.097748,-16.843330,-8.885990,1.022498,-0.298452,0.476494
5629400950,7.992484,-21.119171,-4.160328,1.005457,-0.065384,0.467950
5629421002,5.559933,-25.252054,-3.319129,0.917490,0.009245,0.413749
5629441055,-0.511302,-30.011488,-4.149446,0.839593,0.035351,0.376814
5629461108,-4.156778,-34.269348,-5.005077,0.808405,0.045282,0.358028
5629481160,-6.683043,-37.009697,-5.949699,0.814001,0.038314,0.339972
5629501213,-7.833990,-38.276798,-5.846403,0.860754,0.013293,0.323870
5629521265,-5.910000,-37.566414,-3.553101,0.949251,-0.019050,0.297516
5629541318,-0.807732,-36.114540,-1.339256,0.991432,-0.061950,0.277135
5629581425,6.757862,-29.056959,0.005567,1.012607,-0.088102,0.223784
5629601477,10.006423,-23.959080,-0.346611,1.021013,-0.075407,0.214336
5629621530,11.222158,-18.524691,1.786662,1.040752,-0.072243,0.235706
5629641582,9.660194,-11.456428,3.452960,1.071184,-0.029346,0.263872
5629661635,6.558571,-4.831623,3.817745,1.116827,0.012637,0.263710
5629681688,4.437666,2.001384,1.286307,1.120689,0.000024,0.264247
5629701740,6.567154,7.313728,-2.400959,1.015284,-0.088792,0.296246
5629721793,9.413975,10.721490,-3.088226,0.994633,-0.113893,0.316839
5629741845,11.113616,15.634510,1.327940,1.010482,-0.079825,0.333371
5629761898,12.451651,20.847055,6.660254,0.939266,-0.003620,0.297993
5629781950,8.359102,25.050503,9.307416,0.886747,0.085407,0.286048
5629802003,0.832320,29.486242,9.029503,0.894774,0.111152,0.319071
5629822055,-2.655822,35.122368,4.729193,0.999740,-0.000159,0.353094
5629842108,-2.340823,43.609619,-4.023543,1.060905,-0.069220,0.310975
5629862161,-1.985297,50.140984,-4.000700,1.084309,-0.090078,0.310110
5629882213,-3.554180,45.611198,-0.793801,1.009123,-0.061830,0.385048
5629902275,-6.682215,30.394636,-3.984066,0.887629,-0.037898,0.368096
5629922317,-11.379611,16.843100,-3.973619,0.778843,0.007537,0.334262
5629942369,-14.654831,5.335747,-1.522712,0.662524,-0.030495,0.367596
5629962422,-14.442742,-2.942335,0.165531,0.681306,-0.076519,0.405797
5629982474,-13.540906,-11.133473,-3.103406,0.694151,-0.082888,0.441497
5630002527,-15.256487,-25.151768,-4.350502,0.676515,0.023769,0.379791
5630022580,-20.884935,-35.093098,-1.532799,0.744987,0.070633,0.355195
5630042632,-29.724148,-32.318974,-0.303892,0.849436,0.109936,0.355571
5630062698,-30.988321,-21.880325,-2.590370,1.161675,0.061980,0.302083
5630082737,-22.212643,-12.564669,-5.558599,1.271040,-0.148912,0.335291
5630102790,-6.559235,-10.027289,-5.860825,1.203520,-0.312146,0.380053
5630122842,6.819134,-14.034385,-2.683697,1.048909,-0.253055,0.380818
5630142895,12.133253,-21.883490,0.335178,0.927220,-0.105187,0.319714
5630162947,9.745460,-29.886681,0.166538,0.882773,-0.024552,0.272296
5630183000,4.230561,-33.643173,0.090466,0.850567,-0.002021,0.296346
5630203052,0.581122,-33.264729,-2.312089,0.853077,0.006104,0.330624
5630223105,-0.360679,-31.779957,-3.044456,0.861629,0.006217,0.318051
5630243157,-0.499964,-29.551977,-3.529559,0.885385,0.000650,0.280748
5630263210,-1.003918,-27.223072,-4.484776,0.890539,-0.017216,0.250272
5630283263,-1.333692,-26.019327,-5.868179,0.903992,-0.008613,0.252631
5630303315,-3.281314,-25.010941,-5.264656,0.925113,-0.000286,0.253503
5630323367,-5.758914,-23.551914,-3.684814,0.963558,0.001035,0.257395
5630343420,-7.724032,-21.713182,-3.811725,1.010195,-0.015317,0.256734
5630363473,-7.654458,-20.466894,-3.687202,1.033243,-0.040836,0.241197
5630383527,-6.288225,-19.908583,-3.250024,1.032852,-0.061280,0.209257
5630403579,-5.072005,-19.859118,-2.689778,1.016647,-0.064164,0.206995
5630423632,-3.780664,-20.339176,-0.710468,1.014174,-0.059039,0.190831
5630443684,-3.701490,-20.260046,0.911129,1.010850,-0.052902,0.194827
5630463737,-3.695643,-20.218204,1.517299,1.009426,-0.065348,0.195142
5630483790,-4.167667,-20.041063,1.206117,0.990297,-0.045268,0.198137
5630503842,-4.450892,-19.169117,0.126999,0.984282,-0.028598,0.189358
5630523895,-4.106468,-18.646561,-1.625661,0.963535,-0.029636,0.183407
5630543947,-2.837600,-19.446194,-2.131140,0.952644,-0.042319,0.181295
5630564000,-2.854342,-19.352608,-1.722193,0.950160,-0.025309,0.176718
5630584052,-3.906683,-20.100773,-2.492300,0.970319,-0.004903,0.164628
5630604105,-4.289201,-20.477093,-3.976345,0.982209,-0.027745,0.153798
5630624157,-3.451887,-20.411703,-4.105706,0.972412,-0.055978,0.144149
5630644210,-3.663561,-20.090584,-2.333262,0.983365,-0.067263,0.147538
5630664262,-3.066895,-19.925333,-0.833407,1.004607,-0.068031,0.147788
5630684315,-1.585332,-19.976524,0.340989,1.017385,-0.050987,0.136776
5630704366,0.324105,-19.998875,0.833030,1.023759,-0.040531,0.117160
5630744471,1.163665,-17.119595,0.284708,1.022689,-0.063634,0.109149
5630764524,-1.139977,-13.418386,0.901815,1.004158,-0.045082,0.119618
5630784577,-1.098043,-9.502254,0.668516,0.988257,-0.037268,0.122141
5630804629,-0.150433,-8.118232,2.452049,0.972029,-0.014308,0.141937
5630824682,0.261574,-8.732857,3.272550,1.024933,-0.070554,0.165230
5630844734,-0.520070,-5.661892,2.299714,1.028647,-0.031516,0.149808
5630864787,-1.559723,-1.694971,5.204307,0.983571,0.065221,0.155004
5630884840,1.710769,-0.722537,4.335810,1.004831,0.029820,0.154019
5630904892,4.617292,0.750152,4.913298,0.990418,-0.043367,0.223200
5630924944,3.197546,1.433004,5.116074,1.048579,-0.038272,0.221099
5630944997,9.160077,7.284332,4.654244,1.141392,-0.058876,0.214543
5630965050,13.886436,15.197379,1.366370,1.179045,-0.096508,0.233059
5630985102,14.539970,21.585394,1.222865,1.107076,-0.095408,0.270435
5631005155,14.619647,22.649271,3.697491,0.987907,-0.073499,0.308871
5631025207,13.972528,18.689703,8.478525,0.903637,-0.043998,0.377459
5631045260,10.983055,13.543893,11.778992,0.866141,0.024125,0.394673
5631065313,4.880397,8.246698,12.375382,0.861320,0.089715,0.375703
5631085365,-0.120821,5.339437,9.211569,0.881114,0.063981,0.371142
5631105418,-0.938246,5.581669,3.958804,0.886944,-0.051679,0.382974
5631125470,2.112268,7.668187,0.623383,0.875858,-0.132200,0.370376
5631145523,4.351504,9.992720,-1.454466,0.887594,-0.147620,0.351189
5631165575,6.386505,12.091400,-0.628725,0.966575,-0.111489,0.343242
5631185628,6.563422,13.647538,1.556169,1.039693,-0.057002,0.362033
5631205682,2.259443,15.318577,2.537183,1.069299,-0.010847,0.389429
5631225734,-3.164644,17.900101,2.196712,1.051583,0.013674,0.397835
5631245787,-6.930093,18.162285,0.734388,1.011242,-0.001548,0.413358
5631265839,-10.653550,16.604250,-1.684205,0.959124,-0.028977,0.422121
5631285892,-13.008920,13.721638,-3.689451,0.912834,-0.051632,0.414239
5631305944,-14.294098,10.860965,-4.535565,0.888282,-0.071453,0.397844
5631325997,-14.995266,9.505129,-4.523068,0.870022,-0.083646,0.393039
5631346049,-14.758459,9.302137,-4.454241,0.862690,-0.091726,0.388173
5631366102,-12.544198,9.670866,-4.857972,0.864021,-0.088247,0.377054
5631386161,-10.271407,10.053243,-4.367453,0.889720,-0.123933,0.380921
5631406208,-8.835778,12.304311,-1.639709,0.932849,-0.143833,0.374096
5631426260,-8.341303,15.892174,3.357446,0.958578,-0.101644,0.333983
5631446312,-5.354351,17.320948,5.306848,1.001967,-0.107982,0.322458
5631466365,0.089795,17.127148,5.047925,1.033226,-0.125260,0.348509
5631486418,4.714008,16.442854,4.904663,1.030435,-0.120220,0.371152
5631506470,6.911207,15.567511,4.671962,0.985338,-0.088415,0.365647
5631526521,8.440350,13.465025,3.162880,0.942926,-0.067981,0.358839
5631546574,8.019124,11.489131,2.078466,0.915722,-0.051440,0.357000
5631566626,6.647934,10.324375,1.787381,0.890227,-0.028709,0.355738
5631586679,4.802524,8.461121,0.778867,0.874025,-0.029978,0.352094
5631606731,3.504157,6.641370,0.080749,0.879028,-0.035663,0.341289
5631626784,2.451583,3.925404,0.264792,0.877438,-0.029473,0.329573
5631646837,2.150370,0.736173,-0.732114,0.859478,-0.037219,0.317902
5631666889,0.659068,-2.221844,-1.153400,0.864298,-0.025891,0.283178
5631686942,-1.837453,-3.614352,-1.481201,0.919887,-0.026197,0.240315
5631706994,-3.349641,-4.691385,-3.356542,0.969369,-0.034378,0.232399
5631727047,-3.132193,-6.833864,-3.834288,0.987992,-0.043510,0.232636
5631747099,-1.427126,-8.997278,-5.555433,0.995961,-0.055852,0.232472
5631767152,-0.326317,-10.880003,-6.686175,0.991540,-0.058768,0.226113
5631787204,1.224820,-12.121802,-6.576333,0.986356,-0.058939,0.208537
5631807257,2.420133,-12.279657,-6.363997,0.983755,-0.052734,0.197995
5631827310,2.904106,-11.901287,-5.857680,0.976878,-0.041827,0.199365
5631847362,2.321637,-11.437921,-5.214861,0.978459,-0.038562,0.192341
5631867414,1.667834,-10.743141,-3.921025,0.985960,-0.032923,0.185240
5631887467,1.407506,-9.110204,-3.540034,0.984037,-0.029297,0.184911
5631907520,1.267765,-6.993597,-3.630647,0.991833,-0.031740,0.178088
5631927572,0.468874,-4.472744,-2.744737,0.983891,-0.026860,0.177430
5631947625,-0.343780,-2.420496,-1.516154,0.985690,-0.019850,0.178179
5631967677,-0.820772,-0.075414,-1.145120,1.001159,-0.010223,0.162727
5631987730,-0.173274,0.377534,-2.215540,0.995754,-0.006781,0.150016
5632007782,0.224609,0.420060,-3.102564,1.011515,-0.030978,0.132776
5632027836,0.296314,-0.307205,-2.933346,1.035867,-0.055179,0.158586
5632047889,1.680486,-1.656280,-2.807919,1.064758,-0.028857,0.177844
5632067942,2.644217,-1.530291,-1.891636,1.024380,-0.019079,0.156087
5632087994,2.778841,-0.320136,-0.349746,1.008428,-0.011000,0.151700
5632108047,-1.138172,1.318936,1.176927,1.039500,0.008568,0.206769
5632128099,-3.846418,3.209511,2.808415,1.035731,0.025545,0.219179
5632148152,0.753107,8.896045,-3.078903,0.987669,-0.001569,0.204702
5632168204,5.178881,12.519535,-2.501780,0.911913,-0.083103,0.213924
5632188257,7.056924,17.706638,3.050222,0.917371,-0.120942,0.203676
5632208309,9.504948,23.541328,-1.199799,0.982921,-0.056519,0.155590
5632228362,9.813036,32.116470,-4.465670,1.037690,-0.002992,0.148088
5632248414,10.228594,38.867802,-4.534553,1.028384,0.020991,0.168466
5632268467,5.358795,42.895798,-1.219565,1.065678,0.009929,0.125961
5632288520,-2.826763,43.760643,1.137376,0.988927,0.040569,0.171232
5632308572,-5.615980,42.629623,1.642461,0.972350,0.053271,0.255581
5632328625,-5.963413,40.082443,2.575993,0.995251,0.036250,0.198774
5632348676,-4.953757,34.756878,2.139253,0.991587,-0.007937,0.146092
5632368728,-3.486081,26.165693,-1.348293,0.982758,-0.019707,0.118355
5632388781,-3.373134,17.673862,-2.137599,0.989041,-0.031674,0.125627
5632408833,-3.878069,12.169178,0.670603,1.014401,-0.032650,0.123364
5632428886,-3.971470,12.079691,4.612002,1.041872,-0.027327,0.084508
5632448938,-3.121738,17.194708,4.647132,1.073068,-0.012249,0.105003
5632468991,-2.252234,24.450682,4.674877,1.090602,-0.007565,0.144154
5632489044,-1.174019,30.860308,5.107150,1.069483,-0.015225,0.158180
5632509096,0.624298,34.687595,5.813334,1.029280,-0.036695,0.168868
5632529149,2.927596,36.385963,6.685834,1.004174,-0.045428,0.210325
5632549202,4.205300,37.652836,7.613232,0.986851,-0.046555,0.242297
5632569254,3.706562,37.644299,9.174701,0.968944,-0.014848,0.264161
5632589307,2.816061,36.352375,8.686832,0.942686,0.006570,0.253730
5632609359,1.711337,32.654831,7.373644,0.943499,-0.015332,0.265986
5632629412,0.800293,28.728891,8.152964,0.944611,-0.013929,0.262251
5632669517,-5.463281,24.677790,12.671019,0.930783,0.031750,0.250082
5632689569,-9.551285,23.786396,11.599309,0.949426,-0.005178,0.276271
5632709622,-8.984803,22.927671,6.092168,0.947631,-0.063710,0.300657
5632729675,-4.078191,22.910774,4.354927,0.941469,-0.116951,0.320860
5632749727,0.631164,23.322044,4.495862,0.950508,-0.120171,0.335776
5632769780,2.917950,23.572527,5.721989,0.949929,-0.090209,0.372778
5632789832,4.446330,23.443855,6.601056,0.920637,-0.118584,0.407253
5632809885,7.206610,21.687731,8.159826,0.885847,-0.140898,0.427987
5632829937,9.971495,17.434587,9.818148,0.857144,-0.112136,0.442446
5632849991,10.201050,12.165472,10.707804,0.854486,-0.086138,0.462939
5632870044,7.529484,6.910021,11.954640,0.849477,-0.051272,0.506852
5632890096,4.312052,1.424639,9.829823,0.856347,-0.050716,0.532069
5632910149,4.720256,-4.571636,4.810336,0.810708,-0.094152,0.532248
5632930201,8.336560,-14.027488,-0.766775,0.713706,-0.125624,0.563916
5632950254,12.587110,-28.602930,-6.235520,0.621217,-0.064507,0.557009
5632970306,14.466440,-44.177601,-11.199780,0.595045,0.034242,0.509057
5632990359,10.494390,-53.444572,-11.492352,0.639124,0.161030,0.422289
5633010411,-2.041819,-52.428883,-4.806822,0.818242,0.150770,0.229003
