Timestamp (us),X (g),Y (g),Z (g)
5637485868,0.897098,0.082445,-0.277814
5637506151,0.995098,0.131445,-0.277814
5637526433,0.946098,0.180445,-0.277814
5637546716,0.995098,0.131445,-0.326814
5637566998,0.897098,0.131445,-0.326814
5637587282,0.946098,0.131445,-0.326814
5637607566,0.946098,0.131445,-0.326814
5637648133,0.897098,0.082445,-0.277814
5637668417,0.897098,0.131445,-0.326814
5637688702,0.946098,0.131445,-0.326814
5637708986,1.093098,0.180445,-0.375814
5637729269,0.995098,0.082445,-0.326814
5637749555,1.044098,0.229445,-0.277814
5637769839,0.995098,0.229445,-0.424814
5637790122,0.946098,0.229445,-0.375814
5637810405,0.946098,0.131445,-0.424814
5637830687,0.897098,0.180445,-0.375814
5637850972,0.995098,0.180445,-0.375814
5637871256,0.946098,0.229445,-0.375814
5637891540,0.946098,0.180445,-0.326814
5637911826,0.897098,0.278445,-0.424814
5637932110,1.044098,0.180445,-0.375814
5637952392,0.995098,0.278445,-0.424814
5637972675,1.044098,0.376445,-0.375814
5637992958,0.946098,0.327445,-0.473814
5638033527,0.995098,0.229445,-0.326814
5638053812,0.946098,0.229445,-0.424814
5638094381,0.946098,0.327445,-0.473814
5638114664,0.946098,0.278445,-0.326814
5638134948,0.946098,0.278445,-0.522814
5638155232,0.946098,0.278445,-0.424814
5638175515,0.897098,0.229445,-0.424814
5638195798,0.897098,0.327445,-0.424814
5638216081,0.848098,0.376445,-0.375814
5638236363,0.995098,0.425445,-0.424814
5638256647,0.897098,0.425445,-0.375814
5638276931,0.897098,0.474445,-0.424814
5638297214,0.897098,0.474445,-0.424814
5638317496,0.897098,0.474445,-0.473814
5638337778,0.848098,0.425445,-0.424814
5638358061,0.946098,0.376445,-0.424814
5638378342,0.848098,0.376445,-0.375814
