Timestamp (us),W,X,Y,Z
5620491926,0.470700,-0.505474,-0.347157,-0.634557
5620501953,0.469455,-0.506471,-0.348881,-0.633738
5620511979,0.468156,-0.507637,-0.350668,-0.632780
5620522005,0.466793,-0.509013,-0.352519,-0.631651
5620532031,0.465459,-0.510367,-0.354537,-0.630413
5620542058,0.464013,-0.511773,-0.356509,-0.629226
5620552084,0.462633,-0.513226,-0.358446,-0.627956
5620562110,0.461301,-0.514606,-0.360326,-0.626729
5620572137,0.459953,-0.515954,-0.362188,-0.625538
5620582163,0.458605,-0.517265,-0.363967,-0.624411
5620592189,0.457301,-0.518565,-0.365578,-0.623348
5620602215,0.456079,-0.519845,-0.367082,-0.622291
5620612242,0.454913,-0.521142,-0.368525,-0.621206
5620622268,0.453804,-0.522452,-0.369994,-0.620043
5620632294,0.452723,-0.523743,-0.371571,-0.618800
5620642321,0.451649,-0.525068,-0.373192,-0.617485
5620652347,0.450550,-0.526474,-0.374821,-0.616103
5620662373,0.449451,-0.527954,-0.376429,-0.614656
5620672399,0.448369,-0.529469,-0.377982,-0.613189
5620682427,0.447290,-0.530994,-0.379439,-0.611756
5620692454,0.446267,-0.532459,-0.380814,-0.610375
5620702480,0.445376,-0.533807,-0.382054,-0.609072
5620712506,0.444641,-0.534988,-0.383187,-0.607859
5620722532,0.444086,-0.536045,-0.384153,-0.606723
5620732559,0.443727,-0.536929,-0.385055,-0.605631
5620742585,0.443544,-0.537566,-0.385982,-0.604610
5620752611,0.443423,-0.537929,-0.386977,-0.603738
5620762637,0.443292,-0.538098,-0.387987,-0.603035
5620772664,0.443193,-0.538097,-0.388951,-0.602488
5620782690,0.443120,-0.537965,-0.389822,-0.602096
5620792716,0.443094,-0.537760,-0.390547,-0.601829
5620802742,0.443104,-0.537486,-0.391106,-0.601703
5620812769,0.443187,-0.537169,-0.391416,-0.601724
5620822795,0.443324,-0.536751,-0.391547,-0.601910
5620832821,0.443545,-0.536210,-0.391585,-0.602205
5620842848,0.443868,-0.535550,-0.391564,-0.602568
5620852874,0.444219,-0.534903,-0.391467,-0.602947
5620862900,0.444600,-0.534286,-0.391209,-0.603380
5620872927,0.445131,-0.533594,-0.390724,-0.603915
5620882953,0.445738,-0.532846,-0.390091,-0.604537
5620892979,0.446403,-0.532015,-0.389368,-0.605245
5620903005,0.447125,-0.531065,-0.388601,-0.606038
5620913031,0.447769,-0.530091,-0.387740,-0.606966
5620923058,0.448337,-0.529032,-0.386765,-0.608091
5620933084,0.448988,-0.527927,-0.385612,-0.609303
5620943110,0.449782,-0.526786,-0.384339,-0.610508
5620953137,0.450644,-0.525539,-0.383073,-0.611740
5620963163,0.451519,-0.524105,-0.381849,-0.613090
5620973190,0.452468,-0.522536,-0.380574,-0.614520
5620983238,0.453534,-0.520966,-0.379175,-0.615931
5620993240,0.454646,-0.519439,-0.377691,-0.617311
5621013293,0.456358,-0.516187,-0.374847,-0.620501
5621023319,0.456755,-0.514568,-0.373549,-0.622334
5621033345,0.456950,-0.513127,-0.372125,-0.624231
5621043372,0.457057,-0.511890,-0.370506,-0.626128
5621053398,0.457098,-0.510864,-0.368722,-0.627986
5621063424,0.457109,-0.509991,-0.366878,-0.629766
5621073451,0.457106,-0.509219,-0.365048,-0.631453
5621083477,0.457096,-0.508550,-0.363247,-0.633036
5621093503,0.457101,-0.507979,-0.361487,-0.634497
5621103529,0.457183,-0.507438,-0.359739,-0.635863
5621113556,0.457344,-0.506940,-0.358016,-0.637115
5621123582,0.457530,-0.506459,-0.356353,-0.638296
5621133608,0.457759,-0.505984,-0.354783,-0.639382
5621143635,0.458042,-0.505521,-0.353312,-0.640359
5621153661,0.458363,-0.505113,-0.351982,-0.641183
5621163687,0.458706,-0.504769,-0.350820,-0.641846
5621173714,0.459061,-0.504524,-0.349803,-0.642339
5621183740,0.459425,-0.504400,-0.348918,-0.642657
5621193766,0.459751,-0.504365,-0.348147,-0.642870
5621203792,0.459977,-0.504417,-0.347479,-0.643030
5621213819,0.460117,-0.504553,-0.346953,-0.643106
5621223845,0.460265,-0.504756,-0.346598,-0.643032
5621233871,0.460348,-0.505008,-0.346123,-0.643031
5621243897,0.460358,-0.505393,-0.345211,-0.643211
5621253924,0.460200,-0.505968,-0.344081,-0.643478
5621263950,0.459862,-0.506674,-0.342975,-0.643754
5621273976,0.459437,-0.507473,-0.341901,-0.644000
5621284002,0.458922,-0.508453,-0.340836,-0.644158
5621304055,0.457674,-0.510755,-0.338831,-0.644283
5621314081,0.456831,-0.511852,-0.338178,-0.644354
5621324107,0.455841,-0.512825,-0.337858,-0.644449
5621334134,0.454901,-0.513702,-0.337791,-0.644450
5621344160,0.454100,-0.514516,-0.337944,-0.644285
5621354186,0.453504,-0.515343,-0.338275,-0.643871
5621364212,0.453123,-0.516137,-0.338820,-0.643216
5621374239,0.452906,-0.516909,-0.339590,-0.642342
5621384265,0.452809,-0.517673,-0.340552,-0.641285
5621394292,0.452796,-0.518434,-0.341627,-0.640107
5621404318,0.452869,-0.519186,-0.342785,-0.638824
5621414344,0.453027,-0.519934,-0.343988,-0.637456
5621424371,0.453216,-0.520666,-0.345242,-0.636045
5621434397,0.453420,-0.521391,-0.346484,-0.634629
5621444423,0.453615,-0.522115,-0.347638,-0.633262
5621454449,0.453790,-0.522819,-0.348689,-0.631977
5621464476,0.453966,-0.523537,-0.349642,-0.630727
5621474503,0.454145,-0.524240,-0.350580,-0.629493
5621484530,0.454357,-0.524875,-0.351529,-0.628281
5621494556,0.454581,-0.525467,-0.352511,-0.627072
5621504582,0.454791,-0.526051,-0.353528,-0.625857
5621514608,0.454972,-0.526607,-0.354546,-0.624681
5621524635,0.455095,-0.527152,-0.355524,-0.623574
5621534661,0.455148,-0.527664,-0.356460,-0.622567
5621544687,0.455152,-0.528111,-0.357339,-0.621681
5621554713,0.455082,-0.528520,-0.358166,-0.620908
5621564740,0.454944,-0.528894,-0.358933,-0.620248
5621574766,0.454774,-0.529225,-0.359624,-0.619689
5621584792,0.454551,-0.529561,-0.360270,-0.619191
5621594818,0.454267,-0.529947,-0.360839,-0.618738
5621604845,0.453918,-0.530369,-0.361367,-0.618323
5621614871,0.453580,-0.530829,-0.361828,-0.617908
5621624898,0.453244,-0.531321,-0.362215,-0.617505
5621634924,0.452948,-0.531819,-0.362528,-0.617109
5621644950,0.452717,-0.532335,-0.362779,-0.616686
5621654976,0.452572,-0.532854,-0.362944,-0.616247
5621665002,0.452476,-0.533408,-0.363035,-0.615784
5621675029,0.452463,-0.533947,-0.363094,-0.615291
5621685055,0.452522,-0.534492,-0.363124,-0.614757
5621695081,0.452638,-0.534993,-0.363158,-0.614215
5621705108,0.452782,-0.535481,-0.363173,-0.613675
5621715134,0.452922,-0.535953,-0.363200,-0.613144
5621725160,0.453053,-0.536408,-0.363254,-0.612617
5621735187,0.453202,-0.536835,-0.363331,-0.612086
5621745213,0.453323,-0.537236,-0.363479,-0.611556
5621755239,0.453398,-0.537570,-0.363749,-0.611046
5621765265,0.453379,-0.537824,-0.364163,-0.610591
5621775292,0.453265,-0.538069,-0.364673,-0.610155
5621785320,0.453054,-0.538345,-0.365289,-0.609700
5621795345,0.452791,-0.538643,-0.365993,-0.609210
5621805369,0.452436,-0.538988,-0.366693,-0.608747
5621815395,0.452007,-0.539395,-0.367378,-0.608293
5621825422,0.451540,-0.539846,-0.368033,-0.607842
5621835448,0.451065,-0.540325,-0.368665,-0.607387
5621845474,0.450607,-0.540763,-0.369301,-0.606951
5621855500,0.450148,-0.541151,-0.369934,-0.606559
5621865527,0.449762,-0.541439,-0.370566,-0.606203
5621875553,0.449450,-0.541638,-0.371199,-0.605869
5621885579,0.449219,-0.541776,-0.371774,-0.605565
5621895606,0.449038,-0.541860,-0.372268,-0.605319
5621905632,0.448908,-0.541895,-0.372730,-0.605101
5621915658,0.448781,-0.541867,-0.373140,-0.604967
5621925685,0.448621,-0.541803,-0.373492,-0.604927
5621935711,0.448406,-0.541724,-0.373794,-0.604969
5621945737,0.448125,-0.541673,-0.374049,-0.605066
5621955763,0.447773,-0.541659,-0.374274,-0.605201
5621965789,0.447318,-0.541677,-0.374498,-0.605381
5621975816,0.446802,-0.541715,-0.374702,-0.605603
5621985842,0.446256,-0.541761,-0.374924,-0.605826
5621995868,0.445676,-0.541852,-0.375161,-0.606025
5622005894,0.445074,-0.542002,-0.375425,-0.606170
5622015921,0.444474,-0.542171,-0.375730,-0.606270
5622025947,0.443877,-0.542351,-0.376065,-0.606339
5622035973,0.443258,-0.542525,-0.376449,-0.606398
5622045999,0.442646,-0.542745,-0.376853,-0.606397
5622056026,0.442024,-0.542974,-0.377264,-0.606390
5622066052,0.441416,-0.543186,-0.377661,-0.606396
5622076078,0.440825,-0.543382,-0.378047,-0.606410
5622086104,0.440247,-0.543597,-0.378386,-0.606425
5622096131,0.439707,-0.543798,-0.378733,-0.606420
5622106157,0.439196,-0.543985,-0.379023,-0.606442
5622116184,0.438774,-0.544169,-0.379244,-0.606444
5622126210,0.438397,-0.544340,-0.379419,-0.606454
5622136236,0.438080,-0.544518,-0.379545,-0.606444
5622146262,0.437826,-0.544715,-0.379584,-0.606426
5622156289,0.437623,-0.544973,-0.379541,-0.606368
5622166315,0.437466,-0.545236,-0.379445,-0.606305
5622176341,0.437342,-0.545500,-0.379319,-0.606236
5622186367,0.437221,-0.545766,-0.379151,-0.606189
5622196394,0.437101,-0.546037,-0.378978,-0.606140
5622206420,0.436936,-0.546315,-0.378808,-0.606114
5622216446,0.436762,-0.546555,-0.378661,-0.606115
5622226472,0.436578,-0.546797,-0.378482,-0.606141
5622236499,0.436341,-0.546999,-0.378273,-0.606261
5622246525,0.436042,-0.547189,-0.378035,-0.606452
5622256551,0.435699,-0.547359,-0.377797,-0.606694
5622266578,0.435327,-0.547599,-0.377536,-0.606906
5622276605,0.434933,-0.547933,-0.377272,-0.607052
5622286632,0.434475,-0.548303,-0.377101,-0.607152
5622296658,0.433968,-0.548648,-0.377073,-0.607220
5622316711,0.432982,-0.549222,-0.377263,-0.607287
5622326737,0.432591,-0.549412,-0.377401,-0.607308
5622336763,0.432293,-0.549577,-0.377435,-0.607350
5622346789,0.432124,-0.549744,-0.377307,-0.607399
5622356816,0.432077,-0.549897,-0.377030,-0.607465
5622366842,0.432132,-0.550083,-0.376656,-0.607490
5622376869,0.432264,-0.550271,-0.376202,-0.607508
5622386895,0.432410,-0.550459,-0.375769,-0.607500
5622396921,0.432562,-0.550604,-0.375379,-0.607503
5622406947,0.432720,-0.550714,-0.375007,-0.607520
5622416974,0.432896,-0.550834,-0.374618,-0.607526
5622427000,0.433104,-0.550948,-0.374222,-0.607518
5622437026,0.433333,-0.551089,-0.373788,-0.607494
5622447052,0.433579,-0.551268,-0.373309,-0.607450
5622457079,0.433802,-0.551513,-0.372780,-0.607394
5622467106,0.434063,-0.551791,-0.372233,-0.607291
5622477131,0.434348,-0.552083,-0.371735,-0.607126
5622487157,0.434635,-0.552357,-0.371345,-0.606911
5622497184,0.434921,-0.552586,-0.371048,-0.606678
5622507210,0.435246,-0.552783,-0.370798,-0.606419
5622517236,0.435649,-0.552921,-0.370625,-0.606109
5622527263,0.436107,-0.553032,-0.370482,-0.605767
5622537289,0.436617,-0.553143,-0.370350,-0.605378
5622547315,0.437192,-0.553224,-0.370257,-0.604946
5622557341,0.437789,-0.553294,-0.370211,-0.604478
5622567368,0.438384,-0.553350,-0.370235,-0.603981
5622577394,0.438991,-0.553383,-0.370343,-0.603444
5622587420,0.439611,-0.553391,-0.370530,-0.602869
5622597445,0.440255,-0.553387,-0.370763,-0.602259
5622607471,0.440961,-0.553360,-0.370962,-0.601645
5622617498,0.441707,-0.553338,-0.371153,-0.601000
5622627524,0.442488,-0.553320,-0.371325,-0.600335
5622637550,0.443283,-0.553312,-0.371492,-0.599653
5622647577,0.444098,-0.553279,-0.371719,-0.598938
5622657603,0.444937,-0.553225,-0.372024,-0.598176
5622667629,0.445796,-0.553172,-0.372364,-0.597374
5622677655,0.446684,-0.553100,-0.372744,-0.596539
5622687681,0.447584,-0.553053,-0.373099,-0.595686
5622697708,0.448533,-0.553044,-0.373402,-0.594789
5622707734,0.449488,-0.553051,-0.373665,-0.593896
5622717760,0.450412,-0.553057,-0.373927,-0.593025
5622727787,0.451339,-0.553066,-0.374171,-0.592157
5622737813,0.452286,-0.553054,-0.374485,-0.591247
5622747839,0.453278,-0.553003,-0.374863,-0.590295
5622757865,0.454358,-0.552885,-0.375359,-0.589259
5622767892,0.455546,-0.552687,-0.375924,-0.588166
5622777918,0.456872,-0.552400,-0.376492,-0.587043
5622787944,0.458338,-0.552065,-0.377011,-0.585881
5622797971,0.459901,-0.551737,-0.377413,-0.584705
5622807997,0.461549,-0.551376,-0.377741,-0.583534
5622818023,0.463268,-0.551013,-0.377977,-0.582361
5622828050,0.465099,-0.550602,-0.378253,-0.581109
5622838076,0.467034,-0.550097,-0.378682,-0.579755
5622848102,0.469059,-0.549443,-0.379203,-0.578398
5622858128,0.471151,-0.548676,-0.379756,-0.577061
5622868155,0.473327,-0.547796,-0.380308,-0.575752
5622878181,0.475552,-0.546871,-0.380838,-0.574445
5622888207,0.477826,-0.545900,-0.381379,-0.573122
5622898234,0.480146,-0.544866,-0.381945,-0.571788
5622908260,0.482498,-0.543736,-0.382596,-0.570448
5622918286,0.484905,-0.542463,-0.383379,-0.569091
5622928312,0.487410,-0.541059,-0.384313,-0.567656
5622938339,0.490040,-0.539505,-0.385447,-0.566100
5622948365,0.492762,-0.537774,-0.386772,-0.564478
5622958391,0.495586,-0.535934,-0.388203,-0.562771
5622968417,0.498552,-0.534034,-0.389657,-0.560950
5622978444,0.501620,-0.532052,-0.391182,-0.559032
5622988470,0.504764,-0.530008,-0.392774,-0.557025
5622998496,0.507968,-0.527877,-0.394460,-0.554941
5623008523,0.511235,-0.525641,-0.396253,-0.552782
5623018549,0.514567,-0.523296,-0.398138,-0.550556
5623028575,0.517976,-0.520870,-0.400115,-0.548221
5623038601,0.521481,-0.518406,-0.402136,-0.545750
5623048628,0.525044,-0.515884,-0.404209,-0.543185
5623058654,0.528622,-0.513292,-0.406348,-0.540568
5623068680,0.532241,-0.510663,-0.408495,-0.537882
5623078708,0.535875,-0.508001,-0.410683,-0.535122
5623088734,0.539515,-0.505288,-0.412940,-0.532290
5623098760,0.543163,-0.502523,-0.415289,-0.529362
5623108787,0.546827,-0.499727,-0.417706,-0.526325
5623118813,0.550509,-0.496879,-0.420192,-0.523196
5623128839,0.554211,-0.494012,-0.422705,-0.519967
5623148892,0.561635,-0.488198,-0.427776,-0.513302
5623158918,0.565294,-0.485254,-0.430354,-0.509912
5623168944,0.568922,-0.482222,-0.432969,-0.506529
5623178971,0.572505,-0.479161,-0.435651,-0.503084
5623188997,0.576096,-0.476030,-0.438428,-0.499533
5623199023,0.579695,-0.472831,-0.441313,-0.495854
5623209050,0.583302,-0.469559,-0.444263,-0.492084
5623219076,0.586929,-0.466241,-0.447250,-0.488205
5623229102,0.590584,-0.462866,-0.450251,-0.484235
5623239128,0.594237,-0.459415,-0.453285,-0.480204
5623249155,0.597869,-0.455932,-0.456354,-0.476092
5623259181,0.601496,-0.452380,-0.459460,-0.471906
5623269208,0.605097,-0.448762,-0.462609,-0.467660
5623279233,0.608662,-0.445064,-0.465842,-0.463339
5623289260,0.612208,-0.441261,-0.469144,-0.458953
5623299286,0.615736,-0.437343,-0.472511,-0.454507
5623309312,0.619268,-0.433326,-0.475901,-0.449997
5623319339,0.622791,-0.429221,-0.479312,-0.445425
5623329365,0.626321,-0.425018,-0.482753,-0.440766
5623339391,0.629832,-0.420735,-0.486227,-0.436029
5623349418,0.633323,-0.416339,-0.489756,-0.431214
5623359444,0.636818,-0.411807,-0.493327,-0.426321
5623369470,0.640319,-0.407159,-0.496924,-0.421334
5623379496,0.643837,-0.402421,-0.500497,-0.416267
5623389532,0.647377,-0.397605,-0.504038,-0.411099
5623399547,0.650913,-0.392751,-0.507543,-0.405835
5623409574,0.654417,-0.387810,-0.511091,-0.400465
5623419600,0.657886,-0.382720,-0.514687,-0.395034
5623429626,0.661351,-0.377474,-0.518308,-0.389523
5623439652,0.664839,-0.372139,-0.521916,-0.383860
5623449679,0.668367,-0.366701,-0.525504,-0.378029
5623459705,0.671956,-0.361134,-0.529035,-0.372052
5623469731,0.675575,-0.355453,-0.532529,-0.365934
5623479758,0.679214,-0.349658,-0.535965,-0.359712
5623489784,0.682872,-0.343733,-0.539358,-0.353368
5623499810,0.686568,-0.337667,-0.542684,-0.346905
5623509837,0.690260,-0.331481,-0.545960,-0.340342
5623519863,0.693945,-0.325184,-0.549151,-0.333725
5623529889,0.697616,-0.318769,-0.552257,-0.327068
5623539915,0.701250,-0.312275,-0.555232,-0.320459
5623549942,0.704874,-0.305711,-0.558050,-0.313874
5623559968,0.708470,-0.299134,-0.560734,-0.307262
5623569994,0.712034,-0.292545,-0.563298,-0.300604
5623580021,0.715583,-0.285938,-0.565750,-0.293854
5623590047,0.719128,-0.279253,-0.568131,-0.286955
5623600073,0.722701,-0.272408,-0.570446,-0.279878
5623610099,0.726310,-0.265409,-0.572677,-0.272610
5623620126,0.729921,-0.258285,-0.574818,-0.265201
5623630152,0.733485,-0.251075,-0.576894,-0.257678
5623640179,0.736988,-0.243782,-0.578915,-0.250041
5623650204,0.740416,-0.236449,-0.580889,-0.242253
5623660231,0.743776,-0.229020,-0.582826,-0.234316
5623670257,0.747058,-0.221470,-0.584742,-0.226223
5623680283,0.750266,-0.213797,-0.586640,-0.217922
5623690310,0.753389,-0.206061,-0.588468,-0.209505
5623700336,0.756399,-0.198327,-0.590217,-0.201033
5623710362,0.759281,-0.190554,-0.591910,-0.192529
5623720388,0.762015,-0.182760,-0.593564,-0.184003
5623730415,0.764611,-0.174970,-0.595166,-0.175434
5623740441,0.767048,-0.167231,-0.596719,-0.166855
5623750467,0.769317,-0.159536,-0.598244,-0.158263
5623760493,0.771425,-0.151921,-0.599741,-0.149593
5623770520,0.773366,-0.144323,-0.601234,-0.140842
5623790572,0.776661,-0.128690,-0.604414,-0.123144
5623800598,0.777980,-0.120420,-0.606173,-0.114206
5623810625,0.779092,-0.111882,-0.608009,-0.105201
5623820651,0.780000,-0.103035,-0.609899,-0.096173
5623830677,0.780695,-0.093884,-0.611842,-0.087149
5623840704,0.781201,-0.084585,-0.613770,-0.078103
5623850730,0.781548,-0.075278,-0.615618,-0.069088
5623860756,0.781743,-0.065936,-0.617370,-0.060228
5623870782,0.781792,-0.056563,-0.619030,-0.051461
5623880810,0.781703,-0.047183,-0.620592,-0.042705
5623890836,0.781435,-0.037784,-0.622110,-0.033969
5623900863,0.780998,-0.028365,-0.623572,-0.025266
5623910889,0.780405,-0.018937,-0.624964,-0.016538
5623920915,0.779651,-0.009519,-0.626289,-0.007717
5623930942,0.778766,-0.000159,-0.627507,0.001162
5623940968,0.777809,0.009186,-0.628547,0.010055
5623950994,0.776767,0.018548,-0.629421,0.019019
5623961020,0.775625,0.027942,-0.630142,0.028104
5623971047,0.774390,0.037393,-0.630691,0.037346
5623981073,0.773031,0.046852,-0.631099,0.046750
5623991099,0.771495,0.056292,-0.631430,0.056275
5624001125,0.769781,0.065696,-0.631681,0.065910
5624011152,0.767883,0.075064,-0.631859,0.075627
5624021178,0.765783,0.084331,-0.631989,0.085430
5624031204,0.763520,0.093462,-0.632033,0.095289
5624051257,0.758797,0.111010,-0.631628,0.114863
5624061283,0.756286,0.119615,-0.631304,0.124184
5624071309,0.753614,0.128285,-0.630988,0.133069
5624081336,0.750897,0.136713,-0.630524,0.141937
5624091362,0.748130,0.144908,-0.629912,0.150853
5624101388,0.745303,0.152953,-0.629184,0.159688
5624111415,0.742426,0.160741,-0.628367,0.168418
5624121441,0.739543,0.167973,-0.627451,0.177229
5624131467,0.736657,0.174775,-0.626470,0.185926
5624141494,0.733755,0.181294,-0.625448,0.194409
5624151520,0.730822,0.187539,-0.624427,0.202637
5624171572,0.724863,0.199508,-0.622429,0.218166
5624181599,0.721821,0.205348,-0.621434,0.225542
5624191625,0.718736,0.211038,-0.620413,0.232836
5624201673,0.715592,0.216638,-0.619349,0.240095
5624211676,0.712404,0.222139,-0.618260,0.247251
5624221702,0.709159,0.227624,-0.617091,0.254406
5624231729,0.705854,0.233183,-0.615825,0.261532
5624241755,0.702520,0.238831,-0.614464,0.268522
5624251781,0.699180,0.244517,-0.613009,0.275357
5624261808,0.695849,0.250178,-0.611474,0.282044
5624271834,0.692519,0.255776,-0.609922,0.288503
5624281860,0.689180,0.261040,-0.608425,0.294874
5624291886,0.685838,0.265927,-0.606970,0.301232
5624301912,0.682512,0.270558,-0.605545,0.307464
5624311938,0.679306,0.275271,-0.603994,0.313377
5624321965,0.676085,0.279821,-0.602458,0.319213
5624331991,0.672876,0.284204,-0.600920,0.324968
5624342018,0.669655,0.288347,-0.599447,0.330642
5624352044,0.666478,0.292324,-0.598050,0.336057
5624362070,0.663276,0.296045,-0.596807,0.341301
5624372096,0.660104,0.299684,-0.595608,0.346333
5624382123,0.656928,0.303355,-0.594436,0.351157
5624392149,0.653748,0.307080,-0.593281,0.355775
5624402175,0.650656,0.310926,-0.592064,0.360105
5624412202,0.647627,0.314533,-0.590877,0.364357
5624422228,0.644680,0.317904,-0.589714,0.368518
5624432254,0.641786,0.321156,-0.588673,0.372394
5624442280,0.638930,0.324524,-0.587736,0.375850
5624452307,0.636116,0.328214,-0.586746,0.378953
5624462333,0.633340,0.332165,-0.585610,0.381904
5624472359,0.630406,0.336357,-0.584445,0.384863
5624482385,0.627266,0.340710,-0.583257,0.387953
5624492412,0.623985,0.345069,-0.582030,0.391222
5624502438,0.620624,0.349258,-0.580769,0.394710
5624512464,0.617283,0.353222,-0.579453,0.398338
5624522491,0.614038,0.357072,-0.577974,0.402053
5624532517,0.610979,0.360916,-0.576255,0.405732
5624542543,0.608106,0.364709,-0.574318,0.409385
5624552569,0.605383,0.368340,-0.572272,0.413019
5624562596,0.602762,0.371750,-0.570195,0.416654
5624572622,0.600304,0.374921,-0.568059,0.420264
5624582648,0.598026,0.377862,-0.565869,0.423817
5624592675,0.595650,0.380517,-0.563999,0.427266
5624602701,0.593456,0.382940,-0.562164,0.430560
5624612727,0.591435,0.385138,-0.560394,0.433676
5624622753,0.589548,0.387149,-0.558688,0.436646
5624632780,0.587763,0.389001,-0.557070,0.439465
5624642806,0.586036,0.390727,-0.555533,0.442177
5624682911,0.579983,0.396667,-0.550203,0.451435
5624692937,0.578837,0.397839,-0.549039,0.453289
5624702965,0.577912,0.398846,-0.547916,0.454940
5624712991,0.577230,0.399672,-0.546832,0.456384
5624723018,0.576797,0.400266,-0.545822,0.457617
5624733044,0.576577,0.400561,-0.544982,0.458638
5624743070,0.576554,0.400551,-0.544354,0.459419
5624753096,0.576712,0.400262,-0.543955,0.459946
5624763123,0.577045,0.399785,-0.543719,0.460220
5624773149,0.577548,0.399156,-0.543633,0.460239
5624783175,0.578205,0.398362,-0.543672,0.460056
5624793201,0.579002,0.397390,-0.543830,0.459707
5624803228,0.579932,0.396217,-0.544114,0.459210
5624823280,0.582262,0.393296,-0.544861,0.457886
5624833306,0.583748,0.391550,-0.545177,0.457113
5624843333,0.585251,0.389689,-0.545589,0.456290
5624853359,0.586733,0.387771,-0.546060,0.455456
5624863385,0.588157,0.385843,-0.546588,0.454623
5624873411,0.589589,0.383884,-0.547105,0.453803
5624883438,0.591037,0.381903,-0.547595,0.452999
5624893464,0.592499,0.379893,-0.548072,0.452202
5624903490,0.594012,0.377826,-0.548544,0.451376
5624913517,0.595521,0.375724,-0.549025,0.450557
5624923543,0.597016,0.373605,-0.549521,0.449734
5624933569,0.598499,0.371502,-0.549997,0.448922
5624943596,0.599941,0.369440,-0.550418,0.448183
5624953622,0.601341,0.367423,-0.550798,0.447498
5624963648,0.602709,0.365463,-0.551112,0.446875
5624973675,0.604063,0.363545,-0.551346,0.446322
5624983701,0.605358,0.361729,-0.551493,0.445861
5624993727,0.606536,0.359966,-0.551632,0.445514
5625003753,0.607596,0.358336,-0.551747,0.445242
5625013780,0.608584,0.356832,-0.551799,0.445036
5625023806,0.609498,0.355475,-0.551798,0.444873
5625033838,0.610353,0.354315,-0.551681,0.444771
5625043857,0.611155,0.353335,-0.551439,0.444750
5625053883,0.611897,0.352498,-0.551075,0.444845
5625063909,0.612572,0.351777,-0.550628,0.445039
5625073936,0.613174,0.351163,-0.550104,0.445344
5625083962,0.613713,0.350653,-0.549545,0.445693
5625093988,0.614217,0.350275,-0.548933,0.446051
5625104015,0.614673,0.350002,-0.548290,0.446426
5625114041,0.615093,0.349806,-0.547622,0.446821
5625124068,0.615470,0.349655,-0.546904,0.447301
5625134094,0.615787,0.349598,-0.546127,0.447856
5625144120,0.616053,0.349628,-0.545312,0.448461
5625164172,0.616430,0.349833,-0.543585,0.449877
5625174199,0.616573,0.350058,-0.542653,0.450631
5625184225,0.616686,0.350342,-0.541691,0.451412
5625194251,0.616782,0.350675,-0.540705,0.452205
5625204277,0.616835,0.350994,-0.539736,0.453041
5625214304,0.616872,0.351298,-0.538782,0.453889
5625224330,0.616901,0.351624,-0.537829,0.454726
5625234356,0.616941,0.351915,-0.536913,0.455529
5625244383,0.617014,0.352166,-0.536009,0.456300
5625254409,0.617126,0.352299,-0.535196,0.457000
5625264435,0.617273,0.352330,-0.534455,0.457645
5625274461,0.617444,0.352282,-0.533793,0.458224
5625284488,0.617637,0.352206,-0.533220,0.458689
5625294514,0.617877,0.352098,-0.532701,0.459051
5625304540,0.618165,0.351963,-0.532242,0.459299
5625314566,0.618494,0.351819,-0.531837,0.459436
5625324593,0.618839,0.351665,-0.531476,0.459507
5625334619,0.619202,0.351497,-0.531145,0.459529
5625344645,0.619582,0.351294,-0.530877,0.459482
5625354671,0.619957,0.351073,-0.530656,0.459400
5625364698,0.620303,0.350844,-0.530479,0.459313
5625374724,0.620630,0.350628,-0.530341,0.459196
5625384750,0.620900,0.350436,-0.530249,0.459082
5625394776,0.621142,0.350304,-0.530151,0.458970
5625404803,0.621369,0.350221,-0.530064,0.458826
5625414829,0.621594,0.350192,-0.529973,0.458649
5625424855,0.621819,0.350185,-0.529900,0.458433
5625434882,0.622037,0.350215,-0.529846,0.458176
5625444908,0.622241,0.350258,-0.529803,0.457917
5625454934,0.622423,0.350307,-0.529779,0.457659
5625464960,0.622579,0.350380,-0.529775,0.457397
5625474986,0.622733,0.350466,-0.529779,0.457115
5625485013,0.622867,0.350569,-0.529793,0.456838
5625495039,0.622990,0.350653,-0.529850,0.456539
5625545172,0.623542,0.351171,-0.530469,0.454665
5625565224,0.623731,0.351462,-0.530811,0.453780
5625585277,0.623870,0.351829,-0.531165,0.452890
5625595303,0.623920,0.352045,-0.531317,0.452475
5625605330,0.623949,0.352266,-0.531476,0.452076
5625615356,0.623943,0.352470,-0.531674,0.451693
5625625382,0.623908,0.352660,-0.531896,0.451331
5625635408,0.623845,0.352857,-0.532104,0.451019
5625645435,0.623751,0.353062,-0.532315,0.450738
5625655461,0.623624,0.353271,-0.532551,0.450472
5625665487,0.623465,0.353500,-0.532764,0.450261
5625675514,0.623308,0.353761,-0.532963,0.450037
5625685540,0.623156,0.354054,-0.533140,0.449809
5625695566,0.623002,0.354348,-0.533295,0.449606
5625705593,0.622847,0.354643,-0.533434,0.449423
5625715619,0.622683,0.354913,-0.533569,0.449278
5625725645,0.622527,0.355200,-0.533688,0.449125
5625735671,0.622376,0.355489,-0.533813,0.448957
5625745698,0.622222,0.355800,-0.533934,0.448779
5625755724,0.622097,0.356149,-0.534029,0.448564
5625765750,0.621998,0.356495,-0.534109,0.448331
5625775776,0.621903,0.356831,-0.534178,0.448112
5625785803,0.621784,0.357159,-0.534237,0.447946
