Timestamp (us),W,X,Y,Z
8635247729,0.089400,-0.120789,-0.489449,-0.859129
8635257744,0.085020,-0.123978,-0.454445,-0.878138
8635267759,0.080124,-0.126810,-0.418681,-0.895796
8635277774,0.074761,-0.129494,-0.382359,-0.911970
8635287789,0.070025,-0.131436,-0.345221,-0.926763
8635297804,0.065326,-0.133212,-0.307279,-0.940113
8635307819,0.059897,-0.135123,-0.268621,-0.951968
8635317834,0.054632,-0.136784,-0.229106,-0.962321
8635327849,0.049487,-0.138213,-0.188705,-0.971125
8635337864,0.043948,-0.139615,-0.147580,-0.978285
8635347879,0.038404,-0.140788,-0.105746,-0.983752
8635357894,0.033089,-0.141800,-0.063363,-0.987436
8635367910,0.027267,-0.142851,-0.020997,-0.989270
8635377925,0.021313,-0.143724,0.021489,-0.989279
8635387940,0.015640,-0.144373,0.063943,-0.987456
8635397955,0.009651,-0.144920,0.106493,-0.983774
8635407970,0.003646,-0.145145,0.148761,-0.978282
8635417985,-0.002332,-0.145201,0.190780,-0.970958
8635428000,-0.008421,-0.145006,0.232610,-0.961791
8635438015,-0.014097,-0.144581,0.274168,-0.950776
8635448030,-0.019915,-0.143970,0.315220,-0.937954
8635458054,-0.025941,-0.143150,0.355686,-0.923346
8635468060,-0.031571,-0.142195,0.395367,-0.907036
8635478075,-0.037204,-0.141019,0.434335,-0.889004
8635488090,-0.043044,-0.139438,0.472426,-0.869347
8635498105,-0.048729,-0.137705,0.509480,-0.848139
8635508120,-0.054207,-0.135897,0.545438,-0.825432
8635518135,-0.059668,-0.133848,0.580320,-0.801248
8635528148,-0.064965,-0.131738,0.614163,-0.775548
8635538163,-0.070121,-0.129572,0.646865,-0.748402
8635548179,-0.075271,-0.127227,0.678401,-0.719837
8635558193,-0.080181,-0.124836,0.708634,-0.689979
8635568208,-0.084921,-0.122383,0.737565,-0.658829
8635578223,-0.089591,-0.119659,0.765127,-0.626484
8635588238,-0.093986,-0.116825,0.791383,-0.592855
8635598254,-0.098464,-0.113903,0.816151,-0.558099
8635608268,-0.102887,-0.110801,0.839452,-0.522211
8635618283,-0.107166,-0.107826,0.861052,-0.485515
8635628298,-0.111353,-0.104868,0.880633,-0.448703
8635638313,-0.115443,-0.101550,0.898064,-0.412417
8635648329,-0.119017,-0.098035,0.913831,-0.376008
8635658343,-0.122863,-0.094244,0.927728,-0.339983
8635668358,-0.126790,-0.089852,0.939862,-0.304559
8635678374,-0.131055,-0.084878,0.950384,-0.269510
8635688389,-0.135776,-0.078654,0.959426,-0.234786
8635698413,-0.140342,-0.071941,0.967094,-0.200260
8635708419,-0.144329,-0.065562,0.973332,-0.166556
8635718434,-0.147947,-0.059327,0.978248,-0.133672
8635728449,-0.151240,-0.052509,0.981854,-0.102840
8635738464,-0.153872,-0.046170,0.984140,-0.076848
8635748478,-0.154798,-0.042341,0.985376,-0.059355
8635758494,-0.155174,-0.039060,0.986038,-0.048653
8635768509,-0.155632,-0.035965,0.986416,-0.041386
8635778525,-0.156128,-0.033344,0.986658,-0.035505
8635788540,-0.156735,-0.030110,0.986834,-0.030503
8635798555,-0.157087,-0.027181,0.986995,-0.025888
8635808570,-0.157318,-0.024520,0.987125,-0.021847
8635818585,-0.157277,-0.022237,0.987239,-0.019302
8635828600,-0.157154,-0.020659,0.987314,-0.018145
8635838615,-0.157070,-0.019381,0.987358,-0.017903
8635848630,-0.156928,-0.018435,0.987381,-0.018889
8635858645,-0.156877,-0.017469,0.987371,-0.020637
8635868660,-0.156945,-0.016285,0.987338,-0.022575
8635878675,-0.156957,-0.015174,0.987307,-0.024525
8635888690,-0.156940,-0.014072,0.987282,-0.026241
8635898705,-0.156912,-0.012972,0.987267,-0.027520
8635918735,-0.156575,-0.011649,0.987268,-0.029886
8635928750,-0.156449,-0.011119,0.987251,-0.031283
8635938765,-0.156421,-0.010389,0.987210,-0.032914
8635948778,-0.156583,-0.009031,0.987149,-0.034338
8635958793,-0.156854,-0.007058,0.987112,-0.034643
8635968808,-0.157166,-0.004708,0.987116,-0.033493
8635978823,-0.157424,-0.002411,0.987157,-0.031235
8635988838,-0.157604,-0.000276,0.987218,-0.028371
8635998853,-0.157715,0.001581,0.987279,-0.025420
8636008869,-0.157763,0.002899,0.987333,-0.022792
8636018883,-0.157780,0.003677,0.987372,-0.020783
8636028899,-0.157706,0.003678,0.987405,-0.019725
8636038913,-0.157566,0.002869,0.987428,-0.019832
8636048928,-0.157464,0.001708,0.987421,-0.021090
8636058943,-0.157389,0.000847,0.987396,-0.022821
8636068958,-0.157270,0.000078,0.987374,-0.024523
8636078973,-0.156994,-0.000998,0.987382,-0.025924
8636088988,-0.156673,-0.002353,0.987396,-0.027211
8636099003,-0.156438,-0.003681,0.987382,-0.028865
8636109018,-0.156170,-0.005103,0.987358,-0.030852
8636119033,-0.155919,-0.006306,0.987329,-0.032781
8636129048,-0.155674,-0.006732,0.987317,-0.034194
8636139063,-0.155349,-0.006804,0.987343,-0.034889
8636149078,-0.155113,-0.006926,0.987348,-0.035756
8636159093,-0.154985,-0.006988,0.987315,-0.037185
8636169108,-0.154883,-0.007011,0.987266,-0.038872
8636189138,-0.155149,-0.007552,0.987057,-0.042810
8636199155,-0.155214,-0.008145,0.986957,-0.044746
8636209170,-0.155321,-0.008385,0.986843,-0.046790
8636219184,-0.155470,-0.008454,0.986710,-0.049040
8636229199,-0.155578,-0.008990,0.986559,-0.051573
8636239214,-0.155624,-0.009621,0.986401,-0.054270
8636249230,-0.155729,-0.009944,0.986235,-0.056864
8636259245,-0.156072,-0.010168,0.986047,-0.059100
8636269260,-0.156571,-0.010324,0.985839,-0.061182
8636279274,-0.156710,-0.010409,0.985712,-0.062837
8636289289,-0.156741,-0.010169,0.985607,-0.064423
8636299304,-0.156617,-0.010368,0.985557,-0.065454
8636309319,-0.156327,-0.010994,0.985499,-0.066897
8636319334,-0.156083,-0.011392,0.985385,-0.069046
8636329349,-0.155849,-0.011880,0.985228,-0.071689
8636339365,-0.155683,-0.012800,0.985021,-0.074671
8636349379,-0.155524,-0.013600,0.984763,-0.078182
8636359394,-0.155415,-0.014514,0.984442,-0.082178
8636369408,-0.155294,-0.015715,0.984052,-0.086730
8636379423,-0.155205,-0.016815,0.983572,-0.091971
8636389438,-0.155072,-0.017979,0.983012,-0.097773
8636399453,-0.154882,-0.019233,0.982386,-0.103940
8636409468,-0.154713,-0.020356,0.981668,-0.110552
8636419483,-0.154685,-0.021126,0.980919,-0.116906
8636429498,-0.154713,-0.021606,0.980179,-0.122837
8636439513,-0.154552,-0.022650,0.979485,-0.128272
8636459543,-0.154357,-0.022901,0.978091,-0.138676
8636479573,-0.153582,-0.024994,0.976832,-0.147753
8636489588,-0.153370,-0.025319,0.976208,-0.151982
8636499603,-0.153204,-0.026082,0.975621,-0.155742
8636509618,-0.153027,-0.027001,0.975065,-0.159200
8636519633,-0.153009,-0.027508,0.974485,-0.162646
8636529647,-0.152992,-0.028300,0.973929,-0.165823
8636539663,-0.153002,-0.029028,0.973400,-0.168771
8636549678,-0.153014,-0.029652,0.972947,-0.171246
8636559693,-0.152996,-0.030368,0.972555,-0.173351
8636569708,-0.153034,-0.030812,0.972243,-0.174981
8636579723,-0.153068,-0.031139,0.972044,-0.175993
8636589738,-0.153052,-0.031414,0.971978,-0.176326
8636599753,-0.153050,-0.031398,0.972039,-0.175992
8636609768,-0.153020,-0.031274,0.972237,-0.174941
8636619784,-0.152975,-0.031009,0.972570,-0.173172
8636629799,-0.152929,-0.030596,0.973023,-0.170721
8636639814,-0.152881,-0.030129,0.973596,-0.167553
8636649829,-0.152856,-0.029632,0.974271,-0.163694
8636659844,-0.152870,-0.029129,0.975042,-0.159119
8636669859,-0.152930,-0.028650,0.975905,-0.153768
8636679874,-0.153015,-0.028250,0.976831,-0.147761
8636689890,-0.153156,-0.027873,0.977789,-0.141199
8636699904,-0.153309,-0.027482,0.978780,-0.134069
8636709920,-0.153499,-0.027034,0.979783,-0.126394
8636719934,-0.153743,-0.026442,0.980791,-0.118137
8636729949,-0.153956,-0.025783,0.981797,-0.109319
8636739964,-0.154183,-0.024921,0.982786,-0.099909
8636749979,-0.154409,-0.023898,0.983740,-0.089922
8636759994,-0.154627,-0.022756,0.984644,-0.079321
8636770009,-0.154828,-0.021425,0.985477,-0.068170
8636780026,-0.155013,-0.019981,0.986209,-0.056639
8636790038,-0.155159,-0.018409,0.986829,-0.044713
8636800053,-0.155360,-0.016816,0.987309,-0.032329
8636810068,-0.155532,-0.015271,0.987636,-0.019870
8636820083,-0.155775,-0.013709,0.987795,-0.007073
8636830098,-0.156043,-0.012329,0.987778,0.005988
8636840113,-0.156321,-0.011097,0.987575,0.019468
8636850128,-0.156629,-0.009931,0.987170,0.033282
8636860143,-0.156938,-0.008837,0.986546,0.047560
8636870158,-0.157231,-0.007626,0.985677,0.062483
8636880173,-0.157485,-0.006318,0.984520,0.078241
8636890188,-0.157690,-0.004881,0.983026,0.094940
8636900203,-0.157838,-0.003316,0.981145,0.112584
8636910218,-0.157980,-0.001640,0.978815,0.131170
8636920233,-0.158073,0.000125,0.975984,0.150706
8636930248,-0.158134,0.001902,0.972606,0.171089
8636940263,-0.158175,0.003567,0.968614,0.192352
8636950278,-0.158251,0.005167,0.963940,0.214463
8636960293,-0.158425,0.006631,0.958519,0.237368
8636970308,-0.158801,0.007992,0.952282,0.261002
8636980323,-0.159341,0.009332,0.945173,0.285333
8636990338,-0.159974,0.010675,0.937059,0.310578
8637000353,-0.160561,0.012282,0.927987,0.336384
8637010368,-0.161015,0.014532,0.917879,0.362776
8637020383,-0.161181,0.017401,0.906866,0.389303
8637030398,-0.161062,0.020567,0.894848,0.416086
8637040414,-0.160854,0.024018,0.881733,0.443103
8637050429,-0.160545,0.027529,0.867702,0.469899
8637060444,-0.160056,0.031326,0.852712,0.496515
8637070459,-0.159453,0.035425,0.836735,0.522913
8637080474,-0.159223,0.038540,0.820111,0.548475
8637090489,-0.160155,0.040387,0.802563,0.573460
8637100504,-0.159935,0.043752,0.784504,0.597750
8637110519,-0.158620,0.048917,0.766163,0.621036
8637120534,-0.158463,0.052110,0.746982,0.643768
8637130549,-0.158052,0.054936,0.727152,0.665955
8637140564,-0.156737,0.058908,0.707094,0.687188
8637150579,-0.156264,0.061774,0.686106,0.708003
8637160594,-0.155812,0.064314,0.664356,0.728329
8637170609,-0.154159,0.067708,0.642260,0.747929
8637180624,-0.152884,0.070926,0.619695,0.766693
8637190639,-0.151838,0.073890,0.596440,0.784850
8637200653,-0.149921,0.077687,0.572634,0.802386
8637210668,-0.147978,0.081377,0.547996,0.819405
8637220683,-0.146613,0.084511,0.522644,0.835734
8637230698,-0.144520,0.087948,0.496729,0.851402
8637240713,-0.142146,0.091597,0.470463,0.866206
8637250728,-0.140227,0.094870,0.443680,0.880187
8637260743,-0.138151,0.098319,0.416342,0.893393
8637270758,-0.135513,0.102093,0.389077,0.905581
8637280773,-0.132846,0.105582,0.361271,0.917024
8637290788,-0.130297,0.108961,0.333280,0.927534
8637310818,-0.124153,0.115621,0.277859,0.945652
8637320833,-0.121394,0.118681,0.250413,0.953266
8637330848,-0.118558,0.121696,0.223239,0.959970
8637340863,-0.115343,0.124722,0.196595,0.965782
8637350878,-0.112258,0.127573,0.170397,0.970738
8637360892,-0.109350,0.130318,0.144709,0.974866
8637370907,-0.106195,0.132904,0.119665,0.978255
8637380923,-0.102911,0.135368,0.095361,0.980936
8637390937,-0.099865,0.137617,0.071789,0.982944
8637400953,-0.097148,0.139710,0.049047,0.984318
8637410967,-0.094033,0.141662,0.027436,0.985181
8637420982,-0.090456,0.143771,0.006654,0.985569
8637430997,-0.086921,0.146004,-0.014014,0.985482
8637441012,-0.083025,0.148350,-0.035423,0.984931
8637451029,-0.079156,0.150177,-0.058000,0.983901
8637461044,-0.075836,0.152084,-0.080549,0.982281
8637471059,-0.072385,0.153794,-0.102645,0.980212
8637481074,-0.069184,0.155371,-0.124548,0.977653
8637491089,-0.065375,0.156851,-0.146488,0.974633
8637501104,-0.061794,0.158321,-0.168255,0.971108
8637511119,-0.057923,0.159717,-0.190369,0.967026
8637521134,-0.053575,0.161138,-0.212805,0.962352
8637531149,-0.049672,0.162612,-0.235686,0.956967
8637541164,-0.045251,0.163905,-0.259029,0.950913
8637551178,-0.040816,0.165054,-0.282892,0.944091
8637561194,-0.036328,0.166116,-0.307451,0.936378
8637571209,-0.031635,0.167086,-0.332853,0.927650
8637581224,-0.026923,0.167980,-0.359169,0.917769
8637591238,-0.021980,0.168649,-0.386502,0.906606
8637601254,-0.016900,0.169110,-0.414735,0.894067
8637611280,-0.011642,0.169384,-0.443681,0.880094
8637621282,-0.006168,0.169401,-0.472878,0.864810
8637631297,-0.000488,0.169148,-0.502259,0.848157
8637641313,0.005420,0.168700,-0.531755,0.830056
8637651327,0.011253,0.168088,-0.561100,0.810575
8637661342,0.016968,0.167276,-0.590086,0.789794
8637671357,0.023161,0.166302,-0.618128,0.768095
8637681373,0.029223,0.165178,-0.645075,0.745644
8637691387,0.035129,0.163667,-0.670743,0.722722
8637701402,0.039792,0.163567,-0.695538,0.698666
8637711417,0.044937,0.162549,-0.720020,0.673332
8637721432,0.051976,0.160291,-0.743999,0.646773
8637731447,0.057646,0.159033,-0.767446,0.618593
8637741462,0.062706,0.158149,-0.790125,0.589071
8637751477,0.068486,0.156093,-0.811695,0.558875
8637761492,0.074397,0.153196,-0.832105,0.528055
8637771507,0.080014,0.150939,-0.851461,0.496060
8637781522,0.085295,0.148801,-0.869828,0.462847
8637791537,0.091157,0.145658,-0.887208,0.428464
8637801552,0.097026,0.142535,-0.903480,0.392734
8637811567,0.102457,0.139830,-0.918481,0.355792
8637821582,0.108153,0.136397,-0.932179,0.317784
8637831597,0.113671,0.132556,-0.944398,0.279045
8637841612,0.118824,0.129012,-0.955040,0.239544
8637871658,0.133307,0.116531,-0.976977,0.120053
8637881673,0.137840,0.112179,-0.980950,0.079994
8637891688,0.142238,0.107353,-0.983300,0.040122
8637901703,0.146528,0.102651,-0.983991,0.000151
8637911718,0.150556,0.097686,-0.983093,-0.039542
8637921733,0.154407,0.092268,-0.980642,-0.078946
8637931748,0.157966,0.086779,-0.976634,-0.118102
8637941763,0.161332,0.081063,-0.971064,-0.157100
8637951779,0.164593,0.075062,-0.963897,-0.196017
8637961793,0.167562,0.068884,-0.955238,-0.234399
8637981823,0.172645,0.057175,-0.933602,-0.309123
8637991839,0.174921,0.051666,-0.920867,-0.344938
8638001853,0.176934,0.046056,-0.907182,-0.379262
8638011868,0.178751,0.040475,-0.892516,-0.412395
8638021883,0.180544,0.034796,-0.876845,-0.444502
8638031897,0.182077,0.029023,-0.860355,-0.475437
8638041912,0.183514,0.023253,-0.843103,-0.505177
8638051927,0.184689,0.017493,-0.825113,-0.533870
8638061942,0.185613,0.011712,-0.806500,-0.561438
8638071957,0.186452,0.005848,-0.787274,-0.587917
8638081972,0.186948,-0.000078,-0.767563,-0.613305
8638091987,0.186895,-0.005935,-0.747507,-0.637584
8638102002,0.186750,-0.011831,-0.727075,-0.660750
8638112017,0.186479,-0.017746,-0.706155,-0.683008
8638122032,0.185814,-0.023815,-0.684558,-0.704650
8638132047,0.184948,-0.029732,-0.662271,-0.725639
8638142062,0.183900,-0.035103,-0.639407,-0.745890
8638152077,0.182783,-0.040760,-0.616108,-0.765235
8638162092,0.181754,-0.046697,-0.592415,-0.783629
8638172107,0.180790,-0.052366,-0.568151,-0.801263
8638182122,0.179144,-0.058070,-0.543220,-0.818347
8638192137,0.177283,-0.063552,-0.517521,-0.834834
8638202152,0.175275,-0.068814,-0.490994,-0.850713
8638212167,0.172796,-0.074192,-0.463724,-0.865934
8638222182,0.170223,-0.079412,-0.435487,-0.880519
8638232196,0.167268,-0.084689,-0.406149,-0.894504
8638242212,0.163838,-0.090028,-0.375472,-0.907919
8638252226,0.160193,-0.095233,-0.343373,-0.920657
8638262242,0.156053,-0.100449,-0.309873,-0.932621
8638272257,0.151664,-0.105564,-0.275181,-0.943597
8638282273,0.147103,-0.110534,-0.239662,-0.953389
8638292288,0.142199,-0.115404,-0.203365,-0.961951
8638302303,0.137013,-0.120118,-0.166375,-0.969208
8638312318,0.131500,-0.124796,-0.128781,-0.975087
8638322333,0.125660,-0.129396,-0.090661,-0.979537
8638332348,0.119022,-0.133509,-0.052277,-0.982610
8638342363,0.112480,-0.138382,-0.014198,-0.983993
8638352378,0.106874,-0.142461,0.024525,-0.983833
8638362393,0.100465,-0.147190,0.063177,-0.982088
8638372408,0.093516,-0.151003,0.102066,-0.978918
8638382423,0.086959,-0.154641,0.140558,-0.974173
8638392438,0.080453,-0.157933,0.178728,-0.967929
8638402453,0.073671,-0.160696,0.216817,-0.960200
8638412468,0.067121,-0.163267,0.254605,-0.950926
8638422483,0.060449,-0.165566,0.292215,-0.940101
8638432498,0.053277,-0.167184,0.329936,-0.927685
8638442532,0.046143,-0.168712,0.367769,-0.913454
8638452526,0.039582,-0.170547,0.405308,-0.897395
8638462542,0.032416,-0.172230,0.442804,-0.879464
8638472557,0.024653,-0.173118,0.480057,-0.859775
8638482571,0.017193,-0.173975,0.516843,-0.838187
8638492586,0.009724,-0.174878,0.552956,-0.814745
8638502601,0.001811,-0.175263,0.588199,-0.789650
8638512616,-0.006061,-0.175410,0.622382,-0.762943
8638522632,-0.013831,-0.175363,0.655528,-0.734564
8638532646,-0.021791,-0.174909,0.687476,-0.704666
8638542661,-0.029760,-0.174119,0.718160,-0.673267
8638552676,-0.037497,-0.173098,0.747564,-0.640332
8638562691,-0.045284,-0.171815,0.775288,-0.606303
8638572706,-0.053080,-0.170213,0.801386,-0.571171
8638582721,-0.060685,-0.168208,0.825963,-0.534840
8638592737,-0.068228,-0.165925,0.848850,-0.497507
8638602751,-0.075563,-0.163411,0.869910,-0.459445
8638612767,-0.082760,-0.160613,0.889130,-0.420771
8638622781,-0.089754,-0.157496,0.906619,-0.381350
8638632797,-0.096423,-0.154003,0.922377,-0.341250
8638642811,-0.102989,-0.150137,0.936326,-0.300652
8638652827,-0.109354,-0.145999,0.948457,-0.259616
8638662841,-0.115423,-0.141636,0.958776,-0.218200
8638672856,-0.121205,-0.137043,0.967284,-0.176455
8638682871,-0.126805,-0.132112,0.973966,-0.134546
8638692886,-0.132303,-0.126732,0.978820,-0.092697
8638702903,-0.137751,-0.121150,0.981834,-0.050938
8638712918,-0.142804,-0.115668,0.983049,-0.009455
8638722933,-0.147591,-0.109858,0.982516,0.032506
8638732948,-0.152038,-0.104238,0.980228,0.073611
8638742963,-0.156312,-0.098525,0.976307,0.113709
8638752978,-0.160309,-0.092602,0.970838,0.153119
8638762993,-0.164178,-0.086777,0.963868,0.191623
8638773008,-0.167877,-0.081049,0.955442,0.229400
8638783022,-0.171257,-0.075157,0.945633,0.266543
8638793038,-0.174379,-0.069110,0.934538,0.302820
8638803053,-0.177259,-0.063051,0.922196,0.338236
8638813068,-0.179651,-0.056969,0.908673,0.372879
8638823083,-0.181819,-0.050570,0.894028,0.406624
8638833098,-0.183624,-0.043918,0.878319,0.439494
8638843113,-0.185156,-0.037654,0.861388,0.471758
8638853128,-0.186320,-0.031598,0.843308,0.503352
8638863141,-0.187277,-0.024801,0.824253,0.534009
8638873156,-0.187826,-0.017457,0.804172,0.563888
8638883171,-0.188334,-0.010478,0.782964,0.592987
8638893186,-0.188883,-0.003457,0.760722,0.621175
8638903201,-0.189066,0.003313,0.737747,0.648242
8638913216,-0.189129,0.010035,0.713999,0.674226
8638923232,-0.188730,0.016848,0.689313,0.699421
8638933246,-0.188428,0.023350,0.663545,0.723811
8638943261,-0.187986,0.029836,0.636851,0.747286
8638953276,-0.187350,0.036353,0.609181,0.769884
8638963292,-0.186427,0.042602,0.580511,0.791633
8638973306,-0.185122,0.048671,0.551072,0.812358
8638983321,-0.183120,0.054891,0.520385,0.832405
8638993336,-0.180795,0.060932,0.488508,0.851590
8639003351,-0.178470,0.066899,0.455727,0.869616
8639013366,-0.175544,0.073166,0.421969,0.886577
8639023381,-0.172506,0.079303,0.387311,0.902324
8639033396,-0.169258,0.085310,0.352009,0.916738
8639043411,-0.165348,0.091401,0.315963,0.929903
8639053426,-0.160722,0.097541,0.279590,0.941663
8639063441,-0.156117,0.103871,0.242569,0.951969
8639073456,-0.151792,0.109867,0.204382,0.960917
8639083471,-0.146819,0.116045,0.165330,0.968447
8639093486,-0.140879,0.122304,0.125713,0.974493
8639103501,-0.134730,0.128572,0.085537,0.978901
8639113517,-0.129124,0.134156,0.045391,0.981588
8639123532,-0.123160,0.139255,0.005758,0.982676
8639133547,-0.116414,0.143882,-0.033674,0.982271
8639143563,-0.110510,0.148201,-0.073400,0.980144
8639153577,-0.104656,0.152038,-0.113398,0.976380
8639163592,-0.097748,0.155655,-0.153415,0.971044
8639173607,-0.090292,0.159040,-0.193227,0.964087
8639183623,-0.083309,0.162463,-0.233142,0.955278
8639193637,-0.076349,0.165706,-0.273344,0.944585
8639213667,-0.062000,0.171202,-0.353134,0.917817
8639223682,-0.054570,0.173595,-0.392374,0.901763
8639233697,-0.046736,0.175778,-0.431036,0.883953
8639243712,-0.038703,0.177648,-0.469173,0.864330
8639253728,-0.030647,0.179295,-0.506668,0.842881
8639263742,-0.022390,0.180546,-0.543082,0.819884
8639273763,-0.014199,0.181548,-0.578506,0.795245
8639283771,-0.005998,0.182223,-0.612719,0.769143
8639293786,0.002312,0.182511,-0.645790,0.741543
8639303801,0.010521,0.182551,-0.677577,0.712530
8639313816,0.018736,0.182178,-0.708017,0.682216
8639323831,0.026989,0.181376,-0.737113,0.650603
8639333846,0.035021,0.180392,-0.764844,0.617650
8639343861,0.042993,0.179137,-0.791028,0.583594
8639353876,0.051122,0.177246,-0.815697,0.548502
8639363891,0.059125,0.175093,-0.838953,0.512104
8639373906,0.066980,0.172668,-0.860586,0.474698
8639383921,0.074787,0.169719,-0.880454,0.436634
8639393936,0.082316,0.166477,-0.898664,0.397693
8639403951,0.089578,0.162942,-0.914981,0.358442
8639413966,0.096802,0.158965,-0.929469,0.318892
8639423981,0.103746,0.155000,-0.942136,0.278995
8639433996,0.110306,0.151071,-0.952927,0.239136
8639444011,0.116734,0.146797,-0.961945,0.199329
8639454026,0.122894,0.142418,-0.969204,0.159699
8639464041,0.129015,0.137774,-0.974760,0.120257
8639484071,0.140461,0.127984,-0.981027,0.041505
8639494086,0.145752,0.123217,-0.981740,0.002499
8639504101,0.150942,0.118082,-0.980927,-0.036062
8639514116,0.155657,0.112360,-0.978722,-0.074133
8639524132,0.160114,0.106391,-0.975040,-0.112190
8639534147,0.164198,0.100404,-0.969921,-0.149857
8639544162,0.167951,0.094379,-0.963336,-0.187391
8639554177,0.171390,0.087956,-0.955443,-0.224195
8639564192,0.174468,0.081293,-0.946199,-0.260586
8639574207,0.177036,0.074652,-0.935701,-0.296300
8639584222,0.179460,0.067877,-0.924056,-0.330986
8639594237,0.181667,0.061280,-0.911218,-0.364922
8639604252,0.183689,0.054883,-0.897293,-0.397941
8639614267,0.185445,0.048400,-0.882448,-0.429882
8639624283,0.187617,0.041457,-0.866435,-0.461104
8639634297,0.189115,0.034341,-0.849093,-0.492283
8639644312,0.190156,0.027674,-0.830604,-0.522892
8639654327,0.191382,0.021342,-0.811016,-0.552644
8639664342,0.192004,0.014476,-0.790542,-0.581561
8639674357,0.192495,0.007648,-0.768792,-0.609993
8639684372,0.192935,0.001378,-0.745595,-0.638049
8639704401,0.192925,-0.012127,-0.695575,-0.692137
8639714416,0.192749,-0.018713,-0.668629,-0.718107
8639724431,0.192219,-0.025416,-0.640463,-0.743275
8639734446,0.191489,-0.031920,-0.611106,-0.767533
8639744461,0.190444,-0.038356,-0.580619,-0.790814
8639754476,0.188974,-0.044827,-0.549370,-0.812845
8639764491,0.187515,-0.050978,-0.517132,-0.833702
8639774506,0.185485,-0.057250,-0.484261,-0.853261
8639784521,0.182853,-0.063783,-0.450089,-0.871873
8639794536,0.179899,-0.070464,-0.414977,-0.889219
8639804551,0.176984,-0.077261,-0.378659,-0.905302
8639814565,0.173589,-0.084165,-0.341377,-0.920049
8639824581,0.169429,-0.091339,-0.303293,-0.933386
8639834596,0.165252,-0.098495,-0.264356,-0.945173
8639844611,0.160722,-0.105468,-0.224852,-0.955370
8639854626,0.155629,-0.112373,-0.184931,-0.963949
8639864641,0.150486,-0.118823,-0.144657,-0.970853
8639874656,0.145616,-0.124771,-0.104001,-0.976042
8639884671,0.140260,-0.130368,-0.063006,-0.979596
8639894686,0.134750,-0.135621,-0.021841,-0.981437
8639904701,0.129660,-0.140490,0.019715,-0.981483
8639914716,0.124593,-0.145354,0.061629,-0.979692
8639924731,0.118630,-0.150148,0.103593,-0.976164
8639934746,0.112533,-0.154754,0.145700,-0.970776
8639944762,0.106561,-0.159524,0.187984,-0.963382
8639954777,0.100175,-0.164117,0.230421,-0.954035
8639964792,0.093512,-0.168493,0.272760,-0.942716
8639974807,0.086773,-0.172722,0.315221,-0.929258
8639994837,0.072348,-0.180416,0.398281,-0.896568
8640004852,0.064817,-0.184103,0.439015,-0.877164
8640014867,0.056911,-0.187422,0.479001,-0.855826
8640024882,0.048934,-0.190593,0.518049,-0.832558
8640034897,0.040989,-0.193617,0.556052,-0.807394
8640044912,0.032758,-0.196278,0.592916,-0.780448
8640054927,0.024426,-0.198734,0.628515,-0.751747
8640064942,0.015918,-0.200880,0.662786,-0.721356
8640074957,0.007213,-0.202657,0.695595,-0.689400
8640084972,-0.001476,-0.204243,0.726947,-0.655803
8640094987,-0.010154,-0.205445,0.756725,-0.620728
8640105023,-0.018906,-0.206426,0.784830,-0.584226
8640115016,-0.027933,-0.206933,0.811089,-0.546607
8640125031,-0.037252,-0.207046,0.835634,-0.507647
8640135046,-0.046370,-0.206885,0.858269,-0.467620
8640145060,-0.055597,-0.206290,0.878983,-0.426602
8640155076,-0.064864,-0.205175,0.897851,-0.384456
8640165090,-0.074033,-0.203568,0.914762,-0.341374
8640175106,-0.083307,-0.201577,0.929521,-0.297765
8640185121,-0.092557,-0.199280,0.942117,-0.253737
8640195136,-0.101678,-0.196461,0.952621,-0.209342
8640205150,-0.110566,-0.193598,0.960952,-0.164659
8640215166,-0.119397,-0.190302,0.967153,-0.119961
8640225181,-0.128116,-0.186694,0.971223,-0.075523
8640235196,-0.136657,-0.183117,0.973172,-0.031232
8640245211,-0.145105,-0.179005,0.973131,0.012790
8640255226,-0.153343,-0.174138,0.971203,0.056322
8640265241,-0.161391,-0.169150,0.967300,0.099590
8640275256,-0.169096,-0.163950,0.961510,0.142378
8640285271,-0.176711,-0.157786,0.953918,0.184834
8640295286,-0.184015,-0.151162,0.944548,0.226636
8640305301,-0.191278,-0.144676,0.933237,0.267949
8640315316,-0.198063,-0.137595,0.920211,0.308702
8640325331,-0.204275,-0.129911,0.905604,0.348602
8640335345,-0.210099,-0.121921,0.889277,0.387847
8640345361,-0.215641,-0.113596,0.871296,0.426244
8640355376,-0.220743,-0.105082,0.851734,0.463709
8640365392,-0.225229,-0.096285,0.830770,0.500068
8640375407,-0.229408,-0.087321,0.808536,0.535036
8640385422,-0.233393,-0.078241,0.784888,0.568862
8640395437,-0.237101,-0.068902,0.760037,0.601353
8640405452,-0.240245,-0.059487,0.734289,0.632305
8640415467,-0.243013,-0.049989,0.707320,0.662111
8640425482,-0.245371,-0.040438,0.679265,0.690653
8640435497,-0.247103,-0.030752,0.650211,0.717959
8640445512,-0.248100,-0.020761,0.620291,0.743976
8640455527,-0.248708,-0.010809,0.589536,0.768584
8640465542,-0.249158,-0.001002,0.557893,0.791783
8640475557,-0.249013,0.008847,0.525317,0.813758
8640485572,-0.248271,0.018856,0.492020,0.834367
8640495587,-0.247074,0.028808,0.457881,0.853648
8640515617,-0.243231,0.048564,0.387362,0.888075
