Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8639644312,-416.501709,0.324951,0.448878,0.433317,0.784547,-0.656281
8639664342,-413.516052,3.727751,-1.549599,0.272044,0.855165,-0.534911
8639684372,-419.776031,5.422069,-3.287990,0.329185,0.813137,-0.684184
8639704401,-428.544861,5.440627,-2.526594,0.356615,0.819436,-0.495889
8639724431,-436.772247,8.955089,-2.560081,0.371660,0.864739,-0.281689
8639744461,-443.495605,11.217130,-3.704477,0.318340,0.882766,-0.097153
8639764491,-444.589111,11.596066,-3.655113,0.268934,0.849596,0.272938
8639784521,-448.161438,8.227977,-5.850119,0.271341,0.946796,-0.093308
8639804551,-459.003815,4.479887,-3.465854,0.170720,0.738352,0.052577
8639824581,-469.195496,-0.476184,-3.906842,0.158611,0.545192,0.264038
8639844611,-476.311432,-1.462991,-2.984562,0.262555,0.379728,0.538809
8639864641,-476.898193,-3.101900,-4.616402,0.364962,0.221957,0.729362
8639884671,-478.089569,3.712253,0.777344,0.512054,0.182596,0.809536
8639904701,-481.309814,7.662231,4.601916,0.320928,0.091650,0.722785
8639924731,-488.407257,4.111683,8.252544,0.149409,-0.044799,0.592385
8639944762,-497.028809,0.450306,8.226044,0.195298,-0.120704,0.642640
8639964792,-507.198212,-2.189487,8.501083,0.206762,-0.351729,0.635303
8640004852,-522.651489,-8.745352,6.167874,0.143658,-0.729139,0.394884
8640024882,-528.420654,-10.344393,3.699160,0.147552,-0.982304,0.286614
8640044912,-530.936340,-14.955997,2.341557,0.188082,-1.111799,0.033465
8640064942,-532.839722,-16.655491,-1.276925,0.177573,-1.139062,-0.154932
8640084972,-534.313354,-17.390585,-4.903296,0.193057,-1.149898,-0.360922
8640105023,-534.494141,-19.409163,-7.888950,0.250988,-1.165857,-0.514141
8640125031,-536.509155,-15.592296,-12.342344,0.162430,-1.082071,-0.747148
8640145060,-535.147095,-14.653137,-16.133043,0.205801,-0.991654,-0.914044
8640165090,-537.761292,-10.177181,-17.930939,0.180370,-0.884620,-1.045296
8640185121,-535.768494,-7.490623,-19.446207,0.196512,-0.649115,-1.274924
8640205150,-531.565613,-5.707726,-21.369839,0.220442,-0.403684,-1.213655
8640225181,-523.952881,-1.462570,-23.630941,0.192628,-0.123870,-1.230234
8640245211,-516.005554,3.552467,-27.308620,0.248554,0.026178,-1.232137
8640265241,-509.755615,8.051624,-21.808435,0.235785,0.145936,-1.214804
8640285271,-506.121185,9.835966,-19.660757,0.246863,0.315101,-1.213972
8640305301,-504.199402,12.663279,-15.634722,0.271311,0.419354,-1.185862
8640325331,-501.791656,11.055799,-12.246020,0.237878,0.599712,-1.009544
8640345361,-499.210815,8.906443,-9.011910,0.268561,0.660501,-0.859583
8640365392,-494.453918,7.584550,-7.542746,0.232495,0.802014,-0.578679
8640385422,-487.122894,8.736415,-4.303730,0.213060,0.733833,-0.376406
8640405452,-478.213013,8.858335,-1.540557,0.321272,0.775802,-0.205548
8640425482,-472.619385,8.395183,-1.435396,0.301884,0.746944,-0.093199
8640445512,-468.610321,3.243220,-1.541842,0.262092,0.754062,0.057220
8640465542,-463.983154,2.763216,-1.179215,0.347904,0.789358,0.130332
8640485572,-463.764893,1.380823,-2.221416,0.326802,0.746296,0.212212
8640525630,-463.004852,-0.541492,-6.792084,0.286240,0.501737,0.490020
8640545660,-461.949951,-0.996285,-9.092717,0.289449,0.367614,0.572730
8640565691,-459.305115,-0.932826,-8.690119,0.310759,0.214175,0.621230
8640585720,-456.207153,-0.226739,-8.876520,0.308622,0.039016,0.702105
8640605750,-452.521393,-0.168227,-10.573623,0.317636,-0.093016,0.716276
8640625780,-450.262177,0.254333,-10.378943,0.357326,-0.126560,0.740804
8640645811,-451.338074,2.755493,-10.741659,0.417184,-0.267769,0.680856
8640665841,-451.460449,5.584735,-11.637418,0.342008,-0.474684,0.645494
8640685871,-449.972168,7.894503,-12.816154,0.325007,-0.643307,0.541500
8640705900,-446.970337,8.888909,-11.162569,0.368719,-0.761167,0.462060
8640725931,-445.244476,9.881088,-9.919018,0.325103,-0.811315,0.360281
8640745960,-443.054382,13.170766,-10.590059,0.331148,-0.963696,0.305290
8640765991,-441.005646,14.868453,-9.549410,0.288809,-1.016569,0.137866
8640786022,-439.677429,16.896748,-8.663527,0.330870,-1.062974,0.068646
8640826082,-438.510010,19.584606,-4.287907,0.384157,-1.059359,-0.266872
8640846112,-436.398712,19.782238,-1.035820,0.383080,-0.988033,-0.392489
8640866142,-433.702209,19.533772,1.765369,0.392261,-0.973365,-0.497101
8640886172,-432.306549,18.750195,4.100331,0.363405,-0.906278,-0.694601
8640906202,-428.622986,21.983070,9.276296,0.380143,-0.868530,-0.813483
8640926232,-426.726349,18.828358,11.252303,0.372860,-0.730993,-0.883721
8640946261,-424.215271,20.609371,17.440727,0.383377,-0.682877,-0.977412
8640966290,-422.339844,17.254549,20.995485,0.387309,-0.493981,-1.010019
8640986320,-419.005005,14.557259,25.455280,0.372244,-0.374805,-1.078545
8641006350,-415.208313,11.523032,25.505339,0.423762,-0.250919,-1.025072
8641026381,-412.810516,8.473659,34.714039,0.419223,-0.072293,-1.083839
8641046410,-408.451813,2.532695,33.674206,0.475115,0.057439,-1.069406
8641086470,-399.556335,-10.293369,36.333790,0.479619,0.253593,-1.019041
8641106500,-397.093597,-18.116671,40.714890,0.460396,0.378503,-0.940690
8641126530,-393.722473,-24.534786,38.829388,0.438975,0.490042,-0.878840
8641146560,-389.837891,-32.832104,40.296043,0.474949,0.551564,-0.782558
8641166590,-387.196472,-39.758625,37.732071,0.499578,0.634345,-0.711735
8641186620,-384.123108,-46.388054,33.649384,0.494975,0.713726,-0.572765
8641206652,-378.619080,-53.394871,29.821257,0.512115,0.745861,-0.446387
8641226682,-373.347534,-59.081585,24.329031,0.529193,0.741715,-0.315049
8641246711,-368.010773,-64.681374,17.622967,0.538477,0.751088,-0.213384
8641266742,-363.897736,-69.235657,9.785383,0.598333,0.803887,-0.162077
8641286771,-361.130096,-72.911949,0.605325,0.618724,0.780669,-0.059711
8641306801,-359.051483,-76.602715,-9.439305,0.653725,0.756490,-0.027139
8641326831,-358.507263,-79.063988,-20.715721,0.606192,0.728805,0.085767
8641346861,-356.749908,-79.586975,-30.885674,0.659084,0.725056,0.220337
8641366890,-353.716003,-78.893112,-41.626297,0.755107,0.669665,0.307841
8641386920,-350.662262,-74.497147,-51.510895,0.673689,0.535588,0.426242
8641406950,-345.519958,-73.335327,-62.375748,0.640054,0.474569,0.523546
8641426980,-340.201355,-69.149261,-72.257484,0.683544,0.420240,0.562824
8641467040,-331.963348,-57.152531,-90.869751,0.718365,0.290120,0.675299
8641487070,-326.879913,-48.632175,-100.181419,0.752491,0.211611,0.716027
8641507100,-323.575409,-38.879555,-108.018211,0.767842,0.125522,0.717306
8641527130,-319.524109,-28.559406,-115.677437,0.741972,0.022952,0.746156
8641587220,-305.063232,3.677579,-131.143234,0.757612,-0.219771,0.756855
8641607251,-302.550140,15.552537,-131.560181,0.766034,-0.240635,0.748765
8641627281,-300.548828,28.067032,-130.473907,0.698745,-0.256614,0.701694
8641647312,-300.363098,39.718372,-128.615463,0.690974,-0.272235,0.686451
8641667341,-299.710419,50.210087,-124.533089,0.707871,-0.362330,0.685710
8641687371,-299.307373,60.625389,-120.935425,0.714020,-0.507017,0.639190
8641707401,-290.491455,70.296715,-114.802628,0.588199,-0.826555,0.476160
8641747461,-268.013000,88.135063,-103.121017,0.632434,-0.899841,0.296169
8641767508,-253.250839,104.851166,-104.611435,0.694011,-1.004538,0.299671
8641787519,-236.378143,113.679794,-96.443230,0.616324,-0.838059,0.466377
8641807550,-229.933014,120.641624,-87.157417,0.712747,-0.791043,0.580488
8641827580,-228.000671,122.327461,-76.222061,0.688533,-0.745531,0.250214
8641847610,-230.288193,130.088806,-71.564682,0.598036,-0.733922,0.434634
8641887669,-222.380814,138.653107,-61.048141,0.610632,-0.790511,0.346490
8641907699,-234.719269,136.325592,-50.525761,0.634172,-0.793552,0.232910
8641927729,-245.477371,136.298981,-39.142410,0.635269,-0.876952,0.084078
8641947759,-244.807114,138.954453,-29.322800,0.622429,-0.873217,-0.028114
8641967789,-242.545929,140.881226,-18.654692,0.620853,-0.868218,0.022757
8641987819,-242.795044,138.404953,-8.428499,0.385498,-0.796252,-0.245245
8642007849,-235.775940,135.172104,5.575869,0.957799,-1.135177,0.161792
8642027881,-233.151382,125.817238,9.734861,0.504352,-0.743641,-0.035955
8642047911,-228.440079,125.726410,17.327593,0.430326,-0.754752,-0.428729
8642067941,-232.632812,129.199585,27.244133,0.907483,-0.988226,-0.276699
8642087971,-232.355774,115.628937,34.849339,0.589493,-0.821663,-0.134073
8642108001,-220.917862,114.510765,39.527256,0.389976,-0.751561,-0.244303
8642128031,-232.726807,110.715446,44.459038,0.710764,-0.794669,-0.411394
8642148061,-249.844604,105.460022,52.759392,0.689510,-0.866785,-0.408572
8642168091,-247.309952,100.162758,59.196815,0.523765,-0.625783,-0.621660
8642188120,-237.317093,98.953613,68.507462,0.466251,-0.454098,-0.762148
8642208150,-219.253418,103.246574,81.119530,0.480541,-0.476813,-1.007523
8642228179,-210.267029,101.327370,92.733025,0.722354,-0.633621,-0.912563
8642248209,-201.162521,96.582932,99.623924,0.457299,-0.426752,-0.897520
8642268239,-192.154144,95.826088,110.605949,0.496689,-0.450146,-0.785170
