Timestamp (us),W,X,Y,Z
8039981050,0.806892,0.257941,-0.378021,0.373812
8039991049,0.805241,0.258435,-0.379681,0.375344
8040001072,0.804130,0.260475,-0.376458,0.379539
8040011094,0.802479,0.265160,-0.369955,0.386128
8040021117,0.799792,0.272152,-0.362757,0.393595
8040031139,0.796284,0.279747,-0.357091,0.400504
8040041162,0.792002,0.286990,-0.354753,0.405911
8040051184,0.786892,0.293392,-0.356082,0.410087
8040061206,0.780239,0.299691,-0.361055,0.413878
8040071229,0.770934,0.307295,-0.369461,0.418297
8040081251,0.759028,0.316491,-0.379674,0.424030
8040091273,0.746640,0.325792,-0.387854,0.431512
8040101296,0.737098,0.333395,-0.388975,0.440994
8040111319,0.732541,0.337561,-0.381364,0.451932
8040121341,0.731781,0.337846,-0.368424,0.463536
8040131363,0.731999,0.335939,-0.354396,0.475364
8040141386,0.731179,0.334176,-0.341680,0.487033
8040151408,0.728794,0.333654,-0.332247,0.497383
8040161431,0.725422,0.333903,-0.328326,0.504694
8040171453,0.720999,0.335974,-0.329595,0.508815
8040181475,0.716694,0.337832,-0.335241,0.509977
8040191498,0.713088,0.337730,-0.343796,0.509403
8040201520,0.709597,0.336150,-0.352928,0.509078
8040211543,0.706119,0.334977,-0.357995,0.511144
8040221565,0.702526,0.335724,-0.356842,0.516385
8040231589,0.698397,0.338701,-0.351178,0.523871
8040241612,0.693965,0.342814,-0.343161,0.532331
8040251634,0.690466,0.346366,-0.333692,0.540536
8040261657,0.687935,0.348900,-0.324401,0.547742
8040271679,0.685092,0.351308,-0.317389,0.553840
8040281701,0.680860,0.354271,-0.313624,0.559289
8040291724,0.675281,0.358287,-0.311395,0.564715
8040301746,0.669243,0.362911,-0.307816,0.570879
8040311769,0.664391,0.367073,-0.300538,0.577722
8040321791,0.661272,0.369930,-0.290009,0.584816
8040331814,0.658813,0.372164,-0.278186,0.591875
8040341836,0.655902,0.374730,-0.266761,0.598709
8040351859,0.652880,0.377021,-0.257991,0.604389
8040361881,0.650257,0.378591,-0.254628,0.607654
8040371903,0.646375,0.381188,-0.259159,0.608256
8040391964,0.620776,0.402463,-0.289755,0.607410
8040401969,0.600275,0.417256,-0.301959,0.612072
8040411992,0.584960,0.425480,-0.297001,0.623556
8040422014,0.578655,0.425160,-0.276332,0.638970
8040432036,0.577001,0.420355,-0.249722,0.654412
8040442059,0.575764,0.413583,-0.225049,0.668612
8040452082,0.573598,0.404478,-0.207694,0.681535
8040462104,0.567687,0.399014,-0.197706,0.692586
8040472126,0.559022,0.400238,-0.195424,0.699540
8040482149,0.550587,0.405003,-0.199797,0.702247
8040492171,0.543177,0.410920,-0.208396,0.702082
8040502194,0.537252,0.415318,-0.219312,0.700726
8040512216,0.532364,0.416928,-0.230539,0.699897
8040522238,0.527599,0.416393,-0.239952,0.700658
8040532261,0.522657,0.414696,-0.245995,0.703269
8040542284,0.517769,0.412520,-0.247642,0.707573
8040552306,0.512273,0.411445,-0.244533,0.713258
8040562328,0.505018,0.413273,-0.236701,0.719985
8040572351,0.496441,0.416719,-0.225083,0.727649
8040582373,0.488830,0.418820,-0.212283,0.735401
8040592396,0.484430,0.417111,-0.202070,0.742130
8040602418,0.481039,0.415123,-0.194078,0.747563
8040612441,0.477596,0.414329,-0.189660,0.751336
8040622463,0.473542,0.414716,-0.190396,0.753500
8040632486,0.467495,0.417469,-0.193020,0.755085
8040642509,0.460365,0.421302,-0.193207,0.757286
8040652532,0.454813,0.422957,-0.190478,0.760404
8040662554,0.451054,0.422033,-0.187278,0.763943
8040672577,0.447081,0.421816,-0.184967,0.766955
8040682599,0.441071,0.425571,-0.183766,0.768647
8040692622,0.431808,0.434728,-0.184356,0.768642
8040702644,0.418551,0.448432,-0.187814,0.767264
8040712667,0.400760,0.464200,-0.192724,0.766166
8040722689,0.379264,0.478409,-0.192650,0.768384
8040732711,0.357553,0.487651,-0.182921,0.775330
8040742734,0.338925,0.490488,-0.165229,0.785808
8040752756,0.324726,0.486865,-0.142742,0.798364
8040762779,0.316758,0.475222,-0.121775,0.811938
8040772801,0.313072,0.457090,-0.107929,0.825621
8040782824,0.307255,0.441469,-0.097702,0.837495
8040792846,0.300044,0.433235,-0.093789,0.844824
8040802867,0.292932,0.435109,-0.096465,0.846055
8040812889,0.285969,0.443758,-0.103072,0.843161
8040822912,0.279517,0.454493,-0.112734,0.838356
8040832934,0.273877,0.464576,-0.124786,0.832966
8040842957,0.268825,0.472760,-0.137259,0.828031
8040852979,0.263840,0.478021,-0.148054,0.824747
8040863002,0.258975,0.479479,-0.152983,0.824543
8040873024,0.253792,0.477742,-0.150497,0.827615
8040883047,0.247845,0.475621,-0.142764,0.831997
8040893069,0.241323,0.474423,-0.132108,0.836347
8040903092,0.234618,0.473715,-0.121992,0.840184
8040913114,0.228500,0.472380,-0.114823,0.843625
8040923137,0.222605,0.470997,-0.109505,0.846676
8040933159,0.216784,0.469948,-0.104233,0.849430
8040943181,0.212101,0.468211,-0.099341,0.852154
8040953204,0.208704,0.465571,-0.095086,0.854920
8040963226,0.205921,0.462752,-0.091837,0.857477
8040973249,0.203164,0.460642,-0.089662,0.859498
8040983271,0.199984,0.459996,-0.087776,0.860784
8040993294,0.196299,0.461167,-0.086056,0.861179
8041013338,0.191062,0.467044,-0.086812,0.859111
8041033383,0.190112,0.479490,-0.094131,0.851663
8041043406,0.186187,0.490807,-0.098064,0.845618
8041053430,0.173620,0.502456,-0.096366,0.841636
8041063452,0.152623,0.510197,-0.087004,0.842069
8041073475,0.130011,0.514144,-0.075982,0.844526
8041083497,0.111206,0.512558,-0.064675,0.849105
8041093520,0.098865,0.503953,-0.052821,0.856569
8041103542,0.093515,0.489631,-0.044054,0.865921
8041113565,0.091264,0.474644,-0.039226,0.874693
8041123587,0.088304,0.464094,-0.036719,0.880746
8041133609,0.083565,0.461037,-0.036703,0.882813
8041143639,0.077241,0.465560,-0.037816,0.880966
8041153654,0.070467,0.474051,-0.038447,0.876969
8041163676,0.064213,0.481968,-0.037507,0.873167
8041173699,0.058470,0.486000,-0.035041,0.871436
8041183722,0.052799,0.484942,-0.031235,0.872532
8041193744,0.046491,0.480948,-0.026360,0.875258
8041203767,0.039709,0.475516,-0.020556,0.878709
8041213787,0.033593,0.469788,-0.014147,0.882164
8041223810,0.028503,0.464922,-0.007813,0.884996
8041233832,0.023210,0.462113,-0.001816,0.886653
8041243855,0.016381,0.461663,0.004145,0.887032
8041253877,0.007836,0.461573,0.009787,0.887151
8041263900,-0.000426,0.459464,0.014801,0.888210
8041273922,-0.006670,0.453797,0.017788,0.891039
8041283945,-0.012113,0.446831,0.019406,0.894462
8041293967,-0.019164,0.441767,0.022328,0.896783
8041303990,-0.027586,0.439592,0.026422,0.897521
8041314012,-0.035049,0.439551,0.029667,0.897179
8041324035,-0.041155,0.441737,0.032056,0.895762
8041334057,-0.048537,0.447057,0.035425,0.892622
8041344079,-0.061282,0.455570,0.042719,0.887198
8041354102,-0.080961,0.463729,0.055827,0.880641
8041364124,-0.104313,0.465616,0.073132,0.875909
8041374147,-0.126594,0.458285,0.092010,0.875059
8041384169,-0.144641,0.442963,0.109631,0.878116
8041394191,-0.155402,0.423400,0.117811,0.884843
8041404214,-0.163088,0.405045,0.120489,0.891665
8041414236,-0.169918,0.392072,0.121660,0.896019
8041424258,-0.175120,0.388346,0.119950,0.896870
8041434281,-0.179372,0.396094,0.117957,0.892897
8041444303,-0.183692,0.411290,0.115955,0.885379
8041454327,-0.188335,0.428984,0.113659,0.876258
8041464350,-0.192967,0.445005,0.111178,0.867535
8041474372,-0.197930,0.454883,0.109027,0.861546
8041484395,-0.204017,0.455428,0.109393,0.859790
8041494417,-0.212044,0.447764,0.113861,0.861292
8041504440,-0.222194,0.435582,0.122439,0.863800
8041514463,-0.233498,0.421282,0.133722,0.866235
8041524485,-0.243982,0.406443,0.144091,0.868768
8041534507,-0.252755,0.393187,0.151415,0.871112
8041544530,-0.261082,0.383227,0.158938,0.871754
8041554552,-0.268018,0.377979,0.165544,0.870711
8041564574,-0.273489,0.378626,0.170330,0.867800
8041574597,-0.278556,0.384156,0.173832,0.863051
8041584619,-0.283734,0.390705,0.176973,0.857770
8041594642,-0.288642,0.394381,0.179146,0.853990
8041604664,-0.293292,0.394244,0.179472,0.852399
8041614712,-0.298615,0.391990,0.179484,0.851588
8041624708,-0.304804,0.389941,0.181052,0.850003
8041634730,-0.310809,0.389790,0.184571,0.847135
8041644752,-0.315733,0.392732,0.189913,0.842763
8041654775,-0.320630,0.400100,0.198114,0.835530
8041664797,-0.328184,0.412497,0.210251,0.823517
8041674820,-0.340885,0.425945,0.225732,0.807253
8041684842,-0.359111,0.431597,0.242264,0.791402
8041694865,-0.379683,0.424739,0.256369,0.780998
8041704887,-0.399279,0.406904,0.266653,0.777269
8041714910,-0.415161,0.383030,0.270896,0.779608
8041724932,-0.426870,0.359515,0.265982,0.786148
8041734955,-0.437855,0.339669,0.259750,0.791001
8041744977,-0.447463,0.328286,0.256148,0.791604
8041754999,-0.453357,0.329728,0.256492,0.787529
8041765022,-0.456089,0.341616,0.258729,0.780118
8041775044,-0.457126,0.359714,0.260616,0.770691
8041785066,-0.457569,0.380237,0.260911,0.760408
8041795089,-0.459102,0.397342,0.259645,0.751115
8041805112,-0.463523,0.403748,0.258780,0.745258
8041815134,-0.471372,0.398710,0.258783,0.743044
8041825157,-0.481537,0.387825,0.260252,0.741773
8041835179,-0.492838,0.375240,0.263317,0.739739
8041845201,-0.503736,0.363502,0.266574,0.737088
8041855224,-0.513078,0.354368,0.269582,0.733992
8041865248,-0.521047,0.348830,0.273021,0.729747
8041875270,-0.528820,0.345688,0.277712,0.723857
8041885292,-0.537446,0.341482,0.283949,0.717048
8041895315,-0.546817,0.333406,0.291119,0.710863
8041905338,-0.556520,0.322221,0.295989,0.706466
8041915360,-0.566210,0.311053,0.296772,0.703436
8041925382,-0.575148,0.302175,0.295528,0.700573
8041935405,-0.581600,0.297637,0.294346,0.697679
8041945427,-0.583954,0.299470,0.293901,0.695112
8041955450,-0.582251,0.308473,0.295427,0.691949
8041965472,-0.578640,0.324305,0.301861,0.684927
8041975495,-0.576913,0.343918,0.316695,0.669956
8041985517,-0.582244,0.356735,0.339310,0.647183
8041995539,-0.597002,0.351669,0.360742,0.624522
8042005562,-0.616078,0.332664,0.371354,0.610019
8042015584,-0.634689,0.306505,0.371353,0.604621
8042025623,-0.650163,0.278914,0.362831,0.606708
8042035628,-0.662058,0.254617,0.347277,0.613590
8042045650,-0.672324,0.234202,0.331203,0.619418
8042055673,-0.680169,0.223314,0.319847,0.620839
8042065695,-0.682909,0.226035,0.318112,0.617731
8042075717,-0.681523,0.237500,0.323343,0.612220
8042085740,-0.678335,0.253467,0.329994,0.605776
8042095762,-0.674221,0.271945,0.334977,0.599589
8042105784,-0.670472,0.290289,0.336671,0.594218
8042115807,-0.668907,0.304866,0.333909,0.590227
8042125830,-0.671522,0.310663,0.328186,0.587439
8042135852,-0.678151,0.307232,0.323394,0.584276
8042145875,-0.686824,0.298220,0.321985,0.579575
8042155897,-0.695618,0.286501,0.323707,0.574013
8042165920,-0.703631,0.274848,0.325387,0.568971
8042175942,-0.710460,0.264211,0.325686,0.565342
8042185965,-0.716161,0.254819,0.325452,0.562587
8042195987,-0.721017,0.247068,0.325501,0.559808
8042206009,-0.725900,0.240548,0.325362,0.556407
8042216032,-0.731269,0.234586,0.323551,0.552967
8042226054,-0.736455,0.230507,0.319922,0.549904
8042236076,-0.740720,0.229053,0.317648,0.546087
8042246099,-0.744260,0.229033,0.318956,0.540491
8042256121,-0.747646,0.229368,0.322228,0.533693
8042266144,-0.751207,0.229571,0.325066,0.526841
8042276168,-0.755251,0.228673,0.327189,0.520091
8042296213,-0.764841,0.222438,0.331369,0.505942
8042306235,-0.769948,0.217012,0.334191,0.498644
8042316258,-0.775523,0.209634,0.338045,0.490496
8042326280,-0.781413,0.202443,0.342852,0.480736
8042336302,-0.787307,0.196779,0.349569,0.468477
8042346325,-0.793218,0.191078,0.357874,0.454383
8042356347,-0.798975,0.183843,0.365190,0.441270
8042366370,-0.804046,0.175958,0.369409,0.431659
8042376393,-0.807827,0.169730,0.370524,0.426102
8042386414,-0.809948,0.167466,0.369693,0.423686
8042396437,-0.810164,0.170798,0.368017,0.423402
8042406459,-0.808395,0.179145,0.367192,0.424050
8042416482,-0.804898,0.190626,0.368207,0.424816
8042426504,-0.800173,0.203811,0.370085,0.425987
8042436530,-0.794903,0.216752,0.371792,0.427974
8042446548,-0.789872,0.227819,0.372595,0.430834
8042456570,-0.785517,0.236301,0.372607,0.434204
8042466592,-0.782049,0.242361,0.372244,0.437422
8042476615,-0.779613,0.245843,0.372266,0.439803
8042486637,-0.777880,0.247133,0.373487,0.441111
8042496660,-0.776522,0.246926,0.375318,0.442063
8042506682,-0.775088,0.246369,0.377633,0.442918
8042516705,-0.773503,0.245967,0.380118,0.443787
8042526727,-0.771848,0.246061,0.381720,0.445239
8042536750,-0.770279,0.246789,0.380917,0.448230
8042546772,-0.768943,0.247996,0.376922,0.453208
8042556794,-0.768150,0.247904,0.371825,0.458781
8042566817,-0.767650,0.246737,0.367329,0.463839
8042576839,-0.766886,0.246847,0.363366,0.468146
8042586862,-0.766064,0.249166,0.358822,0.471755
8042596885,-0.766063,0.252706,0.352916,0.474321
8042606907,-0.768154,0.254373,0.345366,0.475605
8042616929,-0.773440,0.249203,0.337311,0.475556
8042626952,-0.781027,0.235880,0.330754,0.474555
8042636974,-0.788654,0.219230,0.326399,0.472938
8042646997,-0.795290,0.203226,0.324587,0.470212
8042657019,-0.800967,0.188859,0.325161,0.466153
8042667042,-0.805566,0.177508,0.326619,0.461647
8042677064,-0.808856,0.171088,0.327578,0.457621
8042687088,-0.810799,0.170368,0.327872,0.454228
8042697110,-0.811515,0.174537,0.327839,0.451382
8042707133,-0.811519,0.182264,0.327144,0.448817
8042717155,-0.811424,0.191477,0.325689,0.446204
8042727178,-0.811942,0.199579,0.323970,0.442951
8042737200,-0.814064,0.203225,0.322441,0.438491
8042747223,-0.818528,0.199546,0.321422,0.432579
8042757245,-0.825197,0.188501,0.320701,0.425337
8042767268,-0.833061,0.172902,0.319928,0.417138
8042777290,-0.840865,0.155804,0.319702,0.408296
8042787312,-0.847817,0.138600,0.321578,0.398532
8042797335,-0.853596,0.123019,0.325631,0.387876
8042807357,-0.858238,0.110047,0.330767,0.377032
8042817380,-0.862050,0.098663,0.336258,0.366483
8042827402,-0.865839,0.088314,0.338943,0.357611
8042837445,-0.869966,0.080940,0.335546,0.352506
8042847446,-0.873416,0.079610,0.327330,0.352000
8042857468,-0.875042,0.082984,0.320624,0.353353
8042867490,-0.874470,0.091314,0.318386,0.354737
8042877513,-0.872242,0.102811,0.320991,0.354728
8042887535,-0.869385,0.114618,0.326136,0.353428
8042907580,-0.864405,0.132636,0.334302,0.351706
8042917603,-0.863030,0.137500,0.336165,0.351440
8042927625,-0.862359,0.140402,0.337396,0.350759
8042937648,-0.862078,0.142395,0.338839,0.349250
8042947670,-0.861937,0.144068,0.340919,0.346881
8042957693,-0.862064,0.144887,0.343195,0.343968
8042967715,-0.862887,0.143438,0.345235,0.340453
8042977738,-0.864503,0.138968,0.347606,0.335761
8042987760,-0.867018,0.131885,0.349801,0.329800
8042997783,-0.870472,0.122691,0.350849,0.323071
8043007805,-0.874521,0.113306,0.349755,0.316685
8043017827,-0.878071,0.108578,0.345697,0.312951
8043027850,-0.880103,0.108823,0.341979,0.311240
8043037872,-0.880304,0.113236,0.340834,0.310350
8043047895,-0.878948,0.119801,0.342895,0.309460
8043057917,-0.876689,0.124632,0.348091,0.308155
8043067939,-0.874305,0.124904,0.354940,0.307002
8043077962,-0.873162,0.120229,0.359887,0.306361
8043087986,-0.873827,0.113531,0.360700,0.306065
8043098008,-0.875668,0.109751,0.357897,0.305474
8043108031,-0.877224,0.111600,0.354004,0.304874
8043118053,-0.876899,0.117791,0.352301,0.305450
8043128075,-0.873810,0.128385,0.353302,0.308861
8043138097,-0.868140,0.142149,0.356470,0.315118
8043148120,-0.860944,0.156817,0.360418,0.323306
8043158143,-0.853228,0.171220,0.364176,0.332123
8043168165,-0.846074,0.183234,0.367785,0.339945
8043178187,-0.840626,0.191112,0.371992,0.344512
8043188210,-0.837533,0.193629,0.377519,0.344629
8043198232,-0.836236,0.190113,0.384818,0.341650
8043208255,-0.835277,0.183814,0.392013,0.339255
8043218277,-0.833060,0.181679,0.395951,0.341277
8043228300,-0.828473,0.187195,0.396830,0.348368
8043238322,-0.822418,0.196556,0.397149,0.357087
8043248343,-0.818188,0.202663,0.397550,0.362897
8043258366,-0.818524,0.200846,0.396982,0.363769
8043268388,-0.820098,0.194665,0.398168,0.362285
8043278411,-0.820839,0.185759,0.402790,0.360168
8043288433,-0.821149,0.173509,0.409563,0.357926
8043298456,-0.821829,0.159732,0.414598,0.356981
8043308478,-0.823375,0.147638,0.414701,0.358501
8043318500,-0.825754,0.138241,0.410089,0.362063
8043328523,-0.828376,0.131597,0.403110,0.366363
8043338545,-0.830384,0.128975,0.395713,0.370785
8043348568,-0.831178,0.131145,0.389477,0.374828
8043358590,-0.831025,0.135319,0.386065,0.377204
8043368613,-0.831451,0.136667,0.384762,0.377111
8043378635,-0.832748,0.135124,0.384006,0.375572
8043388658,-0.833468,0.132929,0.384933,0.373806
8043398680,-0.833399,0.130113,0.388095,0.371675
8043408702,-0.833139,0.127583,0.391293,0.369776
8043418725,-0.833285,0.127116,0.391236,0.369669
8043428747,-0.833815,0.127507,0.388877,0.370827
8043438769,-0.833701,0.129593,0.386644,0.372691
8043448792,-0.832052,0.137149,0.384511,0.375864
8043458815,-0.829313,0.150550,0.381440,0.379898
8043468837,-0.826914,0.165901,0.375407,0.384712
8043478860,-0.826277,0.177406,0.365072,0.390846
8043488883,-0.827650,0.181728,0.351586,0.398249
8043498906,-0.830102,0.180273,0.337230,0.406143
8043508928,-0.832414,0.176814,0.323993,0.413637
8043518951,-0.833342,0.175326,0.313844,0.420175
8043528973,-0.831757,0.178197,0.309046,0.425629
8043538995,-0.827590,0.184950,0.309999,0.430153
8043549018,-0.821861,0.193823,0.314560,0.433903
8043559040,-0.816022,0.202949,0.319500,0.437130
8043569063,-0.810910,0.210004,0.323159,0.440607
8043579085,-0.805898,0.215743,0.323997,0.446377
8043589108,-0.798706,0.225737,0.320896,0.456489
8043599130,-0.787459,0.243936,0.315415,0.470279
8043609152,-0.772593,0.268097,0.310852,0.484603
8043619175,-0.759758,0.287529,0.307950,0.495484
8043629198,-0.758528,0.287276,0.303299,0.500361
8043639220,-0.761130,0.281238,0.299668,0.502025
8043649241,-0.762668,0.276004,0.300847,0.501890
8043659264,-0.764263,0.266771,0.309076,0.499450
8043669286,-0.765763,0.252990,0.322815,0.495618
8043679308,-0.766169,0.239240,0.335666,0.493276
8043689331,-0.765456,0.229585,0.342256,0.494442
8043699353,-0.764137,0.224141,0.342935,0.498493
8043709376,-0.762675,0.220364,0.341900,0.503104
8043719398,-0.760829,0.218164,0.340687,0.507661
8043729420,-0.758029,0.219569,0.338560,0.512642
8043739443,-0.754352,0.223971,0.336481,0.517508
8043749465,-0.750639,0.228248,0.335459,0.521685
8043759488,-0.748361,0.228837,0.335109,0.524913
8043769511,-0.747927,0.225616,0.334887,0.527065
8043779533,-0.748289,0.221408,0.334102,0.528829
8043789555,-0.749003,0.218150,0.330810,0.531237
8043799578,-0.750375,0.216172,0.324193,0.534181
8043809600,-0.752425,0.214222,0.317068,0.536355
8043819623,-0.754890,0.211093,0.313055,0.536490
8043829645,-0.756682,0.207695,0.312945,0.535354
8043839667,-0.756305,0.206451,0.314102,0.535690
8043849690,-0.753396,0.209994,0.313007,0.539043
8043859712,-0.749314,0.218139,0.307472,0.544654
8043879757,-0.741364,0.238005,0.292135,0.555548
8043889781,-0.737312,0.246380,0.288128,0.559369
8043899803,-0.732978,0.252261,0.288076,0.562462
8043909826,-0.729311,0.254606,0.291332,0.564491
8043919849,-0.727221,0.252847,0.297422,0.564802
8043929871,-0.726843,0.246910,0.306514,0.563052
8043939893,-0.727663,0.237567,0.317569,0.559877
8043949916,-0.728585,0.227698,0.326262,0.557777
8043959938,-0.727358,0.222449,0.328071,0.560428
8043969961,-0.722121,0.226122,0.324578,0.567717
8043979983,-0.712434,0.241569,0.320581,0.575808
8043990006,-0.698589,0.269176,0.321201,0.580166
8044000028,-0.683435,0.301374,0.328946,0.578040
8044010051,-0.674136,0.319824,0.339962,0.572646
8044020073,-0.675438,0.314702,0.348909,0.568553
8044030096,-0.679491,0.301691,0.356478,0.566076
8044040118,-0.683176,0.285961,0.362921,0.565712
8044050139,-0.686045,0.269297,0.365732,0.568598
8044060162,-0.688054,0.254190,0.364567,0.573851
8044070184,-0.689195,0.242178,0.362205,0.579147
8044080207,-0.689083,0.234644,0.360638,0.583344
8044090228,-0.687047,0.232339,0.360534,0.586722
8044100251,-0.682705,0.234776,0.361208,0.590395
8044110273,-0.676361,0.241370,0.360742,0.595302
8044120296,-0.669025,0.251059,0.357560,0.601473
8044130318,-0.662757,0.260259,0.350590,0.608563
8044140341,-0.662189,0.260736,0.339922,0.614995
8044150364,-0.667192,0.252925,0.328739,0.618917
8044160386,-0.672422,0.244206,0.320583,0.621033
8044170409,-0.676364,0.235847,0.316480,0.622086
8044180431,-0.679678,0.228659,0.314937,0.621941
8044190454,-0.683002,0.223306,0.314754,0.620335
8044200476,-0.686248,0.219048,0.316378,0.617438
8044210498,-0.688526,0.216189,0.319256,0.614421
8044220521,-0.689300,0.216847,0.320303,0.612773
8044230543,-0.688987,0.221059,0.318185,0.612725
8044240566,-0.688728,0.225654,0.314614,0.613184
8044250588,-0.689318,0.227127,0.311043,0.613800
8044260611,-0.690487,0.224703,0.308076,0.614873
8044270633,-0.691567,0.220127,0.307096,0.615804
8044280655,-0.692113,0.216230,0.308863,0.615688
8044290679,-0.691773,0.216155,0.311970,0.614528
8044300701,-0.690408,0.221268,0.314692,0.612854
8044310724,-0.688009,0.230268,0.317266,0.610906
8044320746,-0.684885,0.241216,0.320498,0.608500
8044330769,-0.681426,0.251628,0.324248,0.606176
8044340791,-0.678488,0.259078,0.327591,0.604533
8044350813,-0.676260,0.263642,0.328526,0.604549
8044360836,-0.673167,0.268241,0.327735,0.606404
8044370858,-0.667326,0.274594,0.332099,0.607641
8044380881,-0.658399,0.283971,0.342814,0.607120
8044390903,-0.648522,0.294809,0.354494,0.605875
8044400926,-0.643618,0.299025,0.360966,0.605217
8044410948,-0.645309,0.293838,0.361412,0.605689
8044420971,-0.648732,0.284600,0.359654,0.607489
8044430993,-0.652186,0.273050,0.356679,0.610837
8044441016,-0.654899,0.260716,0.352127,0.615942
8044451038,-0.656666,0.249054,0.346888,0.621832
8044461059,-0.657509,0.238823,0.342894,0.627147
8044471082,-0.657013,0.230786,0.340942,0.631723
8044481104,-0.654872,0.225799,0.340015,0.636231
8044491126,-0.651418,0.224294,0.339384,0.640631
8044501149,-0.647393,0.226007,0.338183,0.644731
8044511171,-0.643508,0.230234,0.334217,0.649177
8044521194,-0.640696,0.235309,0.326621,0.653988
8044531217,-0.640119,0.237647,0.317664,0.658107
8044541254,-0.642765,0.234458,0.309715,0.660456
8044551262,-0.647515,0.227645,0.303835,0.660931
8044561284,-0.652214,0.220478,0.300411,0.660305
8044571306,-0.656271,0.214085,0.299446,0.658825
8044581329,-0.660371,0.208695,0.300067,0.656170
8044591351,-0.665041,0.203776,0.301427,0.652366
8044601374,-0.670057,0.198665,0.303209,0.647969
8044611396,-0.674829,0.194564,0.303665,0.644035
8044621419,-0.678705,0.193220,0.299948,0.642106
8044631441,-0.681610,0.195449,0.292609,0.641740
8044641464,-0.684331,0.198550,0.287148,0.640358
8044651486,-0.687540,0.199080,0.288076,0.636327
8044661508,-0.691221,0.196639,0.293568,0.630561
8044671531,-0.695364,0.192715,0.299932,0.624191
8044681553,-0.700186,0.186782,0.305871,0.617688
8044691577,-0.706085,0.177161,0.309061,0.612194
8044701600,-0.712793,0.164097,0.306583,0.609302
8044711622,-0.718457,0.150255,0.299332,0.609825
8044721644,-0.721121,0.139361,0.292099,0.612768
8044731667,-0.720112,0.134197,0.289428,0.616364
8044741689,-0.715717,0.135913,0.290301,0.620681
8044751711,-0.708103,0.145025,0.290141,0.627392
8044761734,-0.697240,0.161562,0.287900,0.636484
8044771756,-0.682858,0.185736,0.284231,0.647043
8044781779,-0.665057,0.217910,0.279295,0.657613
8044791801,-0.645384,0.254736,0.274108,0.666108
8044801824,-0.629561,0.284235,0.269712,0.671091
8044811846,-0.628917,0.286672,0.265654,0.672276
8044821869,-0.633960,0.280249,0.261481,0.671882
8044831891,-0.636655,0.277143,0.257933,0.671995
8044841914,-0.636990,0.275045,0.257524,0.672695
8044851938,-0.635685,0.272149,0.264941,0.672227
8044861957,-0.633189,0.268663,0.279214,0.670205
8044871979,-0.629290,0.266855,0.293011,0.668709
8044882002,-0.624472,0.267850,0.301424,0.669088
8044892024,-0.619301,0.270594,0.305292,0.671033
8044902047,-0.614299,0.273988,0.306203,0.673832
8044912069,-0.610462,0.277334,0.304391,0.676765
8044922092,-0.608153,0.279292,0.300842,0.679621
8044932114,-0.606949,0.278754,0.297413,0.682420
8044942137,-0.606106,0.276502,0.295886,0.684745
8044952159,-0.605217,0.274062,0.295647,0.686614
8044962181,-0.604171,0.272625,0.295473,0.688181
8044972204,-0.602990,0.272381,0.295174,0.689440
8044982226,-0.601599,0.272721,0.295179,0.690518
8044992249,-0.600015,0.272773,0.295088,0.691913
8045002271,-0.598374,0.271688,0.294864,0.693853
8045012294,-0.597689,0.268604,0.294372,0.695851
8045022316,-0.598588,0.264296,0.293398,0.697138
8045032339,-0.599911,0.260688,0.292560,0.697711
8045042361,-0.599731,0.259584,0.294126,0.697619
8045062406,-0.596134,0.266074,0.303100,0.694408
8045072429,-0.594476,0.271403,0.303160,0.693741
8045082451,-0.593187,0.275027,0.300217,0.694696
8045092474,-0.592667,0.273974,0.297259,0.696825
8045102497,-0.593001,0.267204,0.295902,0.699741
8045112520,-0.593807,0.256875,0.295888,0.702924
8045122542,-0.594670,0.246481,0.296238,0.705763
8045132565,-0.595148,0.239060,0.296489,0.707804
8045142587,-0.593639,0.237575,0.295944,0.709796
8045152610,-0.587144,0.245311,0.292973,0.713789
8045162632,-0.574498,0.262627,0.285994,0.720715
8045172654,-0.557944,0.285477,0.275534,0.729059
8045182677,-0.540749,0.308642,0.264510,0.736620
8045192699,-0.527645,0.323583,0.256097,0.742659
8045202722,-0.522237,0.324865,0.251348,0.747528
8045212744,-0.518919,0.322184,0.248858,0.751820
8045222767,-0.514881,0.319457,0.249261,0.755617
8045232789,-0.510345,0.317327,0.252686,0.758449
8045242811,-0.505224,0.318102,0.256866,0.760147
8045252847,-0.499777,0.322085,0.260170,0.760946
8045262855,-0.494634,0.327066,0.263321,0.761098
8045272878,-0.490313,0.330737,0.267165,0.760968
8045282900,-0.487227,0.332019,0.271371,0.760904
8045292922,-0.485338,0.331361,0.275126,0.761049
8045302945,-0.484422,0.329973,0.277789,0.761268
8045312967,-0.483827,0.328164,0.279043,0.761970
8045322990,-0.482883,0.326543,0.278781,0.763360
8045333012,-0.481118,0.325386,0.277741,0.765345
8045343035,-0.478292,0.325241,0.277021,0.767436
8045353057,-0.474309,0.326846,0.276773,0.769313
8045363080,-0.469111,0.330886,0.275973,0.771059
8045373102,-0.462928,0.337085,0.273688,0.772923
8045383124,-0.456581,0.344586,0.269903,0.774719
8045393147,-0.450897,0.351130,0.265285,0.776703
8045403169,-0.446437,0.355647,0.260358,0.778888
8045413192,-0.443069,0.357754,0.255769,0.781362
8045423214,-0.440014,0.358010,0.251739,0.784275
