Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8044601374,74.783142,31.045826,47.021675,0.504625,0.112773,0.766286
8044621419,29.220402,41.620235,48.122849,0.583299,-0.108999,0.657617
8044641464,-58.520687,37.759987,50.635227,0.468852,-0.340007,0.899227
8044661508,54.812523,-18.125889,53.102604,0.808283,-0.225570,0.836940
8044681553,115.027374,-12.553577,52.658512,1.182043,0.427367,0.479207
8044701600,121.670898,90.255836,37.007145,0.725207,1.061046,0.713546
8044721644,52.396500,162.893951,-15.165201,0.115907,0.943192,1.266442
8044741689,-9.311775,16.645868,-55.928768,-0.050165,0.810683,1.106448
8044761734,-153.908066,-99.875351,-85.670715,0.316538,0.595577,0.627638
8044781779,-321.087494,-203.654312,-100.342560,0.796109,0.239178,0.871891
8044801824,-353.394104,-252.529709,-67.594711,1.450344,-0.699893,0.707886
8044821869,-11.291836,52.854275,21.583576,1.122515,-1.322450,0.098446
8044841914,7.348440,40.138554,7.275032,0.243072,-0.848172,0.183613
8044861957,104.547256,-64.457573,-49.045826,0.410483,-0.238358,0.879025
8044882002,76.374283,-93.132820,-64.465919,0.812672,0.395875,0.978606
8044902047,-27.417580,-50.899521,-52.457840,0.698256,0.470036,0.410679
8044922092,-59.698788,-2.861097,-25.553627,0.807860,0.308395,0.585890
8044942137,-20.814428,32.267097,-23.431879,0.847481,0.014411,0.821589
8044962181,2.957758,18.754450,-25.384052,0.653778,-0.145017,0.801824
8044982226,-9.439317,-0.065841,-17.569109,0.655707,-0.195593,0.658314
8045002271,-8.016007,5.720898,-25.904675,0.615263,0.022406,0.540229
8045022316,12.667669,38.959286,-18.796356,0.463302,0.122529,0.593738
8045042361,19.659977,18.695707,-5.696865,0.526652,0.095340,0.896602
8045062406,12.521437,-66.752235,-4.555732,0.911324,0.251427,0.612517
8045082451,-46.919247,-30.356596,7.361608,1.189473,0.220498,0.568098
8045102497,0.455240,53.370659,-24.323412,0.952290,0.305511,0.612188
8045122542,63.947472,93.778282,-49.265057,0.533571,0.446398,0.669421
8045142587,20.875015,40.777744,-32.589172,0.611673,0.612207,0.726801
8045162632,-169.775925,-85.598228,-58.829956,0.801726,0.458747,0.976642
8045182677,-316.336548,-151.054138,-83.836067,0.858363,0.005008,1.080312
8045202722,-155.082108,-36.010777,-63.240509,1.158357,-0.942289,0.585026
8045222767,-17.953283,33.882523,-59.444176,0.381615,-0.562051,0.599521
8045242811,12.897824,-22.044771,-70.811493,0.356264,-0.392171,1.128632
8045262855,-18.426207,-71.434441,-47.326927,0.537550,-0.361295,0.558306
8045282900,7.413839,-55.765324,-39.342571,0.776497,-0.438692,0.311592
8045302945,28.188381,-12.348321,-29.227730,0.768371,-0.095242,0.448633
8045322990,7.560992,12.946118,-19.677277,0.555495,0.187027,0.751842
8045343035,-19.122696,10.828668,-30.090591,0.362417,0.326643,0.785788
8045363080,-42.777668,-29.750378,-39.302307,0.518467,0.302609,0.760905
8045383124,-92.834015,-57.461567,-31.936817,0.859521,0.099865,0.687773
8045403169,-97.560654,-31.526039,-19.819626,1.026855,-0.096104,0.474018
8045423214,-64.909431,13.243273,-22.016869,0.905261,0.001705,0.597691
8045443259,-56.624237,14.134789,-34.887589,0.748280,0.018192,0.736161
8045463304,-73.718025,-31.315517,-29.807377,0.739549,-0.202046,0.633214
8045483349,-74.587204,-64.857780,-32.343983,0.890123,-0.374816,0.603784
8045503395,-41.875740,-47.291904,-35.628235,0.991420,-0.304744,0.506801
8045523440,-28.647049,-30.877285,-33.551113,0.930782,-0.084449,0.612427
8045543485,-37.468872,-31.781866,-33.802589,0.879669,-0.005715,0.615319
8045563530,-40.694153,-29.953712,-31.136044,0.842074,0.037774,0.538299
8045583575,-38.868221,-20.134457,-29.521393,0.772883,0.092065,0.527604
8045603619,-55.006065,-19.838123,-26.921995,0.744012,0.090859,0.515385
8045623664,-69.738106,-41.535252,-31.930878,0.688335,-0.126754,0.426094
8045643709,-67.837936,-55.000278,-37.585491,0.900389,-0.384345,0.430406
8045663753,4.264579,-55.680912,-9.919501,1.159357,-0.108750,0.311938
8045683798,22.684809,10.715759,1.829601,0.980233,0.346466,0.522284
8045703843,-21.502798,56.521187,-24.158035,0.679011,0.471245,0.787726
8045723887,-59.649712,-1.049956,-37.478352,0.500135,0.311801,0.833804
8045743933,-116.826912,-76.053055,-44.587349,0.674158,0.139643,0.686091
8045763978,-138.266495,-82.115555,-45.613308,0.917294,-0.098422,0.493631
8045784022,-78.729286,-36.901619,-55.323059,0.853593,-0.314329,0.271433
8045804067,-59.739502,-30.704018,-62.788078,0.877182,-0.367207,0.382479
8045824112,-39.737926,-53.143555,-46.411373,1.036371,-0.233404,0.392916
8045844157,-24.334337,-41.318783,-38.015778,1.140365,0.066859,0.363520
8045864202,-39.309807,1.553550,-40.066998,1.103438,0.289934,0.449085
8045904293,-74.054802,3.852531,-31.277903,0.840553,0.089160,0.643566
8045924338,-79.543556,-16.715117,-25.304575,0.913156,0.056760,0.512441
8045944383,-80.816437,3.930033,-24.064934,0.842301,0.144238,0.486073
8045964428,-93.539131,5.092991,-31.457273,0.731702,0.138793,0.587553
8045984473,-106.168274,-16.766792,-39.186623,0.740334,0.072035,0.526894
8046004518,-108.405685,-13.665607,-43.240570,0.803014,0.000418,0.473407
8046024562,-106.364777,-7.146082,-43.483315,0.800216,-0.061319,0.502939
8046044607,-100.697540,-13.465414,-39.627838,0.811531,-0.096797,0.511782
8046064651,-98.400536,-16.674086,-37.836880,0.837572,-0.075666,0.500053
8046084696,-101.229462,-15.174711,-38.738419,0.828418,-0.004013,0.518241
8046104741,-107.002640,-22.095482,-42.108231,0.846471,0.018769,0.503891
8046124785,-116.310997,-28.648430,-45.626499,0.903592,-0.073982,0.441343
8046144830,-115.633369,-28.375336,-45.502441,0.922898,-0.146556,0.380172
8046164876,-110.290009,-28.037254,-44.035309,0.912349,-0.096127,0.397979
8046184920,-114.020912,-33.544903,-44.847126,0.944380,-0.063114,0.390202
8046204965,-119.668465,-34.855412,-45.869152,0.972231,-0.075536,0.319129
8046225010,-120.965454,-28.309338,-44.204605,0.960096,-0.074941,0.325772
8046245055,-121.453476,-28.452564,-42.517082,0.946969,-0.058177,0.372426
8046265100,-126.583748,-35.380085,-42.768314,0.971504,-0.054124,0.328415
8046285145,-133.976303,-33.209187,-46.499981,0.981343,-0.068867,0.264604
8046305191,-138.094818,-23.416889,-48.618401,0.981459,-0.100644,0.257766
8046325236,-133.968796,-19.186251,-47.259888,0.950098,-0.169016,0.268754
8046345281,-123.651077,-18.753426,-45.274849,0.961032,-0.156979,0.266640
8046365326,-124.761154,-12.609738,-42.247681,0.949516,-0.037182,0.268572
8046385379,-134.402771,-7.621487,-38.994022,0.925149,0.007396,0.305718
8046405415,-142.710999,-13.818552,-43.586861,1.011488,-0.100123,0.303503
8046425461,-135.046402,-6.103513,-45.024216,1.066916,-0.196777,0.239882
8046445505,-123.934578,12.716541,-38.979237,0.965268,-0.199555,0.262652
8046465549,-117.793938,11.269836,-32.930317,0.880939,-0.162361,0.376901
8046485594,-118.567307,-5.237991,-32.451683,0.924186,-0.172293,0.403975
8046505638,-114.735519,-8.737766,-32.774864,0.985711,-0.144150,0.301494
8046525684,-107.787643,0.758526,-29.622192,1.045295,-0.187164,0.288627
8046545728,-101.224014,12.603673,-26.674488,0.996242,-0.262561,0.299999
8046565773,-91.626045,15.925955,-23.422024,0.936946,-0.235950,0.377098
8046585819,-91.239563,10.492151,-21.149597,0.974179,-0.224011,0.415692
8046605863,-86.573868,13.528357,-21.241570,0.957208,-0.233501,0.379502
8046625908,-77.634628,17.753119,-23.691010,0.909211,-0.257495,0.403567
8046645953,-71.974586,13.649165,-28.766220,0.899546,-0.304903,0.421095
8046665998,-63.797134,13.519251,-31.518051,0.892219,-0.309981,0.409794
8046686043,-54.235195,16.223577,-33.429932,0.882602,-0.292251,0.446086
8046706089,-46.090755,15.593643,-32.638535,0.836694,-0.253957,0.464919
8046726134,-41.752625,12.937467,-32.166473,0.796109,-0.146364,0.496328
8046746179,-45.479053,3.158775,-31.755363,0.821147,-0.074116,0.541346
8046766223,-51.282192,-8.138969,-32.911499,0.879302,-0.059772,0.489939
8046786268,-49.067783,-5.860929,-33.479145,0.908663,-0.053827,0.427739
8046806313,-48.268608,-0.162224,-35.974224,0.873518,-0.053723,0.444871
8046826358,-46.644753,-4.359575,-36.782631,0.879771,-0.075139,0.446368
8046846403,-41.232796,-8.436584,-33.155865,0.923104,-0.023275,0.408928
8046866447,-43.461555,-2.245567,-28.444145,0.913147,0.066174,0.415491
8046886492,-44.590496,-2.596390,-33.242302,0.898139,0.071421,0.429086
8046906536,-42.879230,-9.609519,-41.682243,0.947178,0.002201,0.376390
8046926581,-44.315392,-3.953592,-42.194622,0.974668,0.018459,0.374454
8046946626,-51.059589,3.365157,-39.856728,0.926782,0.124233,0.429041
8046966671,-55.177986,-1.807770,-40.764931,0.876944,0.108549,0.438731
8046986716,-55.037785,-9.666715,-40.111019,0.911776,0.045552,0.410189
8047006761,-52.855965,-6.694690,-35.597672,0.933612,0.052014,0.365956
8047026806,-54.249908,-1.760213,-34.662216,0.926177,0.102453,0.378960
8047046851,-54.566017,-1.228526,-36.069683,0.923480,0.065628,0.374237
8047066895,-53.114590,-0.142298,-34.779110,0.914990,0.055007,0.388101
8047086940,-53.068161,-0.498498,-32.402218,0.896406,0.069919,0.394580
8047106987,-52.063309,-1.949733,-29.376469,0.901993,0.078788,0.397006
8047127032,-53.740864,-1.589914,-26.857529,0.915018,0.118212,0.404332
8047147077,-56.459789,-0.903312,-26.433561,0.905062,0.133979,0.395753
8047167121,-59.351826,-0.498418,-27.409767,0.907209,0.162649,0.393529
8047187166,-68.841789,-1.760368,-29.248005,0.926699,0.170365,0.404169
8047207211,-80.425659,-0.215929,-31.255680,0.937236,0.113208,0.388876
8047227256,-82.820602,2.066747,-30.370993,0.938989,0.038605,0.363375
8047247301,-73.565277,5.784416,-27.443861,0.897109,0.003683,0.364177
8047267363,-65.316574,3.550735,-26.453669,0.897389,0.013366,0.404978
8047287389,-65.128250,-1.739476,-26.373928,0.963518,0.016184,0.402251
8047307434,-65.192795,6.544008,-29.321926,0.975330,-0.033505,0.363507
8047327479,-55.280430,13.696263,-27.195381,0.893307,-0.038232,0.396907
8047347524,-47.049843,9.334517,-25.951633,0.865155,0.001360,0.455189
8047367569,-48.884254,5.019584,-24.447924,0.882669,0.042169,0.461626
8047387614,-53.753098,2.775005,-22.183928,0.902649,0.013369,0.441343
8047407659,-51.299274,3.647455,-21.098915,0.915476,-0.050702,0.420206
8047427704,-41.546368,9.453938,-20.272602,0.934229,-0.090852,0.391176
8047447749,-29.584005,17.532080,-17.317020,0.944427,-0.066873,0.387411
8047467794,-19.817169,23.796143,-13.055399,0.903892,-0.036892,0.427473
8047487839,-13.620089,23.290251,-10.603632,0.838307,-0.033684,0.457649
8047507883,-8.079578,14.773400,-9.022981,0.863373,0.012196,0.462279
8047527930,-3.163550,14.284265,-5.578649,0.930240,0.041896,0.434299
8047547975,-0.668891,20.622532,-2.381230,0.912509,0.046026,0.439233
8047568019,2.513777,16.979494,-1.396572,0.874832,0.094114,0.492824
8047588064,-1.721147,9.549458,-1.875122,0.870799,0.099953,0.497663
