Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7755432660,-152.627411,-76.853920,26.535864,0.574332,0.756551,-0.176934
7755452620,-155.833389,-97.716820,5.131540,0.367066,0.706320,0.089539
7755472582,-119.959999,-113.353539,-36.506252,1.004215,0.331773,0.134223
7755492543,-80.719971,-109.617294,-59.932098,1.304284,0.061751,0.163364
7755512504,-53.965351,-87.791283,-59.087009,0.938217,0.274929,0.477521
7755532466,-59.984253,-61.655174,-35.725037,0.676475,0.278225,0.480315
7755552427,-51.248039,-48.723423,-12.711987,0.589517,0.185280,0.160434
7755572389,-25.568111,-62.256550,-7.954590,0.707819,0.322762,-0.145161
7755592350,-7.315341,-82.945747,-11.096439,0.716654,0.614497,-0.037043
7755612311,-7.477579,-92.931396,-7.780659,0.678475,0.950088,0.364352
7755632272,-21.125725,-88.673180,0.485869,0.910623,1.012948,0.420123
7755652233,-34.305305,-53.960629,11.584820,1.129159,0.762023,0.647154
7755672195,-78.557671,-9.308999,25.981464,0.972693,0.561211,0.759580
7755692156,-62.107296,23.348837,56.891098,0.924017,0.209234,0.456846
7755712117,-33.634510,27.782438,79.283844,0.872184,0.196859,0.145304
7755732078,-4.946445,12.504871,83.590843,0.715701,0.475415,0.067935
7755752055,8.624216,-2.580350,87.680618,0.711355,0.700547,0.093854
7755771999,1.993070,-4.372492,108.600563,0.744182,0.715987,0.116240
7755791960,-21.927130,-0.921275,137.826660,0.847336,0.535409,0.186108
7755811921,-59.520252,5.542210,164.612411,1.022239,0.403180,0.169081
7755831883,-98.906395,26.032843,186.620300,1.061010,0.396880,0.014179
7755851844,-138.010574,40.082939,194.431366,0.864141,0.596565,-0.077299
7755871805,-159.750076,32.638214,167.838089,1.085526,0.588384,0.229039
7755891766,-182.199081,18.734444,67.399529,1.293203,0.655644,0.662195
7755911727,-124.662216,-29.404295,-78.533211,0.788972,0.918855,0.737786
7755931688,-31.410818,-22.103540,-164.436493,1.026079,0.682161,0.383858
7755951649,29.941914,-12.622000,-181.240601,1.141615,0.330330,0.014562
7755971610,-6.021827,-33.829315,-157.671555,1.119242,0.245777,0.047499
7755991571,-67.748260,-50.111153,-108.330307,0.982830,0.016408,0.104667
7756011532,-79.262604,-80.305351,-71.400742,0.646942,-0.036383,0.148180
7756031494,-7.081153,-82.798302,-65.716881,0.453760,0.004963,0.576777
7756051455,8.647427,-46.954033,-32.196041,0.608350,0.150285,0.622125
7756071416,-3.119118,15.570657,34.291481,0.988610,0.211017,0.276150
7756091377,-3.259125,52.409443,109.606400,1.024886,0.295650,0.370589
7756111340,-5.993828,78.671677,170.470734,0.757072,0.308756,0.393510
7756131301,-19.986851,87.713226,181.878555,0.612928,0.548129,0.455241
7756151262,-14.138591,81.015251,143.171555,0.794715,0.503851,0.396741
7756171223,4.232521,83.596382,124.801315,1.079841,0.119592,0.286242
7756191184,-18.949001,65.453667,134.618057,1.033884,-0.146416,0.419611
7756211145,-26.932640,41.325417,126.825821,0.738061,-0.237451,0.829461
7756231107,12.379622,44.168369,101.777412,0.904790,-0.271407,0.707683
7756251068,42.882843,117.551880,114.154457,1.348670,-0.149175,0.179926
7756271029,29.838573,123.549858,145.082367,1.173051,0.098990,-0.006478
7756290990,-52.496906,-8.147148,58.806568,0.468665,1.544154,0.155173
7756310951,-14.951400,-110.514870,-121.650604,1.012507,3.151791,-0.109421
7756330912,-14.817047,-0.883820,-133.456146,1.045564,2.060465,0.476559
7756350872,-126.445686,-87.814552,-170.116714,1.608365,1.133729,-0.051959
7756370833,-91.772179,-80.664246,-268.766235,2.002438,0.614611,0.147807
7756390794,-72.011475,-65.815887,-322.327087,1.418360,0.305619,0.230395
7756410755,-69.829277,-65.694351,-315.186066,1.257734,-0.022921,0.264338
7756430716,-36.315296,-45.651924,-283.077911,1.215801,-0.429735,0.263585
7756450677,-11.555591,-31.927048,-222.354477,1.026162,-1.070134,0.154038
7756470638,-6.796637,-42.407745,-158.936310,0.739444,-1.922115,0.488554
7756490600,8.415418,-38.841129,-25.803474,0.533418,-2.224143,0.556653
7756510561,113.882278,-28.421478,182.752579,0.564881,-1.788759,0.813268
7756530522,207.778778,-92.555199,243.911926,0.463185,0.363847,-0.922616
7756550483,332.326385,-14.501728,134.266663,2.812640,1.773626,0.730211
7756570445,217.469666,159.348328,130.363846,1.585536,1.398855,0.334299
7756590406,-9.494731,141.290985,176.421936,1.209276,0.515555,0.527268
7756610367,-236.434372,98.837692,215.306610,1.282375,0.300387,0.086932
7756630328,-240.535645,82.661926,227.589325,1.211207,0.114383,-0.319739
7756650289,-46.564175,98.430077,189.538696,1.077671,0.058632,-0.179765
7756670250,65.458176,29.013527,103.758987,0.608746,1.077718,0.215648
7756690211,109.303604,-0.770803,-31.864124,0.628272,2.341580,-0.008948
7756710174,122.627724,0.908340,-135.751999,0.664586,2.205238,-0.051033
7756730135,5.937731,-10.667883,-151.617889,1.185678,0.778560,-0.029125
7756750096,-157.314499,-44.638657,-123.464172,1.255861,-0.411899,0.137725
7756770057,-201.111893,-80.354706,-115.321014,0.986934,-0.747575,-0.032814
7756790018,-53.323753,-85.263184,-109.148430,0.931814,-0.191546,0.300735
7756809979,102.343620,-49.230419,-107.367287,1.048174,0.384515,0.596305
7756829941,77.927849,-8.891733,-88.428482,1.067797,0.626449,0.619565
7756849902,0.069372,12.260855,-70.624229,0.930122,0.372565,0.154871
7756869863,-35.725613,-1.096023,-87.115685,0.833525,0.793907,-0.479033
7756889824,17.279682,-27.278469,-160.746353,0.703127,1.918533,-0.223109
7756909785,-6.978024,-72.599625,-189.499878,0.766141,1.876047,0.435480
7756929749,-77.914665,-84.561928,-192.380310,1.223842,0.938606,0.425355
7756949706,-97.897049,-49.171417,-183.945969,1.001805,0.134447,0.414057
7756969667,-78.405388,-22.377645,-156.091232,0.768174,-0.554412,0.359771
7756989628,-31.584707,7.686196,-81.294052,0.602947,-0.917274,0.442910
7757009590,19.755333,28.543299,32.146755,0.509440,-1.083789,0.365246
7757029551,105.826431,12.930605,130.669098,0.651011,-1.058686,0.086869
7757049512,180.243256,-42.174973,161.582703,0.643678,-0.108360,-0.662244
7757069473,234.868378,-74.463051,76.013168,1.140790,1.638389,0.324677
7757089434,263.424164,90.827217,93.490707,1.484053,1.546270,0.746084
7757109395,29.648010,155.384750,190.282227,1.005010,0.940768,0.617454
7757129356,-83.674477,152.868729,214.964127,0.650153,0.434766,0.256899
7757149317,-79.947159,127.120575,195.563278,0.622248,0.128078,-0.048382
7757169279,-23.739597,101.715477,188.023026,0.962632,-0.120263,0.043611
7757189240,67.900589,81.962112,199.489059,1.134503,-0.335324,0.352976
7757209201,108.554665,118.325089,220.493042,1.248920,-0.495518,0.550567
7757229162,69.390640,201.370529,241.231842,1.377475,-0.342566,0.184897
7757249123,48.561806,239.934784,249.559967,1.511407,-0.044039,-0.323476
7757269084,54.045345,98.424431,168.901657,1.207923,2.052323,-0.831257
7757289047,78.578857,-140.930908,-58.561993,0.957138,5.219784,0.018781
7757309008,-32.655064,3.543209,-127.306000,1.521418,2.936040,1.530813
7757328969,-198.383743,-95.696228,-255.199844,1.843853,0.674399,-0.034835
7757348930,-133.936417,-101.268608,-336.724060,2.542822,-0.252812,0.117016
7757368891,-68.005859,-56.872936,-395.238708,1.977067,-0.233539,0.687208
7757388852,-33.899246,-15.462479,-355.556000,1.652044,-0.736691,0.854220
7757408813,-7.134267,11.928766,-265.156525,1.224927,-2.175800,0.553974
7757428775,108.961105,51.182384,-135.803986,0.786506,-3.519624,-0.014304
7757448736,269.950867,53.775436,35.766701,0.141383,-3.546358,0.025752
7757468697,303.637573,-9.839547,265.970215,-0.265678,-1.942580,-0.231085
7757488658,364.303101,-65.378807,365.363831,0.541779,1.157244,-1.407693
7757508620,408.204895,68.467682,216.442551,3.863591,2.216928,0.396736
7757528579,220.246185,298.591309,189.696259,1.393869,0.898756,-0.110142
7757548540,-149.372986,201.102066,221.702759,0.989853,0.056109,0.033390
7757568501,-268.166962,105.312988,268.484924,1.344069,-0.373756,-0.231721
7757588463,-119.131622,120.209297,307.524536,1.591618,-0.764347,-0.478762
7757608424,156.424667,131.834671,324.105103,1.677109,-1.058459,-0.614341
7757628385,280.066467,97.110817,267.523560,1.341392,-0.114669,0.209642
7757648345,177.099350,-97.260536,15.824095,1.158986,4.436446,-0.737436
7757668307,232.581772,-18.559505,-97.055786,1.883035,4.442634,0.691480
7757688268,-54.911949,-7.841252,-162.433197,1.331675,1.274979,0.716135
7757708229,-155.823441,-93.712227,-297.494568,2.465527,0.852291,-0.042374
7757728190,-118.031799,-20.347113,-376.773499,1.797610,0.319816,0.475518
7757748151,-104.819962,-2.533152,-388.155731,1.905411,-0.330063,0.687111
7757768113,-62.559864,63.350143,-339.238739,1.777718,-1.280133,0.654527
7757788074,36.477760,65.125511,-248.736740,1.156652,-3.243105,0.011449
7757808035,160.264740,44.416286,-102.504150,0.081455,-3.667052,-0.270414
7757827996,320.636047,-10.616488,141.697800,-0.363126,-2.392250,0.298645
7757847957,425.197693,1.485719,248.140411,-0.023527,-0.814190,-1.053119
7757867918,393.336365,16.076838,256.642456,0.934976,1.026083,-0.611558
7757887881,446.135559,42.613075,243.579300,3.862060,1.886174,-0.143517
7757907842,148.564636,301.787262,145.048965,1.066893,1.439559,0.849182
7757927803,-172.807266,210.446625,206.311096,1.208085,0.449966,0.087308
7757947764,-208.715576,192.729156,255.906769,1.526222,-0.477712,-0.716500
7757967726,-44.337059,168.320068,287.519562,1.459622,-0.983112,-0.843941
7757987687,179.335663,84.146248,304.883911,1.472910,-0.704393,-0.185970
7758007648,180.598907,-31.427750,136.530319,1.243874,2.444203,-0.294925
7758027609,258.160980,-60.498234,-85.532051,1.721457,4.838362,0.019013
7758047570,111.464447,22.356133,-69.656456,1.194695,1.907093,0.873372
7758067531,-92.430603,-84.266754,-170.867218,1.691198,1.022057,0.215377
7758087492,-81.783211,-44.659897,-278.008148,1.506328,0.594313,0.080579
7758107455,-54.470856,-27.972431,-308.975952,1.172625,0.152851,0.201892
7758127413,-70.546860,-6.707239,-292.083344,1.205292,-0.286950,0.105338
7758147374,-34.157227,8.637257,-220.615204,0.896921,-1.151940,0.087625
7758167335,27.182085,-24.111708,-143.551117,0.492334,-2.550089,-0.273798
7758187296,92.817024,-49.781723,-7.619960,0.138732,-2.704039,0.168988
7758207257,194.469162,-50.957912,214.541016,0.088320,-1.943947,0.579870
7758227219,274.332947,-52.036354,364.082703,0.752594,-0.371135,-0.154100
7758247180,306.397919,28.993740,414.605438,3.487743,1.074999,0.109683
7758267141,231.946548,269.915344,243.123764,2.505440,1.520201,0.126900
7758287102,46.142017,253.969482,213.671036,1.696545,1.599767,0.321024
7758307063,-166.441452,160.505753,209.154114,1.592901,1.363753,0.637334
7758346985,114.106003,56.140110,-26.400627,0.741599,1.519546,-0.240910
7758366947,157.348328,60.175934,-49.548073,1.161062,1.347693,-0.015405
7758386907,100.636894,26.462477,-64.347839,1.430277,1.176224,0.067649
7758406868,20.723747,-20.793049,-95.870384,1.226083,1.068355,0.117941
7758426830,-91.091263,-34.495728,-166.558090,0.592992,0.908131,0.306467
7758446791,-190.621750,-43.983799,-250.963501,0.466498,0.482418,0.445528
7758466753,-248.787582,-52.427628,-306.447113,1.154133,-0.073023,0.550923
7758486714,-243.121704,-29.529179,-308.762177,2.141517,-0.840638,0.114823
7758506675,-118.001671,8.672182,-260.600128,1.379221,-1.302758,0.161045
7758526637,3.469588,-46.648373,-216.530029,0.879701,-1.207031,0.417491
7758546598,98.700310,-70.748840,-145.263855,0.555574,-1.199131,0.728677
7758566559,219.463379,-115.844429,-55.196804,0.174366,-1.635345,0.092582
7758586520,324.295013,-105.771355,63.650810,0.320504,-1.413543,-0.911691
7758606481,285.326324,-129.716476,161.476395,0.248920,0.282473,-0.166850
7758626443,222.362473,-18.621153,108.424187,1.685546,2.567611,0.930837
7758646404,42.131470,103.369087,124.456825,1.831914,2.427125,0.851044
7758666365,-125.396103,96.135368,156.229736,0.768631,1.083463,0.236881
7758686326,-127.623154,76.300728,144.678162,0.823803,0.736647,0.180650
7758706286,-111.726646,115.508415,134.312546,0.773514,0.201893,0.183570
7758726247,-43.200371,118.450409,125.427322,0.530497,-0.001697,0.143928
7758746208,8.399183,84.796646,123.211937,0.532448,0.030865,0.208904
7758766169,5.823445,69.232391,101.816956,0.937269,0.309421,0.106134
7758786130,-1.814366,32.355560,51.825012,1.682690,1.025237,0.159439
7758806091,-39.505985,19.464579,-15.598351,0.940617,1.949111,0.078427
7758826052,-93.502029,-50.658157,-96.081795,0.508965,1.864688,0.353001
7758846013,-139.153351,-93.033081,-164.633408,1.529364,1.108009,0.558493
7758865974,-186.302155,-97.710876,-228.252472,1.952991,0.263933,0.481287
7758885936,-123.337242,-81.456818,-255.511978,1.470442,0.091281,0.635078
7758905897,-60.732040,-73.716782,-236.457001,1.195627,0.237425,0.513270
7758925858,-47.564007,-64.844582,-194.419357,0.818798,0.061046,0.299988
7758945819,-51.645794,-63.926018,-167.810547,0.646838,-0.391215,0.163734
7758965780,-70.078773,-56.686043,-140.454163,0.509102,-0.994780,0.571584
7758985742,-3.291331,-5.047653,-53.214542,0.315524,-1.593586,0.612173
7759005703,166.685745,16.516348,108.339470,-0.040892,-1.978289,-0.132948
7759025664,300.079803,-56.403351,227.033630,-0.372521,-1.040258,-0.572005
7759045625,306.288086,-77.135582,228.716873,0.622554,1.744801,0.147970
7759065588,318.897400,107.107094,112.319656,3.007890,3.028568,0.840996
7759085549,-64.559982,214.375610,187.894318,0.892276,1.368842,0.719470
7759125471,-235.359146,139.063187,237.335220,0.972549,-0.414402,0.163804
7759145432,-184.772842,173.368469,234.255981,0.796673,-0.952053,-0.145598
7759165393,-45.412369,131.609421,243.590240,1.092378,-0.857708,0.206501
7759185354,73.142586,140.104767,273.249268,1.531529,-0.365276,0.419665
7759205315,132.887024,24.774366,167.352142,0.665326,0.126989,0.125443
7759225277,120.128990,-79.877266,56.706509,0.495556,1.405199,0.556247
7759245237,-8.799238,-126.880211,-85.366379,1.032279,3.841657,0.995149
7759265198,-175.663025,-56.495773,-156.748718,2.002751,3.380750,0.908674
7759285173,-299.032990,-77.670708,-221.452606,2.028796,1.533642,-0.323894
7759305119,-203.980591,-82.788101,-292.873535,2.675815,0.140123,-0.811714
7759325080,-114.952621,-82.354233,-351.405487,2.334655,-0.642780,-0.204958
7759345042,-28.782007,-94.570129,-366.911224,1.576324,-0.221342,0.566013
7759365003,-18.218185,-68.287666,-323.944305,1.239169,-0.534007,0.447664
7759384964,-73.916023,0.461716,-245.953979,0.646113,-1.448327,-0.093515
7759404925,-61.088787,-14.999021,-169.197495,-0.083206,-1.839185,-0.335519
7759424887,82.921982,-55.793503,-44.004547,-0.350572,-1.747717,-0.224816
7759444848,134.092041,-62.100460,95.864677,-0.078558,-1.338072,0.369463
7759464809,123.176643,-39.704895,213.628326,0.576144,-0.586626,0.520051
7759484770,99.306854,-14.663961,317.874054,1.431287,0.188014,0.465131
7759504731,17.868193,33.150242,351.989380,2.827102,0.465240,0.033885
7759524692,-97.489677,75.336594,196.910858,2.351157,1.558598,-0.303638
7759544653,-126.237915,1.943987,39.794365,1.198793,2.819195,0.776642
7759564614,-109.268967,39.167736,-32.380486,1.317468,1.659754,0.587094
7759584575,-115.705612,36.316719,-53.435341,1.540070,0.810909,0.258681
7759604536,-103.917740,59.917427,-56.072781,0.938702,-0.966440,0.208651
7759624498,-192.576630,-45.006775,-86.650085,0.350874,-0.946557,0.524820
7759644460,-106.315613,-88.783241,-158.528030,1.176777,0.533092,0.105315
7759664421,108.247795,-25.234074,-149.322739,1.060820,0.621928,0.516702
7759684382,43.637989,-62.017963,-141.770416,0.910013,1.018793,0.290799
7759704343,-19.680824,-45.887985,-151.566422,0.600314,1.026517,0.108424
7759724305,-101.092346,-76.570999,-143.372955,0.348626,0.828354,-0.237980
7759744266,-151.460861,-107.011375,-127.859726,0.379501,0.835553,-0.326954
7759764227,-148.765350,-86.913521,-101.985794,0.806549,0.617208,-0.254534
7759784188,-179.139908,-68.964493,-62.746712,0.702089,0.429575,-0.036922
7759804149,-237.844757,-85.269730,-80.417526,0.378743,0.411190,0.398370
7759824110,-189.790619,-89.697083,-136.808395,0.970854,0.161787,0.521406
7759844072,-62.738335,-75.552887,-143.429871,1.440076,0.087018,0.695147
7759864033,44.273567,-45.360703,-94.374580,1.248777,0.402007,0.759875
7759883992,23.007149,-32.641037,-58.156120,0.816797,0.382107,0.479002
7759903953,-49.528450,-29.828587,-34.250526,0.847969,0.211611,0.316725
7759923915,-71.068756,-10.732872,-15.733418,0.776615,-0.001797,0.517062
7759943876,-0.334921,-30.949100,19.646748,0.435606,0.021743,0.467988
7759963837,89.537560,-63.648403,53.492271,0.750203,0.116766,0.201383
7759983799,73.955536,-50.166630,91.967247,1.081550,0.376901,-0.212772
7760003759,6.465879,-31.278549,138.322571,0.959243,0.933510,0.081745
7760023721,-71.201324,-20.505373,153.312103,1.296813,1.377442,0.101153
7760043682,-121.577919,41.514858,146.230042,1.093308,1.050315,0.282444
7760063643,-157.250031,5.550016,89.260521,0.343998,0.216412,0.456289
7760083604,-161.189636,-34.021244,-4.938661,0.835976,-0.104482,0.275059
7760103579,-110.293640,-15.784438,-63.623245,0.945458,0.075050,0.215846
7760123526,-30.584568,-21.492964,-83.023056,0.582808,0.381346,0.229857
7760143487,-10.399128,-33.111084,-91.423950,0.497942,0.610574,0.242667
7760163449,-65.392365,-36.935440,-87.577583,0.718517,0.707091,0.235844
7760183410,-122.290359,-31.020164,-72.815712,0.930181,0.370610,0.139332
7760203371,-123.342682,-28.157972,-58.069660,0.897180,-0.073136,0.068411
7760223332,-67.466263,-34.194454,-44.108795,0.888077,-0.279212,0.155123
7760243295,3.355015,-53.774376,-2.301059,0.708354,-0.243964,0.324996
7760263256,-1.386078,-86.849525,53.507282,1.265046,0.036222,0.410386
7760283217,-29.656374,-69.758064,59.330826,1.535679,0.720788,0.520605
7760303178,9.766323,-25.248037,15.497433,0.826118,0.961416,0.871266
7760323140,26.423931,-3.413506,19.648487,0.857513,1.078216,0.681340
7760343101,-11.266153,15.355311,35.274269,1.106926,1.130814,0.308057
7760363062,-76.748108,31.772503,36.232468,1.219293,0.897937,0.014976
7760383022,-116.326561,35.128593,50.083946,1.343799,0.599145,-0.071003
7760402983,-107.360069,53.205555,75.579391,1.136515,0.534649,-0.084220
7760422944,-120.577705,34.805092,52.628010,0.549319,0.917158,-0.083680
7760442905,-97.981316,0.203686,-27.829969,0.227425,1.095232,-0.013186
7760462885,-90.780563,-25.960880,-93.514145,0.296506,0.789536,0.085881
7760482826,-121.979042,-42.568935,-134.764969,0.809118,0.469028,0.120019
7760502787,-129.480774,-30.114069,-158.897156,0.998109,0.230586,0.247229
7760522749,-116.457169,-21.226120,-161.979065,0.824487,0.098260,0.312687
7760542710,-97.850761,-26.418314,-150.411865,0.781232,0.019697,0.230587
7760562671,-89.653648,-33.388714,-132.053513,0.951447,-0.149829,0.102534
7760582632,-75.931206,-33.032925,-107.411423,1.029607,-0.374045,0.035975
7760602593,-41.778568,-42.373352,-73.026001,0.656700,-0.399681,0.201025
7760622555,-2.303225,-67.519386,-20.217813,0.578021,-0.071153,0.351464
7760642516,14.066616,-81.383232,16.908506,0.724787,0.315950,0.340348
7760662477,20.588448,-86.380409,45.663448,1.181495,0.644504,0.299451
7760682438,14.511449,-75.818802,72.888741,1.511644,0.768650,0.388615
7760702399,-42.575577,-43.628235,57.389679,1.359104,0.878002,0.504410
7760722360,-99.951233,-31.617151,32.114296,0.931868,0.651383,0.282284
7760742321,-88.068085,-30.010281,40.712021,0.743430,0.455012,0.364911
7760762283,-62.282333,-12.039364,55.372402,0.932069,0.532175,0.634738
7760782244,-38.022343,19.804243,53.219231,1.022664,0.339570,0.370011
7760802205,-11.692285,2.867985,30.813772,0.814332,0.245276,0.064681
7760822167,2.028500,-1.685166,4.667274,0.545524,0.514943,0.257582
7760842128,-12.244106,0.091635,-4.201443,0.466116,0.809233,0.241562
7760862089,-52.872406,-19.399090,-4.109251,0.690479,0.786677,0.001363
7760882050,-92.979500,-38.602764,-22.966526,0.936364,0.671759,-0.024845
7760902012,-62.901554,-28.139193,-43.556320,0.989660,0.781153,0.214926
7760921973,-70.411095,-20.671989,-37.019867,0.908639,0.914770,0.200506
7760941934,-119.122551,-28.010241,-42.269962,0.942451,0.613537,0.063548
7760961895,-126.904373,-41.190292,-66.220566,0.834081,0.234933,0.136059
7760981856,-79.813095,-56.637909,-83.102859,0.735158,0.414449,0.270446
7761001817,-58.464169,-55.008026,-89.546463,0.770930,0.816614,0.272164
7761021778,-83.748276,-46.822857,-90.757896,0.853228,0.858299,0.122374
7761041739,-113.750710,-49.395119,-86.383026,0.820581,0.671432,0.026308
7761061699,-114.479073,-56.622200,-69.913200,0.757992,0.584495,0.110270
7761081660,-114.959534,-55.334366,-46.806965,0.744738,0.559661,0.230362
7761101621,-126.962036,-50.424618,-33.405525,0.765190,0.525881,0.241034
7761121582,-127.829720,-47.167702,-33.785141,0.687436,0.372171,0.148787
7761141544,-115.836281,-57.287136,-39.824684,0.696025,0.320081,0.167100
7761161505,-110.481544,-67.719788,-42.007500,0.799651,0.417562,0.205649
7761181466,-101.815979,-71.695190,-38.625992,0.894630,0.513056,0.270026
7761221388,-122.665459,-50.284863,-32.723667,0.992627,0.402910,0.322619
7761241349,-117.672333,-45.183479,-36.873787,0.920279,0.234497,0.242004
7761261310,-98.215576,-55.266182,-39.283752,0.877758,0.312662,0.236119
7761281272,-88.805573,-59.852051,-39.511429,0.792699,0.435157,0.310046
7761301233,-95.766983,-57.047638,-43.879768,0.783313,0.425662,0.337894
7761321194,-89.168587,-54.786285,-47.170322,0.872648,0.420639,0.275143
7761341155,-88.196075,-57.917492,-44.635159,0.962044,0.501734,0.245859
7761361116,-103.785553,-58.702927,-43.987270,0.838516,0.531184,0.270248
7761381077,-111.252518,-63.078125,-45.675079,0.786775,0.437741,0.202624
7761401039,-107.668381,-69.593536,-46.541462,0.773207,0.370683,0.219774
7761421001,-110.676224,-72.298531,-50.129566,0.843041,0.430284,0.335727
7761440962,-108.064507,-67.473221,-47.889267,0.864648,0.376711,0.386174
7761460923,-96.823341,-64.169144,-47.181599,0.892470,0.317965,0.323357
7761480884,-76.549423,-65.115921,-47.105595,0.943479,0.377197,0.257484
7761500846,-76.679657,-68.772926,-46.834930,0.891983,0.514329,0.336614
7761520807,-93.718636,-65.083267,-43.033745,0.860805,0.541559,0.386499
7761540768,-96.706345,-59.311783,-36.790977,0.853467,0.434960,0.352050
7761560729,-91.466484,-62.790436,-37.618477,0.873280,0.385343,0.304873
7761580690,-88.587769,-60.822433,-41.421791,0.874905,0.407703,0.405524
7761600651,-78.865425,-56.201874,-35.180840,0.838210,0.429206,0.439011
7761620612,-68.279793,-47.303085,-29.224236,0.840611,0.445121,0.391351
7761640573,-63.951134,-39.277138,-28.546469,0.786479,0.418087,0.356744
7761660533,-61.205780,-41.217010,-28.276459,0.767259,0.505768,0.340476
7761680494,-61.765884,-41.240250,-25.606802,0.738506,0.550084,0.341955
7761700455,-71.026794,-41.395668,-30.600647,0.716717,0.543938,0.285380
7761720417,-70.592682,-40.962120,-33.643215,0.761459,0.528210,0.285821
7761740377,-69.558556,-38.619423,-28.057493,0.801799,0.524218,0.327422
7761760339,-66.048088,-35.417633,-22.449688,0.787782,0.535527,0.338726
7761780300,-62.164165,-34.463959,-22.324442,0.791882,0.558039,0.302099
7761800261,-62.997726,-36.093216,-24.533279,0.852701,0.585505,0.296390
7761820222,-72.237854,-30.173199,-18.645330,0.828237,0.478358,0.349238
7761840183,-73.326797,-30.568073,-8.789695,0.775513,0.274622,0.278941
7761860144,-52.297428,-46.917259,-16.254820,0.718339,0.322001,0.233497
7761880106,-38.962845,-50.403427,-26.823130,0.626522,0.490460,0.530742
7761900067,-46.868599,-40.586494,-9.719446,0.736550,0.421052,0.561762
7761920028,-46.546173,-38.035721,3.627580,0.952325,0.516688,0.416450
7761939989,-46.678696,-33.749634,-1.873997,0.972809,0.470554,0.483784
7761959950,-43.460541,-26.404287,-8.575789,0.897858,0.332899,0.609054
7761979911,-19.898865,-16.728748,-4.171244,0.937026,0.288799,0.567514
7762019835,4.344592,-3.587512,-11.039900,0.760230,0.353485,0.458400
7762039796,26.456869,-5.483541,-11.146139,0.711760,0.499280,0.361055
7762059757,22.901371,-8.277437,-18.196688,0.720101,0.659721,0.310955
7762079719,4.211884,-6.175087,-15.954409,0.743297,0.622259,0.351606
7762099680,7.013131,1.744771,-2.447837,0.750642,0.480113,0.339681
7762119641,18.419954,2.328379,-0.445356,0.657501,0.506062,0.276537
7762139602,20.645639,-2.346455,-7.132464,0.636571,0.580753,0.328200
7762159563,15.850473,-3.378452,-6.061483,0.705725,0.599479,0.402103
7762179524,24.911175,1.632615,0.449917,0.785163,0.628454,0.351089
7762199486,26.489164,11.082742,1.564241,0.724907,0.666220,0.348545
7762219447,27.313507,16.629589,4.283274,0.663559,0.619634,0.320683
7762239406,33.216129,15.368036,10.277533,0.725662,0.565786,0.225450
7762259368,33.866905,11.862115,11.279136,0.717039,0.636601,0.175960
7762279329,27.808424,12.998808,10.991786,0.595178,0.691948,0.256777
7762299290,26.549664,12.173002,14.313023,0.688326,0.680299,0.278346
7762319251,28.585112,14.640850,15.674565,0.771811,0.653202,0.237340
7762339212,26.704754,14.587183,12.488468,0.764699,0.692268,0.243308
7762359174,28.139948,19.175413,12.213136,0.645879,0.651951,0.274025
7762379135,28.697382,15.781591,12.091030,0.675996,0.651647,0.237247
7762399096,25.032091,12.793941,10.595859,0.735887,0.639031,0.193841
7762419057,21.147840,9.832470,10.420480,0.719062,0.611626,0.253626
7762439018,27.614553,9.861305,12.331571,0.729974,0.631597,0.265702
7762458979,31.576015,9.728851,9.498830,0.818819,0.727845,0.234247
7762478940,18.464914,14.306795,3.718657,0.756925,0.700731,0.288193
7762498902,16.963516,11.542861,3.452196,0.704502,0.619455,0.262793
7762518863,23.192099,6.358054,2.873375,0.700361,0.714698,0.171187
7762538824,16.667946,2.392411,-1.635190,0.711749,0.825776,0.172855
7762558785,3.241457,1.431547,-1.587051,0.648161,0.776986,0.272565
7762578746,-6.322456,-8.293450,2.949525,0.670195,0.686805,0.156976
7762598708,-12.624627,-8.496771,1.509782,0.728194,0.693183,0.068422
7762618669,-19.830273,-12.956923,-4.169065,0.680902,0.697598,0.094437
7762638630,-24.838642,-23.958477,-6.954487,0.676709,0.693694,0.141594
7762658591,-21.227814,-33.619667,-6.465162,0.768413,0.719647,0.172446
7762678552,-26.177303,-22.975002,-7.863521,0.873074,0.712871,0.112554
7762698513,-45.109585,-16.946009,-12.291417,0.777223,0.591270,0.145843
7762718475,-49.109158,-28.673138,-15.019297,0.740599,0.513215,0.103196
7762758397,-15.687717,-43.216896,-20.199703,0.804234,0.582027,0.148311
7762778358,-26.122133,-30.780922,-16.921019,0.871281,0.539471,0.145048
7762798319,-36.206017,-25.673780,-11.945374,0.851362,0.495334,0.102606
7762818281,-19.155146,-32.741306,-16.363808,0.847771,0.558801,0.063983
7762838240,8.593626,-32.677059,-31.026020,0.891681,0.788832,0.098629
7762858201,-0.607772,-20.211287,-41.161381,0.979968,0.946094,0.254754
7762878163,-50.952660,3.693704,-44.126026,0.871031,0.845306,0.347108
7762898123,-83.884567,7.241883,-52.664406,0.833309,0.651181,0.136329
7762918085,-60.615192,-8.818648,-60.517208,0.762538,0.518477,-0.018875
7762938046,-43.953285,-30.050192,-67.359543,0.663179,0.565045,-0.025285
