Timestamp (us),W,X,Y,Z
8990556461,0.713353,-0.216235,-0.299542,-0.595725
8990566483,0.706284,-0.220024,-0.297237,-0.603859
8990576506,0.699044,-0.223870,-0.294887,-0.611968
8990586528,0.691678,-0.227846,-0.292564,-0.619933
8990596550,0.684274,-0.231869,-0.290178,-0.627731
8990606573,0.676791,-0.235796,-0.287680,-0.635482
8990616595,0.669213,-0.239573,-0.285069,-0.643225
8990626618,0.661412,-0.243159,-0.282457,-0.651053
8990636640,0.653429,-0.246718,-0.279824,-0.658864
8990646663,0.645328,-0.250410,-0.277053,-0.666583
8990656693,0.637081,-0.254102,-0.274144,-0.674277
8990666706,0.628666,-0.257698,-0.271285,-0.681922
8990676728,0.620196,-0.261220,-0.268442,-0.689423
8990686750,0.611597,-0.264643,-0.265690,-0.696825
8990696773,0.602783,-0.267999,-0.262971,-0.704215
8990706795,0.593649,-0.271273,-0.260302,-0.711673
8990716818,0.584186,-0.274608,-0.257556,-0.719184
8990726840,0.574469,-0.278172,-0.254775,-0.726594
8990736862,0.564578,-0.281877,-0.252149,-0.733800
8990746885,0.554579,-0.285536,-0.249584,-0.740853
8990756907,0.544593,-0.289183,-0.247022,-0.747673
8990766930,0.534751,-0.293010,-0.244523,-0.754081
8990776952,0.525153,-0.297036,-0.242152,-0.759993
8990786974,0.515950,-0.301163,-0.240111,-0.765302
8990796997,0.507209,-0.305273,-0.238255,-0.770081
8990807019,0.498700,-0.309107,-0.235990,-0.774792
8990817042,0.490094,-0.312590,-0.233136,-0.779735
8990827064,0.481321,-0.316147,-0.230153,-0.784636
8990837086,0.472431,-0.320018,-0.227285,-0.789292
8990847109,0.463499,-0.323947,-0.224406,-0.793796
8990857131,0.454501,-0.327540,-0.221452,-0.798341
8990877178,0.436019,-0.334215,-0.215791,-0.807382
8990887200,0.426509,-0.338060,-0.213067,-0.811573
8990897222,0.417009,-0.342132,-0.210156,-0.815554
8990907244,0.407547,-0.345955,-0.206969,-0.819529
8990917267,0.397967,-0.349304,-0.203647,-0.823638
8990927289,0.388036,-0.352359,-0.200380,-0.827866
8990937312,0.377535,-0.355533,-0.197073,-0.832148
8990947334,0.366515,-0.358988,-0.193491,-0.836420
8990957360,0.355207,-0.362583,-0.189505,-0.840650
8990967379,0.343705,-0.366226,-0.185166,-0.844809
8990977401,0.332002,-0.369970,-0.180847,-0.848785
8990987423,0.320050,-0.373900,-0.176683,-0.852522
8990997446,0.307757,-0.378004,-0.172526,-0.856082
8991007468,0.295216,-0.382159,-0.168187,-0.859511
8991017489,0.282562,-0.386128,-0.163684,-0.862853
8991027512,0.269745,-0.389854,-0.159011,-0.866147
8991037534,0.256575,-0.393411,-0.154087,-0.869424
8991047556,0.242999,-0.396906,-0.148984,-0.872619
8991057579,0.229244,-0.400353,-0.143930,-0.875610
8991067601,0.215378,-0.403729,-0.138945,-0.878381
8991077624,0.201271,-0.407185,-0.133716,-0.880939
8991087646,0.186945,-0.410906,-0.128281,-0.883174
8991097668,0.172321,-0.414672,-0.122537,-0.885201
8991107691,0.157313,-0.418147,-0.116480,-0.887176
8991117713,0.142233,-0.421356,-0.110454,-0.888973
8991127736,0.127198,-0.424525,-0.104340,-0.890481
8991137758,0.111927,-0.427699,-0.097764,-0.891758
8991147780,0.096689,-0.430657,-0.090978,-0.892834
8991157803,0.081697,-0.433281,-0.084353,-0.893712
8991167825,0.066817,-0.436082,-0.077908,-0.894171
8991177847,0.052142,-0.439415,-0.071477,-0.894053
8991187870,0.037943,-0.442760,-0.064919,-0.893618
8991197892,0.024282,-0.445511,-0.058081,-0.893197
8991207915,0.011230,-0.447470,-0.051200,-0.892898
8991217937,-0.001275,-0.449088,-0.044525,-0.892513
8991227959,-0.013427,-0.450692,-0.037910,-0.891910
8991237983,-0.025312,-0.452319,-0.031306,-0.891084
8991248005,-0.036879,-0.453854,-0.025093,-0.890096
8991258028,-0.048172,-0.455137,-0.019000,-0.889051
8991268050,-0.059188,-0.456284,-0.012774,-0.887909
8991278073,-0.069926,-0.457588,-0.006662,-0.886523
8991288095,-0.080359,-0.458974,-0.000585,-0.884946
8991308140,-0.100390,-0.461177,0.011260,-0.881677
8991318163,-0.109874,-0.462028,0.016760,-0.880012
8991328185,-0.119065,-0.462465,0.021873,-0.878473
8991338207,-0.128178,-0.462460,0.026864,-0.877053
8991348229,-0.137174,-0.462464,0.031753,-0.875526
8991358252,-0.145868,-0.462817,0.036428,-0.873750
8991368274,-0.154170,-0.463277,0.040865,-0.871883
8991378295,-0.162122,-0.463347,0.045210,-0.870187
8991388318,-0.169893,-0.462771,0.049865,-0.868756
8991398340,-0.177684,-0.461856,0.054553,-0.867401
8991408362,-0.185322,-0.461434,0.058960,-0.865738
8991418385,-0.192565,-0.461449,0.063071,-0.863857
8991428407,-0.199544,-0.461445,0.067152,-0.861966
8991438429,-0.206316,-0.461331,0.071199,-0.860106
8991448452,-0.212842,-0.460939,0.075100,-0.858392
8991458474,-0.218979,-0.460290,0.078803,-0.856863
8991468497,-0.224587,-0.459662,0.082528,-0.855397
8991478519,-0.229699,-0.458958,0.086621,-0.854012
8991488542,-0.234704,-0.458038,0.090628,-0.852728
8991498564,-0.239765,-0.456946,0.094415,-0.851494
8991508587,-0.244637,-0.455659,0.098549,-0.850329
8991518609,-0.249716,-0.454017,0.102206,-0.849298
8991528631,-0.254883,-0.452249,0.105447,-0.848310
8991538654,-0.260054,-0.450562,0.108214,-0.847289
8991548676,-0.264934,-0.448678,0.110905,-0.846429
8991558698,-0.269625,-0.446258,0.113685,-0.845858
8991568721,-0.274297,-0.443902,0.116219,-0.845251
8991578743,-0.278626,-0.441869,0.119182,-0.844487
8991588766,-0.282700,-0.439853,0.122249,-0.843747
8991608812,-0.290626,-0.434458,0.127818,-0.843024
8991618834,-0.294910,-0.431961,0.130262,-0.842445
8991628857,-0.299106,-0.429452,0.132359,-0.841921
8991638879,-0.303035,-0.426610,0.134002,-0.841701
8991648901,-0.306894,-0.423703,0.135433,-0.841542
8991658924,-0.310923,-0.421015,0.136892,-0.841176
8991668946,-0.315008,-0.418532,0.138112,-0.840696
8991678969,-0.318981,-0.415993,0.138678,-0.840364
8991688991,-0.322906,-0.413026,0.138692,-0.840327
8991699013,-0.326903,-0.409686,0.138597,-0.840432
8991709036,-0.331011,-0.406386,0.138716,-0.840406
8991719058,-0.335195,-0.403426,0.138981,-0.840131
8991729081,-0.339357,-0.400722,0.139089,-0.839736
8991739102,-0.343520,-0.397942,0.138939,-0.839390
8991749124,-0.347733,-0.394904,0.138655,-0.839137
8991759146,-0.351989,-0.391626,0.138384,-0.838943
