Timestamp (us),W,X,Y,Z
7575846267,0.084424,-0.425370,-0.039962,-0.900322
7575856268,0.069626,-0.419828,-0.040248,-0.904168
7575866270,0.052652,-0.417651,-0.037065,-0.906458
7575876270,0.033169,-0.417075,-0.028161,-0.907964
7575886270,0.012555,-0.416714,-0.013817,-0.908980
7575896271,-0.007427,-0.416157,0.003146,-0.909391
7575906271,-0.026550,-0.415507,0.020239,-0.909112
7575916271,-0.045270,-0.414571,0.036450,-0.908293
7575926271,-0.063785,-0.413731,0.050713,-0.906879
7575936272,-0.081789,-0.412800,0.061903,-0.905162
7575946272,-0.099545,-0.411216,0.069417,-0.903558
7575956272,-0.117270,-0.408732,0.074127,-0.902184
7575966273,-0.134534,-0.406053,0.078616,-0.900602
7575976273,-0.151566,-0.403808,0.085643,-0.898263
7575986273,-0.169514,-0.401960,0.096392,-0.894788
7575996288,-0.188771,-0.399797,0.109787,-0.890348
7576006273,-0.208348,-0.396736,0.124525,-0.885398
7576016273,-0.227310,-0.393397,0.140406,-0.879829
7576026273,-0.245213,-0.390697,0.156040,-0.873568
7576036274,-0.262426,-0.389168,0.170536,-0.866512
7576046274,-0.279177,-0.388201,0.182534,-0.859236
7576056274,-0.294814,-0.388323,0.191578,-0.851958
7576066275,-0.308907,-0.390426,0.198279,-0.844437
7576076275,-0.322155,-0.394265,0.201913,-0.836807
7576086275,-0.335137,-0.398866,0.201417,-0.829617
7576096276,-0.347914,-0.403918,0.199383,-0.822372
7576106276,-0.360703,-0.408017,0.197984,-0.815145
7576116276,-0.373585,-0.410890,0.199741,-0.807435
7576126277,-0.386396,-0.412252,0.206189,-0.799047
7576136277,-0.398674,-0.412941,0.215210,-0.790233
7576146277,-0.410184,-0.413836,0.225628,-0.780913
7576156278,-0.420586,-0.415319,0.234205,-0.772016
7576166278,-0.429644,-0.417778,0.239376,-0.764074
7576176278,-0.436886,-0.421611,0.240335,-0.757534
7576186279,-0.441774,-0.426891,0.237534,-0.752609
7576196280,-0.443312,-0.433425,0.231400,-0.749876
7576206281,-0.440627,-0.441649,0.223191,-0.749149
7576216281,-0.434112,-0.451275,0.213905,-0.749924
7576226282,-0.425555,-0.461224,0.203750,-0.751601
7576236282,-0.416552,-0.470904,0.192968,-0.753486
7576246282,-0.407825,-0.480223,0.181806,-0.755153
7576256283,-0.399394,-0.488855,0.169868,-0.756897
7576266283,-0.391080,-0.496493,0.157402,-0.758959
7576276283,-0.382840,-0.503135,0.145329,-0.761191
7576286284,-0.374653,-0.509106,0.134036,-0.763364
7576296284,-0.367207,-0.514329,0.124025,-0.765171
7576306284,-0.361351,-0.518589,0.115510,-0.766415
7576316285,-0.357801,-0.521660,0.108491,-0.767022
7576326284,-0.356827,-0.523565,0.102912,-0.766946
7576336284,-0.357936,-0.524712,0.098310,-0.766249
7576346284,-0.360272,-0.525472,0.094155,-0.765154
7576356285,-0.362879,-0.526116,0.089395,-0.764050
7576366285,-0.365020,-0.527196,0.082978,-0.763009
7576376285,-0.365720,-0.529529,0.073761,-0.762004
7576386285,-0.363645,-0.533620,0.060857,-0.761283
7576396286,-0.357305,-0.539149,0.044689,-0.761510
7576406286,-0.345950,-0.545758,0.027609,-0.762855
7576416287,-0.331938,-0.552366,0.011563,-0.764735
7576426287,-0.318071,-0.557426,-0.001908,-0.767038
7576436287,-0.306466,-0.560216,-0.010810,-0.769651
7576446288,-0.298336,-0.560529,-0.014708,-0.772548
7576456288,-0.294660,-0.558394,-0.013693,-0.775518
7576466288,-0.295728,-0.554206,-0.007819,-0.778192
7576476288,-0.300927,-0.548928,0.002047,-0.779975
7576486289,-0.309186,-0.542906,0.014492,-0.780827
7576496289,-0.318796,-0.535918,0.027935,-0.781424
7576516290,-0.336485,-0.520680,0.057576,-0.782687
7576526292,-0.343910,-0.512152,0.073904,-0.783714
7576536292,-0.350879,-0.502932,0.090356,-0.784871
7576546292,-0.357356,-0.493683,0.106579,-0.785785
7576556293,-0.362954,-0.484793,0.121569,-0.786578
7576566293,-0.367696,-0.476291,0.134807,-0.787411
7576576293,-0.371100,-0.468857,0.145348,-0.788400
7576586293,-0.372635,-0.463437,0.152267,-0.789574
7576596294,-0.371957,-0.460598,0.155108,-0.791001
7576606294,-0.368911,-0.460299,0.153779,-0.792859
7576616295,-0.363342,-0.462024,0.148492,-0.795431
7576626295,-0.355341,-0.465144,0.139654,-0.798821
7576636295,-0.345537,-0.469090,0.128072,-0.802745
7576646295,-0.334885,-0.473294,0.114953,-0.806767
7576656295,-0.324324,-0.477134,0.102161,-0.810533
7576666295,-0.314924,-0.480074,0.090757,-0.813855
7576676295,-0.307311,-0.481877,0.082013,-0.816622
7576686295,-0.301927,-0.482481,0.076696,-0.818787
7576696296,-0.298919,-0.482123,0.074475,-0.820306
7576716296,-0.297469,-0.479526,0.076636,-0.822154
7576726297,-0.296796,-0.478494,0.079754,-0.822702
7576736297,-0.295664,-0.477428,0.082610,-0.823447
7576746297,-0.293720,-0.476393,0.084423,-0.824557
7576756298,-0.291102,-0.475717,0.085219,-0.825793
7576766298,-0.288177,-0.475448,0.085177,-0.826977
7576776298,-0.285860,-0.475373,0.084160,-0.827928
7576786299,-0.284637,-0.475462,0.082676,-0.828448
7576796299,-0.284151,-0.475794,0.081543,-0.828536
7576806299,-0.284330,-0.476244,0.080654,-0.828303
7576816299,-0.285015,-0.476838,0.080029,-0.827786
7576826300,-0.286014,-0.477726,0.079501,-0.826981
7576836300,-0.287460,-0.478969,0.078531,-0.825852
7576846301,-0.289223,-0.480489,0.077380,-0.824461
7576856302,-0.291359,-0.482309,0.075968,-0.822776
7576866303,-0.293762,-0.484439,0.074313,-0.820819
7576876303,-0.296213,-0.486700,0.072405,-0.818768
7576886303,-0.298410,-0.488913,0.070324,-0.816831
7576896304,-0.300150,-0.491116,0.068061,-0.815062
7576906304,-0.301375,-0.493381,0.065412,-0.813457
7576916304,-0.302178,-0.495786,0.062263,-0.811943
7576926308,-0.302852,-0.498223,0.058844,-0.810453
7576936305,-0.303759,-0.500413,0.055530,-0.808998
7576946305,-0.305090,-0.502315,0.052490,-0.807519
7576956306,-0.307005,-0.503913,0.050026,-0.805953
7576966306,-0.309558,-0.505196,0.048306,-0.804277
7576976306,-0.312699,-0.506190,0.047253,-0.802497
7576986305,-0.316260,-0.506922,0.046588,-0.800676
7576996305,-0.320058,-0.507429,0.046021,-0.798877
7577006306,-0.323958,-0.507781,0.045312,-0.797120
7577016306,-0.327825,-0.508049,0.044334,-0.795421
7577026306,-0.331614,-0.508226,0.043160,-0.793800
7577036307,-0.335281,-0.508346,0.041984,-0.792245
7577046307,-0.338768,-0.508522,0.040891,-0.790704
7577056307,-0.342061,-0.508813,0.039845,-0.789151
7577066308,-0.345124,-0.509228,0.038779,-0.787601
7577076308,-0.347883,-0.509695,0.037660,-0.786138
7577086308,-0.350261,-0.510211,0.036484,-0.784802
7577096309,-0.352241,-0.510816,0.035302,-0.783575
7577106309,-0.353819,-0.511510,0.034196,-0.782460
7577116309,-0.354977,-0.512280,0.033104,-0.781478
7577126310,-0.355661,-0.513198,0.031934,-0.780613
7577136310,-0.355891,-0.514345,0.030536,-0.779809
7577146310,-0.355793,-0.515610,0.028924,-0.779079
7577156311,-0.355497,-0.516883,0.027166,-0.778434
7577166311,-0.355080,-0.518057,0.025402,-0.777903
7577176311,-0.354561,-0.519075,0.023773,-0.777512
7577186313,-0.353866,-0.519972,0.022390,-0.777270
7577196314,-0.352892,-0.520855,0.021126,-0.777158
7577206314,-0.351552,-0.521815,0.019671,-0.777159
7577216314,-0.349801,-0.522858,0.017831,-0.777293
7577226315,-0.347684,-0.523850,0.015631,-0.777622
7577236315,-0.345285,-0.524673,0.013209,-0.778181
7577246315,-0.342646,-0.525282,0.010727,-0.778974
7577256316,-0.339945,-0.525701,0.008340,-0.779904
7577266316,-0.337294,-0.526057,0.006643,-0.780830
7577276317,-0.335280,-0.526346,0.005467,-0.781512
7577286317,-0.334177,-0.526467,0.004983,-0.781905
7577296317,-0.333989,-0.526522,0.005300,-0.781947
7577306338,-0.334587,-0.526564,0.006366,-0.781655
7577316316,-0.335716,-0.526625,0.007983,-0.781115
7577336317,-0.338500,-0.527468,0.011225,-0.779303
7577346317,-0.339533,-0.528462,0.012327,-0.778162
7577356317,-0.340015,-0.529824,0.012918,-0.777016
7577366318,-0.339845,-0.531544,0.012913,-0.775914
7577376318,-0.339025,-0.533589,0.012401,-0.774877
7577386318,-0.337670,-0.535876,0.011525,-0.773903
7577396319,-0.335881,-0.538304,0.010421,-0.773012
7577406319,-0.333715,-0.540775,0.009165,-0.772241
7577416319,-0.331240,-0.543238,0.007890,-0.771591
7577426320,-0.328578,-0.545613,0.006718,-0.771065
7577436320,-0.325905,-0.547827,0.005824,-0.770637
7577446320,-0.323350,-0.549861,0.005387,-0.770268
7577476321,-0.316994,-0.554580,0.007273,-0.769511
7577486322,-0.315180,-0.555638,0.008865,-0.769476
7577496322,-0.313340,-0.556473,0.010814,-0.769599
7577506324,-0.311377,-0.557095,0.013031,-0.769911
7577516324,-0.309201,-0.557446,0.015397,-0.770490
7577526325,-0.307026,-0.557634,0.017568,-0.771177
7577536325,-0.304656,-0.557601,0.019813,-0.772086
7577546325,-0.302028,-0.557272,0.022012,-0.773296
7577556326,-0.298989,-0.556669,0.024369,-0.774838
7577566326,-0.295796,-0.555887,0.026604,-0.776550
7577576326,-0.292773,-0.555036,0.028641,-0.778230
7577586327,-0.290189,-0.554177,0.030618,-0.779733
7577596327,-0.288214,-0.553357,0.032663,-0.780964
7577606327,-0.286883,-0.552595,0.034810,-0.781901
7577616327,-0.286071,-0.551925,0.037042,-0.782568
7577626328,-0.285605,-0.551342,0.039243,-0.783042
7577636327,-0.285245,-0.550903,0.041242,-0.783379
7577646327,-0.284872,-0.550691,0.042849,-0.783578
7577656327,-0.284371,-0.550787,0.043947,-0.783632
7577666328,-0.283723,-0.551186,0.044495,-0.783555
7577676328,-0.282935,-0.551874,0.044487,-0.783356
7577686329,-0.282050,-0.552837,0.043964,-0.783026
7577696329,-0.281167,-0.554036,0.043062,-0.782546
7577716329,-0.279485,-0.556802,0.040769,-0.781307
7577726330,-0.278496,-0.558192,0.039566,-0.780730
7577736330,-0.277261,-0.559539,0.038385,-0.780264
7577746330,-0.275775,-0.560843,0.037196,-0.779912
7577756331,-0.274086,-0.562098,0.035968,-0.779661
7577766331,-0.272376,-0.563344,0.034687,-0.779420
7577776332,-0.270859,-0.564568,0.033393,-0.779119
7577786332,-0.269721,-0.565767,0.032124,-0.778697
7577796332,-0.269075,-0.566917,0.030998,-0.778130
7577806332,-0.268915,-0.568058,0.030053,-0.777389
7577816333,-0.269248,-0.569247,0.029321,-0.776432
7577826333,-0.269977,-0.570525,0.028746,-0.775261
7577836335,-0.270975,-0.571829,0.028278,-0.773969
7577846335,-0.272065,-0.573086,0.027899,-0.772669
7577856335,-0.273113,-0.574300,0.027545,-0.771410
7577866336,-0.274019,-0.575462,0.027183,-0.770235
7577876336,-0.274783,-0.576597,0.026689,-0.769130
7577886336,-0.275424,-0.577743,0.026003,-0.768064
7577896337,-0.276003,-0.578859,0.025126,-0.767044
7577906337,-0.276599,-0.579906,0.024110,-0.766070
7577916337,-0.277238,-0.580803,0.023055,-0.765192
7577926338,-0.277964,-0.581481,0.022130,-0.764441
7577936338,-0.278776,-0.581949,0.021466,-0.763807
7577946338,-0.279716,-0.582202,0.021150,-0.763279
7577956338,-0.280799,-0.582268,0.021190,-0.762831
7577966337,-0.282040,-0.582166,0.021471,-0.762442
7577976338,-0.283426,-0.581945,0.021901,-0.762085
7577986338,-0.284918,-0.581600,0.022377,-0.761778
7577996339,-0.286499,-0.581135,0.022873,-0.761525
7578006339,-0.288132,-0.580591,0.023407,-0.761308
7578016340,-0.289737,-0.579993,0.023946,-0.761138
7578026339,-0.291226,-0.579399,0.024466,-0.761005
7578036340,-0.292532,-0.578844,0.024910,-0.760912
7578046340,-0.293645,-0.578324,0.025296,-0.760866
7578056341,-0.294574,-0.577840,0.025619,-0.760864
7578066341,-0.295388,-0.577344,0.025876,-0.760916
7578076342,-0.296117,-0.576868,0.026070,-0.760987
7578096342,-0.297424,-0.576039,0.026374,-0.761095
7578106342,-0.298011,-0.575694,0.026504,-0.761122
7578116343,-0.298487,-0.575434,0.026555,-0.761131
