Timestamp (us),W,X,Y,Z
815318710,0.864584,-0.350979,-0.273410,0.234095
815328724,0.850345,-0.384218,-0.281999,0.223633
815338739,0.834927,-0.416687,-0.290226,0.212797
815348754,0.818041,-0.448363,-0.298391,0.202454
815358768,0.800041,-0.479230,-0.306021,0.192015
815368783,0.781329,-0.509141,-0.312798,0.180839
815378798,0.761869,-0.537992,-0.319007,0.169117
815388812,0.741579,-0.565755,-0.324773,0.157320
815398826,0.720366,-0.592582,-0.330132,0.145524
815408840,0.698215,-0.618542,-0.335123,0.133567
815418854,0.675267,-0.643695,-0.339420,0.121286
815428869,0.651218,-0.668089,-0.343437,0.108945
815438883,0.626043,-0.691756,-0.347081,0.096563
815448898,0.600092,-0.714513,-0.350114,0.083830
815458912,0.573303,-0.736394,-0.352516,0.070886
815468927,0.545755,-0.757242,-0.354428,0.057982
815478941,0.517338,-0.777123,-0.355902,0.044942
815488956,0.487862,-0.796228,-0.356741,0.031498
815498970,0.457266,-0.814426,-0.357130,0.017948
815508985,0.425530,-0.831732,-0.356893,0.004268
815519000,0.392733,-0.848288,-0.355403,-0.010144
815529014,0.358833,-0.863734,-0.353320,-0.024745
815539029,0.324013,-0.877833,-0.350889,-0.039353
815549043,0.288323,-0.890809,-0.347387,-0.053833
815559058,0.251975,-0.902463,-0.343062,-0.067997
815569072,0.214910,-0.912720,-0.338057,-0.081968
815579087,0.176977,-0.921541,-0.332389,-0.095939
815589101,0.138070,-0.928450,-0.327266,-0.109823
815599116,0.098115,-0.933398,-0.322630,-0.123680
815609130,0.057801,-0.937049,-0.316049,-0.137686
815619145,0.017157,-0.939463,-0.307324,-0.151370
815629160,-0.023983,-0.939578,-0.299450,-0.164908
815639174,-0.065436,-0.937506,-0.291974,-0.178321
815649190,-0.106968,-0.934127,-0.282392,-0.190960
815669219,-0.190254,-0.921298,-0.262549,-0.215241
815679234,-0.231808,-0.911695,-0.252576,-0.227001
815689248,-0.273296,-0.900390,-0.241091,-0.238178
815699263,-0.314494,-0.887244,-0.228537,-0.248814
815709278,-0.355404,-0.871798,-0.215990,-0.259328
815719292,-0.395927,-0.853988,-0.203558,-0.269736
815729306,-0.435706,-0.834418,-0.190173,-0.279265
815739329,-0.474861,-0.813046,-0.175441,-0.287976
815749336,-0.513081,-0.789659,-0.160448,-0.296125
815769365,-0.586303,-0.736840,-0.130137,-0.310847
815779379,-0.621149,-0.707979,-0.113923,-0.316557
815789394,-0.654565,-0.677291,-0.097748,-0.321735
815799408,-0.686494,-0.644853,-0.081642,-0.326301
815809421,-0.716825,-0.611029,-0.065198,-0.329849
815819436,-0.745531,-0.575837,-0.048592,-0.332387
815829450,-0.772514,-0.539264,-0.032025,-0.334123
815839465,-0.797616,-0.501448,-0.015536,-0.335209
815849479,-0.820824,-0.462468,0.000869,-0.335586
815859494,-0.842165,-0.422518,0.017287,-0.334940
815869509,-0.861501,-0.381680,0.033533,-0.333555
815879523,-0.878769,-0.339949,0.049455,-0.331665
815889538,-0.894035,-0.297523,0.065237,-0.328896
815899553,-0.907189,-0.254582,0.080714,-0.325466
815909567,-0.918224,-0.211071,0.095854,-0.321517
815919581,-0.927169,-0.167177,0.110694,-0.316865
815929596,-0.934025,-0.123039,0.125236,-0.311482
815949625,-0.941297,-0.034296,0.153349,-0.299191
815969654,-0.940328,0.054245,0.180080,-0.284005
815979669,-0.936719,0.098396,0.192866,-0.275544
815989683,-0.930853,0.142318,0.205391,-0.267057
815999698,-0.923046,0.185826,0.217373,-0.257780
816009712,-0.913358,0.228717,0.228838,-0.247681
816019727,-0.901616,0.271048,0.239919,-0.237290
816029742,-0.888004,0.312616,0.250427,-0.226391
816039756,-0.872580,0.353430,0.260257,-0.214952
816049772,-0.855281,0.393418,0.269597,-0.203176
816059787,-0.836237,0.432499,0.278360,-0.190826
816069801,-0.815463,0.470630,0.286490,-0.178037
816079816,-0.792967,0.507742,0.294022,-0.164919
816089830,-0.768846,0.543708,0.300939,-0.151456
816099845,-0.743220,0.578299,0.307258,-0.137959
816109859,-0.716098,0.611472,0.313140,-0.124481
816119874,-0.687712,0.643144,0.318426,-0.110767
816129888,-0.658226,0.673285,0.322941,-0.096856
816139903,-0.627713,0.701809,0.326841,-0.082832
816149917,-0.596153,0.728729,0.330258,-0.068791
816159932,-0.563723,0.754083,0.332925,-0.054613
816169946,-0.530411,0.777875,0.334949,-0.040381
816179961,-0.496253,0.800054,0.336463,-0.026180
816189975,-0.461331,0.820682,0.337282,-0.011903
816200002,-0.425696,0.839739,0.337434,0.002448
816210003,-0.389547,0.857116,0.337008,0.016664
816220018,-0.352800,0.872885,0.336006,0.030833
816230032,-0.315599,0.887023,0.334390,0.044921
816250061,-0.240581,0.910228,0.329522,0.072578
816260076,-0.202611,0.919409,0.326302,0.086070
816270091,-0.164610,0.926938,0.322578,0.099394
816280105,-0.126698,0.932822,0.318410,0.112482
816290120,-0.089010,0.937148,0.313650,0.125300
816300134,-0.051599,0.939938,0.308385,0.137834
816310149,-0.014408,0.941207,0.302752,0.150031
816320163,0.022375,0.941006,0.296580,0.162152
816330178,0.059077,0.939382,0.289997,0.173836
816340192,0.095575,0.936314,0.282929,0.185413
816350208,0.131800,0.931847,0.275561,0.196475
816360222,0.167786,0.926086,0.267451,0.207192
816370236,0.203350,0.919001,0.258878,0.217517
816380251,0.238760,0.910410,0.250034,0.227763
816390266,0.274069,0.900320,0.240965,0.237680
816400280,0.309013,0.888877,0.231401,0.247200
816410295,0.344149,0.875770,0.221433,0.256517
816420309,0.378863,0.861165,0.211044,0.265639
816430324,0.413131,0.845068,0.200206,0.274492
816440339,0.446812,0.827544,0.189001,0.282939
816450354,0.479632,0.808849,0.177216,0.290787
816460368,0.511368,0.789095,0.165067,0.298043
816470383,0.542426,0.768053,0.152605,0.304675
816480398,0.572634,0.745829,0.139941,0.310631
816490412,0.601972,0.722256,0.127387,0.316219
816500427,0.630630,0.697348,0.114215,0.321267
816510441,0.658610,0.671010,0.100683,0.325709
816520456,0.685919,0.643142,0.086684,0.329568
816530470,0.712346,0.613687,0.072508,0.333076
816540485,0.737730,0.582562,0.058442,0.336461
816550500,0.762037,0.550061,0.044169,0.339158
816560514,0.785012,0.516227,0.029902,0.341492
816570529,0.806532,0.481137,0.015668,0.343533
816580543,0.826575,0.445114,0.001073,0.344808
816590558,0.845112,0.408134,-0.013980,0.345346
816600571,0.862092,0.370145,-0.029125,0.345236
816610585,0.877312,0.331508,-0.044113,0.344566
816620600,0.890832,0.291915,-0.059350,0.343407
816630614,0.902693,0.251508,-0.074613,0.341421
816640629,0.912872,0.210488,-0.089968,0.338396
816650643,0.921233,0.168950,-0.105325,0.334573
816660658,0.927782,0.126780,-0.120480,0.329967
816670672,0.932380,0.084011,-0.135691,0.324721
816680687,0.934967,0.040878,-0.150477,0.319013
816690702,0.935671,-0.002414,-0.164870,0.312374
816700717,0.934424,-0.045901,-0.179091,0.304826
816710731,0.931056,-0.089471,-0.192933,0.296907
816720746,0.925600,-0.133055,-0.206510,0.288378
816730760,0.918112,-0.176481,-0.219678,0.279129
816740774,0.908480,-0.219551,-0.232514,0.269528
816750789,0.896758,-0.262235,-0.244972,0.259411
816760803,0.883083,-0.304370,-0.256962,0.248476
816770818,0.867375,-0.345861,-0.268501,0.237055
816780832,0.849620,-0.386619,-0.279601,0.225261
816790847,0.829977,-0.426459,-0.290122,0.212947
816800862,0.808566,-0.465258,-0.299950,0.200084
816810876,0.785263,-0.503045,-0.309250,0.186866
816820891,0.760159,-0.539592,-0.318151,0.173279
816830905,0.733410,-0.574879,-0.326366,0.159234
816840921,0.705126,-0.608847,-0.333799,0.144663
816850936,0.675359,-0.641349,-0.340550,0.129746
816860950,0.644199,-0.672319,-0.346613,0.114461
816870965,0.611661,-0.701773,-0.351941,0.098839
816880979,0.577956,-0.729596,-0.356427,0.082842
816890994,0.543176,-0.755790,-0.359975,0.066379
816901009,0.507199,-0.780342,-0.362743,0.049796
816911023,0.470155,-0.803098,-0.364871,0.033215
816921037,0.432149,-0.824049,-0.366283,0.016560
816931052,0.393243,-0.843192,-0.366925,-0.000121
816941066,0.353391,-0.860576,-0.366723,-0.016874
816951081,0.312761,-0.876019,-0.365912,-0.033563
816961096,0.271490,-0.889420,-0.364635,-0.050130
816971110,0.229678,-0.900944,-0.362407,-0.066759
816981125,0.187693,-0.910463,-0.359342,-0.083353
816991156,0.145241,-0.917913,-0.355828,-0.099870
817001152,0.102629,-0.923283,-0.351814,-0.116138
817011167,0.059847,-0.926724,-0.346915,-0.132280
817021182,0.017149,-0.928162,-0.341356,-0.148133
817031196,-0.025626,-0.927521,-0.335269,-0.163979
817041211,-0.068337,-0.924927,-0.328402,-0.179552
817061240,-0.151853,-0.914269,-0.312108,-0.209496
817071255,-0.193155,-0.905801,-0.303576,-0.224284
817081269,-0.234217,-0.895528,-0.294023,-0.238683
817091284,-0.274790,-0.883335,-0.283873,-0.252727
817101298,-0.314821,-0.869015,-0.273544,-0.266684
817111312,-0.354125,-0.852902,-0.262457,-0.280207
817121327,-0.392627,-0.835070,-0.250549,-0.293214
817131341,-0.430082,-0.815396,-0.238333,-0.305946
817141356,-0.466505,-0.793935,-0.225733,-0.318325
817151371,-0.501837,-0.770931,-0.212341,-0.330126
817161385,-0.536079,-0.746355,-0.198229,-0.341357
817171400,-0.569145,-0.719895,-0.183865,-0.352512
817181415,-0.600926,-0.691745,-0.169126,-0.363345
817191429,-0.631480,-0.662101,-0.153698,-0.373467
817211458,-0.687975,-0.597926,-0.122175,-0.393058
817221473,-0.713863,-0.563815,-0.105705,-0.401977
817231489,-0.737879,-0.528465,-0.088910,-0.410610
817241503,-0.760029,-0.492018,-0.071679,-0.418788
817251517,-0.780398,-0.454943,-0.053790,-0.425863
817261532,-0.798828,-0.417349,-0.035520,-0.432064
817271547,-0.815126,-0.379238,-0.017048,-0.437839
817281561,-0.829488,-0.340841,0.001712,-0.442742
817291576,-0.842239,-0.302435,0.020862,-0.446070
817301590,-0.853037,-0.263753,0.040095,-0.448778
817311605,-0.862076,-0.225008,0.059531,-0.450442
817321620,-0.869566,-0.186234,0.079049,-0.450743
817331634,-0.875185,-0.147429,0.098565,-0.450386
817341649,-0.879112,-0.108661,0.118068,-0.449068
817351663,-0.881455,-0.070012,0.137491,-0.446629
817361678,-0.882007,-0.031441,0.156858,-0.443528
817371692,-0.880857,0.006972,0.176133,-0.439620
817381707,-0.878176,0.045239,0.195252,-0.434607
817391720,-0.873737,0.083240,0.214347,-0.428901
817401735,-0.867600,0.120966,0.233379,-0.422394
817411749,-0.860011,0.158230,0.252110,-0.414766
817421764,-0.850817,0.194674,0.270505,-0.406553
817431778,-0.840233,0.230230,0.288418,-0.397573
817441792,-0.828272,0.264930,0.305884,-0.387890
817451807,-0.815156,0.298845,0.322751,-0.377214
817461822,-0.800724,0.331803,0.339203,-0.365971
817471836,-0.785156,0.363781,0.355090,-0.354048
817481850,-0.768651,0.394789,0.370186,-0.341357
817491865,-0.751129,0.424835,0.384645,-0.328046
817501880,-0.732706,0.453896,0.398398,-0.314078
817511894,-0.713364,0.482000,0.411463,-0.299551
817521909,-0.693087,0.509187,0.423864,-0.284505
817531923,-0.671973,0.535454,0.435521,-0.268902
817541938,-0.649978,0.560838,0.446417,-0.252876
817551953,-0.627246,0.585379,0.456426,-0.236252
817561967,-0.603896,0.608979,0.465551,-0.219001
817571982,-0.579872,0.631526,0.473915,-0.201430
817581996,-0.555121,0.653085,0.481511,-0.183613
817592011,-0.529760,0.673644,0.488260,-0.165548
817602025,-0.503814,0.693187,0.494205,-0.147210
817612040,-0.477378,0.711716,0.499252,-0.128703
817622055,-0.450575,0.729204,0.503364,-0.110066
817632070,-0.423397,0.745626,0.506631,-0.091359
817642085,-0.395891,0.760950,0.509108,-0.072656
817652099,-0.367994,0.775171,0.510909,-0.053932
817662114,-0.339920,0.788379,0.511766,-0.035393
817672129,-0.311673,0.800635,0.511669,-0.016858
817682143,-0.283037,0.811775,0.511033,0.001514
817692158,-0.254103,0.821935,0.509615,0.019784
817702172,-0.225099,0.831047,0.507444,0.037918
817712187,-0.195969,0.839116,0.504580,0.055907
817722201,-0.166747,0.846203,0.500951,0.073682
817732216,-0.137359,0.852304,0.496633,0.091162
817742230,-0.107847,0.857403,0.491642,0.108451
817752245,-0.078202,0.861476,0.486046,0.125491
817762259,-0.048499,0.864540,0.479806,0.142300
817772274,-0.018709,0.866612,0.472935,0.158782
817782308,0.011206,0.867630,0.465488,0.175099
817792302,0.040933,0.867569,0.457597,0.191046
817802316,0.070651,0.866543,0.449050,0.206666
817812331,0.100172,0.864560,0.439882,0.221924
817822345,0.129516,0.861506,0.430335,0.236831
817832360,0.158710,0.857340,0.420567,0.251292
817842374,0.187568,0.852234,0.410291,0.265370
817852389,0.216191,0.846215,0.399507,0.278964
817862403,0.244698,0.839171,0.388434,0.292025
817872418,0.272949,0.831164,0.376972,0.304635
817882433,0.300914,0.822259,0.365044,0.316748
817892447,0.328569,0.812470,0.352591,0.328420
817902462,0.355962,0.801613,0.339933,0.339704
817912476,0.382927,0.789874,0.326915,0.350481
817922491,0.409702,0.777207,0.313404,0.360716
817932505,0.435918,0.763624,0.299710,0.370503
817942520,0.461876,0.749059,0.285687,0.379749
817952534,0.487247,0.733777,0.271158,0.388431
817962549,0.512091,0.717578,0.256382,0.396685
817972563,0.536288,0.700539,0.241400,0.404491
817982578,0.560028,0.682578,0.226239,0.411724
817992593,0.583052,0.663829,0.210873,0.418520
818002607,0.605356,0.644318,0.195345,0.424833
818012622,0.627027,0.623906,0.179961,0.430625
818022638,0.647785,0.602921,0.164388,0.435984
818032652,0.667814,0.581290,0.148707,0.440747
818042667,0.687029,0.558984,0.133000,0.445066
818052681,0.705576,0.535847,0.117201,0.448932
818062696,0.723484,0.511885,0.101452,0.452215
818072710,0.740675,0.487348,0.085538,0.454776
818082725,0.757182,0.462055,0.069341,0.456747
818092739,0.772853,0.435941,0.053150,0.458339
818102754,0.787540,0.409206,0.036936,0.459578
818112768,0.801338,0.381897,0.020630,0.460252
818122783,0.814209,0.354239,0.004355,0.460223
818132798,0.826038,0.326051,-0.011916,0.459843
818142812,0.836915,0.297211,-0.028064,0.459017
818152826,0.846835,0.268059,-0.044270,0.457492
818162841,0.855766,0.238533,-0.060259,0.455391
818172856,0.863626,0.208441,-0.076170,0.452929
818182869,0.870494,0.178108,-0.091852,0.449808
818192883,0.876253,0.147630,-0.107543,0.446168
818202898,0.880943,0.116963,-0.123021,0.442006
818212912,0.884597,0.086334,-0.138105,0.437272
818222927,0.887177,0.055620,-0.153001,0.432041
818232942,0.888667,0.024878,-0.167640,0.426374
818242956,0.889125,-0.005922,-0.182042,0.420152
818252971,0.888585,-0.036709,-0.196174,0.413316
818262985,0.886962,-0.067462,-0.210057,0.406039
818273000,0.884254,-0.098213,-0.223690,0.398317
818283015,0.880520,-0.128857,-0.236980,0.390085
818293029,0.875761,-0.159326,-0.249923,0.381367
818303044,0.869947,-0.189597,-0.262559,0.372228
818313058,0.863144,-0.219552,-0.274820,0.362628
818323073,0.855391,-0.249177,-0.286633,0.352566
818333087,0.846633,-0.278428,-0.298069,0.342185
818343102,0.836905,-0.307288,-0.309109,0.331451
818353117,0.826260,-0.335851,-0.319681,0.320231
818363131,0.814621,-0.364066,-0.329841,0.308706
818373146,0.801917,-0.391915,-0.339680,0.296974
818383160,0.788237,-0.419436,-0.349042,0.284903
818393175,0.773640,-0.446508,-0.357933,0.272470
818403189,0.758056,-0.473030,-0.366497,0.259845
818413204,0.741605,-0.498943,-0.374613,0.246957
818423220,0.724246,-0.524289,-0.382317,0.233812
818433234,0.705950,-0.549032,-0.389653,0.220485
818443249,0.686850,-0.573165,-0.396464,0.206833
818453263,0.666898,-0.596612,-0.402869,0.192982
818463278,0.645960,-0.619387,-0.409006,0.179041
818473292,0.624144,-0.641522,-0.414671,0.164886
818483307,0.601667,-0.662960,-0.419653,0.150390
818493321,0.578454,-0.683687,-0.424029,0.135674
818503336,0.554546,-0.703464,-0.428074,0.120892
818513351,0.529694,-0.722557,-0.431696,0.105924
818523365,0.504233,-0.740867,-0.434601,0.090736
818533380,0.478179,-0.758294,-0.436901,0.075484
818543394,0.451460,-0.774755,-0.438806,0.060265
818553409,0.424197,-0.790339,-0.440059,0.044892
818563423,0.396434,-0.804967,-0.440735,0.029435
818573440,0.368076,-0.818586,-0.441007,0.013944
818583451,0.339259,-0.831238,-0.440669,-0.001520
818593465,0.310103,-0.842858,-0.439755,-0.016953
818603480,0.280502,-0.853429,-0.438382,-0.032307
818613495,0.250526,-0.863005,-0.436397,-0.047558
818623509,0.220236,-0.871533,-0.433858,-0.062756
818633524,0.189702,-0.878916,-0.430918,-0.077936
818643538,0.158912,-0.885236,-0.427425,-0.093045
818653553,0.127925,-0.890562,-0.423239,-0.107929
818663567,0.096886,-0.894764,-0.418579,-0.122669
818673582,0.065637,-0.897830,-0.413502,-0.137312
818683597,0.034347,-0.899860,-0.407777,-0.151772
818693611,0.003017,-0.900790,-0.401564,-0.166013
818703626,-0.028353,-0.900614,-0.394854,-0.180073
818713640,-0.059667,-0.899308,-0.387727,-0.193903
818723655,-0.091054,-0.896752,-0.380414,-0.207548
818733669,-0.122493,-0.893107,-0.372571,-0.220885
818743684,-0.153794,-0.888375,-0.364190,-0.233984
818753698,-0.184948,-0.882375,-0.355613,-0.246969
818763713,-0.216135,-0.875167,-0.346686,-0.259659
818773727,-0.247168,-0.866865,-0.337167,-0.272059
818783742,-0.277853,-0.857328,-0.327441,-0.284278
818793756,-0.308442,-0.846440,-0.317473,-0.296412
818803771,-0.338702,-0.834499,-0.306888,-0.308151
818813787,-0.368605,-0.821274,-0.295967,-0.319825
