Timestamp (us),W,X,Y,Z
594378494,-0.668651,0.060369,0.739426,0.052484
594388516,-0.668706,0.060798,0.739305,0.052974
594398538,-0.668828,0.061225,0.739124,0.053480
594418584,-0.669225,0.062192,0.738620,0.054354
594428606,-0.669501,0.062694,0.738297,0.054756
594438628,-0.669914,0.063138,0.737852,0.055193
594448651,-0.670353,0.063529,0.737388,0.055608
594458672,-0.670607,0.063980,0.737097,0.055897
594468695,-0.670537,0.064321,0.737100,0.056295
594478716,-0.670340,0.064745,0.737214,0.056671
594488739,-0.670106,0.065165,0.737359,0.057067
594498769,-0.669810,0.065651,0.737551,0.057501
594508783,-0.669254,0.066155,0.737970,0.058020
594518805,-0.668736,0.066750,0.738349,0.058488
594528827,-0.668444,0.067398,0.738516,0.058964
594538849,-0.668341,0.068013,0.738509,0.059514
594548872,-0.668366,0.068638,0.738382,0.060094
594558892,-0.668452,0.069337,0.738197,0.060597
594568914,-0.668545,0.070023,0.738013,0.061031
594578936,-0.668595,0.070753,0.737868,0.061401
594588959,-0.668626,0.071344,0.737749,0.061804
594598980,-0.668592,0.071877,0.737689,0.062264
594609003,-0.668499,0.072475,0.737683,0.062634
594619025,-0.668191,0.073040,0.737871,0.063049
594629047,-0.668083,0.073659,0.737880,0.063374
594639069,-0.667884,0.074180,0.737971,0.063792
594649091,-0.667704,0.074760,0.738042,0.064182
594659113,-0.667581,0.075320,0.738062,0.064579
594669135,-0.667462,0.075904,0.738080,0.064915
594679157,-0.667384,0.076489,0.738066,0.065182
594689180,-0.667270,0.076934,0.738092,0.065544
594699202,-0.667216,0.077353,0.738065,0.065902
594709224,-0.667218,0.077807,0.737996,0.066116
594719246,-0.667139,0.078183,0.738009,0.066323
594729268,-0.667052,0.078526,0.738035,0.066504
594739290,-0.666941,0.078778,0.738091,0.066696
594749312,-0.666889,0.078991,0.738097,0.066899
594759334,-0.666847,0.079137,0.738099,0.067129
594769357,-0.666733,0.079320,0.738167,0.067296
594779380,-0.666774,0.079499,0.738099,0.067417
594789402,-0.666867,0.079569,0.737985,0.067665
594799424,-0.666995,0.079594,0.737844,0.067909
594809447,-0.667280,0.079618,0.737561,0.068158
594819469,-0.667534,0.079704,0.737310,0.068282
594829491,-0.667736,0.079705,0.737107,0.068494
594839513,-0.667935,0.079700,0.736904,0.068750
594849535,-0.668128,0.079696,0.736700,0.069065
594859557,-0.668297,0.079882,0.736522,0.069107
594869579,-0.668402,0.079909,0.736411,0.069245
594879601,-0.668482,0.079993,0.736323,0.069306
594889623,-0.668439,0.080116,0.736353,0.069273
594899645,-0.668431,0.080139,0.736357,0.069277
594909668,-0.668379,0.080170,0.736407,0.069205
594919689,-0.668257,0.080171,0.736527,0.069111
594929711,-0.668296,0.080098,0.736513,0.068970
594939733,-0.668385,0.080001,0.736468,0.068702
594949755,-0.668513,0.079733,0.736402,0.068464
594959777,-0.668643,0.079357,0.736337,0.068340
594969799,-0.668777,0.079104,0.736247,0.068290
594979821,-0.668805,0.079102,0.736218,0.068327
594989843,-0.668581,0.079220,0.736393,0.068497
594999866,-0.668041,0.079405,0.736865,0.068480
595009888,-0.667546,0.079679,0.737318,0.068116
595019910,-0.667350,0.079631,0.737529,0.067809
595029932,-0.667278,0.079340,0.737622,0.067838
595039955,-0.667254,0.079114,0.737660,0.067926
595049976,-0.667187,0.078912,0.737737,0.067988
595059999,-0.667207,0.078707,0.737733,0.068069
595070020,-0.667320,0.078514,0.737642,0.068177
595080042,-0.667369,0.078338,0.737601,0.068331
595090065,-0.667529,0.078234,0.737452,0.068498
595100087,-0.667881,0.078147,0.737123,0.068712
595110109,-0.668083,0.078129,0.736925,0.068887
595120131,-0.668090,0.078181,0.736902,0.069013
595130153,-0.668130,0.078146,0.736843,0.069294
595140177,-0.668169,0.078206,0.736774,0.069576
595150199,-0.668237,0.078265,0.736672,0.069945
595160221,-0.668228,0.078384,0.736631,0.070321
595170243,-0.668092,0.078574,0.736696,0.070720
595180265,-0.668046,0.078864,0.736670,0.071094
595190287,-0.668062,0.079197,0.736589,0.071425
595200309,-0.668083,0.079572,0.736501,0.071715
595210332,-0.668094,0.079981,0.736430,0.071884
595220354,-0.668029,0.080388,0.736434,0.071994
595230376,-0.667875,0.080718,0.736529,0.072078
595240398,-0.667555,0.080984,0.736781,0.072180
595250420,-0.667204,0.081276,0.737056,0.072289
595260442,-0.667118,0.081476,0.737097,0.072424
595270464,-0.666954,0.081667,0.737208,0.072593
595280485,-0.666847,0.081868,0.737268,0.072748
595290507,-0.666887,0.081995,0.737195,0.072978
595300530,-0.667010,0.082139,0.737038,0.073272
595310551,-0.667247,0.082265,0.736774,0.073629
595320573,-0.667493,0.082376,0.736491,0.074105
595330596,-0.667623,0.082562,0.736300,0.074621
595340618,-0.667764,0.082843,0.736092,0.075103
595350640,-0.667868,0.083192,0.735907,0.075601
595360662,-0.668003,0.083675,0.735680,0.076089
595370684,-0.668185,0.084185,0.735404,0.076586
595380706,-0.668273,0.084773,0.735211,0.077027
595390728,-0.668249,0.085391,0.735114,0.077480
595400750,-0.668150,0.085972,0.735080,0.078002
595410773,-0.668165,0.086669,0.734939,0.078436
595420795,-0.668177,0.087334,0.734800,0.078894
595430817,-0.668144,0.087994,0.734703,0.079336
595440839,-0.668111,0.088641,0.734609,0.079770
595450861,-0.668061,0.089241,0.734532,0.080230
595460883,-0.668112,0.089814,0.734350,0.080825
595470906,-0.668181,0.090416,0.734142,0.081468
595480928,-0.668236,0.091017,0.733941,0.082163
595490950,-0.668184,0.091647,0.733832,0.082855
595500973,-0.668147,0.092328,0.733692,0.083630
595510996,-0.668086,0.093016,0.733567,0.084449
595521017,-0.668063,0.093769,0.733392,0.085308
595531039,-0.667969,0.094644,0.733270,0.086130
595541062,-0.667838,0.095578,0.733166,0.086994
595551084,-0.667727,0.096600,0.733032,0.087844
595561106,-0.667590,0.097777,0.732913,0.088574
595571128,-0.667547,0.098926,0.732710,0.089300
595581150,-0.667553,0.100027,0.732462,0.090051
595591172,-0.667506,0.101218,0.732262,0.090697
595601194,-0.667426,0.102358,0.732099,0.091321
595611216,-0.667393,0.103463,0.731904,0.091882
595621239,-0.667437,0.104492,0.731655,0.092380
595631261,-0.667471,0.105458,0.731421,0.092878
595641282,-0.667517,0.106274,0.731192,0.093425
595651304,-0.667551,0.107074,0.730985,0.093886
595661326,-0.667556,0.107780,0.730826,0.094285
595671348,-0.667588,0.108373,0.730654,0.094712
595681370,-0.667548,0.108861,0.730557,0.095172
595691392,-0.667597,0.109282,0.730384,0.095675
595701414,-0.667573,0.109647,0.730287,0.096168
595711436,-0.667483,0.109998,0.730246,0.096695
595721459,-0.667454,0.110337,0.730149,0.097251
595731481,-0.667454,0.110660,0.730026,0.097799
595741503,-0.667479,0.110997,0.729875,0.098372
595751525,-0.667560,0.111339,0.729668,0.098966
595761547,-0.667597,0.111704,0.729496,0.099571
595771569,-0.667668,0.112094,0.729292,0.100160
595781591,-0.667776,0.112469,0.729047,0.100798
595791613,-0.667825,0.112882,0.728852,0.101420
595801636,-0.667806,0.113305,0.728711,0.102084
595811658,-0.667800,0.113812,0.728549,0.102711
595821680,-0.667722,0.114354,0.728447,0.103338
595831702,-0.667608,0.114961,0.728369,0.103951
595841724,-0.667513,0.115633,0.728269,0.104513
595851746,-0.667366,0.116288,0.728214,0.105107
595861770,-0.667318,0.116940,0.728063,0.105729
595871792,-0.667218,0.117610,0.727958,0.106344
595881814,-0.667055,0.118310,0.727900,0.106978
595891836,-0.667028,0.119063,0.727713,0.107585
595901858,-0.667063,0.119799,0.727462,0.108246
595911880,-0.667053,0.120509,0.727247,0.108963
595921903,-0.667130,0.121243,0.726939,0.109730
595931925,-0.667212,0.121996,0.726610,0.110576
595941947,-0.667304,0.122795,0.726257,0.111451
595951969,-0.667342,0.123642,0.725938,0.112354
595961991,-0.667379,0.124545,0.725607,0.113275
595972013,-0.667338,0.125445,0.725329,0.114303
595982036,-0.667228,0.126486,0.725085,0.115338
595992056,-0.667116,0.127566,0.724824,0.116430
596002078,-0.666967,0.128711,0.724574,0.117581
596012100,-0.666825,0.129947,0.724299,0.118709
596022122,-0.666683,0.131198,0.723998,0.119962
596032144,-0.666552,0.132493,0.723668,0.121254
596042167,-0.666466,0.133834,0.723270,0.122619
596052189,-0.666359,0.135218,0.722869,0.124039
596062211,-0.666251,0.136679,0.722437,0.125524
596072233,-0.666227,0.138146,0.721888,0.127194
596082255,-0.666171,0.139711,0.721320,0.128988
596092277,-0.666043,0.141481,0.720763,0.130819
596102299,-0.665925,0.143341,0.720145,0.132782
596112322,-0.665798,0.145318,0.719470,0.134916
596122343,-0.665658,0.147447,0.718742,0.137151
596132366,-0.665390,0.149751,0.718076,0.139431
596142388,-0.665015,0.152160,0.717446,0.141835
596152410,-0.664537,0.154756,0.716842,0.144300
596162432,-0.663978,0.157492,0.716244,0.146857
596172454,-0.663385,0.160369,0.715623,0.149431
596192498,-0.661968,0.166446,0.714402,0.154814
596202522,-0.661233,0.169632,0.713717,0.157631
596212544,-0.660380,0.173000,0.713069,0.160453
596222566,-0.659583,0.176342,0.712315,0.163417
596232588,-0.658727,0.179808,0.711535,0.166460
596242610,-0.657903,0.183459,0.710668,0.169414
596252633,-0.657066,0.187095,0.709762,0.172456
596262655,-0.656166,0.190723,0.708853,0.175618
596272677,-0.655222,0.194447,0.707918,0.178802
596282699,-0.654266,0.198217,0.706927,0.182052
596292721,-0.653262,0.202049,0.705906,0.185378
596302743,-0.652232,0.205969,0.704850,0.188680
596312765,-0.651212,0.209958,0.703723,0.191985
596322788,-0.650067,0.213938,0.702640,0.195406
596332810,-0.648893,0.217984,0.701511,0.198862
596342835,-0.647752,0.222067,0.700278,0.202380
596352852,-0.646595,0.226227,0.698981,0.205926
596362875,-0.645420,0.230433,0.697626,0.209508
596372897,-0.644138,0.234700,0.696287,0.213143
596382919,-0.642876,0.238989,0.694857,0.216820
596392941,-0.641478,0.243335,0.693471,0.220534
596402963,-0.640060,0.247741,0.692018,0.224284
596412985,-0.638567,0.252198,0.690551,0.228059
596423007,-0.637127,0.256656,0.688963,0.231883
596433030,-0.635626,0.261132,0.687329,0.235823
596443052,-0.634106,0.265687,0.685629,0.239742
596453074,-0.632518,0.270291,0.683904,0.243685
596463096,-0.630925,0.274894,0.682089,0.247719
596473118,-0.629257,0.279538,0.680236,0.251826
596493162,-0.625873,0.288976,0.676292,0.260091
596503184,-0.624056,0.293755,0.674305,0.264231
596513206,-0.622190,0.298590,0.672294,0.268306
596523228,-0.620283,0.303441,0.670236,0.272397
596533250,-0.618320,0.308304,0.668156,0.276477
596543273,-0.616317,0.313196,0.666023,0.280567
596553295,-0.614241,0.318113,0.663874,0.284652
596563318,-0.612069,0.323047,0.661740,0.288715
596573341,-0.609874,0.327971,0.659550,0.292791
596583363,-0.607589,0.332883,0.657359,0.296897
596593385,-0.605388,0.337809,0.655002,0.301007
596603407,-0.603127,0.342724,0.652618,0.305139
596613429,-0.600871,0.347630,0.650158,0.309265
596623451,-0.598548,0.352566,0.647682,0.313349
596633473,-0.596200,0.357476,0.645175,0.317409
596643495,-0.593811,0.362363,0.642634,0.321474
596653518,-0.591382,0.367208,0.640063,0.325560
596663540,-0.588939,0.372025,0.637425,0.329669
596673562,-0.586415,0.376843,0.634783,0.333766
596683584,-0.583815,0.381691,0.632116,0.337853
596693609,-0.581212,0.386544,0.629376,0.341914
596703627,-0.578595,0.391390,0.626596,0.345922
596713649,-0.575841,0.396247,0.623860,0.349910
596723671,-0.573152,0.401053,0.621012,0.353892
596733693,-0.570388,0.405875,0.618134,0.357879
596743715,-0.567567,0.410680,0.615236,0.361853
596753737,-0.564740,0.415444,0.612294,0.365808
596763759,-0.561938,0.420145,0.609263,0.369792
596773782,-0.559118,0.424862,0.606165,0.373748
596783804,-0.556278,0.429518,0.603028,0.377716
596793826,-0.553409,0.434164,0.599837,0.381679
596803848,-0.550535,0.438795,0.596608,0.385579
596813870,-0.547639,0.443393,0.593355,0.389445
596823893,-0.544640,0.447972,0.590138,0.393280
596833915,-0.541475,0.452555,0.586967,0.397130
596843937,-0.538291,0.457159,0.583708,0.400970
596853959,-0.535033,0.461759,0.580429,0.404801
596863981,-0.531713,0.466410,0.577116,0.408562
596874003,-0.528359,0.471093,0.573759,0.412252
596884025,-0.524993,0.475768,0.570332,0.415923
596894047,-0.521620,0.480427,0.566865,0.419536
596904070,-0.518226,0.485046,0.563370,0.423120
596914093,-0.514778,0.489656,0.559845,0.426682
596924115,-0.511347,0.494221,0.556243,0.430240
596934137,-0.507851,0.498799,0.552655,0.433708
596944160,-0.504417,0.503260,0.549002,0.437188
596954181,-0.500972,0.507663,0.545309,0.440666
596974226,-0.494153,0.516223,0.537767,0.447635
596984248,-0.490775,0.520359,0.533931,0.451140
596994270,-0.487384,0.524431,0.530088,0.454620
597004292,-0.483963,0.528453,0.526223,0.458095
597014314,-0.480541,0.532385,0.522310,0.461608
597024336,-0.477133,0.536266,0.518368,0.465082
597034358,-0.473692,0.540055,0.514438,0.468566
597044381,-0.470195,0.543799,0.510518,0.472032
597054401,-0.466641,0.547522,0.506595,0.475468
597064423,-0.463016,0.551237,0.502660,0.478884
597074446,-0.459320,0.554909,0.498731,0.482299
597084468,-0.455563,0.558593,0.494747,0.485700
597094490,-0.451711,0.562282,0.490723,0.489113
597104512,-0.447802,0.565943,0.486634,0.492557
597114534,-0.443854,0.569621,0.482452,0.495993
597124556,-0.439810,0.573321,0.478223,0.499416
597134578,-0.435698,0.577065,0.473940,0.502780
597144600,-0.431582,0.580782,0.469541,0.506167
597154622,-0.427343,0.584566,0.465114,0.509483
597164645,-0.423137,0.588324,0.460541,0.512812
597174667,-0.418813,0.592055,0.455965,0.516145
597184689,-0.414439,0.595812,0.451324,0.519421
597194711,-0.410027,0.599558,0.446603,0.522683
597204733,-0.405535,0.603259,0.441829,0.525976
597214755,-0.400992,0.606987,0.436960,0.529227
597224778,-0.396406,0.610650,0.432010,0.532521
597244822,-0.387021,0.617893,0.421899,0.539136
597254844,-0.382264,0.621466,0.416746,0.542421
597264866,-0.377392,0.625042,0.411559,0.545674
597274890,-0.372390,0.628646,0.406344,0.548870
597284912,-0.367364,0.632242,0.401043,0.552015
597294934,-0.362214,0.635865,0.395726,0.555087
597304956,-0.356999,0.639489,0.390281,0.558148
597314978,-0.351667,0.643085,0.384782,0.561210
597325000,-0.346283,0.646690,0.379173,0.564226
597335023,-0.340874,0.650275,0.373465,0.567199
597345044,-0.335363,0.653807,0.367694,0.570187
597355067,-0.329759,0.657313,0.361861,0.573148
597365089,-0.324234,0.660774,0.355844,0.576080
597375111,-0.318597,0.664185,0.349812,0.578990
597385133,-0.312875,0.667564,0.343766,0.581838
597395155,-0.307169,0.670894,0.337602,0.584651
597405177,-0.301425,0.674149,0.331405,0.587436
597415198,-0.295600,0.677400,0.325213,0.590110
597425220,-0.289693,0.680578,0.318978,0.592780
597435242,-0.283741,0.683715,0.312687,0.595394
597445264,-0.277760,0.686835,0.306325,0.597926
597455286,-0.271696,0.689879,0.299898,0.600461
597465309,-0.265580,0.692914,0.293432,0.602892
597475331,-0.259379,0.695953,0.286957,0.605203
597485353,-0.253165,0.698910,0.280394,0.607499
597495375,-0.246846,0.701855,0.273825,0.609697
597505397,-0.240504,0.704722,0.267189,0.611865
597515419,-0.234094,0.707567,0.260504,0.613946
597535463,-0.221152,0.713146,0.246937,0.617884
597545486,-0.214569,0.715875,0.240074,0.619750
597555508,-0.207997,0.718570,0.233072,0.621543
597565530,-0.201448,0.721106,0.226005,0.623370
597575552,-0.194822,0.723631,0.218907,0.625081
597585574,-0.188164,0.726060,0.211758,0.626764
597595596,-0.181551,0.728400,0.204558,0.628388
597605618,-0.174880,0.730721,0.197299,0.629905
597615641,-0.168210,0.732891,0.190004,0.631441
597625663,-0.161492,0.735024,0.182711,0.632867
597635686,-0.154800,0.737050,0.175351,0.634263
597645708,-0.148077,0.739000,0.167991,0.635590
597655730,-0.141320,0.740900,0.160608,0.636824
597665753,-0.134586,0.742757,0.153218,0.637939
597675775,-0.127870,0.744541,0.145816,0.638976
597685797,-0.121123,0.746231,0.138413,0.639963
597695819,-0.114402,0.747869,0.130985,0.640852
597705841,-0.107669,0.749403,0.123577,0.641697
597715863,-0.100924,0.750879,0.116136,0.642457
597725885,-0.094210,0.752283,0.108703,0.643134
597735907,-0.087486,0.753588,0.101309,0.643763
597745930,-0.080744,0.754792,0.093916,0.644354
597755952,-0.074021,0.755849,0.086536,0.644956
597765974,-0.067413,0.756774,0.079140,0.645545
597775995,-0.060828,0.757649,0.071810,0.646030
597786017,-0.054288,0.758460,0.064507,0.646431
597796039,-0.047750,0.759135,0.057297,0.646834
597806061,-0.041344,0.759764,0.050091,0.647135
597816083,-0.034833,0.760256,0.043142,0.647441
597826105,-0.028325,0.760648,0.036314,0.647717
597836127,-0.022062,0.761004,0.029448,0.647891
597846150,-0.015708,0.761276,0.022799,0.648024
597856172,-0.009414,0.761489,0.016263,0.648093
597866194,-0.003234,0.761603,0.009831,0.648150
597876216,0.002794,0.761662,0.003552,0.648146
597886238,0.008682,0.761643,-0.002592,0.648122
597896260,0.014413,0.761548,-0.008561,0.648079
597906283,0.019951,0.761372,-0.014320,0.648037
597916305,0.025357,0.761175,-0.019913,0.647933
597926327,0.030656,0.760950,-0.025377,0.647777
597936349,0.035763,0.760728,-0.030665,0.647547
597946371,0.040744,0.760441,-0.035816,0.647326
597956393,0.045581,0.760127,-0.040813,0.647076
597966415,0.050195,0.759780,-0.045709,0.646814
597976437,0.054739,0.759397,-0.050414,0.646546
597986459,0.059071,0.758966,-0.055036,0.646294
597996483,0.063334,0.758531,-0.059452,0.646010
598006505,0.067375,0.758054,-0.063783,0.645747
598016527,0.071349,0.757567,-0.067884,0.645474
598026549,0.075193,0.757058,-0.071836,0.645207
598036571,0.078898,0.756540,-0.075625,0.644939
598046593,0.082447,0.756012,-0.079260,0.644678
598056616,0.085823,0.755470,-0.082695,0.644441
598066638,0.089003,0.754932,-0.085930,0.644217
598076660,0.091957,0.754385,-0.088946,0.644033
598086682,0.094699,0.753844,-0.091720,0.643881
598096704,0.097209,0.753322,-0.094237,0.643754
598106726,0.099470,0.752832,-0.096488,0.643649
598116749,0.101479,0.752371,-0.098478,0.643572
598126771,0.103255,0.751932,-0.100234,0.643532
598136791,0.104819,0.751546,-0.101788,0.643485
598146814,0.106175,0.751207,-0.103125,0.643446
598156835,0.107323,0.750916,-0.104273,0.643411
598166858,0.108260,0.750670,-0.105217,0.643387
598176880,0.108989,0.750462,-0.105970,0.643383
598186902,0.109544,0.750279,-0.106540,0.643408
598196924,0.109947,0.750117,-0.106959,0.643458
598206946,0.110204,0.749985,-0.107232,0.643523
598216968,0.110332,0.749876,-0.107387,0.643603
598226990,0.110380,0.749784,-0.107437,0.643693
598237012,0.110377,0.749705,-0.107429,0.643787
598247035,0.110307,0.749633,-0.107358,0.643895
598257057,0.110155,0.749586,-0.107215,0.643999
598267079,0.109945,0.749564,-0.107002,0.644096
598277101,0.109657,0.749358,-0.106781,0.644422
598287123,0.109318,0.749121,-0.106527,0.644797
598297146,0.108976,0.748929,-0.106242,0.645125
598307167,0.108608,0.748764,-0.105953,0.645425
598317190,0.108235,0.748631,-0.105637,0.645693
598327212,0.107849,0.748503,-0.105291,0.645964
598337236,0.107450,0.748388,-0.104955,0.646218
598347257,0.107048,0.748272,-0.104595,0.646478
598357280,0.106662,0.748164,-0.104226,0.646726
598367302,0.106312,0.748052,-0.103889,0.646967
598377324,0.105993,0.747961,-0.103549,0.647179
598387346,0.105673,0.747879,-0.103224,0.647378
598397368,0.105399,0.747791,-0.102933,0.647571
598407390,0.105158,0.747702,-0.102665,0.647755
598417412,0.104954,0.747616,-0.102391,0.647930
598427434,0.104837,0.747533,-0.102129,0.648087
598437456,0.104768,0.747461,-0.101910,0.648216
598447478,0.104781,0.747385,-0.101737,0.648328
598457501,0.104850,0.747310,-0.101611,0.648424
598467523,0.105000,0.747211,-0.101562,0.648520
598477543,0.105191,0.747096,-0.101586,0.648619
598487565,0.105413,0.746972,-0.101685,0.648709
598497588,0.105629,0.746861,-0.101852,0.648776
598507610,0.105909,0.746764,-0.102042,0.648812
598517632,0.106167,0.746685,-0.102300,0.648821
598527654,0.106386,0.746598,-0.102606,0.648837
598537676,0.106577,0.746529,-0.102897,0.648838
598547699,0.106779,0.746467,-0.103196,0.648829
598557721,0.106996,0.746417,-0.103502,0.648802
598567742,0.107228,0.746387,-0.103798,0.648751
598577765,0.107498,0.746343,-0.104103,0.648707
598587787,0.107792,0.746298,-0.104400,0.648663
598597809,0.108138,0.746243,-0.104726,0.648617
598607831,0.108492,0.746175,-0.105093,0.648576
598617853,0.108836,0.746096,-0.105490,0.648545
598627875,0.109182,0.746020,-0.105908,0.648506
598637898,0.109529,0.745948,-0.106355,0.648458
598647920,0.109862,0.745881,-0.106812,0.648403
598657942,0.110205,0.745815,-0.107244,0.648349
598667964,0.110556,0.745765,-0.107676,0.648275
598677986,0.110910,0.745686,-0.108123,0.648232
598688010,0.111251,0.745608,-0.108595,0.648184
598698032,0.111552,0.745505,-0.109064,0.648172
598708054,0.111818,0.745412,-0.109498,0.648160
598718076,0.112080,0.745298,-0.109926,0.648173
598728098,0.112332,0.745184,-0.110337,0.648191
598738120,0.112554,0.745047,-0.110698,0.648248
598748142,0.112731,0.744899,-0.111052,0.648327
598758165,0.112881,0.744742,-0.111365,0.648428
598768187,0.112991,0.744574,-0.111644,0.648554
598778209,0.113078,0.744390,-0.111867,0.648711
598788231,0.113146,0.744205,-0.112035,0.648882
598798253,0.113164,0.744016,-0.112176,0.649072
598808275,0.113144,0.743823,-0.112272,0.649280
598818314,0.113046,0.743630,-0.112330,0.649507
598828318,0.112842,0.743436,-0.112384,0.649756
598838340,0.112513,0.743250,-0.112410,0.650022
598848362,0.112197,0.743128,-0.112297,0.650234
598858384,0.112044,0.743179,-0.112031,0.650249
598868407,0.112040,0.743375,-0.111835,0.650059
598878428,0.112052,0.743648,-0.112005,0.649716
598888451,0.112092,0.744075,-0.112446,0.649143
598898473,0.112046,0.744604,-0.112709,0.648499
598908495,0.112136,0.745399,-0.112804,0.647553
598918517,0.112301,0.746484,-0.113049,0.646230
598928540,0.112110,0.747717,-0.113621,0.644736
598938561,0.111860,0.749313,-0.114160,0.642828
598948583,0.111701,0.750829,-0.114647,0.640998
598958606,0.111651,0.752396,-0.115191,0.639068
598968627,0.111679,0.753919,-0.115762,0.637163
598978650,0.111730,0.755517,-0.116380,0.635145
598988672,0.111736,0.757046,-0.116972,0.633212
598998694,0.111669,0.758459,-0.117627,0.631409
599008716,0.111783,0.759617,-0.118117,0.629903
599018738,0.111988,0.760414,-0.118646,0.628804
599028760,0.112100,0.760946,-0.119202,0.628036
599038784,0.112185,0.761332,-0.119651,0.627467
599048806,0.112220,0.761604,-0.120111,0.627043
599058828,0.112320,0.761627,-0.120441,0.626934
599068851,0.112454,0.761517,-0.120643,0.627004
599078873,0.112646,0.761189,-0.120722,0.627353
599088895,0.112758,0.760862,-0.120670,0.627739
599098917,0.112760,0.760542,-0.120514,0.628156
599108939,0.112651,0.760219,-0.120243,0.628619
599118961,0.112486,0.759914,-0.119886,0.629085
599128983,0.112301,0.759673,-0.119486,0.629485
599139006,0.112072,0.759555,-0.119078,0.629745
599149028,0.111857,0.759346,-0.118617,0.630123
599159050,0.111577,0.759143,-0.118110,0.630512
599169075,0.111239,0.758985,-0.117591,0.630859
599179092,0.110825,0.758927,-0.117089,0.631095
599189114,0.110391,0.758965,-0.116637,0.631209
599199137,0.109995,0.759066,-0.116254,0.631228
599209159,0.109602,0.759102,-0.115826,0.631332
599219181,0.109252,0.759008,-0.115365,0.631589
599229203,0.108890,0.758831,-0.114856,0.631957
599249248,0.108128,0.758312,-0.113835,0.632895
599259270,0.107821,0.758028,-0.113384,0.633369
599279314,0.107438,0.757554,-0.112588,0.634142
599289336,0.107340,0.757330,-0.112251,0.634486
599299358,0.107214,0.757148,-0.111947,0.634778
599309380,0.107085,0.756942,-0.111695,0.635090
599319402,0.106951,0.756738,-0.111472,0.635395
599329425,0.106889,0.756508,-0.111341,0.635702
599339447,0.106861,0.756283,-0.111271,0.635986
599349469,0.106942,0.756014,-0.111263,0.636294
599359491,0.107084,0.755680,-0.111288,0.636663
599369513,0.107278,0.755392,-0.111367,0.636957
599379536,0.107491,0.755199,-0.111511,0.637126
599389559,0.107738,0.755083,-0.111747,0.637180
599399581,0.108040,0.755031,-0.112067,0.637134
599409603,0.108370,0.755028,-0.112487,0.637007
599419625,0.108764,0.755082,-0.113014,0.636783
599429647,0.109208,0.755218,-0.113638,0.636434
599439669,0.109735,0.755340,-0.114304,0.636080
599449691,0.110305,0.755447,-0.115040,0.635721
599459713,0.110878,0.755503,-0.115822,0.635413
599469735,0.111498,0.755543,-0.116653,0.635105
599479758,0.112182,0.755559,-0.117529,0.634803
599489780,0.112875,0.755521,-0.118449,0.634555
599499802,0.113613,0.755376,-0.119390,0.634420
599509824,0.114425,0.755040,-0.120339,0.634495
599519845,0.115312,0.754577,-0.121347,0.634693
599529867,0.116294,0.753958,-0.122380,0.635051
599539889,0.117353,0.753222,-0.123387,0.635534
599549911,0.118427,0.752535,-0.124357,0.635959
599559933,0.119497,0.751607,-0.125204,0.636690
599569955,0.120584,0.750304,-0.126013,0.637862
599579978,0.121623,0.748763,-0.126663,0.639345
599590000,0.122697,0.747124,-0.127117,0.640964
599600022,0.123893,0.744374,-0.127121,0.643927
599610044,0.124901,0.740777,-0.126636,0.647963
599620066,0.125647,0.737410,-0.126112,0.651750
599630088,0.125619,0.736868,-0.126065,0.652378
599640110,0.126117,0.735847,-0.126333,0.653381
599650132,0.127156,0.735134,-0.126956,0.653862
599660155,0.127978,0.734577,-0.127692,0.654184
599670177,0.128829,0.734812,-0.128749,0.653545
599680199,0.129705,0.734963,-0.129787,0.652997
599690221,0.130539,0.734600,-0.130539,0.653088
599700243,0.131356,0.734301,-0.131298,0.653110
599710265,0.131989,0.734303,-0.132159,0.652806
599720288,0.132467,0.734428,-0.132896,0.652418
599730311,0.132823,0.734789,-0.133762,0.651762
599740333,0.133065,0.735122,-0.134648,0.651155
599750355,0.133388,0.735507,-0.135303,0.650518
599760377,0.133734,0.736029,-0.136033,0.649703
599770400,0.133984,0.736808,-0.136745,0.648619
599780421,0.134155,0.738052,-0.137519,0.647004
599790444,0.134152,0.739968,-0.138470,0.644608
599800466,0.133983,0.742290,-0.139309,0.641786
599810488,0.133667,0.744607,-0.139978,0.639017
599820510,0.133195,0.746975,-0.140611,0.636207
599830532,0.132418,0.750302,-0.141540,0.632236
599840554,0.132070,0.751473,-0.141742,0.630871
599850576,0.131767,0.753031,-0.142204,0.628970
599860598,0.131471,0.754434,-0.142575,0.627265
599870619,0.131420,0.755317,-0.142846,0.626149
599880642,0.131397,0.755655,-0.142932,0.625726
599890664,0.131463,0.755373,-0.142850,0.626073
599900686,0.131474,0.754801,-0.142748,0.626783
599910708,0.131552,0.753676,-0.142373,0.628204
599920730,0.131488,0.752685,-0.141986,0.629491
599930752,0.131306,0.751827,-0.141399,0.630685
599940774,0.131229,0.751172,-0.140893,0.631594
599950796,0.131136,0.750613,-0.140639,0.632335
599960818,0.131285,0.750475,-0.140869,0.632417
599970841,0.131661,0.750612,-0.141382,0.632061
599980863,0.131740,0.751193,-0.141606,0.631303
599990885,0.131494,0.752120,-0.141550,0.630263
600000907,0.130918,0.753334,-0.141454,0.628953
600010929,0.130334,0.753888,-0.141209,0.628466
600020951,0.129696,0.754230,-0.140973,0.628241
600030973,0.129111,0.754455,-0.140515,0.628194
600040996,0.128607,0.754379,-0.139895,0.628526
600051018,0.127927,0.754248,-0.139230,0.628970
