Timestamp (us),W,X,Y,Z
6232039571,-0.616392,0.341445,0.502820,0.500891
6232049592,-0.614494,0.341532,0.497798,0.508127
6232059614,-0.611659,0.341541,0.494286,0.514926
6232069636,-0.607786,0.342004,0.492116,0.521244
6232079659,-0.603149,0.343388,0.490672,0.527048
6232089681,-0.597812,0.345777,0.489463,0.532661
6232099703,-0.591960,0.349065,0.487945,0.538414
6232109725,-0.585679,0.352990,0.486000,0.544450
6232119748,-0.579052,0.357248,0.483754,0.550725
6232129770,-0.572198,0.361707,0.481276,0.557111
6232139793,-0.565441,0.366442,0.478364,0.563390
6232149815,-0.558658,0.371505,0.475445,0.569281
6232159838,-0.552243,0.377068,0.471976,0.574744
6232169860,-0.546178,0.383248,0.467804,0.579839
6232179882,-0.540402,0.389617,0.463181,0.584698
6232189905,-0.535036,0.395218,0.458668,0.589412
6232199927,-0.530286,0.399845,0.454648,0.593682
6232209949,-0.525935,0.403667,0.451243,0.597552
6232219972,-0.521604,0.406836,0.448218,0.601463
6232229994,-0.517205,0.409214,0.445050,0.605984
6232240017,-0.513006,0.410830,0.441419,0.611094
6232250039,-0.509155,0.411946,0.437654,0.616250
6232260062,-0.505423,0.413096,0.434108,0.621041
6232270084,-0.501583,0.414930,0.430526,0.625410
6232280106,-0.497639,0.417628,0.426598,0.629444
6232290129,-0.494018,0.420678,0.422469,0.633040
6232300152,-0.491158,0.423685,0.418640,0.635798
6232310175,-0.488407,0.427191,0.415618,0.637551
6232320197,-0.484699,0.431350,0.413727,0.638809
6232330220,-0.479906,0.436248,0.412605,0.639827
6232340242,-0.474512,0.441018,0.412000,0.640968
6232350264,-0.469257,0.444619,0.411845,0.642448
6232360287,-0.464599,0.446754,0.411866,0.644336
6232370309,-0.460658,0.447726,0.411827,0.646512
6232380331,-0.457373,0.448343,0.411488,0.648629
6232390354,-0.454524,0.449356,0.410599,0.650492
6232400376,-0.451876,0.451099,0.408956,0.652163
6232410399,-0.449273,0.453448,0.406615,0.653793
6232420421,-0.446742,0.455947,0.403789,0.655539
6232430444,-0.444548,0.457942,0.400757,0.657498
6232440466,-0.442971,0.458948,0.397874,0.659608
6232450489,-0.442011,0.459026,0.395348,0.661713
6232460510,-0.441409,0.458726,0.393219,0.663589
6232470532,-0.440883,0.458711,0.391337,0.665060
6232480555,-0.440291,0.459127,0.389403,0.666299
6232490577,-0.439553,0.460116,0.387326,0.667314
6232500599,-0.438712,0.461533,0.385247,0.668092
6232510621,-0.437837,0.463062,0.383499,0.668614
6232520644,-0.437018,0.464442,0.382303,0.668877
6232530666,-0.436338,0.465595,0.381561,0.668943
6232540689,-0.435925,0.466551,0.381045,0.668841
6232550711,-0.435928,0.467295,0.380619,0.668561
6232560734,-0.436347,0.467810,0.380188,0.668173
6232570756,-0.437057,0.468147,0.379663,0.667771
6232580778,-0.437830,0.468508,0.378976,0.667402
6232590801,-0.438517,0.469114,0.378098,0.667023
6232600823,-0.439231,0.469964,0.377055,0.666545
6232610846,-0.440099,0.470914,0.375996,0.665900
6232620868,-0.441203,0.471761,0.375073,0.665089
6232630890,-0.442479,0.472459,0.374473,0.664084
6232640913,-0.443846,0.473051,0.374322,0.662834
6232650935,-0.445260,0.473597,0.374591,0.661342
6232660958,-0.446734,0.474111,0.375081,0.659701
6232670980,-0.448331,0.474529,0.375597,0.658021
6232681003,-0.450074,0.474718,0.376070,0.656423
6232691025,-0.451983,0.474603,0.376536,0.654925
6232701049,-0.454036,0.474237,0.377008,0.653497
6232711071,-0.456146,0.473796,0.377432,0.652102
6232721094,-0.458246,0.473481,0.377775,0.650658
6232731116,-0.460244,0.473497,0.377955,0.649129
6232741138,-0.462095,0.473887,0.377981,0.647512
6232751161,-0.463867,0.474472,0.377948,0.645834
6232761183,-0.465607,0.475069,0.377871,0.644187
6232771205,-0.467329,0.475511,0.377821,0.642641
6232781228,-0.468986,0.475854,0.377694,0.641253
6232791250,-0.470503,0.476313,0.377355,0.639999
6232801272,-0.471835,0.476985,0.376827,0.638828
6232811295,-0.472980,0.477568,0.376281,0.637866
6232821317,-0.473887,0.477532,0.376196,0.637271
6232831340,-0.474446,0.476672,0.377062,0.636987
6232841362,-0.474999,0.475521,0.378259,0.636726
6232851385,-0.475806,0.474323,0.378995,0.636579
6232861407,-0.476290,0.474301,0.379714,0.635804
6232871428,-0.475386,0.477143,0.381670,0.633178
6232881450,-0.472391,0.483370,0.385172,0.628558
6232891472,-0.467303,0.492377,0.388908,0.623047
6232901495,-0.460805,0.502507,0.391318,0.618271
6232911517,-0.454432,0.511493,0.391765,0.615329
6232921540,-0.450361,0.517067,0.390305,0.614591
6232931562,-0.450476,0.517826,0.387205,0.615827
6232941585,-0.454742,0.514079,0.383667,0.618042
6232951607,-0.461847,0.507009,0.381267,0.620095
6232961629,-0.470430,0.497593,0.381077,0.621387
6232971652,-0.479261,0.486789,0.383494,0.621708
6232981674,-0.487152,0.475940,0.388611,0.620797
6232991696,-0.492984,0.466655,0.396143,0.618477
6233001719,-0.496090,0.459977,0.405242,0.615092
6233011741,-0.496308,0.456162,0.414883,0.611318
6233021764,-0.493731,0.455252,0.423987,0.607827
6233031786,-0.488622,0.457278,0.431613,0.605062
6233041808,-0.481586,0.462001,0.437335,0.603002
6233051830,-0.473531,0.468734,0.441346,0.601260
6233061853,-0.465260,0.476442,0.444333,0.599456
6233071875,-0.457959,0.484288,0.446381,0.597266
6233081898,-0.452710,0.491149,0.447554,0.594781
6233091921,-0.450103,0.495674,0.448276,0.592458
6233101943,-0.449938,0.497216,0.449226,0.590568
6233111967,-0.451424,0.496114,0.450925,0.589064
6233121989,-0.453682,0.493114,0.453350,0.587986
6233132012,-0.455976,0.488871,0.456199,0.587552
6233142034,-0.457878,0.484096,0.459187,0.587698
6233152056,-0.459245,0.479603,0.462111,0.588024
6233162079,-0.460040,0.476016,0.464913,0.588108
6233172101,-0.460328,0.473649,0.467597,0.587667
6233182123,-0.460122,0.472609,0.470087,0.586677
6233192146,-0.459403,0.472833,0.472264,0.585310
6233202168,-0.458131,0.474154,0.474093,0.583758
6233212190,-0.456331,0.476243,0.475531,0.582295
6233222213,-0.454229,0.478706,0.476366,0.581236
6233232235,-0.452256,0.481165,0.476243,0.580845
6233242258,-0.451031,0.483266,0.475087,0.581000
6233252280,-0.450961,0.484779,0.473322,0.581235
6233262303,-0.452099,0.485468,0.471619,0.581159
6233272345,-0.454159,0.485130,0.470480,0.580759
6233282346,-0.456599,0.483743,0.470165,0.580257
6233292368,-0.458892,0.481574,0.470718,0.579803
6233302391,-0.460688,0.479177,0.471966,0.579352
6233312413,-0.461855,0.477144,0.473652,0.578723
6233322435,-0.462464,0.475766,0.475445,0.577901
6233332458,-0.462609,0.475057,0.476976,0.577106
6233342480,-0.462388,0.474838,0.478008,0.576609
6233352502,-0.461973,0.474962,0.478470,0.576456
6233362525,-0.461583,0.475202,0.478580,0.576479
6233372547,-0.461469,0.475291,0.478552,0.576521
6233382570,-0.461678,0.475011,0.478411,0.576701
6233392592,-0.461942,0.474443,0.478130,0.577191
6233402614,-0.461971,0.473783,0.477856,0.577935
6233412637,-0.461759,0.473225,0.477735,0.578663
6233422659,-0.461499,0.472779,0.477844,0.579143
6233432682,-0.461393,0.472320,0.478163,0.579338
6233442704,-0.461547,0.471630,0.478536,0.579470
6233452726,-0.461997,0.470586,0.478777,0.579761
6233462749,-0.462683,0.469220,0.478768,0.580329
6233472771,-0.463488,0.467680,0.478426,0.581211
6233482794,-0.464295,0.466213,0.477676,0.582361
6233492816,-0.465038,0.465040,0.476509,0.583660
6233502838,-0.465701,0.464252,0.475002,0.584986
6233512861,-0.466307,0.463734,0.473337,0.586263
6233522884,-0.466910,0.463274,0.471740,0.587432
6233532907,-0.467563,0.462726,0.470326,0.588478
6233542930,-0.468276,0.462020,0.469089,0.589452
6233552952,-0.469036,0.461073,0.467972,0.590477
6233562974,-0.469850,0.459912,0.466850,0.591621
6233572996,-0.470689,0.458668,0.465545,0.592947
6233583019,-0.471529,0.457491,0.463929,0.594454
6233593042,-0.472432,0.456467,0.461980,0.596039
6233603064,-0.473552,0.455548,0.459711,0.597606
6233613086,-0.475013,0.454658,0.457221,0.599034
6233623108,-0.476847,0.453657,0.454692,0.600259
6233633131,-0.478949,0.452372,0.452363,0.601314
6233643153,-0.480971,0.450686,0.450353,0.602473
6233653176,-0.482582,0.448586,0.448436,0.604180
6233663198,-0.483550,0.446274,0.446177,0.606785
6233673223,-0.483993,0.444143,0.443346,0.610061
6233683241,-0.484396,0.442418,0.439977,0.613425
6233693264,-0.485207,0.440872,0.436250,0.616552
6233703286,-0.486536,0.439195,0.432344,0.619446
6233713308,-0.488150,0.437289,0.428306,0.622321
6233723331,-0.489448,0.435377,0.424306,0.625377
6233733353,-0.489918,0.433871,0.420358,0.628712
6233743376,-0.489691,0.433052,0.416167,0.632232
6233753398,-0.489442,0.432822,0.411397,0.635695
6233763421,-0.489822,0.432843,0.406096,0.638788
6233773443,-0.491177,0.432610,0.400473,0.641450
6233783465,-0.493489,0.431641,0.394639,0.643939
6233793488,-0.496077,0.429878,0.389089,0.646503
6233803510,-0.498631,0.427682,0.383740,0.649186
6233813532,-0.500893,0.425389,0.378696,0.651907
6233823555,-0.502878,0.423222,0.373948,0.654526
6233833577,-0.504723,0.421311,0.369665,0.656767
6233843600,-0.506569,0.419775,0.366093,0.658329
6233853622,-0.508423,0.418617,0.363203,0.659236
6233863645,-0.510014,0.417721,0.360827,0.659881
6233873667,-0.511103,0.417047,0.359111,0.660401
6233883689,-0.511768,0.416484,0.357949,0.660871
6233893712,-0.512233,0.415953,0.357165,0.661270
6233903734,-0.512657,0.415470,0.356622,0.661538
6233913756,-0.513015,0.415079,0.356317,0.661670
6233923780,-0.513178,0.414812,0.356319,0.661709
6233933803,-0.513124,0.414720,0.356702,0.661602
6233943825,-0.512983,0.414763,0.357559,0.661223
6233953848,-0.512841,0.414899,0.358866,0.660539
6233963870,-0.512682,0.415084,0.360365,0.659728
6233973893,-0.512482,0.415311,0.361822,0.658943
6233983914,-0.512244,0.415604,0.363111,0.658235
6233993937,-0.511919,0.416073,0.364255,0.657559
6234003959,-0.511436,0.416814,0.365350,0.656857
6234013985,-0.510743,0.417873,0.366514,0.656075
6234024004,-0.509917,0.419163,0.367829,0.655158
6234034026,-0.509056,0.420540,0.369369,0.654078
6234044049,-0.508180,0.421891,0.371156,0.652876
6234054071,-0.507419,0.422980,0.372941,0.651745
6234064093,-0.506714,0.423898,0.374654,0.650714
6234074116,-0.506143,0.424599,0.376136,0.649846
6234084137,-0.505788,0.424989,0.377369,0.649153
6234094159,-0.505632,0.425012,0.378327,0.648701
6234104182,-0.505464,0.424823,0.378927,0.648605
6234114204,-0.505094,0.424676,0.379139,0.648866
6234124227,-0.504500,0.424807,0.379005,0.649320
6234134249,-0.503838,0.425302,0.378641,0.649723
6234144271,-0.503203,0.426096,0.378199,0.649952
6234154294,-0.502597,0.426946,0.377787,0.650103
6234164316,-0.502050,0.427596,0.377372,0.650340
6234174338,-0.501605,0.427910,0.376894,0.650753
6234184361,-0.501303,0.427834,0.376392,0.651326
6234194383,-0.500936,0.427519,0.376313,0.651861
6234204406,-0.500692,0.427000,0.376447,0.652311
6234214428,-0.500482,0.426513,0.376835,0.652567
6234224450,-0.500198,0.426194,0.377430,0.652648
6234234473,-0.499785,0.425983,0.378173,0.652673
6234244495,-0.499203,0.425849,0.379047,0.652699
6234254518,-0.498561,0.425735,0.380058,0.652676
6234264540,-0.497964,0.425578,0.381139,0.652603
6234274562,-0.497382,0.425379,0.382228,0.652540
6234284585,-0.496776,0.425159,0.383386,0.652466
6234294607,-0.496071,0.424970,0.384700,0.652353
6234304630,-0.495212,0.424886,0.386144,0.652206
6234314652,-0.494186,0.424965,0.387590,0.652075
6234324676,-0.493110,0.424964,0.388794,0.652174
6234334698,-0.491944,0.424980,0.389898,0.652385
6234344720,-0.490723,0.424941,0.390991,0.652676
6234354743,-0.489582,0.424705,0.392045,0.653054
6234364765,-0.488571,0.424247,0.392991,0.653540
6234374788,-0.487610,0.423657,0.393809,0.654147
6234384810,-0.486558,0.423043,0.394528,0.654894
6234394833,-0.485324,0.422467,0.395117,0.655826
6234404855,-0.483877,0.422001,0.395598,0.656904
6234414877,-0.482230,0.421716,0.396159,0.657959
6234424900,-0.480393,0.421667,0.396932,0.658869
6234434922,-0.478402,0.421777,0.397882,0.659674
6234444944,-0.476274,0.421887,0.398911,0.660521
6234454967,-0.473997,0.421889,0.399920,0.661546
6234464989,-0.471553,0.421824,0.400756,0.662827
6234475011,-0.468895,0.421861,0.401303,0.664357
6234485043,-0.466012,0.422235,0.401436,0.666065
6234495055,-0.462982,0.423149,0.401096,0.667801
6234505077,-0.459912,0.424705,0.400341,0.669386
6234515100,-0.456854,0.426836,0.399271,0.670761
6234525122,-0.453884,0.429311,0.398032,0.671934
6234535144,-0.451107,0.431821,0.396823,0.672910
6234545167,-0.448653,0.434030,0.395908,0.673667
6234555189,-0.446560,0.435708,0.395353,0.674301
6234565211,-0.444740,0.436797,0.395063,0.674969
6234575234,-0.443119,0.437466,0.394829,0.675738
6234585257,-0.441600,0.437998,0.394502,0.676579
6234595279,-0.440125,0.438721,0.394025,0.677349
6234605301,-0.438715,0.439914,0.393382,0.677863
6234615324,-0.437474,0.441633,0.392658,0.677967
6234625346,-0.436431,0.443641,0.392045,0.677683
6234635368,-0.435570,0.445477,0.391652,0.677260
6234645391,-0.434922,0.446638,0.391545,0.676974
6234655413,-0.434650,0.446790,0.391689,0.676964
6234665436,-0.434863,0.445991,0.391857,0.677257
6234675458,-0.435546,0.444678,0.391867,0.677676
6234685481,-0.436502,0.443323,0.391602,0.678102
6234695503,-0.437450,0.442268,0.390985,0.678535
6234705525,-0.438112,0.441749,0.390255,0.678867
6234715547,-0.438424,0.441761,0.389695,0.678979
6234725570,-0.438615,0.442022,0.389255,0.678938
6234735594,-0.439078,0.442096,0.388856,0.678819
6234745616,-0.440059,0.441550,0.388487,0.678751
6234755639,-0.441445,0.440214,0.388084,0.678949
6234765661,-0.443117,0.438249,0.387780,0.679305
6234775684,-0.445007,0.436132,0.387724,0.679464
6234785706,-0.446761,0.434404,0.387797,0.679377
6234795728,-0.447993,0.433483,0.387482,0.679335
6234805751,-0.448641,0.433436,0.386451,0.679524
6234815773,-0.449112,0.433843,0.384857,0.679858
6234825795,-0.449754,0.434177,0.383126,0.680198
6234835818,-0.450655,0.434137,0.381534,0.680521
6234845840,-0.451708,0.433692,0.380101,0.680909
6234855863,-0.452784,0.432964,0.378779,0.681395
6234865885,-0.453857,0.432194,0.377467,0.681897
6234875907,-0.454912,0.431578,0.375987,0.682402
6234885947,-0.455876,0.431162,0.374300,0.682949
6234895951,-0.456665,0.430935,0.372735,0.683421
6234905973,-0.457493,0.430859,0.371923,0.683357
6234915995,-0.458751,0.430758,0.372196,0.682429
6234926018,-0.460339,0.430406,0.373399,0.680922
6234936040,-0.461701,0.429792,0.374888,0.679568
6234946063,-0.462533,0.429110,0.376011,0.678813
6234956085,-0.462990,0.428580,0.376526,0.678551
6234966108,-0.463389,0.428307,0.376580,0.678420
6234976130,-0.463862,0.428292,0.376340,0.678240
6234986152,-0.464283,0.428563,0.375908,0.678021
6234996174,-0.464500,0.429053,0.375361,0.677865
6235006197,-0.464501,0.429648,0.374823,0.677785
6235016219,-0.464517,0.430168,0.374402,0.677677
6235026242,-0.464802,0.430459,0.374113,0.677456
6235036264,-0.465448,0.430561,0.373867,0.677083
6235046287,-0.466345,0.430595,0.373626,0.676577
6235056309,-0.467329,0.430545,0.373378,0.676067
6235066331,-0.468244,0.430371,0.373122,0.675686
6235076354,-0.469090,0.430163,0.372806,0.675406
6235086376,-0.470010,0.429988,0.372411,0.675095
6235096399,-0.471100,0.429819,0.372061,0.674636
6235106421,-0.472294,0.429728,0.371920,0.673937
6235116443,-0.473331,0.429866,0.371988,0.673083
6235126466,-0.474001,0.430306,0.372036,0.672304
6235136490,-0.474259,0.430999,0.371871,0.671769
6235146512,-0.474275,0.431778,0.371446,0.671492
6235156534,-0.474276,0.432399,0.371030,0.671322
6235166557,-0.474513,0.432857,0.370938,0.670911
6235176579,-0.475068,0.433382,0.371306,0.669975
6235186602,-0.475876,0.434114,0.371902,0.668595
6235196624,-0.476649,0.435105,0.372274,0.667192
6235206646,-0.477184,0.436297,0.372051,0.666154
6235216669,-0.477460,0.437667,0.371227,0.665517
6235226691,-0.477457,0.439106,0.370221,0.665132
6235236713,-0.477114,0.440314,0.369559,0.664947
6235246736,-0.476674,0.440989,0.369606,0.664790
6235256758,-0.476721,0.440874,0.370137,0.664536
6235266781,-0.477741,0.439849,0.370641,0.664202
6235276803,-0.479598,0.438095,0.371118,0.663757
6235286826,-0.481656,0.435855,0.371713,0.663409
6235296849,-0.483275,0.433511,0.372205,0.663490
6235306869,-0.484162,0.431641,0.372433,0.663935
6235316891,-0.484290,0.430746,0.372463,0.664406
6235326913,-0.483769,0.431116,0.372444,0.664557
6235336936,-0.482815,0.432695,0.372338,0.664284
6235346958,-0.481574,0.434909,0.372107,0.663868
6235356980,-0.480353,0.436800,0.371850,0.663654
6235367003,-0.479492,0.437651,0.371705,0.663797
6235377026,-0.479180,0.437339,0.371664,0.664252
6235387048,-0.479322,0.436295,0.371568,0.664889
6235397070,-0.479610,0.435094,0.371191,0.665678
6235407093,-0.479731,0.434218,0.370470,0.666564
6235417115,-0.479543,0.433833,0.369544,0.667464
6235427138,-0.479056,0.433899,0.368469,0.668364
6235437160,-0.478416,0.434246,0.367243,0.669271
6235447182,-0.477742,0.434730,0.366003,0.670118
6235457204,-0.477086,0.435306,0.364922,0.670800
6235467227,-0.476397,0.435924,0.364081,0.671345
6235477249,-0.475556,0.436589,0.363397,0.671880
6235487272,-0.474511,0.437329,0.362760,0.672482
6235497294,-0.473337,0.438085,0.362137,0.673152
6235507316,-0.472115,0.438759,0.361538,0.673893
6235517339,-0.470929,0.439296,0.360993,0.674665
6235527361,-0.469802,0.439800,0.360570,0.675348
6235537384,-0.468613,0.440484,0.360341,0.675850
6235547407,-0.467240,0.441460,0.360315,0.676178
6235557430,-0.465616,0.442685,0.360366,0.676469
6235567452,-0.463815,0.443911,0.360366,0.676903
6235577475,-0.462126,0.444637,0.360345,0.677593
6235587497,-0.460865,0.444396,0.360386,0.678587
6235597519,-0.460190,0.443123,0.360403,0.679867
6235607542,-0.459991,0.441218,0.360289,0.681300
6235617564,-0.460033,0.439165,0.360405,0.682536
6235627587,-0.460121,0.437292,0.361287,0.683213
6235637610,-0.460047,0.435880,0.363023,0.683244
6235647631,-0.459596,0.435293,0.365113,0.682808
6235657654,-0.458596,0.435905,0.366988,0.682085
6235667676,-0.456968,0.437914,0.368458,0.681097
6235677698,-0.454701,0.441109,0.369731,0.679862
6235687721,-0.451883,0.444894,0.370762,0.678712
6235707764,-0.446405,0.451985,0.370733,0.677666
6235717787,-0.444769,0.454362,0.369863,0.677628
6235727809,-0.444295,0.455696,0.369189,0.677411
6235737832,-0.444989,0.455843,0.369110,0.676900
6235747854,-0.446628,0.455003,0.369651,0.676089
6235757876,-0.448578,0.453280,0.370882,0.675281
6235767899,-0.450294,0.451217,0.372854,0.674435
6235777921,-0.451469,0.449450,0.375615,0.673295
6235787943,-0.451986,0.448413,0.379180,0.671640
6235797966,-0.452034,0.448240,0.383054,0.669522
6235807988,-0.451420,0.449263,0.386972,0.666992
6235818011,-0.449860,0.451808,0.390706,0.664144
6235828033,-0.447167,0.455960,0.394271,0.661011
6235838055,-0.443472,0.461410,0.397684,0.657666
6235848078,-0.439237,0.467492,0.400761,0.654336
6235858100,-0.435158,0.473353,0.403220,0.651331
6235868123,-0.432000,0.478250,0.404969,0.648765
6235878145,-0.430275,0.481690,0.406067,0.646677
6235888168,-0.430165,0.483337,0.406681,0.645133
6235898190,-0.431521,0.483039,0.407271,0.644078
6235908212,-0.433923,0.481026,0.408257,0.643346
6235918235,-0.436806,0.477976,0.409723,0.642736
6235928257,-0.439650,0.474638,0.411603,0.642069
6235938279,-0.442189,0.471357,0.413567,0.641481
6235948303,-0.444161,0.468499,0.415398,0.641029
6235958326,-0.445537,0.466496,0.416683,0.640700
6235968348,-0.445995,0.465581,0.417450,0.640547
6235978370,-0.445351,0.465587,0.417671,0.640847
6235988393,-0.444045,0.466497,0.417166,0.641420
6235998415,-0.442676,0.468042,0.416185,0.641878
6236008437,-0.441715,0.469759,0.415147,0.641958
6236018460,-0.441357,0.471220,0.414545,0.641523
6236028482,-0.441467,0.472167,0.414892,0.640526
6236038505,-0.441699,0.472681,0.416423,0.638991
6236048527,-0.441740,0.472974,0.418755,0.637220
6236058550,-0.441403,0.473291,0.421147,0.635640
6236068572,-0.440828,0.473758,0.422824,0.634576
6236078594,-0.439899,0.474395,0.423670,0.634181
6236088617,-0.438591,0.475180,0.423729,0.634459
6236098639,-0.437012,0.476173,0.423061,0.635250
6236108661,-0.435237,0.477489,0.421700,0.636385
6236118682,-0.433158,0.479184,0.419801,0.637783
6236128705,-0.430734,0.481314,0.417474,0.639346
6236138727,-0.427988,0.483844,0.414973,0.640907
6236148749,-0.424854,0.486642,0.412851,0.642243
6236158772,-0.421349,0.489631,0.411451,0.643179
6236168794,-0.417637,0.492657,0.410687,0.643776
6236178817,-0.413996,0.495464,0.410018,0.644400
6236188839,-0.410516,0.497969,0.408935,0.645383
6236198861,-0.406956,0.500279,0.407193,0.646950
6236208884,-0.403095,0.502593,0.404523,0.649245
6236218906,-0.398780,0.505148,0.400706,0.652286
6236228928,-0.393904,0.508237,0.395774,0.655852
6236238951,-0.388228,0.512147,0.390001,0.659641
6236248973,-0.381633,0.517001,0.383888,0.663280
6236258996,-0.374560,0.522734,0.377778,0.666319
6236269018,-0.367294,0.528825,0.372312,0.668630
6236279040,-0.360187,0.534649,0.367988,0.670257
6236289063,-0.353375,0.539459,0.364943,0.671692
6236299085,-0.346765,0.543505,0.363018,0.672918
6236309108,-0.340288,0.546811,0.361683,0.674263
6236319130,-0.333794,0.549319,0.360294,0.676211
6236329152,-0.327138,0.550992,0.358296,0.679158
6236339175,-0.320222,0.552007,0.355399,0.683141
6236349197,-0.313071,0.552807,0.351502,0.687808
6236359221,-0.305712,0.553917,0.346600,0.692696
6236369243,-0.298211,0.555761,0.340700,0.697400
6236379266,-0.290549,0.558588,0.333805,0.701697
6236389288,-0.282507,0.562396,0.326202,0.705504
6236399310,-0.274047,0.566930,0.318046,0.708928
6236409333,-0.265374,0.571663,0.309543,0.712183
6236419355,-0.256729,0.575981,0.301093,0.715488
6236429378,-0.248284,0.579593,0.293088,0.718867
6236439400,-0.240064,0.582603,0.285797,0.722154
6236449423,-0.231994,0.585203,0.279164,0.725277
6236459445,-0.223936,0.587295,0.272864,0.728509
6236469467,-0.215631,0.589112,0.266588,0.731864
6236479490,-0.206940,0.590851,0.260065,0.735310
6236489512,-0.197932,0.592793,0.252997,0.738685
6236499535,-0.188936,0.595306,0.245345,0.741595
6236509566,-0.180121,0.598672,0.237266,0.743705
6236519578,-0.171377,0.602935,0.228625,0.745033
6236529600,-0.162297,0.607857,0.219051,0.745942
6236539622,-0.152724,0.612774,0.208498,0.746964
6236549645,-0.142807,0.617356,0.197489,0.748144
6236559667,-0.132862,0.621264,0.186632,0.749527
6236569690,-0.123180,0.624175,0.176291,0.751263
6236579712,-0.113823,0.625970,0.166556,0.753464
6236589735,-0.104729,0.626817,0.157291,0.756065
6236599757,-0.095881,0.627078,0.148387,0.758818
6236609779,-0.087366,0.627041,0.139784,0.761506
6236619802,-0.079265,0.626746,0.131666,0.764077
6236629824,-0.071633,0.626046,0.124366,0.766623
6236639847,-0.064440,0.624784,0.118186,0.769264
6236649869,-0.057574,0.622943,0.113334,0.772027
6236659891,-0.050899,0.620822,0.109939,0.774691
6236669914,-0.044447,0.618943,0.107918,0.776873
6236679936,-0.038193,0.617574,0.106736,0.778456
6236689959,-0.031694,0.616769,0.105867,0.779504
6236699981,-0.024674,0.616627,0.104394,0.780069
6236710003,-0.016980,0.617247,0.101595,0.780154
6236720025,-0.008769,0.618607,0.097151,0.779778
6236730048,-0.000319,0.620466,0.091144,0.779075
6236740070,0.008158,0.622293,0.084045,0.778374
6236750093,0.016525,0.623605,0.076575,0.777961
6236760117,0.024827,0.624150,0.069420,0.777975
6236770139,0.032771,0.623881,0.063176,0.778428
6236780162,0.040072,0.622736,0.058057,0.779401
6236790184,0.047065,0.620739,0.053430,0.780933
6236800206,0.054670,0.617837,0.048770,0.783041
6236810229,0.063219,0.614711,0.043498,0.785166
6236820251,0.072261,0.612359,0.037261,0.786543
6236830273,0.080968,0.611466,0.030321,0.786688
6236840296,0.088614,0.612133,0.023482,0.785578
6236850318,0.095232,0.613697,0.017679,0.783733
6236860340,0.100893,0.615563,0.012742,0.781655
6236870363,0.106065,0.617626,0.008287,0.779399
6236880385,0.111134,0.619868,0.004232,0.776942
6236890408,0.115877,0.622013,0.001082,0.774542
6236900430,0.119780,0.623744,-0.001137,0.772553
6236910470,0.122991,0.625201,-0.003119,0.770863
6236920474,0.126321,0.626394,-0.005409,0.769342
6236930496,0.130234,0.627470,-0.008333,0.767785
6236940519,0.134414,0.628866,-0.011956,0.765872
6236950540,0.138506,0.630629,-0.015777,0.763621
6236960563,0.142068,0.632751,-0.019181,0.761130
6236970585,0.144870,0.635019,-0.021645,0.758642
6236980608,0.146957,0.637058,-0.022810,0.756494
6236990630,0.148510,0.638398,-0.022507,0.755069
6237000653,0.149886,0.638674,-0.021137,0.754603
6237010675,0.151418,0.637968,-0.019659,0.754935
6237020697,0.153170,0.636714,-0.018954,0.755658
6237030720,0.155001,0.635376,-0.019421,0.756398
6237040742,0.156703,0.634126,-0.021123,0.757051
6237050765,0.158146,0.632803,-0.023648,0.757782
6237060787,0.159299,0.631119,-0.026309,0.758857
6237070810,0.160068,0.629050,-0.028392,0.760336
6237080832,0.160346,0.626803,-0.029475,0.762090
6237090855,0.160127,0.624552,-0.029644,0.763975
6237100877,0.159534,0.622288,-0.029290,0.765958
6237110900,0.158752,0.619924,-0.028817,0.768053
6237120921,0.157949,0.617422,-0.028452,0.770244
6237130944,0.157164,0.615139,-0.028351,0.772232
6237140966,0.156558,0.612873,-0.028410,0.774153
6237150989,0.155985,0.610683,-0.028640,0.775988
6237161013,0.155234,0.608573,-0.029165,0.777775
6237171035,0.154136,0.606442,-0.030025,0.779623
6237181058,0.152727,0.604038,-0.031006,0.781725
6237191080,0.151029,0.601517,-0.031910,0.783960
6237201102,0.149156,0.598823,-0.032501,0.786352
6237211125,0.147106,0.596111,-0.032760,0.788785
6237221147,0.144813,0.593657,-0.032780,0.791056
6237231170,0.142405,0.591390,-0.032465,0.793201
6237241192,0.139840,0.589413,-0.031913,0.795149
6237251214,0.137153,0.587751,-0.031247,0.796872
6237261237,0.134364,0.586349,-0.030534,0.798406
6237271259,0.131535,0.585142,-0.029850,0.799787
6237281282,0.128680,0.584091,-0.029260,0.801041
6237291304,0.125841,0.583156,-0.028848,0.802187
6237301326,0.123084,0.582209,-0.028664,0.803309
6237311370,0.120403,0.581178,-0.028670,0.804460
6237321370,0.117793,0.580070,-0.028803,0.805641
6237331392,0.115234,0.578936,-0.029011,0.806819
6237341415,0.112727,0.577813,-0.029302,0.807966
6237351437,0.110260,0.576713,-0.029646,0.809079
6237361459,0.107795,0.575574,-0.030015,0.810208
6237371482,0.105268,0.574376,-0.030362,0.811377
6237381504,0.102703,0.573075,-0.030662,0.812613
6237391526,0.100127,0.571718,-0.030890,0.813881
6237401549,0.097593,0.570376,-0.031020,0.815125
6237411571,0.095131,0.569061,-0.031104,0.816330
6237421594,0.092701,0.567712,-0.031165,0.817546
6237431616,0.090217,0.566267,-0.031218,0.818823
