Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6236649869,-101.214790,27.523287,-26.497255,0.996616,-0.271426,0.059808
6236669914,-72.311340,28.265961,-43.411251,0.911291,-0.138540,0.142486
6236689959,-54.660095,10.019807,-53.250282,0.890083,0.047817,0.250775
6236710003,-71.458603,-9.968670,-48.714451,0.914804,0.182451,0.273971
6236730048,-105.522362,-25.962458,-33.955776,0.931419,0.187686,0.175721
6236750093,-124.403580,-23.668152,-22.020056,0.949904,0.125250,0.102807
6236770139,-117.708153,-6.908033,-24.746023,1.035401,0.029849,0.047772
6236790184,-95.774933,17.043051,-30.437241,0.953358,0.013228,0.062878
6236810229,-104.423828,32.545353,-37.051594,0.823582,0.141022,0.256166
6236830273,-122.596062,7.146017,-33.292416,0.921997,0.158034,0.366089
6236850318,-104.746025,-29.134932,-22.241787,0.959209,-0.033473,0.246943
6236870363,-77.490280,-38.999264,-17.573343,0.952760,-0.140401,0.134974
6236890408,-63.853432,-41.498032,-21.027588,0.999844,-0.098048,0.051026
6236910470,-41.746353,-29.005688,-19.502399,1.059552,0.032119,0.058581
6236930496,-47.552986,-21.869837,-16.440161,1.051270,0.126220,0.131581
6236950540,-60.191139,-31.982044,-14.208198,1.074947,0.063642,0.087477
6236970585,-45.522278,-41.167305,-10.990404,1.131597,0.007948,-0.032648
6236990630,-14.612001,-27.864658,-16.047121,1.130880,0.076474,-0.101138
6237010675,1.279307,4.155413,-23.002375,1.085872,0.177015,-0.058049
6237030720,-14.122158,17.108809,-14.783049,1.091131,0.194472,-0.028747
6237050765,-31.829029,12.739042,3.259840,1.069272,0.146456,-0.019679
6237070810,-30.541779,21.459726,11.675179,1.036252,0.076174,-0.011419
6237090855,-9.172452,31.487881,8.325027,1.041234,0.041719,-0.012828
6237110900,4.972782,35.290871,7.573040,1.038512,0.062879,0.020390
6237130944,3.723970,38.302742,9.606235,1.021714,0.123106,0.068844
6237150989,-1.262658,36.855724,10.506703,1.018483,0.164553,0.095154
6237171035,-3.418659,34.002518,16.696753,1.007049,0.136663,0.097577
6237191080,-1.226200,34.779663,25.051714,0.984306,0.076024,0.099004
6237211125,5.915609,39.873692,25.342583,0.967416,0.041360,0.124022
6237231170,14.381816,39.644726,22.596249,0.965796,0.043528,0.155584
6237251214,20.966003,32.509350,22.072557,0.960170,0.069483,0.177726
6237271259,23.435732,25.211084,23.264214,0.946837,0.095556,0.187883
6237291304,22.185680,20.469976,24.695282,0.937315,0.098700,0.186878
6237311370,17.506317,19.228241,26.324558,0.941479,0.099551,0.199647
6237331392,14.225250,20.143354,26.760239,0.932465,0.084198,0.213547
6237351437,12.427246,19.156586,26.249292,0.935608,0.059772,0.233437
6237371482,12.102053,19.141872,26.708899,0.962517,0.056244,0.267622
6237391526,13.307913,20.790375,27.132339,0.939987,0.053455,0.288876
6237411571,14.364698,20.507397,25.273256,0.925824,0.041089,0.301803
6237431616,14.748908,21.205761,24.012632,0.924564,0.012841,0.313590
6237451661,19.028721,24.462894,24.304323,0.897903,0.000505,0.329976
6237471705,27.514244,21.633713,19.891893,0.866765,0.040870,0.413176
6237491750,27.531267,4.093900,8.823725,0.892970,0.097647,0.451957
6237511795,21.391258,-23.185146,-3.246972,0.815441,0.104106,0.328063
6237531840,9.092745,-25.937551,4.780571,0.892550,0.078751,0.272388
6237551885,1.991632,-45.144947,23.914154,1.183635,0.112536,0.290077
6237571931,-6.447195,-44.061264,17.479424,1.298248,0.097094,0.208191
6237591975,-20.321278,-4.975727,-2.967227,1.274968,0.036275,0.233834
6237612020,-30.066607,42.614632,0.551679,1.054521,-0.050778,0.432967
6237632065,-8.968934,46.230560,2.801501,0.780800,-0.123739,0.567135
6237652117,19.535042,2.495329,-11.850458,0.650849,-0.095172,0.516968
6237672154,25.959475,-24.672426,-22.752956,0.702993,0.025571,0.454169
6237692199,10.735436,-23.230146,-22.310007,0.692921,0.066284,0.365537
6237712244,-0.718896,-22.253916,-19.983328,0.667944,0.054010,0.368916
6237732287,-2.818491,-34.153271,-16.603931,0.763298,0.029092,0.423352
6237752332,3.752281,-48.675606,-15.116922,0.902722,-0.001118,0.354880
6237772377,14.984379,-45.379387,-15.960367,1.016486,0.005488,0.294201
6237792422,16.752632,-24.227720,-14.957834,1.063230,0.049746,0.296089
6237812466,9.841491,-8.455939,-10.600183,1.021659,0.104500,0.343223
6237832511,3.627624,-15.837138,-7.696319,0.958895,0.091709,0.360533
6237852556,4.739443,-32.218346,-9.350144,0.939918,0.060281,0.312309
6237872601,14.833511,-42.412777,-11.086306,0.992384,0.063337,0.251394
6237892646,20.234118,-44.339691,-9.472721,1.024393,0.081990,0.187105
6237912691,21.288036,-37.978733,-9.281121,1.029051,0.118557,0.147870
6237932735,18.364178,-24.645287,-10.833060,1.004014,0.169082,0.136436
6237952780,11.430407,-11.140683,-11.325947,0.967764,0.202077,0.161027
6237972826,-0.247735,-7.921134,-6.957970,0.939671,0.189445,0.196434
6237992871,-9.392120,-12.068812,-2.518654,0.929997,0.147594,0.213370
6238012916,-9.275879,-16.165443,-1.974773,0.971853,0.124200,0.216691
6238032960,-5.504565,-15.553136,-2.179488,0.988840,0.135208,0.198333
6238053005,-1.564795,-12.211873,-1.382459,0.984884,0.144348,0.193403
6238073050,-2.566734,-12.287704,-2.913602,1.010755,0.117821,0.221944
6238093095,-9.374727,-15.596329,-4.244805,1.027293,0.076570,0.224955
6238113139,-12.618247,-15.881053,-1.362807,1.000152,0.049508,0.183646
6238133183,0.545443,-14.151848,-1.328240,1.011754,0.050185,0.150220
6238153228,15.396569,-8.601820,-3.222416,1.042034,0.068626,0.140821
6238173273,13.350655,2.573165,-2.790670,1.011387,0.100587,0.147708
6238193318,5.965880,8.021971,-2.061173,0.998625,0.163493,0.171677
6238213362,6.232447,5.098859,5.443568,1.016093,0.187529,0.203199
6238233407,-6.557366,9.952970,8.591977,0.974038,0.110372,0.212724
6238253452,-12.779473,10.230649,5.668285,0.986415,0.048366,0.198850
6238273497,2.352877,15.355779,5.951188,1.023531,0.046075,0.210976
6238293542,12.092436,31.429714,4.345275,0.955473,0.091734,0.206551
6238313586,13.154099,42.340714,-1.592597,0.896305,0.177665,0.279884
6238333631,1.796908,39.210472,-3.727103,0.923324,0.240685,0.376342
6238353676,-24.432144,24.588007,-0.579132,0.918476,0.199125,0.367909
6238373722,-45.438301,12.895140,3.105015,0.949789,0.088604,0.315971
6238393767,-39.964161,21.610144,6.947754,0.998536,0.021130,0.277098
6238413812,-15.231766,40.262428,4.150272,0.996947,0.029488,0.269733
6238433856,-3.127824,55.557411,-1.091723,1.000502,0.118722,0.324742
6238453901,-8.484322,60.009693,1.672486,1.004574,0.206982,0.384679
6238473946,-29.629887,57.954041,4.061099,1.017593,0.182281,0.449802
6238493991,-54.867973,62.019794,4.928788,0.970735,0.088252,0.461070
6238514036,-52.142471,73.170204,10.534888,0.884416,0.001676,0.475721
6238534091,-34.390770,69.994476,13.845256,0.826941,-0.052405,0.592740
6238554124,-23.079239,51.595230,6.332848,0.741083,-0.094070,0.691331
6238574168,-20.503050,34.167740,-3.574213,0.689781,-0.097589,0.728496
6238594213,-12.569985,18.442842,-3.140217,0.696202,-0.081417,0.759091
6238614258,-4.909218,7.962598,-2.853840,0.700919,-0.063049,0.762343
6238634303,-3.227885,1.383598,-9.381773,0.688471,-0.031887,0.746790
6238654348,0.646410,-3.097759,-12.043171,0.666077,-0.016111,0.751413
6238674392,4.506148,-9.281215,-13.720090,0.628939,-0.005337,0.727290
6238694437,5.457647,-16.435308,-15.975636,0.613594,0.013246,0.706266
6238714482,2.294523,-26.153612,-15.408915,0.634600,0.033096,0.696059
6238734527,3.224947,-36.064140,-11.902263,0.689492,0.051594,0.657522
6238754571,4.665997,-45.329941,-10.373274,0.788817,0.066639,0.561616
6238774616,-3.105613,-42.109024,-12.327964,0.873563,0.086702,0.486412
6238794663,-9.180622,-27.813999,-11.296903,0.939115,0.094566,0.486917
6238814707,-8.654119,-21.130157,-4.024168,0.980237,0.053393,0.526160
6238834752,-6.878817,-16.532907,-3.219350,0.946446,0.002436,0.519960
6238854797,3.181443,-12.674365,-6.591235,0.940208,0.010585,0.511836
6238874842,12.028942,-15.054061,-8.005259,0.967789,0.063810,0.503768
6238894886,7.057866,-10.557693,-7.864740,0.974935,0.113720,0.486747
6238914931,-2.016716,-1.153457,-3.568282,0.920913,0.123512,0.493373
6238934976,-6.468324,-1.155884,-0.623959,0.864413,0.087045,0.527221
6238955019,-9.539745,-8.206942,-1.210826,0.849389,0.050084,0.528691
6238975064,-8.198957,-8.298969,-0.459189,0.836575,0.042213,0.510544
6238995109,-2.198789,-5.150355,-1.551877,0.815002,0.089976,0.515091
6239015153,-3.386102,-7.666569,-4.671514,0.818778,0.164069,0.519424
6239035198,-16.403267,-14.199158,-3.857032,0.850292,0.189133,0.495593
6239055243,-34.647125,-19.134954,5.223774,0.908768,0.126461,0.485157
6239075288,-41.747871,-19.954391,11.663124,0.962238,0.025187,0.471634
6239095333,-29.221821,-13.378121,5.649069,0.959304,-0.039977,0.443290
6239115378,-7.256076,-5.532811,0.247086,0.951768,-0.054645,0.454281
6239135422,6.639501,-5.773053,-0.240141,0.941343,-0.040322,0.471658
6239155467,9.134100,-6.225245,-3.778493,0.919685,-0.013813,0.436775
6239175512,12.472732,-6.190013,-3.529866,0.910078,0.015383,0.407694
6239195558,17.140753,-7.227525,-3.054250,0.915661,0.044323,0.387011
6239215603,17.022951,-7.045490,-4.127698,0.945071,0.092606,0.355144
6239235648,14.045431,-3.768300,-6.964828,0.955840,0.146542,0.334930
6239255693,6.194241,-0.493634,-7.882870,0.953602,0.157290,0.341471
6239275737,-2.274009,-1.754317,-4.959889,0.947626,0.118274,0.354768
6239295782,-7.174865,-3.634304,-3.290221,0.954422,0.076019,0.350068
6239315827,-1.848797,-4.688883,-5.691731,0.991977,0.083765,0.326698
6239335872,1.573156,1.509073,-8.474033,0.983243,0.121184,0.289179
6239355915,-5.012587,9.367076,-6.709233,0.930012,0.128018,0.291921
6239375960,-17.897604,7.829995,-1.542822,0.896823,0.082785,0.321823
6239396005,-27.541546,-1.919293,2.174264,0.944769,0.004706,0.314806
6239416050,-19.057753,0.570264,10.715540,0.963382,-0.037071,0.237171
6239436094,10.742366,11.399254,12.785162,0.974085,-0.016017,0.233433
6239456139,19.003231,24.774559,7.498265,0.918140,0.013841,0.275023
6239476184,24.336941,20.839935,6.485949,0.917954,0.023955,0.348957
6239496229,29.573833,8.689259,5.946859,0.966494,0.077407,0.315002
6239516273,25.598135,13.113605,-0.014823,0.924775,0.139120,0.240715
6239536318,12.180400,18.795122,-0.435363,0.937827,0.161553,0.305995
6239556363,4.203984,12.639048,2.221834,0.946364,0.146329,0.361265
6239576408,3.753686,10.328219,0.879033,0.941192,0.140231,0.327045
6239596454,11.023219,9.904145,1.417925,0.957326,0.149351,0.310517
6239616499,8.700668,9.997801,2.395549,0.975945,0.109445,0.352317
6239636543,3.128629,9.080522,-2.939379,0.951125,0.051926,0.389848
6239676633,12.030999,8.956092,-8.987881,0.886747,0.038886,0.369728
6239696678,19.519705,9.520451,-7.270767,0.898917,0.096205,0.353775
6239716723,16.412737,15.688071,-5.561515,0.863632,0.143494,0.340108
6239736768,9.396617,15.817660,-1.310163,0.858204,0.181161,0.381092
6239756816,0.241287,7.886166,6.058241,0.863331,0.178532,0.418752
6239776856,-8.169086,1.576612,4.643122,0.865294,0.113539,0.399000
6239796900,-5.772154,-10.387925,6.921544,0.966000,0.098273,0.362624
6239816945,2.697002,-6.567554,16.970097,1.027629,0.110234,0.354236
6239836990,2.031394,8.369168,18.698048,1.007137,0.107902,0.367398
6239857035,-4.601805,19.294313,12.529666,0.881184,0.051905,0.343177
6239877079,9.046257,5.096522,5.650546,0.899266,0.121008,0.355212
6239897124,16.148479,-9.678026,5.069161,0.935944,0.177052,0.364941
6239917169,-5.064913,-9.019784,8.308977,0.973294,0.135546,0.300551
6239937214,-20.711357,-1.949845,14.913044,0.952023,0.079983,0.263344
6239957258,-11.619814,7.644248,19.930906,0.935988,0.026837,0.281055
6239977303,-4.439378,8.593232,14.389784,0.923988,-0.008463,0.341530
6239997348,-2.377204,10.622815,1.931376,0.862546,0.029153,0.397947
6240017394,6.969419,-1.266743,-1.610606,0.918773,0.061999,0.404641
6240037439,12.528434,-23.076666,1.216635,0.996069,0.040844,0.337644
6240057484,7.721945,-11.658017,-2.657876,0.953014,-0.007621,0.303952
6240077529,8.912796,13.591882,0.478332,0.910435,-0.060404,0.329478
6240097582,31.306528,0.343014,7.754619,0.882411,-0.037030,0.389352
6240117618,39.440868,-27.645203,1.045085,0.902863,0.047316,0.383615
6240137663,27.623314,-40.450043,0.446915,0.932604,0.127790,0.278467
6240157708,17.875658,-41.274025,8.582588,0.982733,0.154351,0.198039
6240177751,10.945815,-30.321344,12.335476,0.991722,0.136700,0.158829
6240197796,4.129510,-9.771215,11.362694,0.941929,0.098566,0.140298
6240217841,3.150407,1.806785,14.231352,0.932997,0.053332,0.194959
6240237886,2.417908,3.168237,14.883236,0.948392,0.005315,0.268122
6240257930,6.811119,-2.013353,11.068158,1.007522,-0.025852,0.278735
6240277975,19.998560,-6.655663,6.423314,1.005584,-0.028263,0.219015
6240298020,32.880894,-1.287173,2.708395,0.947294,-0.017737,0.167426
6240318064,41.069378,-7.968877,0.000763,0.882282,0.068875,0.134280
6240338109,38.108707,-45.607117,-4.755715,1.168201,0.199473,0.203301
6240358154,9.056661,-58.280270,0.827056,1.288868,0.261364,0.111989
6240378199,-10.849646,-28.537142,-0.038817,1.170509,0.197455,-0.069253
6240398244,-18.701927,19.141867,1.431404,1.115822,0.137597,-0.051223
6240418290,-25.241232,60.725929,7.209277,1.050987,0.133944,0.140165
6240438335,-28.421673,76.384232,3.051651,0.878239,0.108551,0.291339
6240458380,-27.057209,64.417168,-2.249831,0.720884,0.072205,0.397376
6240478424,-23.573484,28.478827,-0.566539,0.659513,0.045019,0.456513
6240498469,-18.021421,-13.885153,-1.688945,0.728923,0.070297,0.439968
6240518514,-20.375998,-28.607616,-6.007020,0.861844,0.094584,0.367812
6240538558,-29.744331,-28.841999,-4.350364,0.928819,0.048560,0.282371
6240558603,-26.657413,-29.225494,-6.110641,0.989091,0.010294,0.246891
6240578646,-15.705029,-28.164768,-9.456248,0.997809,0.008041,0.218295
6240598691,-6.996789,-31.646490,-10.974818,0.986698,0.041018,0.191902
6240618736,-6.064509,-39.194393,-10.106345,0.982016,0.065915,0.170996
6240638781,-9.141626,-46.175930,-8.232524,0.979921,0.061304,0.121763
6240658826,-8.334895,-53.784084,-6.365033,0.994940,0.039478,0.059870
6240678871,0.407498,-54.249474,-10.339808,0.989770,0.066035,0.028020
6240698915,9.702637,-54.099178,-13.207132,1.067478,0.128167,0.031717
6240718960,7.518680,-54.320995,-3.644453,1.106276,0.158224,0.032480
6240739005,-4.589129,-43.851135,-1.778838,1.058670,0.165478,0.016868
6240759050,-15.090105,-40.713245,-7.674036,1.085979,0.169068,0.015126
6240779094,-17.596035,-42.566696,-9.991887,1.101898,0.195902,0.002093
6240799139,-18.800735,-39.695419,-16.262840,1.057654,0.259241,-0.016780
6240819186,-33.788662,-34.835522,-21.332964,1.024262,0.319596,-0.022621
6240839230,-58.613476,-30.481031,-19.889725,1.031187,0.329995,-0.032580
6240859275,-82.263718,-21.769258,-11.572673,1.029733,0.263276,-0.045970
6240879320,-88.823738,-13.112130,-7.431917,1.023764,0.202366,-0.047240
6240899364,-69.875740,-6.129541,-10.280672,1.041982,0.160055,-0.061234
6240919409,-64.671669,3.069767,-11.700564,0.983114,0.137959,-0.049191
6240939454,-71.349380,3.811450,-14.697386,0.947688,0.158455,-0.024126
6240959499,-57.166603,-5.018873,-17.502274,1.027587,0.215696,0.013404
6240979542,-58.144463,-3.631958,-11.424306,1.027729,0.285981,0.025663
6240999587,-84.076996,-1.712839,-2.230083,0.967368,0.281480,-0.015529
6241019632,-104.297867,-10.180527,8.461445,1.016364,0.188158,-0.048087
6241039677,-99.336578,0.851322,8.291083,1.019598,0.118873,-0.028646
6241059721,-98.599022,14.413208,-2.164459,0.931886,0.105587,0.007059
6241079766,-103.016357,-0.523233,-12.995398,0.955697,0.084446,0.019881
6241099811,-102.834869,-8.490913,-17.415485,1.033742,0.072842,-0.010864
6241119856,-98.890274,-0.499362,-19.571171,1.043874,0.088283,-0.060628
6241139901,-99.915314,14.153558,-24.239563,1.056574,0.121075,-0.038318
6241159945,-116.232719,28.128691,-27.426388,1.091505,0.153591,0.041970
6241179990,-138.214325,33.728737,-22.654076,1.032606,0.124080,0.087306
6241200035,-153.040314,26.214409,-11.235368,0.959207,0.032482,0.114930
6241220081,-159.038940,4.334309,-0.769714,0.972994,-0.054675,0.118027
6241240126,-148.464706,-13.278875,-2.632054,0.980703,-0.096242,0.059338
6241260170,-128.386978,-13.007188,-19.028458,0.978113,-0.055898,0.023115
6241280215,-116.751869,-2.725578,-35.163898,1.039831,0.090190,0.042845
6241300260,-124.732666,1.225473,-36.500595,1.145001,0.206960,0.081980
6241320305,-163.918488,5.235781,-16.777287,1.105305,0.072125,0.037918
6241340350,-199.734497,22.537733,5.025504,1.027851,-0.140218,0.026541
6241360395,-207.304840,53.255482,14.783071,1.002548,-0.297764,0.110872
6241380438,-184.140793,73.684357,4.583331,0.918717,-0.370690,0.177233
6241400483,-129.162079,56.408287,-24.238113,0.774995,-0.352437,0.197337
6241420527,-63.179794,3.726103,-53.438030,0.756150,-0.314683,0.272818
6241440572,-19.985193,-41.725555,-70.715034,0.905166,-0.245393,0.354547
6241460617,-11.434832,-59.385468,-78.938324,1.042481,-0.080573,0.360380
6241480662,-34.541328,-50.076973,-77.848152,1.122032,0.149798,0.310169
6241500707,-70.982452,-22.890106,-65.207108,1.038999,0.306488,0.210942
6241520751,-98.623909,6.325191,-54.677155,0.776796,0.377797,0.237209
6241540796,-128.320190,-1.304497,-41.011200,0.689495,0.271692,0.272226
6241560841,-147.438248,-65.134895,-9.691150,0.776735,0.031920,0.225769
6241580886,-143.326538,-115.357155,21.963593,0.988463,-0.196464,0.121313
6241600931,-98.570229,-98.924286,23.745644,1.138226,-0.363669,-0.084614
6241620977,-22.191683,-50.525158,-3.130752,1.089912,-0.323066,-0.242172
6241641021,5.237294,-19.981663,-26.209583,1.095258,-0.150898,-0.149687
6241661066,-12.073170,19.996435,-29.116268,1.191585,0.013815,0.045130
6241681111,-21.959518,33.125610,-8.201604,1.152491,0.057709,0.095831
6241701156,-14.323144,20.068722,8.855267,1.105621,0.014688,0.138453
6241721201,-19.641174,14.575160,2.539958,1.118101,-0.056247,0.138128
6241741245,-11.944886,19.526468,-9.202579,1.071898,-0.075495,0.078952
6241761291,15.688614,29.282284,-14.550788,1.024307,-0.009032,0.093989
6241781336,27.455805,35.442326,-17.998882,1.006525,0.081660,0.130075
6241801378,22.646183,30.429657,-18.818134,1.032320,0.147237,0.136914
6241821423,9.114468,29.397314,-8.032557,1.038305,0.123270,0.125502
6241841468,0.902559,39.698414,14.715569,1.016600,0.068674,0.057511
6241861513,16.862932,66.683525,34.268600,0.930965,0.060815,0.066510
6241881558,38.126148,72.600723,32.972469,1.023783,0.125473,0.172812
6241901603,21.163027,51.416447,14.846265,0.995458,0.162360,0.159737
6241921647,-0.145882,70.160919,10.299051,0.954696,0.128093,0.127583
6241941692,14.262270,92.720078,21.670879,1.066815,0.063419,0.290631
6241961737,23.596798,103.792145,17.924442,0.934556,0.067348,0.395335
6241981782,32.388409,91.412216,4.643379,0.783011,0.174104,0.434226
6242001827,29.016369,62.303078,1.573252,0.757464,0.305696,0.487034
6242021873,8.571893,26.310036,4.681839,0.753158,0.353165,0.449191
6242041917,-25.413164,-10.658290,10.241601,0.823947,0.267630,0.391599
6242061962,-51.773247,-32.014515,14.151155,0.943169,0.118675,0.325507
6242082007,-45.910210,-32.013626,10.502748,0.985543,-0.011567,0.204528
6242102051,-18.565725,-16.164032,0.214339,0.977106,-0.053797,0.146911
6242122096,1.493487,8.957583,-9.006126,0.978623,-0.013455,0.194023
6242142141,7.560983,26.335039,-9.221441,0.956135,0.058514,0.278300
6242162186,5.034385,26.119253,-3.785258,0.885563,0.127647,0.337395
6242182235,-6.700774,14.889903,0.520634,0.842655,0.165657,0.385840
6242202274,-21.599878,-0.053695,4.298160,0.855680,0.151514,0.411089
6242222319,-26.916386,-14.944407,8.863031,0.888063,0.093777,0.373564
6242242363,-20.771942,-20.307779,9.803752,0.929862,0.051677,0.311851
6242262408,-12.774232,-14.228791,4.792411,0.965646,0.064863,0.268302
6242282453,-12.181791,3.232356,-5.711415,0.989992,0.139836,0.285433
6242302498,-24.804722,22.720259,-13.655125,0.969977,0.233659,0.321112
6242322542,-35.195068,30.189112,-22.518784,0.963832,0.302931,0.356640
6242342587,-46.782707,19.091383,-29.435896,0.961351,0.306996,0.409030
6242362632,-70.907349,15.529835,-18.033430,0.832008,0.171577,0.463375
6242382677,-101.260651,-9.176036,16.931610,1.072645,-0.004118,0.530496
6242402722,-108.783958,-51.474865,34.094265,1.216601,-0.171642,0.456544
6242422768,-105.735466,-12.961419,41.523266,1.136958,-0.351225,0.307312
6242442813,-86.925278,37.297890,51.608612,0.990572,-0.481625,0.327258
6242462858,-25.796412,53.817150,40.382507,0.676234,-0.557262,0.523699
6242482902,59.244011,20.390373,3.430439,0.434065,-0.438633,0.566746
6242502947,126.695839,-34.704422,-30.021860,0.472858,-0.183791,0.488085
6242522992,145.470581,-67.296562,-45.409676,0.657300,-0.026349,0.516629
6242543036,118.772102,-68.824318,-46.026306,0.818804,0.112866,0.511379
6242563082,60.792225,-48.473221,-30.135868,0.880575,0.237468,0.447617
6242583125,15.097903,-36.550739,-6.362914,0.877083,0.224873,0.400807
6242603170,-1.374509,-35.631397,11.878823,0.918994,0.115264,0.458466
6242623215,2.390079,-39.329445,9.979354,0.910766,0.010312,0.426314
6242643259,15.665609,-43.831417,-3.533995,0.920831,-0.011741,0.373126
6242663304,26.195354,-44.626831,-11.156089,0.953256,0.045782,0.351766
6242683349,23.896074,-47.239300,-10.755075,0.980837,0.104448,0.339648
6242703393,10.374191,-51.389698,-3.874812,0.990756,0.102705,0.308506
6242723438,2.146252,-54.161350,2.978795,1.012260,0.046225,0.258509
6242743483,4.386719,-53.554745,4.065697,1.012235,0.018356,0.199651
6242763528,12.136570,-45.308548,0.806415,0.996058,0.019225,0.160558
6242783572,17.698732,-36.003071,-0.463956,0.998488,0.036803,0.163162
6242803617,15.974967,-30.216658,1.295998,1.002572,0.045989,0.181052
6242823663,10.215178,-28.683008,3.372794,0.972531,0.041305,0.177138
6242843708,8.716563,-28.689413,3.148123,0.981092,0.042224,0.183202
6242863753,9.078634,-28.644474,2.375856,0.997976,0.049610,0.180624
6242883798,9.318552,-27.573614,0.978857,1.009109,0.052775,0.162380
6242903843,7.628909,-24.015112,0.790371,1.017864,0.044643,0.152951
6242923887,5.977853,-21.672426,1.334096,1.021610,0.036299,0.141485
6242943932,5.437978,-18.997101,0.032977,1.018354,0.036761,0.135630
6242963977,5.700300,-16.360905,-2.218924,1.019858,0.046216,0.135199
6242984020,4.844984,-15.258754,-3.744685,1.025152,0.058690,0.131311
6243004065,2.223232,-14.192479,-3.938905,1.032873,0.068191,0.124825
6243024110,-1.309793,-10.282346,-3.222248,1.030148,0.066704,0.115439
6243044155,-1.750817,-3.956861,-0.284185,1.007052,0.057940,0.116253
6243064200,-0.379572,0.626309,2.230243,0.994433,0.052792,0.134595
6243084244,-0.325807,0.671922,2.351680,0.988816,0.052070,0.149036
6243104289,-1.063822,-0.529056,0.789105,0.991981,0.048784,0.142440
6243124334,-2.204957,0.429325,0.141775,0.997100,0.054957,0.136872
6243144379,-2.263222,4.746841,0.739985,0.994917,0.062680,0.141254
6243164423,-2.743428,6.100641,1.763239,0.983383,0.062409,0.155466
6243184468,-4.453080,5.143852,0.482141,0.974444,0.058537,0.168816
6243204513,-5.159981,3.373002,-0.623036,0.969555,0.053002,0.162271
6243224559,-2.847680,1.805725,0.404424,0.977006,0.052188,0.165974
6243244604,-2.945343,2.527858,0.366398,0.984523,0.041751,0.162928
6243264649,-2.807745,3.530903,0.082518,0.990698,0.040108,0.162805
6243284693,-3.382412,5.052482,2.172899,0.987235,0.055560,0.174397
6243304738,-5.088642,3.543163,6.042266,0.973541,0.050291,0.186358
6243324783,-7.609348,2.937820,7.227764,0.987103,0.039715,0.201658
6243344828,-4.522285,2.753717,9.398338,1.028453,0.030128,0.197032
6243364872,-3.768512,6.765496,7.766069,1.034830,0.029353,0.166312
6243384923,-4.920570,16.660881,3.964017,1.046438,0.075554,0.162373
6243404961,-6.001606,28.239506,8.014292,1.033684,0.125586,0.183627
6243425005,-15.450443,37.043533,12.146585,1.023170,0.111107,0.214442
6243445050,-31.815058,40.871979,9.411573,1.048180,0.035758,0.209602
6243465095,-30.734533,46.008118,7.196746,1.095890,-0.022413,0.194043
6243485140,-24.077269,65.041275,5.337409,1.069232,-0.065932,0.184921
6243505184,-19.632809,85.563911,-1.328751,0.971636,-0.082081,0.220304
6243525229,-5.731374,93.675713,-4.277011,0.881723,-0.072009,0.391911
6243545274,12.129071,70.740822,5.107749,0.908612,-0.031971,0.624851
6243565319,13.002431,36.149464,5.461343,0.877353,0.007547,0.628940
6243585364,-2.610546,33.932293,-2.629377,0.900151,0.045453,0.623149
6243605408,-8.885063,46.375793,4.789095,0.816287,0.027847,0.661922
6243625455,-12.300007,41.940742,6.571680,0.685335,-0.020428,0.724094
6243645499,-16.896786,22.316202,-1.221368,0.625640,-0.044074,0.759269
6243665544,-12.881030,2.495878,-5.301588,0.615817,-0.075736,0.697730
6243685589,-2.349914,-6.049502,-6.859820,0.621823,-0.084380,0.662429
6243705634,6.387640,-8.195748,-13.293679,0.614648,-0.060498,0.647066
6243725679,9.445580,-17.807899,-18.237074,0.639139,-0.032865,0.636183
6243745723,9.821340,-27.598125,-18.687798,0.708046,-0.011167,0.590257
6243765768,10.562313,-30.159229,-16.542698,0.789219,0.013917,0.571250
6243785811,8.165946,-29.920868,-15.054219,0.862211,0.033354,0.548679
6243805856,3.864564,-27.879498,-13.568075,0.906984,0.052863,0.515432
6243825901,3.978892,-24.283409,-11.225916,0.927973,0.066723,0.483878
6243845946,0.998114,-24.400677,-7.310001,0.979854,0.066063,0.474976
6243865991,-4.369762,-25.198881,-1.028706,1.031363,0.061093,0.449173
6243886036,-4.965558,-17.915199,2.732414,1.038337,0.033278,0.424689
6243906080,0.473647,-7.567805,2.612363,1.004438,0.013983,0.422052
6243926125,5.831570,-7.321903,1.961587,0.969469,0.023966,0.456584
6243946170,3.858126,-10.011675,0.120396,0.941036,0.026633,0.438783
6243966214,3.456977,-7.245061,-0.732393,0.920244,0.004445,0.428890
6243986259,8.700887,-3.274621,-1.164886,0.888683,-0.028232,0.433572
6244006304,17.155924,-3.328327,-2.936159,0.860336,-0.009023,0.434208
6244026349,19.788931,-4.023625,-5.949679,0.860119,0.043334,0.450071
6244046395,12.101738,-3.941090,-6.195550,0.877438,0.063620,0.454583
6244066440,6.234970,-4.830608,-1.106416,0.892302,0.050703,0.451520
6244086485,5.894286,-6.105886,1.876155,0.906417,0.048818,0.447087
6244106529,6.573397,-8.016241,-2.545857,0.926499,0.079307,0.431140
6244126574,1.021451,-5.041345,-6.467616,0.927019,0.094738,0.423005
6244146619,-4.229225,-3.955609,-2.253558,0.909785,0.059939,0.441284
6244166663,-5.837352,-11.332470,2.237685,0.906721,-0.009442,0.434460
6244186721,-0.203814,-16.553898,-3.270508,0.931881,-0.040004,0.383182
