Timestamp (us),X (g),Y (g),Z (g)
6249987215,0.908058,0.034443,-0.163244
6250008249,0.957058,0.083443,-0.212244
6250029292,0.859058,0.132443,-0.310244
6250050336,0.810058,0.181443,-0.261244
6250071380,0.859058,0.230443,-0.114244
6250092424,0.859058,0.181443,-0.310244
6250113467,0.859058,0.181443,-0.359244
6250134509,0.908058,0.132443,-0.359244
6250155553,1.006058,0.132443,-0.310244
6250176598,1.104059,0.083443,-0.261244
6250197643,1.006058,0.083443,-0.261244
6250218688,0.908058,0.083443,-0.163244
6250239732,0.859058,0.034443,-0.114244
6250260774,0.908058,-0.014557,-0.163244
6250281817,0.908058,-0.014557,-0.163244
6250302860,0.908058,0.034443,-0.163244
6250323903,0.859058,0.034443,-0.261244
6250344947,0.908058,0.034443,-0.114244
6250365987,0.859058,-0.063557,-0.114244
6250387030,0.957058,0.083443,-0.163244
6250408072,0.908058,-0.014557,-0.163244
6250429115,0.810058,0.034443,-0.212244
6250450159,0.908058,-0.014557,-0.212244
6250471203,0.908058,-0.014557,-0.163244
6250492246,0.859058,-0.014557,-0.212244
6250513288,0.908058,0.034443,-0.163244
6250534330,0.957058,-0.014557,-0.163244
6250555373,0.859058,-0.014557,-0.310244
6250576417,0.859058,0.034443,-0.163244
