Timestamp (us),W,X,Y,Z
8481957229,0.932463,-0.029635,-0.346657,0.098522
8481967253,0.932827,-0.031851,-0.347739,0.090230
8481977276,0.933097,-0.034177,-0.348819,0.082044
8481987299,0.933293,-0.036516,-0.349859,0.073981
8481997321,0.933476,-0.038968,-0.350714,0.065928
8482007344,0.933654,-0.041592,-0.351370,0.057814
8482017366,0.933764,-0.044326,-0.351980,0.049736
8482027389,0.933769,-0.047098,-0.352654,0.041666
8482037411,0.933716,-0.049816,-0.353290,0.033504
8482047434,0.933611,-0.052501,-0.353863,0.025289
8482057464,0.933431,-0.055097,-0.354427,0.017180
8482067479,0.933211,-0.057593,-0.354907,0.009225
8482077502,0.932952,-0.060208,-0.355270,0.001269
8482087524,0.932621,-0.063007,-0.355592,-0.006804
8482097547,0.932245,-0.066003,-0.355782,-0.014977
8482107569,0.931803,-0.069055,-0.355918,-0.023255
8482117609,0.931231,-0.072110,-0.356168,-0.031557
8482127613,0.930596,-0.075289,-0.356327,-0.039964
8482137635,0.929943,-0.078616,-0.356219,-0.048745
8482147658,0.929224,-0.082035,-0.355953,-0.057914
8482157681,0.928365,-0.085641,-0.355679,-0.067377
8482167703,0.927383,-0.089621,-0.355307,-0.076997
8482177726,0.926309,-0.094060,-0.354658,-0.086980
8482187748,0.925019,-0.098728,-0.354012,-0.097522
8482197771,0.923447,-0.103435,-0.353608,-0.108408
8482207793,0.921688,-0.108000,-0.353327,-0.119295
8482217816,0.919850,-0.112533,-0.352769,-0.130426
8482227838,0.917882,-0.117030,-0.351916,-0.142108
8482237861,0.915752,-0.121243,-0.350979,-0.154127
8482247884,0.913502,-0.125453,-0.349810,-0.166291
8482257906,0.911068,-0.130053,-0.348351,-0.178708
8482267929,0.908333,-0.135234,-0.346787,-0.191379
8482277951,0.905314,-0.140551,-0.345417,-0.203919
8482287974,0.902062,-0.145932,-0.344051,-0.216471
8482297996,0.898558,-0.151400,-0.342467,-0.229416
8482308019,0.894965,-0.156864,-0.340358,-0.242554
8482318042,0.891372,-0.162014,-0.337839,-0.255569
8482328064,0.887594,-0.166841,-0.335667,-0.268163
8482338087,0.883573,-0.171294,-0.333894,-0.280562
8482348109,0.879342,-0.175249,-0.332319,-0.293006
8482358133,0.874943,-0.179362,-0.330531,-0.305446
8482368156,0.870309,-0.183407,-0.328726,-0.317974
8482378178,0.865390,-0.187417,-0.327312,-0.330280
8482388201,0.860321,-0.191162,-0.326180,-0.342280
8482398223,0.855289,-0.194626,-0.324925,-0.353933
8482408246,0.850275,-0.197827,-0.323465,-0.365391
8482418268,0.845179,-0.200532,-0.322078,-0.376786
8482428291,0.839996,-0.202826,-0.320752,-0.388111
8482438314,0.834823,-0.205323,-0.319271,-0.399027
8482448336,0.829642,-0.207774,-0.317797,-0.409601
8482458359,0.824307,-0.209924,-0.316560,-0.420100
8482468381,0.819040,-0.211738,-0.315491,-0.430173
8482478404,0.813966,-0.213074,-0.314724,-0.439604
8482488426,0.809055,-0.213969,-0.314226,-0.448501
8482498449,0.804259,-0.214577,-0.314034,-0.456893
8482508470,0.799675,-0.214951,-0.314094,-0.464655
8482518493,0.795339,-0.215087,-0.314342,-0.471811
8482528515,0.791181,-0.214957,-0.314917,-0.478432
8482538537,0.787210,-0.214364,-0.316034,-0.484473
8482548560,0.783483,-0.213525,-0.317479,-0.489909
8482558583,0.780024,-0.212458,-0.319116,-0.494806
8482568605,0.776849,-0.211215,-0.320913,-0.499150
8482578628,0.773930,-0.209967,-0.322883,-0.502928
8482588650,0.771199,-0.208755,-0.324919,-0.506305
8482598673,0.768730,-0.207636,-0.326752,-0.509332
8482608696,0.766448,-0.206774,-0.328562,-0.511950
8482618718,0.764434,-0.205855,-0.330403,-0.514142
8482628741,0.762603,-0.204923,-0.332432,-0.515922
8482638763,0.760775,-0.204129,-0.334810,-0.517396
8482648786,0.758959,-0.203319,-0.337314,-0.518754
8482658808,0.757118,-0.202331,-0.339739,-0.520246
8482668831,0.755252,-0.201377,-0.342092,-0.521784
8482678853,0.753234,-0.200701,-0.344631,-0.523289
8482688876,0.750977,-0.200288,-0.347469,-0.524812
8482698899,0.748594,-0.200106,-0.350264,-0.526425
8482708921,0.746133,-0.199975,-0.352793,-0.528276
8482718944,0.743625,-0.199740,-0.355333,-0.530195
8482728967,0.741018,-0.199423,-0.358108,-0.532095
8482738990,0.738379,-0.199337,-0.360700,-0.534042
8482749013,0.735742,-0.199469,-0.362736,-0.536248
8482759035,0.733112,-0.199722,-0.364181,-0.538770
8482769058,0.730441,-0.200021,-0.365494,-0.541392
8482779080,0.727880,-0.200509,-0.366598,-0.543908
8482789103,0.725526,-0.200925,-0.367626,-0.546201
8482799126,0.723470,-0.201068,-0.368664,-0.548173
8482809148,0.721624,-0.201076,-0.369832,-0.549814
8482819170,0.719950,-0.201078,-0.371151,-0.551117
8482829193,0.718472,-0.201229,-0.372440,-0.552120
8482839216,0.717262,-0.201428,-0.373529,-0.552884
8482849238,0.716337,-0.201700,-0.374167,-0.553553
8482859261,0.715605,-0.202053,-0.374529,-0.554127
8482869283,0.715047,-0.202255,-0.374911,-0.554514
8482879306,0.714708,-0.202269,-0.375197,-0.554752
8482889327,0.714554,-0.202202,-0.375413,-0.554829
8482899350,0.714579,-0.202159,-0.375694,-0.554623
8482909373,0.714927,-0.201983,-0.375840,-0.554139
8482919395,0.715588,-0.201743,-0.375624,-0.553519
8482929417,0.716416,-0.201530,-0.375250,-0.552779
8482939440,0.717356,-0.201421,-0.374958,-0.551797
8482949463,0.718415,-0.201413,-0.374839,-0.550501
8482959486,0.719622,-0.201385,-0.374838,-0.548933
8482969508,0.721105,-0.201240,-0.374748,-0.547100
8482979530,0.722870,-0.200940,-0.374519,-0.545033
8482989553,0.724836,-0.200606,-0.374369,-0.542643
8482999575,0.726983,-0.200294,-0.374514,-0.539778
8483009598,0.729348,-0.200013,-0.374886,-0.536423
8483019620,0.732031,-0.199768,-0.375309,-0.532549
8483029643,0.734918,-0.199003,-0.376273,-0.528162
8483039666,0.738119,-0.197961,-0.377593,-0.523124
8483049688,0.741540,-0.196892,-0.379368,-0.517373
8483059711,0.745246,-0.195955,-0.381395,-0.510873
8483069733,0.749265,-0.194895,-0.383601,-0.503698
8483079756,0.753709,-0.193028,-0.386005,-0.495889
8483089778,0.758580,-0.190609,-0.388587,-0.487307
8483099801,0.763624,-0.188298,-0.391202,-0.478150
8483109824,0.768631,-0.186225,-0.393797,-0.468715
8483119848,0.773751,-0.183811,-0.396226,-0.459098
8483129870,0.779168,-0.180683,-0.398264,-0.449312
8483139893,0.784755,-0.177122,-0.400042,-0.439314
8483149916,0.790441,-0.173349,-0.401448,-0.429227
8483159938,0.796303,-0.169328,-0.402515,-0.418872
8483169960,0.802329,-0.164990,-0.403359,-0.408156
8483179983,0.808279,-0.160715,-0.404168,-0.397176
8483190005,0.813897,-0.156846,-0.405183,-0.386059
8483200028,0.819149,-0.153229,-0.406246,-0.375131
8483210051,0.824198,-0.149443,-0.406998,-0.364637
8483220073,0.829189,-0.145269,-0.407325,-0.354504
8483230096,0.834175,-0.140703,-0.407344,-0.344483
8483250141,0.844269,-0.131150,-0.406421,-0.324153
8483260163,0.849183,-0.126844,-0.405478,-0.314054
8483270184,0.853770,-0.122965,-0.404667,-0.304047
8483280207,0.857980,-0.119378,-0.404171,-0.294124
8483290229,0.861858,-0.115822,-0.403843,-0.284500
8483300252,0.865556,-0.112067,-0.403342,-0.275339
8483310275,0.869207,-0.108077,-0.402545,-0.266457
8483320298,0.872890,-0.103976,-0.401412,-0.257613
8483330320,0.876576,-0.099909,-0.399997,-0.248753
8483340343,0.880182,-0.095978,-0.398516,-0.239782
8483350365,0.883581,-0.092248,-0.397188,-0.230781
8483360388,0.886700,-0.088912,-0.396092,-0.221839
8483370410,0.889534,-0.085825,-0.395210,-0.213111
8483380433,0.892148,-0.082749,-0.394430,-0.204677
8483390455,0.894644,-0.079666,-0.393535,-0.196570
8483400478,0.897070,-0.076536,-0.392511,-0.188644
8483410500,0.899428,-0.073256,-0.391436,-0.180790
8483420523,0.901688,-0.069877,-0.390376,-0.172991
8483430545,0.903841,-0.066457,-0.389363,-0.165212
8483440568,0.905914,-0.063142,-0.388289,-0.157502
8483450590,0.907892,-0.059891,-0.387179,-0.149941
8483460613,0.909781,-0.056668,-0.386023,-0.142538
8483470635,0.911594,-0.053523,-0.384782,-0.135345
8483480658,0.913334,-0.050433,-0.383442,-0.128423
8483490681,0.914979,-0.047251,-0.382101,-0.121751
8483500705,0.916489,-0.044004,-0.380857,-0.115334
8483510727,0.917832,-0.041067,-0.379670,-0.109506
8483520750,0.919067,-0.038589,-0.378386,-0.104373
8483530773,0.920289,-0.036254,-0.376909,-0.099684
8483540795,0.921534,-0.033886,-0.375255,-0.095147
8483550818,0.922758,-0.031618,-0.373560,-0.090637
8483560840,0.923940,-0.029650,-0.371835,-0.086238
8483570863,0.925102,-0.027890,-0.370030,-0.082028
8483580885,0.926264,-0.026098,-0.368130,-0.077958
8483590908,0.927425,-0.024348,-0.366161,-0.073888
8483600930,0.928554,-0.022827,-0.364207,-0.069730
8483610953,0.929654,-0.021575,-0.362251,-0.065542
8483620975,0.930768,-0.020548,-0.360175,-0.061377
8483630998,0.931890,-0.019663,-0.357992,-0.057258
8483641020,0.933000,-0.018778,-0.355761,-0.053256
8483651041,0.934087,-0.017931,-0.353494,-0.049444
8483661064,0.935138,-0.017168,-0.351235,-0.045826
8483671086,0.936127,-0.016524,-0.349066,-0.042295
8483681109,0.937071,-0.016030,-0.346957,-0.038786
8483691132,0.938026,-0.015705,-0.344758,-0.035296
8483701154,0.939037,-0.015598,-0.342329,-0.031955
8483711177,0.940107,-0.015642,-0.339661,-0.028757
8483721199,0.941176,-0.015661,-0.336941,-0.025634
8483731222,0.942203,-0.015416,-0.334293,-0.022510
8483741245,0.943181,-0.014932,-0.331741,-0.019439
8483751267,0.944079,-0.014262,-0.329369,-0.016447
8483771312,0.945607,-0.012556,-0.325252,-0.011138
8483781335,0.946357,-0.011521,-0.323165,-0.009143
8483791357,0.947145,-0.010311,-0.320931,-0.007444
8483801380,0.947943,-0.008955,-0.318643,-0.005851
8483811402,0.948710,-0.007581,-0.316412,-0.004322
8483821425,0.949396,-0.006299,-0.314392,-0.002929
8483831447,0.950007,-0.004997,-0.312573,-0.001728
8483841470,0.950600,-0.003621,-0.310788,-0.000831
8483851492,0.951208,-0.002281,-0.308936,-0.000285
8483861515,0.951849,-0.001146,-0.306960,0.000055
8483871538,0.952552,-0.000280,-0.304775,0.000271
8483881561,0.953345,0.000373,-0.302287,0.000392
8483891584,0.954197,0.000983,-0.299583,0.000601
8483901607,0.955035,0.001637,-0.296898,0.001025
8483911629,0.955843,0.002228,-0.294279,0.001729
8483921652,0.956638,0.002808,-0.291671,0.002516
8483931674,0.957418,0.003336,-0.289091,0.003196
8483941697,0.958198,0.003757,-0.286482,0.003781
8483951720,0.958987,0.004297,-0.283812,0.004434
8483961742,0.959778,0.005126,-0.281097,0.005252
8483971765,0.960582,0.006191,-0.278291,0.006345
8483981787,0.961374,0.007461,-0.275479,0.007630
8483991810,0.962123,0.008688,-0.272768,0.009236
8484001832,0.962772,0.009662,-0.270359,0.011211
8484011855,0.963317,0.010601,-0.268280,0.013305
8484021877,0.963828,0.011532,-0.266283,0.015493
8484031898,0.964390,0.012511,-0.264051,0.017769
8484041921,0.965038,0.013704,-0.261424,0.020339
8484051943,0.965744,0.014980,-0.258474,0.023424
8484061966,0.966486,0.016325,-0.255258,0.026923
8484071988,0.967234,0.017894,-0.251891,0.030539
8484082011,0.967957,0.019585,-0.248493,0.034217
8484092034,0.968590,0.021349,-0.245311,0.037986
8484102056,0.969171,0.023155,-0.242213,0.041811
8484112079,0.969695,0.024938,-0.239188,0.045845
8484122101,0.970210,0.026513,-0.236042,0.050166
8484132124,0.970571,0.027751,-0.233443,0.054488
8484142146,0.970811,0.028850,-0.231302,0.058622
8484152169,0.971021,0.030163,-0.229227,0.062509
8484162192,0.971146,0.032197,-0.227453,0.065930
8484172214,0.971268,0.034760,-0.225672,0.068882
8484182237,0.971467,0.037283,-0.223558,0.071602
8484192259,0.971756,0.039371,-0.221116,0.074107
8484202282,0.972081,0.041094,-0.218651,0.076191
8484212304,0.972357,0.042581,-0.216596,0.077701
8484222327,0.972536,0.043948,-0.215171,0.078662
8484232349,0.972643,0.045091,-0.214221,0.079274
8484242371,0.972770,0.045672,-0.213431,0.079524
8484252394,0.972924,0.045674,-0.212835,0.079232
8484262418,0.972999,0.045502,-0.212763,0.078598
8484272440,0.972904,0.045377,-0.213461,0.077952
8484282463,0.972656,0.045207,-0.214850,0.077327
8484292486,0.972358,0.044742,-0.216528,0.076657
8484302508,0.972059,0.043910,-0.218251,0.076045
8484312530,0.971761,0.042793,-0.220005,0.075433
8484322553,0.971490,0.041663,-0.221628,0.074809
8484332576,0.971163,0.040280,-0.223410,0.074506
8484342598,0.970797,0.038718,-0.225192,0.074738
8484352621,0.970441,0.037169,-0.226696,0.075597
8484362643,0.970167,0.035735,-0.227625,0.077000
8484372666,0.969909,0.035013,-0.228297,0.078578
8484392712,0.969205,0.035357,-0.229920,0.082292
8484402734,0.968672,0.036053,-0.231275,0.084439
8484412756,0.968010,0.036645,-0.233058,0.086842
8484422777,0.967271,0.037072,-0.235058,0.089459
8484432800,0.966530,0.037392,-0.236966,0.092258
8484442823,0.965852,0.037484,-0.238538,0.095224
8484452845,0.965241,0.037435,-0.239786,0.098262
8484462868,0.964668,0.037362,-0.240818,0.101342
8484472890,0.964100,0.037344,-0.241764,0.104448
8484482913,0.963522,0.037585,-0.242713,0.107455
8484492935,0.962946,0.038285,-0.243645,0.110229
8484502958,0.962402,0.039379,-0.244480,0.112715
8484512980,0.961914,0.040326,-0.245263,0.114821
8484523003,0.961410,0.040759,-0.246323,0.116611
8484533025,0.960827,0.040777,-0.247830,0.118203
8484543048,0.960234,0.040603,-0.249420,0.119726
8484553071,0.959748,0.040377,-0.250584,0.121265
8484563093,0.959355,0.040343,-0.251332,0.122828
8484573116,0.959034,0.040655,-0.251767,0.124329
8484583139,0.958882,0.041138,-0.251656,0.125560
8484593161,0.958885,0.041755,-0.251129,0.126385
8484603184,0.958815,0.042547,-0.250925,0.127057
8484613206,0.958542,0.043398,-0.251447,0.127797
8484623229,0.958231,0.044285,-0.252114,0.128509
8484633251,0.958066,0.045198,-0.252220,0.129209
8484643275,0.958070,0.046109,-0.251687,0.129893
8484653298,0.958151,0.046962,-0.250882,0.130546
8484663320,0.958207,0.047831,-0.250167,0.131187
8484673343,0.958207,0.048742,-0.249648,0.131842
8484683365,0.958187,0.049685,-0.249210,0.132467
8484693388,0.958161,0.050621,-0.248818,0.133036
8484703410,0.958126,0.051410,-0.248536,0.133510
8484713433,0.958103,0.051977,-0.248341,0.133818
8484723455,0.958122,0.052478,-0.248109,0.133915
8484733484,0.958151,0.052942,-0.247926,0.133865
8484743500,0.958091,0.053202,-0.248170,0.133742
8484753523,0.957912,0.053181,-0.248917,0.133638
8484763545,0.957749,0.053124,-0.249619,0.133524
8484773568,0.957670,0.053161,-0.249993,0.133371
8484783590,0.957586,0.053263,-0.250358,0.133255
8484793632,0.957463,0.053375,-0.250848,0.133167
