Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5948755365,31.555832,-32.706329,21.909958,0.999399,-0.085907,0.327880
5948775410,22.055759,-20.884794,9.165262,0.974246,-0.114254,0.314547
5948795455,14.882564,-21.703344,0.589505,0.947854,-0.096630,0.351810
5948815500,2.506752,-22.531076,-4.601922,0.975798,-0.068133,0.291416
5948835545,-9.029375,-17.414871,-7.763704,0.978053,-0.098630,0.277026
5948855590,-14.775679,-15.792946,-12.162647,0.987248,-0.162557,0.280716
5948875635,-8.615809,-11.627092,-15.725848,0.973124,-0.234473,0.216110
5948895680,0.145102,-4.862701,-16.309839,0.903179,-0.278326,0.259754
5948915725,13.119519,-12.212309,-7.732748,0.910483,-0.254425,0.276908
5948935771,19.476429,-13.095571,0.927060,0.955747,-0.145647,0.259498
5948955816,19.443596,-15.730000,7.534865,0.974452,-0.123520,0.294413
5948975861,21.972866,-16.741348,11.363668,1.034039,-0.157144,0.294124
5948995907,23.459026,-9.423416,10.804458,1.014138,-0.144497,0.274755
5949015952,23.679558,-7.463044,9.879098,0.943399,-0.101321,0.299374
5949035997,20.888994,-10.052854,9.034457,0.919388,-0.105473,0.293315
5949056041,19.421833,-9.976474,7.049641,0.933017,-0.148060,0.344751
5949076085,19.815607,-10.828995,5.051434,0.981310,-0.201804,0.337445
5949096130,20.661379,-5.260297,0.880094,0.937967,-0.212768,0.332666
5949116175,19.269022,-8.992154,-1.596885,0.870390,-0.187897,0.341436
5949136220,16.819918,-13.026157,-1.924735,0.869159,-0.155605,0.328961
5949156265,12.300097,-13.607827,-2.636124,0.911942,-0.159059,0.330758
5949176310,9.641344,-12.161449,-2.746617,0.945232,-0.160287,0.318265
5949196355,8.116880,-7.797839,-3.866563,0.933872,-0.126963,0.313992
5949216400,3.654303,-9.389757,-3.038539,0.919206,-0.119810,0.314646
5949236445,2.637945,-9.069433,-2.558716,0.906091,-0.141127,0.302435
5949256491,1.495945,-10.945601,-2.075851,0.929319,-0.146988,0.308935
5949276536,0.970986,-12.495399,-1.430424,1.006337,-0.160121,0.278924
5949296581,-1.655770,-4.864130,-6.079896,0.981658,-0.135584,0.267616
5949316627,-3.507982,-5.501412,-7.017379,0.911935,-0.125397,0.283592
5949336672,-7.825202,-9.633232,-8.724962,0.922022,-0.137891,0.266198
