Timestamp (us),W,X,Y,Z
5944405592,0.808576,-0.124006,-0.574943,-0.022610
5944415615,0.806178,-0.125193,-0.578097,-0.021233
5944425636,0.803416,-0.126273,-0.581743,-0.019929
5944435659,0.800597,-0.126875,-0.585514,-0.019086
5944445681,0.798231,-0.127147,-0.588687,-0.018775
5944455704,0.796765,-0.126928,-0.590720,-0.018652
5944465726,0.795747,-0.126378,-0.592219,-0.018316
5944485771,0.792046,-0.126288,-0.597200,-0.017612
5944495793,0.790313,-0.126111,-0.599516,-0.018013
5944505816,0.789611,-0.125609,-0.600524,-0.018737
5944515839,0.789258,-0.125023,-0.601087,-0.019477
5944525861,0.788279,-0.124836,-0.602389,-0.020069
5944535883,0.786715,-0.125109,-0.604351,-0.020733
5944545906,0.785102,-0.125608,-0.606307,-0.021728
5944555928,0.783555,-0.126535,-0.608075,-0.022761
5944565951,0.782122,-0.127736,-0.609631,-0.023691
5944575973,0.780895,-0.128377,-0.611013,-0.025081
5944585996,0.780051,-0.128678,-0.611963,-0.026591
5944596019,0.779126,-0.129163,-0.612992,-0.027654
5944606041,0.777644,-0.129940,-0.614686,-0.028105
5944616064,0.775843,-0.130720,-0.616773,-0.028537
5944626087,0.774238,-0.131455,-0.618602,-0.029159
5944636109,0.773091,-0.131863,-0.619927,-0.029618
5944646131,0.772132,-0.132105,-0.621048,-0.030073
5944656155,0.770947,-0.132550,-0.622399,-0.030560
5944666178,0.769630,-0.133399,-0.623811,-0.031258
5944676200,0.768690,-0.134571,-0.624672,-0.032170
5944686223,0.768219,-0.135757,-0.624935,-0.033291
5944696245,0.767908,-0.136854,-0.625023,-0.034331
5944706268,0.767321,-0.138270,-0.625392,-0.035053
5944716290,0.766198,-0.140098,-0.626343,-0.035368
5944726313,0.764711,-0.142174,-0.627689,-0.035402
5944736336,0.763212,-0.144582,-0.628958,-0.035482
5944746358,0.761773,-0.147233,-0.630081,-0.035577
5944756381,0.760468,-0.149746,-0.631045,-0.035923
5944766403,0.759321,-0.152083,-0.631816,-0.036801
5944776426,0.758201,-0.154263,-0.632577,-0.037732
5944786448,0.757056,-0.156075,-0.633464,-0.038399
5944796471,0.755891,-0.157480,-0.634480,-0.038805
5944806494,0.754898,-0.158277,-0.635451,-0.039025
5944816514,0.754287,-0.158629,-0.636080,-0.039158
5944826537,0.753903,-0.158903,-0.636472,-0.039068
5944836560,0.753398,-0.159060,-0.637057,-0.038640
5944846582,0.752700,-0.159191,-0.637877,-0.038171
5944856605,0.751923,-0.159537,-0.638722,-0.037912
5944866627,0.751119,-0.160163,-0.639525,-0.037679
5944876650,0.750351,-0.161141,-0.640211,-0.037145
5944886672,0.749544,-0.162635,-0.640815,-0.036514
5944896694,0.748558,-0.164418,-0.641528,-0.036238
5944906717,0.747468,-0.166299,-0.642291,-0.036643
5944916740,0.746408,-0.168468,-0.642932,-0.037095
5944926762,0.745670,-0.170736,-0.643204,-0.036837
5944936785,0.745242,-0.172661,-0.643214,-0.036359
5944946808,0.745221,-0.174288,-0.642813,-0.036124
5944956830,0.745249,-0.175843,-0.642373,-0.035824
5944966852,0.745175,-0.177400,-0.642075,-0.035026
5944976875,0.745109,-0.178625,-0.641869,-0.033971
5944986898,0.745209,-0.179538,-0.641558,-0.032805
5944996920,0.745573,-0.180041,-0.641056,-0.031562
5945006943,0.746082,-0.179850,-0.640576,-0.030342
5945016965,0.746432,-0.179495,-0.640337,-0.028858
5945026988,0.746344,-0.179498,-0.640533,-0.026679
5945037010,0.746121,-0.179649,-0.640848,-0.024223
5945047034,0.746262,-0.179551,-0.640787,-0.022139
5945057056,0.746467,-0.179089,-0.640748,-0.019959
5945067080,0.746428,-0.178528,-0.641024,-0.017436
5945077102,0.746225,-0.177992,-0.641484,-0.014434
5945087124,0.746071,-0.177492,-0.641864,-0.011317
5945097147,0.745980,-0.176979,-0.642157,-0.008333
5945107169,0.745788,-0.176402,-0.642574,-0.005036
5945117192,0.745421,-0.175571,-0.643244,-0.001501
5945127214,0.745150,-0.174389,-0.643879,0.001907
5945137237,0.745232,-0.172831,-0.644182,0.005564
5945147259,0.745539,-0.171144,-0.644226,0.009877
5945157282,0.745721,-0.169459,-0.644366,0.014830
5945167304,0.745851,-0.167785,-0.644519,0.019829
5945177327,0.746179,-0.166017,-0.644432,0.024625
5945187349,0.746584,-0.164081,-0.644249,0.029595
5945197370,0.746768,-0.162041,-0.644295,0.034755
5945207393,0.746795,-0.159807,-0.644515,0.040035
5945217416,0.746939,-0.157443,-0.644580,0.045314
5945227438,0.746968,-0.155074,-0.644715,0.050754
5945247483,0.746457,-0.149200,-0.645645,0.062666
5945257506,0.746639,-0.145692,-0.645558,0.069306
5945267528,0.746983,-0.142160,-0.645136,0.076485
5945277551,0.747155,-0.138379,-0.644796,0.084215
5945287573,0.747171,-0.133978,-0.644545,0.092686
5945297596,0.747367,-0.129063,-0.643948,0.101777
5945307618,0.747929,-0.123728,-0.642747,0.111415
5945317641,0.748429,-0.117801,-0.641431,0.121604
5945327663,0.748422,-0.111443,-0.640425,0.132459
5945337686,0.748146,-0.104754,-0.639289,0.144419
5945347708,0.747715,-0.097386,-0.637978,0.157054
5945357731,0.747327,-0.089441,-0.636221,0.170204
5945367753,0.746928,-0.080939,-0.634064,0.183721
5945377776,0.746369,-0.071722,-0.631683,0.197507
5945387798,0.745573,-0.061913,-0.629058,0.211704
5945397821,0.744808,-0.051910,-0.625634,0.226699
5945407844,0.743890,-0.041843,-0.621615,0.242311
5945417866,0.742733,-0.031664,-0.617119,0.258365
5945437912,0.738656,-0.011083,-0.607918,0.291452
5945447935,0.735347,-0.000698,-0.603517,0.308667
5945457958,0.731444,0.009742,-0.598980,0.326132
5945467980,0.727276,0.020264,-0.594005,0.343602
5945478003,0.722898,0.030871,-0.588523,0.361041
5945488025,0.718167,0.041471,-0.582679,0.378478
5945498048,0.712905,0.052238,-0.576647,0.395929
5945508070,0.707061,0.063296,-0.570464,0.413367
5945518093,0.700760,0.074327,-0.564087,0.430652
5945528115,0.694047,0.085337,-0.557520,0.447696
5945538138,0.686864,0.096345,-0.550912,0.464409
5945548160,0.679254,0.107276,-0.544386,0.480617
5945558183,0.671234,0.118071,-0.537874,0.496427
5945568205,0.662883,0.128746,-0.531142,0.511998
5945578226,0.654320,0.139254,-0.523961,0.527430
5945598271,0.636327,0.159814,-0.508737,0.557654
5945608294,0.626275,0.170296,-0.501429,0.572357
5945618316,0.615388,0.180699,-0.494519,0.586804
5945628339,0.603992,0.190494,-0.487735,0.601053
5945638361,0.592239,0.199923,-0.480781,0.615124
5945648384,0.580268,0.209189,-0.474186,0.628427
5945658407,0.567376,0.218970,-0.467735,0.641564
5945668429,0.553854,0.228651,-0.460244,0.655274
5945678452,0.540582,0.237298,-0.451712,0.669075
5945688474,0.527671,0.245154,-0.442753,0.682405
5945698497,0.514441,0.252483,-0.434281,0.695160
5945708519,0.500537,0.259757,-0.426143,0.707556
5945718542,0.486904,0.266575,-0.417725,0.719453
5945728564,0.473657,0.272736,-0.409003,0.730907
5945738587,0.460013,0.278857,-0.400161,0.742120
5945748609,0.445774,0.285052,-0.391643,0.752922
5945758632,0.431167,0.291103,-0.383894,0.763036
5945768654,0.416391,0.296940,-0.377082,0.772333
5945778677,0.401424,0.302526,-0.371060,0.780958
5945788700,0.386254,0.307854,-0.365432,0.789137
5945798722,0.370844,0.312959,-0.359609,0.797155
5945808746,0.355504,0.317421,-0.353096,0.805250
5945818768,0.340545,0.320779,-0.345837,0.813492
5945828791,0.325866,0.323195,-0.338071,0.821772
5945838813,0.311209,0.325064,-0.330050,0.829936
5945848836,0.296690,0.326659,-0.321962,0.837767
5945858859,0.282325,0.328114,-0.313883,0.845195
5945868881,0.267869,0.329430,-0.305858,0.852301
5945878904,0.253287,0.330431,-0.298165,0.859071
5945888926,0.238607,0.331308,-0.290767,0.865448
5945898949,0.223702,0.332302,-0.283200,0.871535
5945908971,0.208799,0.332884,-0.275256,0.877536
5945918994,0.194009,0.332871,-0.266940,0.883484
5945929016,0.179157,0.332736,-0.258526,0.889155
5945939039,0.164208,0.333113,-0.250015,0.894320
5945949061,0.148976,0.334229,-0.241486,0.898902
5945959082,0.133252,0.335537,-0.232948,0.903127
5945969105,0.117505,0.336906,-0.224389,0.906962
5945979127,0.101951,0.338046,-0.215796,0.910498
5945989150,0.086723,0.339030,-0.207109,0.913722
5945999172,0.071920,0.340061,-0.198321,0.916569
5946009195,0.057956,0.340816,-0.189497,0.919141
5946019218,0.045082,0.340805,-0.180565,0.921661
5946029240,0.033186,0.339789,-0.171412,0.924285
5946039263,0.021937,0.338240,-0.162258,0.926838
5946049285,0.011182,0.336922,-0.153241,0.929042
5946059307,0.001064,0.336109,-0.144757,0.930762
5946069330,-0.008432,0.335567,-0.136942,0.932102
5946079353,-0.017329,0.334910,-0.129552,0.933271
5946089375,-0.025457,0.333810,-0.122485,0.934432
5946099398,-0.032931,0.331970,-0.116003,0.935681
5946109420,-0.040315,0.329591,-0.110193,0.936934
5946119443,-0.047869,0.327380,-0.104749,0.937978
5946129465,-0.055041,0.325540,-0.099689,0.938776
5946139488,-0.061794,0.323827,-0.094777,0.939456
5946149510,-0.068280,0.321785,-0.090068,0.940172
5946159533,-0.074361,0.319089,-0.085840,0.941025
5946169555,-0.079932,0.315558,-0.081820,0.942116
5946179578,-0.085016,0.311018,-0.077964,0.943507
5946189602,-0.089599,0.305821,-0.074341,0.945073
5946199624,-0.093781,0.300498,-0.070912,0.946637
5946209647,-0.097513,0.295272,-0.067799,0.948131
5946219670,-0.100587,0.290218,-0.064874,0.949574
5946229692,-0.102821,0.285498,-0.062019,0.950955
5946239714,-0.104187,0.281271,-0.059483,0.952227
5946249737,-0.104672,0.277578,-0.057397,0.953385
5946259760,-0.104682,0.274377,-0.055255,0.954436
5946269782,-0.104698,0.271253,-0.052861,0.955463
5946279804,-0.104793,0.267814,-0.050287,0.956561
5946289827,-0.105036,0.264028,-0.047322,0.957737
5946299850,-0.105187,0.259580,-0.044446,0.959073
5946319894,-0.103813,0.248481,-0.040061,0.962350
5946329917,-0.102626,0.243331,-0.038156,0.963870
5946349961,-0.100494,0.236675,-0.032546,0.965955
5946359983,-0.099776,0.233931,-0.029584,0.966793
5946370006,-0.099057,0.230980,-0.026937,0.967654
5946380028,-0.098031,0.227901,-0.024577,0.968551
5946390051,-0.096609,0.224951,-0.022296,0.969438
5946400073,-0.094855,0.221567,-0.020000,0.970440
5946410096,-0.092832,0.217827,-0.017576,0.971529
5946420118,-0.090660,0.214246,-0.015085,0.972571
5946430141,-0.088434,0.211767,-0.013125,0.973347
5946440163,-0.086095,0.210480,-0.011628,0.973855
5946450186,-0.083494,0.210361,-0.010804,0.974117
5946460208,-0.080613,0.211005,-0.010680,0.974222
5946470231,-0.077550,0.211983,-0.010960,0.974255
5946480253,-0.074347,0.213113,-0.011696,0.974249
5946490276,-0.070934,0.213978,-0.012965,0.974298
5946500298,-0.067679,0.214257,-0.014684,0.974444
5946510321,-0.065253,0.213987,-0.016201,0.974645
5946520344,-0.064157,0.213735,-0.017132,0.974757
5946530366,-0.064481,0.213072,-0.017570,0.974873
5946560434,-0.070815,0.208513,-0.016409,0.975439
5946570456,-0.072733,0.207987,-0.017091,0.975398
5946580478,-0.073486,0.209783,-0.019860,0.974905
5946590502,-0.073853,0.215203,-0.020314,0.973686
5946600525,-0.074334,0.222773,-0.015917,0.972027
5946610548,-0.073983,0.228433,-0.011205,0.970805
5946620570,-0.073548,0.232800,-0.009580,0.969818
5946630592,-0.073604,0.239378,-0.010654,0.968200
5946640615,-0.072980,0.249411,-0.011245,0.965704
5946650638,-0.071929,0.261825,-0.010179,0.962504
5946660660,-0.071010,0.273959,-0.013051,0.959154
5946670683,-0.070116,0.280657,-0.023491,0.957083
5946680705,-0.069121,0.275904,-0.032805,0.958262
5946690728,-0.068710,0.264220,-0.030065,0.961668
5946700750,-0.069145,0.260318,-0.022585,0.962905
5946710773,-0.070375,0.270706,-0.018967,0.960026
5946720795,-0.071679,0.289359,-0.015845,0.954529
5946730818,-0.071670,0.307233,-0.014195,0.948954
5946740839,-0.070865,0.318885,-0.014159,0.945163
5946750862,-0.070296,0.323323,-0.013233,0.943710
5946760884,-0.069144,0.323065,-0.012643,0.943892
5946770906,-0.066750,0.322360,-0.013507,0.944293
5946780929,-0.064158,0.325244,-0.014751,0.943465
5946790951,-0.062424,0.331811,-0.015561,0.941279
5946800974,-0.061324,0.339435,-0.015954,0.938622
5946810996,-0.060245,0.346135,-0.016632,0.936231
5946821019,-0.058933,0.351345,-0.017773,0.934350
5946831042,-0.057205,0.355799,-0.019283,0.932741
5946841064,-0.055314,0.360035,-0.020901,0.931194
5946851086,-0.053467,0.364624,-0.022332,0.929481
5946861109,-0.051794,0.369734,-0.023682,0.927522
5946871131,-0.050257,0.375031,-0.025093,0.925440
5946881154,-0.048659,0.380056,-0.026710,0.923428
5946891177,-0.046800,0.384649,-0.028406,0.921570
5946901199,-0.044638,0.388841,-0.030207,0.919859
5946911222,-0.042476,0.392753,-0.032006,0.918237
5946921244,-0.040390,0.396384,-0.033704,0.916709
5946931267,-0.038276,0.399544,-0.035377,0.915364
5946941289,-0.036219,0.401875,-0.036907,0.914366
5946951312,-0.034371,0.403532,-0.038382,0.913647
5946961335,-0.032801,0.404692,-0.039846,0.913128
5946971357,-0.031325,0.405713,-0.041388,0.912658
5946981387,-0.029744,0.406292,-0.043237,0.912368
5946991403,-0.028179,0.406688,-0.045249,0.912144
5947001426,-0.026734,0.407075,-0.047192,0.911916
5947011449,-0.025371,0.407398,-0.049538,0.911686
5947021471,-0.024282,0.407552,-0.052141,0.911502
5947031493,-0.023648,0.407363,-0.054770,0.911449
5947051538,-0.023313,0.405692,-0.059893,0.911881
5947061561,-0.023181,0.404649,-0.062111,0.912199
5947071583,-0.022643,0.403515,-0.064194,0.912570
5947081606,-0.021740,0.402234,-0.066701,0.912978
5947091629,-0.021313,0.400692,-0.069531,0.913455
5947101651,-0.021554,0.398661,-0.071790,0.914163
5947111674,-0.021670,0.394984,-0.072809,0.915675
5947121696,-0.021405,0.389332,-0.072612,0.918114
5947131718,-0.021333,0.382917,-0.071588,0.920889
5947141740,-0.021651,0.377439,-0.070040,0.923260
5947151763,-0.021970,0.374869,-0.068826,0.924390
5947161785,-0.022016,0.374453,-0.067619,0.924647
5947171808,-0.021809,0.373935,-0.066259,0.924959
5947181830,-0.021287,0.372334,-0.065229,0.925690
5947191853,-0.020288,0.369360,-0.064503,0.926954
5947201875,-0.018960,0.365240,-0.064006,0.928648
5947211897,-0.017864,0.360282,-0.063902,0.930611
5947221920,-0.017043,0.354289,-0.064037,0.932916
5947231942,-0.015722,0.347597,-0.064443,0.935425
5947241965,-0.013747,0.340886,-0.064669,0.937907
5947251987,-0.012054,0.335341,-0.064760,0.939920
5947262010,-0.011042,0.331212,-0.065309,0.941358
5947272032,-0.010469,0.327611,-0.066878,0.942514
5947282055,-0.009532,0.323580,-0.068742,0.943781
5947292077,-0.008150,0.318605,-0.070424,0.945361
5947302100,-0.006714,0.312942,-0.071972,0.947146
5947312122,-0.005559,0.307072,-0.073294,0.948971
5947322145,-0.004633,0.302071,-0.074403,0.950494
5947332168,-0.003942,0.298280,-0.075371,0.951618
5947342190,-0.003685,0.295055,-0.075879,0.952583
5947352213,-0.003979,0.291636,-0.075836,0.953638
5947362235,-0.004636,0.287888,-0.075640,0.954788
5947372259,-0.005462,0.284665,-0.075414,0.955768
5947382282,-0.006533,0.282274,-0.075069,0.956497
5947392304,-0.007889,0.281220,-0.074336,0.956854
5947402327,-0.009361,0.281487,-0.072963,0.956868
5947412349,-0.010870,0.282742,-0.070424,0.956672
5947422372,-0.012504,0.284537,-0.066444,0.956405
5947432394,-0.014203,0.286128,-0.061776,0.956220
5947442417,-0.015842,0.287133,-0.057062,0.956186
5947452439,-0.017272,0.288128,-0.051915,0.956155
5947462462,-0.018092,0.290134,-0.046433,0.955815
5947472484,-0.018354,0.294212,-0.040688,0.954825
5947482507,-0.018609,0.301066,-0.034734,0.952916
5947492529,-0.019472,0.311388,-0.029594,0.949750
5947502552,-0.022392,0.323705,-0.025731,0.945672
5947512574,-0.027893,0.333868,-0.022877,0.942058
5947522595,-0.034643,0.340524,-0.019312,0.939529
5947532618,-0.040960,0.345206,-0.012448,0.937680
5947542640,-0.045792,0.349548,-0.003492,0.935922
5947552663,-0.050322,0.355603,0.006448,0.933390
5947562685,-0.055068,0.363378,0.013521,0.930045
5947572708,-0.056453,0.369386,0.008436,0.927652
5947582730,-0.051844,0.370926,-0.007593,0.927314
5947592753,-0.044293,0.369367,-0.023150,0.928070
5947602775,-0.037687,0.368442,-0.032433,0.928451
5947612798,-0.035919,0.372663,-0.032177,0.926844
5947622821,-0.039187,0.380882,-0.024487,0.923600
5947632843,-0.044260,0.388004,-0.017774,0.920555
5947642865,-0.048451,0.393297,-0.013821,0.918162
5947652888,-0.050212,0.397646,-0.012533,0.916211
5947662910,-0.050060,0.402140,-0.013599,0.914241
5947672933,-0.049660,0.407074,-0.014539,0.912062
5947682955,-0.049837,0.412405,-0.014654,0.909652
5947692978,-0.050030,0.418104,-0.015299,0.907026
5947703000,-0.049530,0.424364,-0.017549,0.904100
5947713023,-0.048173,0.430918,-0.020520,0.901006
5947723045,-0.046548,0.437210,-0.023383,0.897985
5947733068,-0.045275,0.442925,-0.025728,0.895181
5947743090,-0.044252,0.448214,-0.027474,0.892544
5947753114,-0.043310,0.453433,-0.028799,0.889908
5947763137,-0.042342,0.458694,-0.029964,0.887216
5947773159,-0.041335,0.463868,-0.031218,0.884526
5947783182,-0.040356,0.469005,-0.032458,0.881814
5947793204,-0.039483,0.474217,-0.033766,0.879012
5947803227,-0.038647,0.479515,-0.035134,0.876117
5947813249,-0.037888,0.484835,-0.036639,0.873155
5947823272,-0.037243,0.490032,-0.038513,0.870196
5947833294,-0.036462,0.495351,-0.040432,0.867126
5947843322,-0.035401,0.500805,-0.042112,0.863951
5947853339,-0.034165,0.506010,-0.043560,0.860891
5947873384,-0.031546,0.515304,-0.045533,0.855358
5947883407,-0.030210,0.519451,-0.046592,0.852837
5947893429,-0.029087,0.523510,-0.047842,0.850321
5947903473,-0.028261,0.527419,-0.049230,0.847850
5947913473,-0.027711,0.531185,-0.050700,0.845427
5947923496,-0.027452,0.534758,-0.052128,0.843093
5947933518,-0.027508,0.538028,-0.053395,0.840929
5947943541,-0.027841,0.540813,-0.054408,0.839064
5947953563,-0.028283,0.542971,-0.055110,0.837609
5947963586,-0.028771,0.544471,-0.055361,0.836601
5947973609,-0.029298,0.545409,-0.055226,0.835981
5947983631,-0.029900,0.545956,-0.054936,0.835621
5947993654,-0.030629,0.546281,-0.054483,0.835412
5948003676,-0.031492,0.546607,-0.054130,0.835190
5948013699,-0.033044,0.547481,-0.053867,0.834574
5948033744,-0.035376,0.547774,-0.053796,0.834291
5948043766,-0.035287,0.546072,-0.053414,0.835434
5948053788,-0.035435,0.544647,-0.053555,0.836349
5948063811,-0.035392,0.544772,-0.054350,0.836218
5948073833,-0.035122,0.547031,-0.055284,0.834692
5948093878,-0.034046,0.554799,-0.057428,0.829448
5948113924,-0.032560,0.560607,-0.059228,0.825467
5948123946,-0.031874,0.562829,-0.059782,0.823940
5948133968,-0.031149,0.564756,-0.060313,0.822609
5948143992,-0.030423,0.566188,-0.060806,0.821615
5948154015,-0.029792,0.567050,-0.061138,0.821019
5948164037,-0.029292,0.567539,-0.061328,0.820685
5948174060,-0.028783,0.567798,-0.061436,0.820515
5948184083,-0.028206,0.567711,-0.061440,0.820595
5948194105,-0.027685,0.567310,-0.061522,0.820884
5948214150,-0.026658,0.566016,-0.062764,0.821717
5948224173,-0.026320,0.565516,-0.063583,0.822009
5948234195,-0.026340,0.565263,-0.064140,0.822139
5948244218,-0.026565,0.565085,-0.064660,0.822214
5948254240,-0.026881,0.564878,-0.065139,0.822308
5948264263,-0.027203,0.564803,-0.065621,0.822311
5948274285,-0.027561,0.564792,-0.066131,0.822265
5948284308,-0.028072,0.564781,-0.066548,0.822222
5948294329,-0.028751,0.564834,-0.066873,0.822135
5948304352,-0.029549,0.565008,-0.067234,0.821958
5948314374,-0.030561,0.565192,-0.067532,0.821770
5948324397,-0.031670,0.565165,-0.067794,0.821725
5948334419,-0.032652,0.565001,-0.068108,0.821774
5948344442,-0.033698,0.564941,-0.068285,0.821758
5948354464,-0.034889,0.564974,-0.068540,0.821664
5948364487,-0.036285,0.564967,-0.068881,0.821580
5948374509,-0.037829,0.564943,-0.069158,0.821504
5948384532,-0.039442,0.565096,-0.069254,0.821315
5948394554,-0.041087,0.565486,-0.069353,0.820957
5948414599,-0.044248,0.566331,-0.070135,0.820144
5948424622,-0.045802,0.566594,-0.070643,0.819833
5948434645,-0.047408,0.566604,-0.071130,0.819692
5948444667,-0.049086,0.566473,-0.071485,0.819653
5948454690,-0.050626,0.566198,-0.071623,0.819738
5948464712,-0.051976,0.565789,-0.071612,0.819937
5948474735,-0.053224,0.565463,-0.071668,0.820077
5948484757,-0.054303,0.565318,-0.071889,0.820086
5948494779,-0.055266,0.565202,-0.072258,0.820069
5948504802,-0.056267,0.564950,-0.072752,0.820132
5948514825,-0.057248,0.564528,-0.073290,0.820306
5948524847,-0.058118,0.564096,-0.073885,0.820489
5948534871,-0.059007,0.563901,-0.074576,0.820497
5948544893,-0.059988,0.564036,-0.075305,0.820267
5948554916,-0.061054,0.564385,-0.076064,0.819878
5948564938,-0.062313,0.564783,-0.076709,0.819449
5948574961,-0.063777,0.565204,-0.077202,0.818999
5948584983,-0.065490,0.565683,-0.077602,0.818496
5948595006,-0.067432,0.566264,-0.078022,0.817896
5948605029,-0.069548,0.566918,-0.078257,0.817243
5948615051,-0.071632,0.567340,-0.078101,0.816785
5948625074,-0.073610,0.567197,-0.077567,0.816759
5948635096,-0.075505,0.566818,-0.076834,0.816919
5948645119,-0.077587,0.566934,-0.075880,0.816733
5948655141,-0.080057,0.567811,-0.074568,0.816005
5948665164,-0.083018,0.569081,-0.073011,0.814965
5948675186,-0.086436,0.570063,-0.071279,0.814076
5948685207,-0.090057,0.570733,-0.069137,0.813398
5948695230,-0.093684,0.571205,-0.066921,0.812843
5948705252,-0.097330,0.571599,-0.064851,0.812304
5948715275,-0.101130,0.572127,-0.062934,0.811620
5948725297,-0.105091,0.573138,-0.061229,0.810532
5948735320,-0.108966,0.574747,-0.059585,0.809003
5948745342,-0.112411,0.576745,-0.057842,0.807233
5948755365,-0.115154,0.578647,-0.056115,0.805607
5948765387,-0.117106,0.580102,-0.054548,0.804385
5948775410,-0.118542,0.581151,-0.053051,0.803517
5948785432,-0.119535,0.582297,-0.051517,0.802640
5948795455,-0.119985,0.583790,-0.050045,0.801580
5948805477,-0.119874,0.585472,-0.048892,0.800441
5948815500,-0.119329,0.587074,-0.048130,0.799394
5948825522,-0.118370,0.588547,-0.047768,0.798475
5948835545,-0.117088,0.589925,-0.047746,0.797648
5948845567,-0.115500,0.591298,-0.047893,0.796854
5948855590,-0.113810,0.592656,-0.047997,0.796081
5948865612,-0.112211,0.593945,-0.047907,0.795353
5948875635,-0.110836,0.594901,-0.047422,0.794860
5948885657,-0.109660,0.595404,-0.046781,0.794685
5948895680,-0.108851,0.595770,-0.045938,0.794570
5948905702,-0.108758,0.596394,-0.044790,0.794180
5948915725,-0.109414,0.597275,-0.043312,0.793510
5948925749,-0.110371,0.598080,-0.041748,0.792855
5948935771,-0.111502,0.598815,-0.040242,0.792219
5948945794,-0.112837,0.599602,-0.038927,0.791500
5948955816,-0.114466,0.600538,-0.037718,0.790615
5948965839,-0.116330,0.601475,-0.036527,0.789686
5948975861,-0.118292,0.602358,-0.035323,0.788776
5948985884,-0.120215,0.602931,-0.034092,0.788101
5948995907,-0.122115,0.603161,-0.032778,0.787689
5949005929,-0.123966,0.603290,-0.031401,0.787357
5949015952,-0.125743,0.603508,-0.030005,0.786962
5949025974,-0.127409,0.603857,-0.028721,0.786474
5949035997,-0.128993,0.604257,-0.027498,0.785952
5949046019,-0.130505,0.604580,-0.026278,0.785496
5949056041,-0.131957,0.604848,-0.025143,0.785084
5949066064,-0.133368,0.605239,-0.023985,0.784580
5949076085,-0.134807,0.605633,-0.022678,0.784070
5949086108,-0.136095,0.605721,-0.021289,0.783818
5949096130,-0.137215,0.605600,-0.019864,0.783753
5949106153,-0.138224,0.605667,-0.018406,0.783560
5949116175,-0.139138,0.605985,-0.016852,0.783187
5949126198,-0.139953,0.606440,-0.015315,0.782721
5949136220,-0.140670,0.607010,-0.013923,0.782176
5949146243,-0.141205,0.607634,-0.012664,0.781617
5949156265,-0.141613,0.608263,-0.011517,0.781071
5949166288,-0.141960,0.608896,-0.010478,0.780529
5949176310,-0.142236,0.609458,-0.009491,0.780053
5949186333,-0.142410,0.609824,-0.008483,0.779747
5949196355,-0.142451,0.610080,-0.007549,0.779549
5949206378,-0.142375,0.610484,-0.006836,0.779253
5949216400,-0.142299,0.610998,-0.006255,0.778869
5949226423,-0.142246,0.611476,-0.005732,0.778508
5949236445,-0.142174,0.611921,-0.005259,0.778174
5949246468,-0.142059,0.612449,-0.004838,0.777782
5949256491,-0.142006,0.613120,-0.004440,0.777266
5949276536,-0.141848,0.614724,-0.003730,0.776030
5949286558,-0.141360,0.615207,-0.003314,0.775738
5949296581,-0.140715,0.615358,-0.002994,0.775737
5949306604,-0.140050,0.615556,-0.002713,0.775702
5949316627,-0.139282,0.615980,-0.002403,0.775504
5949326649,-0.138319,0.616607,-0.002207,0.775179
5949336672,-0.137185,0.617338,-0.002168,0.774798
