Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7534918348,-160.387497,-44.413605,-71.583824,1.174300,0.040019,-0.065260
7534938349,-149.664047,-41.299881,-72.703224,1.105189,0.068285,-0.021968
7534958349,-146.200745,-46.627647,-68.553261,1.146961,0.138755,-0.016063
7534978350,-155.539383,-45.690563,-66.189453,1.149908,0.191195,-0.025322
7534998351,-176.340591,-43.731461,-69.013855,1.028903,0.161603,-0.010943
7535018351,-191.987274,-48.668564,-72.689278,1.016111,0.095414,-0.011423
7535038352,-196.526520,-54.883934,-77.253166,1.122325,0.054669,-0.014198
7535058354,-194.694153,-54.949402,-88.493057,1.165038,0.011238,-0.025597
7535098355,-172.793655,-51.161644,-106.658691,1.046733,-0.030861,-0.004614
7535118355,-162.243225,-50.792969,-107.894051,1.088830,-0.000090,-0.002656
7535138356,-160.337540,-51.131466,-107.392082,1.145905,0.007879,0.003542
7535158356,-163.047409,-54.932354,-106.541733,1.198124,-0.052943,0.023337
7535178355,-156.973801,-61.242264,-105.393372,1.210514,-0.135999,0.005856
7535198356,-137.651184,-64.855545,-100.107727,1.149581,-0.184774,-0.030677
7535218356,-114.864670,-66.904037,-92.390411,1.083144,-0.198313,-0.052391
7535238357,-91.190376,-66.741028,-84.086830,1.090312,-0.181552,-0.064800
7535258358,-67.715553,-63.571720,-75.461594,1.134617,-0.131653,-0.063296
7535278358,-46.188179,-59.501976,-64.604927,1.137904,-0.052421,-0.035747
7535298359,-32.518009,-58.877228,-53.263596,1.109204,0.009875,0.012446
7535318360,-27.114170,-62.645844,-42.290161,1.122772,0.066326,0.051395
7535338360,-26.605499,-66.025833,-31.052946,1.154201,0.121278,0.094742
7535358361,-30.707373,-66.713814,-20.870779,1.153606,0.177979,0.130260
7535378362,-38.517010,-65.655365,-12.845402,1.110393,0.225281,0.157285
7535398363,-48.825779,-65.349350,-7.426970,1.061375,0.252414,0.176624
7535418363,-59.936554,-68.183853,-5.531929,1.068776,0.268286,0.178644
7535438364,-70.124741,-70.848801,-5.952067,1.127168,0.285083,0.155714
7535458365,-74.118797,-70.263351,-5.450119,1.109668,0.290813,0.104551
7535478365,-74.342094,-67.777138,-2.230652,1.072286,0.293557,0.063085
7535498366,-70.542343,-62.983517,1.142363,1.101589,0.318030,0.044304
7535518365,-69.994873,-53.550575,1.651854,1.138065,0.370030,0.028548
7535538365,-77.643723,-43.090691,-0.017278,1.080899,0.421033,0.045797
7535558366,-93.114906,-41.557358,-2.636124,1.003200,0.429229,0.065139
7535578366,-111.957222,-44.462059,-8.965924,0.991085,0.405108,0.051340
7535598367,-131.540054,-45.825867,-15.603302,1.019667,0.371825,0.023041
7535618367,-145.550766,-43.394775,-19.395586,1.053642,0.311288,-0.008707
7535638368,-147.632675,-39.703598,-22.123373,1.046950,0.223018,-0.031317
7535658369,-140.882950,-37.681652,-27.551298,1.048428,0.159377,-0.023209
7535678369,-133.703461,-34.767532,-35.964169,1.072105,0.139549,0.004790
7535698370,-125.372734,-28.743517,-43.917641,1.050361,0.134008,0.036400
7535718372,-119.383812,-26.716282,-45.420856,1.027445,0.144013,0.060005
7535738372,-116.244926,-27.957397,-41.538712,1.029904,0.146803,0.055335
7535758373,-112.004860,-26.645615,-40.560913,1.048927,0.165537,0.033164
7535778373,-112.001495,-24.106133,-42.107502,1.075954,0.199688,0.039388
7535798381,-116.561951,-23.887419,-42.102863,1.076264,0.194971,0.034173
7535818374,-117.993912,-21.860006,-41.512768,1.040786,0.175189,0.028556
7535838375,-120.172707,-19.656075,-41.125237,1.021789,0.167212,0.040163
7535858374,-122.547112,-20.195059,-40.412807,1.024838,0.152554,0.043155
7535878374,-123.924553,-21.224854,-39.702709,1.012894,0.130054,0.034897
7535898375,-122.284889,-22.645145,-42.409126,1.008831,0.115768,0.040640
7535918375,-118.366020,-22.613913,-46.409218,1.011512,0.104427,0.052517
7535938376,-108.401443,-20.079418,-49.551559,0.999816,0.114871,0.085351
7535958377,-99.617516,-22.372356,-50.326023,1.028133,0.150474,0.093207
7535978377,-96.183418,-25.595835,-47.864910,1.064053,0.187641,0.075575
7535998378,-93.540024,-26.664597,-44.923595,1.062427,0.207253,0.077903
7536018378,-96.219040,-28.866886,-42.993942,1.041108,0.235390,0.106719
7536038379,-105.068077,-33.957851,-42.884846,1.049144,0.257384,0.124614
7536058381,-118.179970,-38.698158,-43.722988,1.032279,0.258285,0.130815
7536078382,-129.730957,-42.237659,-46.093567,1.020454,0.242823,0.125461
7536098386,-137.411728,-43.691200,-46.842220,0.993250,0.199291,0.117829
7536118382,-127.859200,-46.258205,-48.690460,1.006339,0.143175,0.103590
7536138383,-123.434494,-51.836918,-56.831875,1.043724,0.179647,0.071297
7536158383,-124.493523,-55.849693,-62.781914,1.023461,0.224194,0.054172
7536178384,-128.146118,-60.382706,-64.150558,0.986828,0.217345,0.054912
7536198383,-130.596252,-63.727791,-66.761177,0.991572,0.205107,0.045296
7536218384,-133.245514,-65.630020,-69.119049,1.018719,0.209831,0.053524
7536238384,-133.914963,-69.902252,-71.627197,1.037799,0.199336,0.053513
7536258385,-133.965286,-75.482590,-74.664200,1.036912,0.205385,0.042921
7536278385,-135.297363,-81.178963,-77.200882,1.048870,0.222874,0.024985
7536298386,-136.923370,-82.869232,-79.275604,1.043099,0.224429,0.010765
7536318386,-138.608490,-82.983147,-76.934395,1.041825,0.184485,0.012734
7536338387,-137.445160,-83.375488,-65.592125,1.095970,0.106042,-0.014431
7536358387,-128.909164,-79.748207,-52.812279,1.170950,0.060321,-0.061775
7536378388,-104.033867,-70.366150,-46.942165,1.193676,0.057901,-0.076560
7536398390,-62.066734,-57.296082,-49.244930,1.108029,0.091815,-0.056872
7536418391,-33.871483,-47.857761,-55.404785,1.004947,0.178817,0.012997
7536438391,-28.244909,-46.645851,-57.009041,0.983752,0.303942,0.054098
7536458392,-43.431007,-45.233902,-52.819633,1.016154,0.397689,0.084636
7536478392,-53.577328,-44.637722,-45.587021,1.045601,0.395848,0.107582
7536498393,-56.121479,-39.366089,-41.640045,1.012638,0.366740,0.140080
7536518393,-66.913979,-34.365887,-40.359520,0.942248,0.378918,0.200755
7536538392,-92.761269,-33.437809,-41.681934,0.955358,0.411282,0.271083
7536558393,-123.772980,-36.033798,-41.505711,1.012129,0.376404,0.287423
7536578393,-138.263489,-39.061600,-38.956005,1.023166,0.300534,0.217369
7536598394,-142.361343,-39.372589,-39.437439,1.039064,0.265083,0.164894
7536618394,-144.410614,-45.572914,-37.674919,1.056082,0.244402,0.123424
7536638395,-143.248611,-53.911621,-31.456568,1.064766,0.201323,0.054483
7536658396,-136.638412,-54.123646,-20.671949,1.050618,0.176146,-0.004289
7536678396,-118.037666,-49.658493,-8.549826,1.004894,0.141311,-0.041522
7536698397,-90.318665,-40.816299,-0.653631,0.996512,0.147495,-0.047448
