Timestamp (us),W,X,Y,Z
7535440864,-0.675395,-0.496896,0.325083,-0.437608
7535450864,-0.676790,-0.495376,0.331799,-0.432101
7535460865,-0.678155,-0.493698,0.338509,-0.426641
7535470865,-0.679432,-0.491877,0.345196,-0.421322
7535480865,-0.680584,-0.489974,0.351797,-0.416189
7535490865,-0.681602,-0.488033,0.358200,-0.411314
7535500866,-0.682572,-0.486010,0.364332,-0.406689
7535510866,-0.683670,-0.483768,0.370138,-0.402250
7535520865,-0.685062,-0.481153,0.375624,-0.397910
7535530865,-0.686797,-0.478103,0.380873,-0.393581
7535540865,-0.688864,-0.474591,0.386111,-0.389090
7535550865,-0.691276,-0.470582,0.391568,-0.384197
7535560866,-0.694055,-0.466100,0.397295,-0.378733
7535570866,-0.697216,-0.461168,0.403243,-0.372628
7535580867,-0.700740,-0.455794,0.409383,-0.365875
7535590866,-0.704661,-0.449866,0.415706,-0.358476
7535600867,-0.708949,-0.443360,0.422095,-0.350575
7535610867,-0.713465,-0.436398,0.428460,-0.342330
7535620868,-0.718061,-0.429168,0.434700,-0.333890
7535630868,-0.722655,-0.421821,0.440692,-0.325379
7535640868,-0.727159,-0.414583,0.446343,-0.316832
7535650868,-0.731497,-0.407619,0.451668,-0.308219
7535660869,-0.735681,-0.400995,0.456637,-0.299505
7535670869,-0.739819,-0.394650,0.461185,-0.290641
7535680869,-0.743979,-0.388549,0.465221,-0.281669
7535690869,-0.748096,-0.382792,0.468718,-0.272708
7535700870,-0.752095,-0.377314,0.471847,-0.263802
7535710870,-0.755944,-0.371944,0.474806,-0.254969
7535720872,-0.759612,-0.366539,0.477745,-0.246258
7535730872,-0.763039,-0.361118,0.480734,-0.237704
7535740872,-0.766259,-0.355743,0.483693,-0.229300
7535750873,-0.769366,-0.350452,0.486477,-0.221005
7535760873,-0.772431,-0.345226,0.489030,-0.212751
7535770873,-0.775492,-0.339942,0.491430,-0.204431
7535780873,-0.778551,-0.334478,0.493789,-0.195957
7535790874,-0.781583,-0.328787,0.496150,-0.187368
7535800874,-0.784574,-0.322942,0.498447,-0.178736
7535810874,-0.787523,-0.317011,0.500612,-0.170124
7535820874,-0.790467,-0.310961,0.502611,-0.161527
7535830874,-0.793389,-0.304755,0.504507,-0.152889
7535840875,-0.796246,-0.298415,0.506355,-0.144183
7535850897,-0.799010,-0.291940,0.508197,-0.135403
7535860874,-0.801649,-0.285339,0.510044,-0.126645
7535870874,-0.804184,-0.278628,0.511874,-0.117825
7535880875,-0.806585,-0.271950,0.513652,-0.108943
7535890875,-0.808834,-0.265393,0.515370,-0.099954
7535900875,-0.810928,-0.258993,0.517015,-0.090867
7535910875,-0.812895,-0.252794,0.518521,-0.081707
7535920876,-0.814767,-0.246881,0.519787,-0.072591
7535930876,-0.816491,-0.241412,0.520819,-0.063665
7535940876,-0.818007,-0.236396,0.521736,-0.054928
7535950876,-0.819280,-0.231651,0.522702,-0.046308
7535960877,-0.820330,-0.226991,0.523782,-0.037796
7535970877,-0.821203,-0.222355,0.524941,-0.029416
7535980877,-0.821928,-0.217749,0.526130,-0.021214
7535990877,-0.822532,-0.213165,0.527324,-0.013171
7536000878,-0.823042,-0.208488,0.528536,-0.005210
7536010878,-0.823458,-0.203620,0.529804,0.002799
7536020879,-0.823749,-0.198510,0.531183,0.010965
7536030878,-0.823909,-0.193036,0.532708,0.019406
7536040879,-0.823976,-0.187037,0.534348,0.028221
7536050879,-0.823946,-0.180541,0.536062,0.037418
7536060881,-0.823780,-0.173700,0.537820,0.046974
7536070881,-0.823495,-0.166479,0.539578,0.056915
7536080881,-0.823129,-0.158752,0.541276,0.067235
7536090881,-0.822644,-0.150755,0.542890,0.077744
7536100882,-0.821940,-0.142946,0.544486,0.088083
7536110882,-0.820950,-0.135614,0.546125,0.098192
7536120883,-0.819626,-0.128695,0.547862,0.108355
7536130883,-0.817967,-0.122032,0.549694,0.118816
7536140883,-0.816019,-0.115551,0.551558,0.129572
7536150883,-0.813828,-0.109106,0.553418,0.140543
7536160884,-0.811408,-0.102513,0.555290,0.151674
7536170884,-0.808734,-0.095743,0.557211,0.162919
7536180884,-0.805793,-0.088909,0.559167,0.174265
7536190890,-0.802610,-0.082009,0.561095,0.185763
7536200883,-0.799230,-0.075065,0.562912,0.197410
7536210883,-0.795632,-0.068031,0.564654,0.209166
7536220884,-0.791771,-0.060958,0.566389,0.220975
7536230884,-0.787599,-0.053880,0.568158,0.232860
7536240885,-0.783108,-0.046826,0.569964,0.244814
7536250884,-0.778264,-0.039775,0.571846,0.256826
7536260885,-0.773063,-0.032686,0.573790,0.268915
7536270885,-0.767508,-0.025526,0.575781,0.281068
7536280885,-0.761654,-0.018311,0.577740,0.293271
7536290886,-0.755559,-0.011091,0.579568,0.305534
7536300886,-0.749315,-0.003841,0.581189,0.317767
7536310886,-0.742910,0.003557,0.582662,0.329881
7536320887,-0.736396,0.011203,0.584030,0.341685
7536330887,-0.729900,0.019138,0.585280,0.352947
7536340887,-0.723519,0.027243,0.586413,0.363512
7536350887,-0.717296,0.035314,0.587422,0.373387
7536360888,-0.711289,0.042991,0.588338,0.382521
7536370888,-0.705564,0.049763,0.589291,0.390746
7536380888,-0.700170,0.055102,0.590462,0.397899
7536390888,-0.695106,0.058731,0.591955,0.403993
7536400890,-0.690306,0.060811,0.593707,0.409311
7536410890,-0.685645,0.061823,0.595618,0.414188
7536420891,-0.680993,0.062242,0.597672,0.418815
7536430891,-0.676294,0.062532,0.599782,0.423345
7536440891,-0.671606,0.063203,0.601619,0.428075
7536450891,-0.666974,0.064508,0.603010,0.433137
7536460892,-0.662415,0.066428,0.604019,0.438404
7536470892,-0.657945,0.068789,0.604833,0.443617
7536480892,-0.653617,0.071334,0.605469,0.448717
7536490893,-0.649493,0.073857,0.605845,0.453761
7536500893,-0.645531,0.076579,0.605949,0.458796
7536510893,-0.641656,0.079700,0.605680,0.464025
7536520893,-0.637756,0.083266,0.604863,0.469807
7536530912,-0.633704,0.087539,0.603356,0.476404
7536540893,-0.629414,0.092713,0.601092,0.483916
7536550893,-0.624878,0.098922,0.598168,0.492117
7536560893,-0.620076,0.105786,0.594845,0.500717
7536570893,-0.615024,0.112920,0.591259,0.509559
7536580894,-0.609832,0.120172,0.587438,0.518481
7536590894,-0.604509,0.127460,0.583439,0.527414
7536600894,-0.598981,0.134872,0.579377,0.536280
7536610894,-0.593191,0.142547,0.575339,0.545008
7536620895,-0.587162,0.150545,0.571389,0.553476
7536630895,-0.580976,0.158854,0.567563,0.561558
7536640895,-0.574829,0.167361,0.563761,0.569191
7536650895,-0.568948,0.175905,0.559916,0.576275
7536660896,-0.563536,0.184310,0.556082,0.582644
7536670896,-0.558619,0.192357,0.552492,0.588166
7536680896,-0.554204,0.199831,0.549334,0.592791
7536690897,-0.550409,0.206512,0.546558,0.596590
7536700897,-0.547386,0.212243,0.544047,0.599648
