Timestamp (us),W,X,Y,Z
1500633545,-0.496312,0.519680,0.471204,0.511681
1500643570,-0.493725,0.522268,0.467837,0.514630
1500653596,-0.491170,0.524697,0.464600,0.517528
1500663622,-0.488619,0.527004,0.461513,0.520353
1500673647,-0.486065,0.529241,0.458601,0.523043
1500683673,-0.483497,0.531403,0.455943,0.525549
1500693698,-0.480953,0.533474,0.453679,0.527740
1500703724,-0.478514,0.535486,0.451673,0.529635
1500713750,-0.476248,0.537389,0.449966,0.531201
1500723775,-0.474201,0.539186,0.448465,0.532479
1500733801,-0.472411,0.540836,0.447123,0.533524
1500743827,-0.470836,0.542397,0.445915,0.534342
1500753852,-0.469505,0.543839,0.444760,0.535009
1500763878,-0.468378,0.545192,0.443619,0.535568
1500773904,-0.467397,0.546464,0.442572,0.535995
1500783929,-0.466522,0.547693,0.441536,0.536357
1500793955,-0.465702,0.548881,0.440499,0.536707
1500803981,-0.464950,0.550081,0.439511,0.536941
1500814006,-0.464198,0.551297,0.438542,0.537136
1500824032,-0.463442,0.552534,0.437674,0.537226
1500834058,-0.462674,0.553810,0.436991,0.537131
1500844083,-0.461948,0.555063,0.436491,0.536868
1500854109,-0.461273,0.556256,0.436199,0.536452
1500864134,-0.460602,0.557433,0.436100,0.535886
1500874160,-0.459928,0.558589,0.436152,0.535219
1500884186,-0.459313,0.559685,0.436254,0.534519
1500894211,-0.458763,0.560706,0.436398,0.533803
1500904237,-0.458330,0.561658,0.436658,0.532961
1500914263,-0.458052,0.562537,0.436978,0.532009
1500924289,-0.457963,0.563340,0.437286,0.530983
1500934314,-0.458015,0.564036,0.437621,0.529922
1500944340,-0.458171,0.564598,0.438038,0.528841
1500954366,-0.458375,0.565013,0.438593,0.527762
1500964393,-0.458593,0.565370,0.439343,0.526564
1500974418,-0.458867,0.565706,0.440270,0.525188
1500984444,-0.459302,0.565988,0.441290,0.523646
1500994470,-0.459900,0.566281,0.442463,0.521812
1501004495,-0.460663,0.566497,0.443781,0.519781
1501014521,-0.461485,0.566655,0.445269,0.517602
1501024546,-0.462397,0.566747,0.446974,0.515213
1501034572,-0.463468,0.566699,0.448847,0.512670
1501044598,-0.464767,0.566425,0.450828,0.510052
1501054623,-0.466336,0.565883,0.452836,0.507434
1501064649,-0.468164,0.565144,0.454854,0.504763
1501074675,-0.470120,0.564174,0.457051,0.502039
1501084700,-0.472164,0.562979,0.459400,0.499310
1501094726,-0.474313,0.561551,0.461987,0.496486
1501104752,-0.476684,0.559772,0.464866,0.493529
1501114777,-0.479290,0.557672,0.468083,0.490332
1501124803,-0.482160,0.555250,0.471499,0.486982
1501134829,-0.485300,0.552581,0.474995,0.483489
1501144854,-0.488491,0.549765,0.478593,0.479924
1501154880,-0.491730,0.546886,0.482121,0.476360
1501164906,-0.494897,0.543908,0.485691,0.472852
1501174931,-0.498041,0.540826,0.489169,0.469489
1501184957,-0.501139,0.537711,0.492585,0.466187
1501194982,-0.504179,0.534533,0.495904,0.463035
1501205008,-0.507172,0.531213,0.499184,0.460053
1501215034,-0.510175,0.527815,0.502375,0.457161
1501225060,-0.513207,0.524388,0.505496,0.454261
1501235085,-0.516278,0.520963,0.508516,0.451341
1501245112,-0.519358,0.517560,0.511542,0.448294
1501255135,-0.522552,0.514073,0.514497,0.445202
1501265161,-0.525848,0.510517,0.517379,0.442062
1501275186,-0.529198,0.506889,0.520212,0.438903
1501285212,-0.532584,0.503201,0.523012,0.435712
1501295238,-0.535960,0.499462,0.525758,0.432559
1501305264,-0.539336,0.495738,0.528446,0.429360
1501315289,-0.542697,0.492054,0.531051,0.426136
1501325315,-0.546034,0.488436,0.533495,0.422969
1501335340,-0.549296,0.484845,0.535912,0.419810
1501345366,-0.552518,0.481242,0.538291,0.416673
1501355392,-0.555644,0.477665,0.540678,0.413530
1501365417,-0.558621,0.474181,0.543076,0.410375
1501375443,-0.561441,0.470784,0.545511,0.407195
1501385469,-0.564088,0.467462,0.547965,0.404056
1501395494,-0.566589,0.464181,0.550431,0.400977
1501405520,-0.568933,0.460930,0.552893,0.398009
1501415545,-0.571142,0.457675,0.555346,0.395177
1501425571,-0.573280,0.454367,0.557789,0.392449
1501435597,-0.575387,0.450988,0.560241,0.389761
1501445622,-0.577449,0.447560,0.562699,0.387111
1501455648,-0.579458,0.444111,0.565116,0.384553
1501465674,-0.581363,0.440714,0.567470,0.382113
1501475699,-0.583183,0.437378,0.569766,0.379748
1501485725,-0.584918,0.434082,0.572019,0.377466
1501495751,-0.586631,0.430795,0.574203,0.375252
1501505776,-0.588378,0.427428,0.576336,0.373093
1501515802,-0.590157,0.423945,0.578455,0.370970
1501525828,-0.592033,0.420355,0.580521,0.368833
1501535853,-0.593908,0.416742,0.582582,0.366661
1501545879,-0.595764,0.413159,0.584565,0.364543
1501555905,-0.597596,0.409628,0.586494,0.362425
1501565930,-0.599362,0.406179,0.588346,0.360384
1501575956,-0.601069,0.402833,0.590079,0.358459
1501585982,-0.602734,0.399558,0.591709,0.356635
1501596008,-0.604272,0.396361,0.593275,0.354995
1501606033,-0.605707,0.393246,0.594739,0.353562
1501616059,-0.607028,0.390217,0.596105,0.352349
1501626084,-0.608230,0.387292,0.597379,0.351345
1501636110,-0.609293,0.384521,0.598523,0.350598
1501646136,-0.610246,0.381968,0.599485,0.350087
1501656161,-0.611020,0.379601,0.600344,0.349839
1501666188,-0.611679,0.377387,0.601076,0.349827
1501676214,-0.612186,0.375402,0.601692,0.350016
1501686240,-0.612565,0.373689,0.602190,0.350331
1501696265,-0.612790,0.372337,0.602548,0.350760
1501706291,-0.612900,0.371339,0.602742,0.351292
1501716316,-0.612942,0.370692,0.602724,0.351932
1501726342,-0.612895,0.370381,0.602476,0.352765
1501736368,-0.612741,0.370417,0.602083,0.353664
1501746394,-0.612487,0.370694,0.601620,0.354600
1501756419,-0.612160,0.371199,0.600987,0.355709
1501766444,-0.611794,0.371893,0.600182,0.356970
1501776471,-0.611376,0.372693,0.599294,0.358342
1501786496,-0.610904,0.373562,0.598381,0.359766
1501796522,-0.610390,0.374522,0.597469,0.361152
1501806547,-0.609838,0.375557,0.596572,0.362492
1501816573,-0.609279,0.376610,0.595701,0.363769
1501826599,-0.608731,0.377641,0.594844,0.365017
1501836624,-0.608160,0.378614,0.594068,0.366223
1501846650,-0.607527,0.379500,0.593381,0.367469
1501856675,-0.606856,0.380360,0.592766,0.368679
1501866701,-0.606174,0.381166,0.592258,0.369782
1501876727,-0.605528,0.381971,0.591767,0.370796
1501886752,-0.604907,0.382746,0.591350,0.371673
1501896778,-0.604323,0.383524,0.590970,0.372427
1501906804,-0.603811,0.384284,0.590527,0.373174
1501916829,-0.603261,0.385080,0.590171,0.373805
1501926855,-0.602777,0.385861,0.589752,0.374442
1501936890,-0.602286,0.386638,0.589374,0.375025
1501946905,-0.601842,0.387378,0.589002,0.375560
1501956930,-0.601416,0.388093,0.588643,0.376065
1501966956,-0.600953,0.388802,0.588368,0.376503
1501976982,-0.600507,0.389516,0.588019,0.377022
1501987007,-0.600013,0.390246,0.587721,0.377517
1501997033,-0.599460,0.391043,0.587404,0.378065
1502007059,-0.598898,0.391944,0.586989,0.378667
1502017084,-0.598288,0.392983,0.586550,0.379234
1502027110,-0.597665,0.394129,0.586054,0.379792
1502037136,-0.597003,0.395344,0.585523,0.380389
1502047161,-0.596271,0.396586,0.585063,0.380952
1502057187,-0.595512,0.397839,0.584639,0.381484
1502067213,-0.594730,0.399080,0.584283,0.381952
1502077238,-0.593941,0.400271,0.583976,0.382404
1502087264,-0.593184,0.401450,0.583674,0.382802
1502097290,-0.592445,0.402570,0.583386,0.383211
1502107315,-0.591716,0.403653,0.583097,0.383638
1502117341,-0.591018,0.404691,0.582802,0.384068
1502127366,-0.590333,0.405640,0.582566,0.384478
1502137392,-0.589646,0.406477,0.582423,0.384865
1502147418,-0.588959,0.407213,0.582329,0.385281
1502157443,-0.588257,0.407959,0.582294,0.385617
1502167469,-0.587509,0.408751,0.582317,0.385884
1502177495,-0.586768,0.409471,0.582374,0.386161
1502187520,-0.586022,0.410061,0.582518,0.386451
1502197546,-0.585309,0.410563,0.582732,0.386675
1502207572,-0.584619,0.410988,0.583036,0.386810
1502217597,-0.583967,0.411331,0.583414,0.386861
1502227623,-0.583327,0.411587,0.583892,0.386832
1502237649,-0.582685,0.411757,0.584478,0.386732
1502247674,-0.582054,0.411890,0.585130,0.386558
1502257700,-0.581458,0.411986,0.585812,0.386319
1502267726,-0.580864,0.412054,0.586561,0.386003
1502277751,-0.580251,0.412093,0.587392,0.385618
1502287777,-0.579605,0.412123,0.588274,0.385214
1502297802,-0.578904,0.412170,0.589213,0.384783
1502307828,-0.578207,0.412211,0.590174,0.384313
1502317854,-0.577538,0.412207,0.591151,0.383822
1502327879,-0.576940,0.412132,0.592108,0.383327
1502337905,-0.576425,0.411998,0.593006,0.382857
1502347931,-0.575977,0.411884,0.593819,0.382393
1502357958,-0.575555,0.411814,0.594585,0.381912
1502367984,-0.575163,0.411803,0.595309,0.381386
1502378009,-0.574785,0.411937,0.595961,0.380793
1502388035,-0.574381,0.412178,0.596568,0.380191
1502398061,-0.573958,0.412443,0.597148,0.379632
1502408086,-0.573536,0.412741,0.597695,0.379085
1502418112,-0.573133,0.413055,0.598188,0.378575
1502428137,-0.572731,0.413398,0.598607,0.378146
1502438163,-0.572310,0.413784,0.598980,0.377771
1502448189,-0.571888,0.414213,0.599279,0.377465
1502458214,-0.571449,0.414694,0.599510,0.377235
1502468240,-0.570990,0.415188,0.599706,0.377074
1502478266,-0.570492,0.415686,0.599941,0.376906
1502488291,-0.569927,0.416145,0.600236,0.376784
1502498317,-0.569348,0.416552,0.600583,0.376658
1502508342,-0.568779,0.416933,0.600927,0.376545
1502518368,-0.568282,0.417281,0.601229,0.376428
1502528394,-0.567882,0.417618,0.601462,0.376288
1502538420,-0.567529,0.417933,0.601640,0.376185
1502548445,-0.567196,0.418207,0.601819,0.376098
1502558471,-0.566894,0.418405,0.602019,0.376012
1502568497,-0.566623,0.418550,0.602227,0.375925
1502578522,-0.566399,0.418647,0.602441,0.375811
1502588548,-0.566196,0.418696,0.602652,0.375724
1502598574,-0.566019,0.418689,0.602857,0.375672
1502608599,-0.565856,0.418650,0.603046,0.375655
1502618625,-0.565705,0.418637,0.603206,0.375642
1502628650,-0.565560,0.418615,0.603336,0.375675
1502638675,-0.565396,0.418580,0.603454,0.375773
1502648701,-0.565208,0.418524,0.603591,0.375897
1502658726,-0.564991,0.418460,0.603750,0.376040
1502668752,-0.564761,0.418374,0.603943,0.376171
1502678777,-0.564557,0.418260,0.604160,0.376256
1502688803,-0.564373,0.418157,0.604365,0.376316
1502698828,-0.564240,0.418042,0.604536,0.376370
1502708855,-0.564140,0.417940,0.604662,0.376430
1502718880,-0.564092,0.417827,0.604745,0.376495
1502728906,-0.564060,0.417678,0.604825,0.376578
1502738931,-0.564052,0.417469,0.604915,0.376679
1502748957,-0.564018,0.417246,0.605017,0.376812
1502758982,-0.563986,0.417021,0.605088,0.376995
1502769009,-0.563975,0.416787,0.605153,0.377166
1502779034,-0.563990,0.416540,0.605203,0.377334
1502789060,-0.564029,0.416298,0.605205,0.377542
1502799085,-0.564072,0.416073,0.605191,0.377746
1502809111,-0.564140,0.415871,0.605132,0.377962
1502819136,-0.564204,0.415671,0.605053,0.378214
1502829162,-0.564225,0.415503,0.604964,0.378509
1502839188,-0.564198,0.415370,0.604902,0.378794
1502849214,-0.564165,0.415267,0.604835,0.379064
1502859239,-0.564151,0.415158,0.604754,0.379334
1502869265,-0.564166,0.415042,0.604672,0.379568
1502879290,-0.564200,0.414888,0.604596,0.379806
1502889316,-0.564246,0.414701,0.604530,0.380048
1502899342,-0.564295,0.414483,0.604473,0.380303
1502909368,-0.564315,0.414245,0.604436,0.380591
1502919393,-0.564348,0.413966,0.604420,0.380872
1502929419,-0.564380,0.413718,0.604394,0.381135
1502939444,-0.564417,0.413484,0.604355,0.381397
1502949470,-0.564499,0.413234,0.604305,0.381624
1502959496,-0.564614,0.412980,0.604243,0.381826
1502969521,-0.564765,0.412703,0.604165,0.382027
1502979547,-0.564912,0.412399,0.604098,0.382246
1502989573,-0.565039,0.412109,0.604015,0.382500
1502999598,-0.565167,0.411828,0.603913,0.382774
1503009624,-0.565310,0.411553,0.603785,0.383060
1503019649,-0.565493,0.411283,0.603614,0.383349
1503029675,-0.565678,0.411052,0.603431,0.383614
1503039701,-0.565866,0.410863,0.603244,0.383833
1503049726,-0.566063,0.410682,0.603057,0.384030
1503059753,-0.566293,0.410488,0.602846,0.384229
1503069779,-0.566525,0.410301,0.602616,0.384449
1503079805,-0.566718,0.410134,0.602379,0.384712
1503089831,-0.566890,0.409967,0.602134,0.385021
1503099856,-0.567069,0.409790,0.601877,0.385348
1503109882,-0.567236,0.409603,0.601617,0.385705
1503119907,-0.567415,0.409399,0.601359,0.386060
1503129933,-0.567603,0.409200,0.601109,0.386385
1503139959,-0.567827,0.408958,0.600854,0.386708
1503149984,-0.568059,0.408721,0.600587,0.387034
1503160010,-0.568293,0.408478,0.600319,0.387362
1503170036,-0.568515,0.408228,0.600040,0.387731
1503180061,-0.568725,0.407991,0.599756,0.388112
1503190087,-0.568927,0.407762,0.599466,0.388504
1503200113,-0.569139,0.407541,0.599168,0.388887
1503210138,-0.569345,0.407324,0.598878,0.389258
1503220164,-0.569562,0.407106,0.598594,0.389606
1503230189,-0.569808,0.406867,0.598295,0.389953
1503240215,-0.570047,0.406629,0.598008,0.390293
1503250241,-0.570283,0.406398,0.597730,0.390616
1503260266,-0.570514,0.406183,0.597445,0.390938
1503270292,-0.570760,0.405970,0.597155,0.391242
1503280318,-0.570997,0.405775,0.596863,0.391545
1503290343,-0.571216,0.405624,0.596567,0.391832
1503300369,-0.571422,0.405457,0.596299,0.392112
1503310395,-0.571594,0.405312,0.596053,0.392385
1503320420,-0.571750,0.405162,0.595829,0.392653
1503330447,-0.571876,0.405024,0.595636,0.392904
1503340470,-0.571966,0.404892,0.595485,0.393139
1503350496,-0.572056,0.404772,0.595342,0.393349
1503360522,-0.572138,0.404651,0.595210,0.393553
1503370547,-0.572215,0.404532,0.595096,0.393736
1503380573,-0.572305,0.404392,0.594990,0.393909
1503390599,-0.572397,0.404227,0.594893,0.394090
1503400624,-0.572471,0.404088,0.594786,0.394288
1503410650,-0.572531,0.403931,0.594708,0.394478
1503420676,-0.572598,0.403752,0.594642,0.394665
1503430701,-0.572701,0.403541,0.594560,0.394854
1503440727,-0.572823,0.403324,0.594465,0.395040
1503450752,-0.572994,0.403069,0.594365,0.395205
1503460778,-0.573176,0.402802,0.594244,0.395395
1503470804,-0.573354,0.402525,0.594133,0.395584
1503480830,-0.573525,0.402243,0.594032,0.395776
1503490855,-0.573714,0.401944,0.593950,0.395929
1503500881,-0.573906,0.401649,0.593873,0.396066
1503510906,-0.574105,0.401352,0.593812,0.396169
1503520932,-0.574323,0.401052,0.593763,0.396230
1503530958,-0.574557,0.400758,0.593690,0.396299
1503540983,-0.574758,0.400468,0.593631,0.396389
1503551009,-0.574943,0.400201,0.593565,0.396489
1503561035,-0.575105,0.399967,0.593484,0.396612
1503571060,-0.575247,0.399761,0.593390,0.396753
1503581086,-0.575374,0.399599,0.593272,0.396910
1503591111,-0.575476,0.399476,0.593149,0.397070
1503601137,-0.575569,0.399364,0.593024,0.397234
1503611163,-0.575666,0.399283,0.592881,0.397388
1503621189,-0.575776,0.399237,0.592705,0.397537
1503631214,-0.575895,0.399199,0.592519,0.397680
1503641240,-0.576018,0.399170,0.592352,0.397780
1503651266,-0.576155,0.399112,0.592191,0.397879
1503661291,-0.576291,0.399049,0.592034,0.397979
1503681342,-0.576597,0.398908,0.591691,0.398187
1503691368,-0.576743,0.398863,0.591531,0.398260
1503701394,-0.576863,0.398841,0.591375,0.398339
1503711419,-0.576968,0.398844,0.591217,0.398417
1503721445,-0.577082,0.398854,0.591053,0.398486
1503731471,-0.577174,0.398884,0.590894,0.398560
1503741496,-0.577249,0.398938,0.590726,0.398647
1503761549,-0.577362,0.399057,0.590443,0.398781
1503771575,-0.577408,0.399105,0.590330,0.398834
1503781601,-0.577455,0.399133,0.590237,0.398876
1503791626,-0.577489,0.399154,0.590154,0.398928
1503801652,-0.577519,0.399209,0.590071,0.398952
1503811677,-0.577513,0.399287,0.590010,0.398974
1503821703,-0.577513,0.399360,0.589953,0.398986
1503831729,-0.577502,0.399433,0.589911,0.398989
1503841754,-0.577486,0.399476,0.589898,0.398989
1503851780,-0.577482,0.399505,0.589894,0.398972
1503861806,-0.577484,0.399523,0.589905,0.398935
1503871831,-0.577500,0.399523,0.589932,0.398871
1503881857,-0.577510,0.399527,0.589960,0.398811
1503891883,-0.577520,0.399563,0.589970,0.398746
1503901909,-0.577527,0.399587,0.589991,0.398681
1503911941,-0.577524,0.399615,0.590025,0.398607
1503921960,-0.577544,0.399623,0.590060,0.398517
1503931985,-0.577568,0.399639,0.590081,0.398436
1503942011,-0.577578,0.399674,0.590108,0.398348
1503952037,-0.577596,0.399700,0.590141,0.398245
1503962062,-0.577606,0.399751,0.590171,0.398136
1503972088,-0.577606,0.399784,0.590207,0.398048
1503982114,-0.577614,0.399812,0.590244,0.397954
1503992139,-0.577634,0.399842,0.590273,0.397852
1504002165,-0.577671,0.399869,0.590295,0.397739
1504012191,-0.577710,0.399890,0.590323,0.397620
1504022231,-0.577749,0.399899,0.590342,0.397526
1504032240,-0.577777,0.399900,0.590369,0.397443
1504042266,-0.577826,0.399886,0.590388,0.397358
1504052292,-0.577882,0.399905,0.590381,0.397268
1504062317,-0.577926,0.399946,0.590374,0.397173
1504072343,-0.577953,0.400022,0.590339,0.397110
1504082368,-0.577982,0.400150,0.590274,0.397035
1504092394,-0.578005,0.400326,0.590190,0.396949
1504102420,-0.578043,0.400489,0.590103,0.396859
1504112446,-0.578099,0.400637,0.590019,0.396752
1504122471,-0.578138,0.400756,0.589970,0.396650
1504132497,-0.578157,0.400848,0.589948,0.396560
1504142522,-0.578166,0.400914,0.589940,0.396492
1504152548,-0.578161,0.400988,0.589942,0.396422
1504162574,-0.578142,0.401094,0.589931,0.396357
1504172599,-0.578139,0.401205,0.589907,0.396287
1504182625,-0.578142,0.401344,0.589861,0.396210
1504192651,-0.578136,0.401476,0.589824,0.396140
1504202676,-0.578118,0.401609,0.589798,0.396069
1504212702,-0.578097,0.401735,0.589786,0.395992
1504222728,-0.578067,0.401819,0.589809,0.395914
1504232753,-0.578033,0.401881,0.589854,0.395835
1504242779,-0.578000,0.401933,0.589921,0.395730
1504252804,-0.577985,0.401970,0.589974,0.395635
1504262830,-0.577989,0.402005,0.590012,0.395538
1504272856,-0.577986,0.402056,0.590035,0.395455
1504282882,-0.577970,0.402138,0.590055,0.395366
1504292907,-0.577957,0.402227,0.590083,0.395252
1504302933,-0.577948,0.402285,0.590135,0.395130
1504312959,-0.577927,0.402336,0.590198,0.395014
1504322984,-0.577884,0.402379,0.590287,0.394901
1504333010,-0.577838,0.402410,0.590397,0.394770
1504343036,-0.577808,0.402442,0.590494,0.394637
1504353061,-0.577795,0.402470,0.590576,0.394505
1504363087,-0.577785,0.402486,0.590661,0.394377
1504373112,-0.577771,0.402497,0.590742,0.394264
1504383138,-0.577758,0.402504,0.590825,0.394152
1504393164,-0.577765,0.402489,0.590899,0.394046
1504403189,-0.577803,0.402431,0.590979,0.393929
1504413215,-0.577838,0.402386,0.591043,0.393828
1504423241,-0.577872,0.402341,0.591114,0.393719
1504433266,-0.577885,0.402315,0.591175,0.393633
1504443294,-0.577855,0.402329,0.591239,0.393567
1504453319,-0.577798,0.402392,0.591295,0.393503
1504463345,-0.577733,0.402463,0.591349,0.393443
1504473371,-0.577667,0.402548,0.591396,0.393384
1504483396,-0.577602,0.402646,0.591437,0.393318
1504493421,-0.577559,0.402718,0.591478,0.393245
1504503447,-0.577543,0.402791,0.591497,0.393164
1504513473,-0.577525,0.402874,0.591514,0.393079
1504523499,-0.577498,0.402941,0.591541,0.393010
1504533524,-0.577465,0.402990,0.591582,0.392947
1504543550,-0.577443,0.403043,0.591604,0.392891
1504553576,-0.577422,0.403104,0.591623,0.392831
1504563602,-0.577428,0.403176,0.591613,0.392764
1504573627,-0.577438,0.403257,0.591593,0.392696
1504583653,-0.577435,0.403360,0.591554,0.392654
1504593678,-0.577425,0.403476,0.591514,0.392608
1504603704,-0.577403,0.403607,0.591470,0.392573
1504613729,-0.577390,0.403730,0.591430,0.392525
1504623755,-0.577371,0.403845,0.591396,0.392487
1504633781,-0.577343,0.403943,0.591391,0.392433
1504643807,-0.577318,0.404026,0.591401,0.392371
1504653832,-0.577305,0.404086,0.591397,0.392334
1504663858,-0.577284,0.404113,0.591418,0.392306
1504673883,-0.577261,0.404132,0.591468,0.392246
1504683909,-0.577252,0.404153,0.591511,0.392173
1504693935,-0.577240,0.404174,0.591557,0.392099
1504703979,-0.577237,0.404214,0.591579,0.392028
1504713985,-0.577239,0.404234,0.591611,0.391956
1504724010,-0.577238,0.404244,0.591638,0.391907
1504734036,-0.577235,0.404261,0.591660,0.391860
1504744062,-0.577249,0.404264,0.591691,0.391789
1504754087,-0.577266,0.404244,0.591724,0.391736
1504764113,-0.577274,0.404232,0.591767,0.391671
1504774139,-0.577290,0.404215,0.591809,0.391602
1504784164,-0.577291,0.404190,0.591865,0.391541
1504794190,-0.577275,0.404190,0.591914,0.391490
1504804215,-0.577250,0.404201,0.591960,0.391448
1504814241,-0.577217,0.404212,0.592013,0.391404
1504824267,-0.577183,0.404226,0.592061,0.391367
1504834293,-0.577167,0.404227,0.592108,0.391318
1504844318,-0.577155,0.404224,0.592147,0.391282
