Timestamp (us),W,X,Y,Z
5979849907,0.047142,0.600589,-0.772301,0.202151
5979859922,0.056360,0.599592,-0.775444,0.190377
5979869937,0.065459,0.598531,-0.778332,0.178657
5979879952,0.074494,0.597367,-0.781003,0.166975
5979899981,0.092248,0.594661,-0.785754,0.143883
5979909996,0.100987,0.593177,-0.787816,0.132410
5979920011,0.109628,0.591592,-0.789683,0.121016
5979930026,0.118174,0.589890,-0.791372,0.109722
5979940041,0.126616,0.588103,-0.792877,0.098458
5979950056,0.134963,0.586177,-0.794231,0.087305
5979960071,0.142844,0.584124,-0.795461,0.076678
5979970086,0.150500,0.582057,-0.796496,0.066313
5979980101,0.158041,0.579940,-0.797363,0.056108
5979990115,0.165375,0.577695,-0.798139,0.046224
5980000130,0.172852,0.575114,-0.798948,0.035957
5980010145,0.180632,0.572334,-0.799634,0.025205
5980020160,0.188517,0.569293,-0.800254,0.014260
5980030175,0.196613,0.566315,-0.800539,0.003238
5980040190,0.204803,0.563490,-0.800445,-0.008136
5980050205,0.212801,0.560369,-0.800353,-0.019529
5980060220,0.220751,0.557348,-0.799955,-0.030780
5980070234,0.228647,0.554319,-0.799331,-0.042018
5980080251,0.236346,0.551097,-0.798657,-0.053134
5980090266,0.243985,0.547850,-0.797781,-0.064187
5980100281,0.251608,0.544506,-0.796732,-0.075286
5980110296,0.259195,0.540963,-0.795580,-0.086445
5980120310,0.266774,0.537213,-0.794311,-0.097712
5980130326,0.274482,0.533247,-0.792867,-0.109147
5980140340,0.282301,0.529143,-0.791179,-0.120806
5980150356,0.290189,0.524847,-0.789283,-0.132670
5980160370,0.298181,0.520378,-0.787146,-0.144702
5980170385,0.306224,0.515787,-0.784742,-0.156890
5980180400,0.314319,0.511041,-0.782078,-0.169232
5980190415,0.322445,0.506148,-0.779150,-0.181691
5980200430,0.330612,0.501087,-0.775955,-0.194278
5980210445,0.338797,0.495858,-0.772496,-0.206968
5980220459,0.347092,0.490425,-0.768736,-0.219769
5980230475,0.355414,0.484821,-0.764685,-0.232660
5980240489,0.363816,0.479045,-0.760313,-0.245605
5980250503,0.372304,0.473069,-0.755622,-0.258600
5980260518,0.380758,0.466950,-0.750611,-0.271676
5980270533,0.389119,0.460639,-0.745337,-0.284806
5980280548,0.397464,0.454106,-0.739819,-0.297864
5980290562,0.405759,0.447407,-0.734000,-0.310926
5980300577,0.413877,0.440533,-0.728007,-0.323860
5980310592,0.421870,0.433446,-0.721792,-0.336763
5980320607,0.429658,0.426211,-0.715441,-0.349465
5980330622,0.437238,0.418886,-0.708975,-0.361877
5980340637,0.444524,0.411461,-0.702421,-0.374094
5980350652,0.451459,0.403847,-0.695934,-0.386021
5980360667,0.458172,0.396452,-0.689368,-0.397390
5980370682,0.465107,0.388925,-0.682305,-0.408799
5980380697,0.471628,0.381068,-0.675204,-0.420354
5980390711,0.478308,0.372903,-0.667623,-0.432076
5980400726,0.485036,0.364741,-0.659653,-0.443627
5980410741,0.491735,0.356416,-0.651288,-0.455228
5980420756,0.498357,0.347897,-0.642666,-0.466725
5980430771,0.504980,0.339261,-0.633653,-0.478147
5980440786,0.511512,0.330588,-0.624377,-0.489351
5980450801,0.517850,0.321902,-0.615002,-0.500227
5980460816,0.524063,0.313085,-0.605451,-0.510891
5980470831,0.530137,0.304162,-0.595708,-0.521359
5980480846,0.535978,0.295126,-0.585869,-0.531629
5980490861,0.541653,0.285951,-0.575828,-0.541766
5980500875,0.547222,0.276579,-0.565563,-0.551756
5980510892,0.552620,0.267024,-0.555120,-0.561600
5980520907,0.557821,0.257394,-0.544497,-0.571271
5980530922,0.562844,0.247596,-0.533717,-0.580769
5980540936,0.567642,0.237727,-0.522843,-0.590040
5980550951,0.572214,0.227799,-0.511871,-0.599092
5980560966,0.576485,0.217844,-0.500890,-0.607916
5980570981,0.580508,0.207849,-0.489894,-0.616487
5980580996,0.584261,0.197886,-0.478875,-0.624822
5980591011,0.587818,0.187829,-0.467797,-0.632929
5980601026,0.591193,0.177772,-0.456618,-0.640806
5980611041,0.594420,0.167651,-0.445320,-0.648454
5980621056,0.597450,0.157460,-0.433951,-0.655888
5980631071,0.600325,0.147232,-0.422458,-0.663103
5980641085,0.603060,0.137050,-0.410854,-0.670059
5980651100,0.605663,0.126889,-0.399128,-0.676766
5980661115,0.608103,0.116785,-0.387355,-0.683207
5980671130,0.610403,0.106716,-0.375558,-0.689362
5980681145,0.612531,0.096722,-0.363717,-0.695272
5980691159,0.614521,0.086733,-0.351901,-0.700893
5980701173,0.616362,0.076840,-0.340003,-0.706282
5980711188,0.618032,0.067057,-0.328032,-0.711463
5980721203,0.619534,0.057235,-0.316110,-0.716394
5980731218,0.620816,0.047558,-0.304402,-0.721047
5980741233,0.621953,0.037940,-0.292689,-0.725474
5980751248,0.622926,0.028408,-0.281105,-0.729643
5980761263,0.623716,0.018957,-0.269683,-0.733576
5980781292,0.624730,0.000773,-0.247683,-0.740681
5980791308,0.624601,-0.008022,-0.237233,-0.744160
5980801322,0.624288,-0.016665,-0.227028,-0.747455
5980811337,0.623904,-0.025569,-0.216374,-0.750677
5980821352,0.623244,-0.034771,-0.205388,-0.753935
5980831367,0.622309,-0.044120,-0.194010,-0.757224
5980841382,0.621442,-0.053571,-0.182534,-0.760174
5980851397,0.620657,-0.063096,-0.170862,-0.762793
5980861412,0.619571,-0.072509,-0.159124,-0.765374
5980871427,0.618387,-0.081799,-0.147503,-0.767719
5980881441,0.617167,-0.091046,-0.135909,-0.769798
5980891456,0.615731,-0.100216,-0.124339,-0.771761
5980901471,0.614147,-0.109276,-0.112808,-0.773563
5980911486,0.612404,-0.118353,-0.101221,-0.775211
5980921501,0.610487,-0.127468,-0.089488,-0.776720
5980931516,0.608354,-0.136690,-0.077603,-0.778102
5980941531,0.606049,-0.146027,-0.065504,-0.779316
5980951547,0.603573,-0.155517,-0.053170,-0.780340
5980961562,0.600863,-0.165029,-0.040639,-0.781231
5980971577,0.597935,-0.174578,-0.027986,-0.781957
5980981592,0.594814,-0.184157,-0.015302,-0.782491
5980991607,0.591470,-0.193736,-0.002539,-0.782858
5981001622,0.587926,-0.203256,0.010264,-0.783051
5981011637,0.584157,-0.212781,0.023129,-0.783067
5981021652,0.580201,-0.222277,0.036047,-0.782882
5981031666,0.576057,-0.231800,0.049067,-0.782472
5981041681,0.571705,-0.241316,0.062220,-0.781852
5981051704,0.567239,-0.250881,0.075497,-0.780924
5981061711,0.562614,-0.260489,0.088815,-0.779722
5981071726,0.557821,-0.270073,0.102227,-0.778261
5981081741,0.552906,-0.279633,0.115656,-0.776510
5981091756,0.547858,-0.289125,0.129104,-0.774490
5981101771,0.542677,-0.298542,0.142560,-0.772201
5981111786,0.537356,-0.307868,0.155873,-0.769684
5981121812,0.531906,-0.317023,0.169045,-0.766968
5981131814,0.526237,-0.326019,0.182027,-0.764131
5981141829,0.520339,-0.334821,0.194926,-0.761177
5981151844,0.514269,-0.343653,0.207863,-0.757936
5981161859,0.507974,-0.352443,0.220836,-0.754467
5981171874,0.501527,-0.361049,0.233808,-0.750794
5981181889,0.495002,-0.369485,0.246640,-0.746904
5981191903,0.488374,-0.377747,0.259361,-0.742815
5981201918,0.481641,-0.385833,0.271936,-0.738545
5981211933,0.474871,-0.393717,0.284329,-0.734088
5981221948,0.468019,-0.401435,0.296552,-0.729457
5981231963,0.461121,-0.408964,0.308606,-0.724653
5981241978,0.454118,-0.416328,0.320521,-0.719693
5981251993,0.447007,-0.423524,0.332397,-0.714540
5981262008,0.439760,-0.430651,0.344204,-0.709167
5981272023,0.432383,-0.437691,0.355977,-0.703559
5981282038,0.424846,-0.444675,0.367680,-0.697729
5981292053,0.417161,-0.451614,0.379355,-0.691631
5981312082,0.401523,-0.465165,0.402362,-0.678785
5981322097,0.393587,-0.471752,0.413670,-0.672057
5981332112,0.385580,-0.478211,0.424809,-0.665149
5981342127,0.377523,-0.484506,0.435856,-0.658030
5981352142,0.369385,-0.490672,0.446716,-0.650757
5981362157,0.361156,-0.496692,0.457428,-0.643325
5981372172,0.352864,-0.502550,0.467994,-0.635733
5981382187,0.344507,-0.508329,0.478408,-0.627922
5981392203,0.336121,-0.513932,0.488656,-0.619964
5981402218,0.327664,-0.519368,0.498757,-0.611865
5981412233,0.319178,-0.524709,0.508609,-0.603627
5981422248,0.310619,-0.529772,0.518251,-0.595413
5981432263,0.301948,-0.534507,0.527948,-0.587064
5981442277,0.293303,-0.539381,0.537494,-0.578260
5981452292,0.284436,-0.544338,0.546802,-0.569249
5981462307,0.275446,-0.548960,0.555866,-0.560383
5981472322,0.266460,-0.553434,0.564696,-0.551427
5981482337,0.257568,-0.557841,0.573387,-0.542165
5981492352,0.248746,-0.562001,0.581631,-0.533132
5981502367,0.240065,-0.566056,0.589562,-0.524032
5981512382,0.231268,-0.569985,0.597217,-0.514984
5981522397,0.222672,-0.573679,0.604848,-0.505680
5981532412,0.214284,-0.577252,0.612034,-0.496509
5981542426,0.205916,-0.580547,0.619028,-0.487455
5981552441,0.197419,-0.583491,0.625926,-0.478566
5981562455,0.188889,-0.586053,0.632670,-0.469932
5981572470,0.180098,-0.588522,0.639569,-0.460870
5981582485,0.170924,-0.591092,0.646525,-0.451269
5981592500,0.161683,-0.593567,0.653487,-0.441289
5981602514,0.152318,-0.595985,0.660325,-0.431063
5981612529,0.142935,-0.598522,0.666827,-0.420627
5981622544,0.133584,-0.600867,0.673228,-0.410026
5981632559,0.124392,-0.603129,0.679359,-0.399345
5981642574,0.115214,-0.605308,0.685200,-0.388680
5981652589,0.106120,-0.607252,0.690838,-0.378114
5981662604,0.097055,-0.609037,0.696257,-0.367592
5981672619,0.088037,-0.610606,0.701538,-0.357068
5981682634,0.078941,-0.612045,0.706705,-0.346381
5981692648,0.069714,-0.613322,0.711808,-0.335483
5981702664,0.060367,-0.614467,0.716804,-0.324379
5981712678,0.050858,-0.615511,0.721693,-0.312989
5981722693,0.041218,-0.616363,0.726490,-0.301418
5981732708,0.031507,-0.617049,0.731143,-0.289709
5981742723,0.021721,-0.617605,0.735623,-0.277841
5981752738,0.011826,-0.617971,0.739946,-0.265887
5981762753,0.001868,-0.618197,0.744091,-0.253774
5981772768,-0.008143,-0.618280,0.748043,-0.241535
5981782782,-0.018212,-0.618188,0.751811,-0.229206
5981802812,-0.038447,-0.617573,0.758705,-0.204293
5981812827,-0.048615,-0.617066,0.761820,-0.191677
5981822844,-0.058764,-0.616397,0.764725,-0.179000
5981832859,-0.068912,-0.615575,0.767398,-0.166320
5981842873,-0.078999,-0.614632,0.769830,-0.153598
5981852889,-0.089064,-0.613501,0.772051,-0.140945
5981872918,-0.109025,-0.610865,0.775774,-0.115653
5981882933,-0.118943,-0.609268,0.777361,-0.102951
5981892948,-0.128920,-0.607539,0.778710,-0.090174
5981902963,-0.138951,-0.605640,0.779856,-0.077208
5981912978,-0.149028,-0.603458,0.780864,-0.064213
5981922993,-0.159157,-0.601096,0.781647,-0.051223
5981933008,-0.169296,-0.598575,0.782197,-0.038196
5981943023,-0.179382,-0.595852,0.782554,-0.025191
5981953038,-0.189345,-0.592994,0.782688,-0.012276
5981963052,-0.199222,-0.590018,0.782581,0.000593
5981973067,-0.208966,-0.586841,0.782313,0.013436
5981983082,-0.218586,-0.583488,0.781870,0.026179
5981993096,-0.228203,-0.580026,0.781166,0.038941
5982003111,-0.237821,-0.576386,0.780245,0.051784
5982013126,-0.247417,-0.572551,0.779124,0.064649
5982023141,-0.257069,-0.568584,0.777725,0.077552
5982033156,-0.266711,-0.564429,0.776098,0.090558
5982043170,-0.276285,-0.560080,0.774273,0.103549
5982053185,-0.285844,-0.555590,0.772191,0.116528
5982063200,-0.295320,-0.550946,0.769889,0.129456
5982073215,-0.304732,-0.546146,0.767361,0.142351
5982083230,-0.314022,-0.541244,0.764603,0.155147
5982093245,-0.323230,-0.536235,0.761594,0.167905
5982103260,-0.332267,-0.531082,0.758412,0.180567
5982113275,-0.341208,-0.525743,0.755054,0.193150
5982123290,-0.350031,-0.520299,0.751475,0.205660
5982133304,-0.358769,-0.514656,0.747723,0.218102
5982143319,-0.367372,-0.508844,0.743824,0.230402
5982153334,-0.375932,-0.502917,0.739672,0.242650
5982163349,-0.384351,-0.496857,0.735348,0.254784
5982173364,-0.392596,-0.490671,0.730881,0.266771
5982183379,-0.400671,-0.484387,0.726245,0.278648
5982193394,-0.408621,-0.477956,0.721467,0.290373
5982203409,-0.416408,-0.471429,0.716544,0.301940
5982213424,-0.424092,-0.464791,0.711425,0.313421
5982223439,-0.431651,-0.458048,0.706111,0.324838
5982233454,-0.439074,-0.451226,0.700611,0.336149
5982243468,-0.446453,-0.444272,0.694893,0.347374
5982253485,-0.453687,-0.437244,0.689008,0.358464
5982263500,-0.460791,-0.430117,0.682954,0.369445
5982273514,-0.467759,-0.422945,0.676746,0.380233
5982283529,-0.474595,-0.415677,0.670380,0.390905
5982293544,-0.481265,-0.408349,0.663911,0.401374
5982303559,-0.487832,-0.400961,0.657259,0.411708
5982313574,-0.494301,-0.393510,0.650409,0.421933
5982323589,-0.500565,-0.386038,0.643520,0.431898
5982333604,-0.506774,-0.378469,0.636561,0.441560
5982343619,-0.512702,-0.370913,0.629439,0.451232
5982353634,-0.518285,-0.363215,0.622452,0.460709
5982363649,-0.523489,-0.355159,0.615625,0.470182
5982373663,-0.528257,-0.347085,0.609128,0.479253
5982393693,-0.537639,-0.331149,0.595309,0.497127
5982403708,-0.542391,-0.322894,0.587784,0.506265
5982413723,-0.547224,-0.314536,0.579900,0.515337
5982423751,-0.552064,-0.305991,0.571667,0.524438
5982433752,-0.556744,-0.297375,0.563441,0.533275
5982443766,-0.561481,-0.288758,0.554874,0.541956
5982453782,-0.566048,-0.280008,0.546138,0.550602
5982463797,-0.570395,-0.271183,0.537376,0.559089
5982473811,-0.574678,-0.262363,0.528418,0.567387
5982493841,-0.582500,-0.244449,0.510291,0.583768
5982503856,-0.586166,-0.235375,0.501025,0.591798
5982513871,-0.589618,-0.226203,0.491659,0.599748
5982523886,-0.592915,-0.216929,0.482138,0.607602
5982533901,-0.596141,-0.207493,0.472382,0.615355
5982543916,-0.599235,-0.197936,0.462436,0.623005
5982553931,-0.602254,-0.188212,0.452242,0.630545
5982563945,-0.605191,-0.178377,0.441830,0.637930
5982573960,-0.608007,-0.168417,0.431155,0.645223
5982583975,-0.610661,-0.158317,0.420357,0.652359
5982593990,-0.613177,-0.148126,0.409428,0.659307
5982604005,-0.615555,-0.137936,0.398415,0.666014
5982614020,-0.617744,-0.127752,0.387319,0.672532
5982624035,-0.619735,-0.117593,0.376203,0.678834
5982634050,-0.621603,-0.107495,0.365098,0.684837
5982644065,-0.623296,-0.097443,0.353952,0.690629
5982654080,-0.624723,-0.087368,0.342756,0.696312
5982664095,-0.626018,-0.077173,0.331374,0.701841
5982674110,-0.627154,-0.066902,0.319784,0.707236
5982684124,-0.628100,-0.056534,0.308024,0.712501
5982694141,-0.628965,-0.046093,0.296031,0.717557
5982704156,-0.629699,-0.035618,0.283885,0.722401
5982724186,-0.630759,-0.014785,0.259394,0.731357
5982734201,-0.631040,-0.004522,0.247146,0.735480
5982744215,-0.631157,0.005628,0.234936,0.739363
5982754230,-0.631131,0.015760,0.222733,0.743007
5982764245,-0.630929,0.025862,0.210523,0.746448
5982774260,-0.630570,0.036012,0.198209,0.749694
5982784275,-0.630061,0.046241,0.185836,0.752724
5982794290,-0.629382,0.056512,0.173348,0.755565
5982804305,-0.628501,0.066804,0.160801,0.758229
5982814320,-0.627451,0.077113,0.148205,0.760682
5982824334,-0.626248,0.087412,0.135556,0.762916
5982834349,-0.624824,0.097627,0.122934,0.764980
5982844364,-0.623224,0.107808,0.110327,0.766838
5982854379,-0.621477,0.117931,0.097757,0.768470
5982864393,-0.619545,0.127969,0.085228,0.769914
5982874407,-0.617424,0.137929,0.072748,0.771178
5982884423,-0.615138,0.147867,0.060288,0.772236
5982894437,-0.612672,0.157707,0.047882,0.773118
5982904452,-0.610052,0.167498,0.035510,0.773799
5982914467,-0.607323,0.177244,0.023135,0.774243
5982924482,-0.604444,0.186907,0.010732,0.774494
5982934497,-0.601426,0.196515,-0.001650,0.774538
5982944512,-0.598308,0.206073,-0.014036,0.774344
5982954527,-0.595037,0.215497,-0.026344,0.773978
5982964542,-0.591633,0.224818,-0.038576,0.773423
5982974557,-0.588121,0.234008,-0.050738,0.772673
5982984572,-0.584469,0.243113,-0.062806,0.771745
5982994586,-0.580701,0.252071,-0.074792,0.770646
5983004602,-0.576809,0.260914,-0.086664,0.769382
5983014616,-0.572804,0.269664,-0.098448,0.767938
5983024631,-0.568680,0.278317,-0.110113,0.766330
5983034646,-0.564441,0.286785,-0.121676,0.764591
5983044661,-0.560090,0.295123,-0.133110,0.762710
5983054676,-0.555610,0.303337,-0.144415,0.760705
5983064691,-0.551030,0.311454,-0.155617,0.758545
5983074705,-0.546351,0.319425,-0.166752,0.756244
5983084720,-0.541542,0.327342,-0.177822,0.753792
5983094735,-0.536642,0.335204,-0.188855,0.751153
5983104750,-0.531612,0.343002,-0.199825,0.748366
5983114765,-0.526469,0.350686,-0.210739,0.745441
5983124781,-0.521243,0.358281,-0.221578,0.742353
5983134796,-0.515929,0.365741,-0.232304,0.739141
5983144811,-0.510516,0.373099,-0.242948,0.735792
5983154826,-0.505004,0.380389,-0.253514,0.732291
5983164841,-0.499411,0.387577,-0.264011,0.728639
5983174856,-0.493739,0.394664,-0.274445,0.724835
5983184871,-0.487954,0.401708,-0.284811,0.720873
5983194886,-0.482083,0.408671,-0.295130,0.716747
5983204901,-0.476137,0.415509,-0.305375,0.712485
5983214915,-0.470108,0.422268,-0.315528,0.708078
5983224937,-0.464019,0.428935,-0.325614,0.703506
5983234945,-0.457868,0.435468,-0.335586,0.698821
5983244960,-0.451639,0.441901,-0.345473,0.694001
5983254975,-0.445358,0.448243,-0.355263,0.689033
5983264990,-0.438974,0.454517,-0.364950,0.683938
5983275005,-0.432503,0.460733,-0.374560,0.678686
5983285020,-0.425954,0.466873,-0.384075,0.673292
5983295049,-0.419305,0.472866,-0.393534,0.667799
5983305048,-0.412608,0.478773,-0.402863,0.662175
5983315064,-0.405831,0.484602,-0.412090,0.656420
5983325078,-0.398974,0.490320,-0.421246,0.650540
5983335093,-0.392034,0.495919,-0.430325,0.644544
5983345108,-0.385026,0.501434,-0.439325,0.638401
5983355123,-0.377945,0.506839,-0.448224,0.632148
5983365138,-0.370796,0.512102,-0.457024,0.625807
5983375152,-0.363585,0.517229,-0.465694,0.619397
5983385167,-0.356321,0.522201,-0.474242,0.612927
5983395182,-0.348973,0.526994,-0.482705,0.606412
5983405197,-0.341578,0.531669,-0.491036,0.599816
5983425227,-0.326558,0.540684,-0.507468,0.586294
5983435242,-0.318932,0.544997,-0.515574,0.579385
5983445257,-0.311249,0.549221,-0.523578,0.572356
5983455272,-0.303499,0.553303,-0.531510,0.565229
5983465287,-0.295709,0.557275,-0.539349,0.557985
5983475302,-0.287853,0.561120,-0.547078,0.550668
5983485317,-0.279935,0.564846,-0.554702,0.543263
5983495332,-0.271984,0.568430,-0.562211,0.535794
5983505347,-0.263986,0.571877,-0.569610,0.528257
5983515361,-0.255935,0.575197,-0.576889,0.520663
5983525376,-0.247797,0.578404,-0.584095,0.512955
5983535391,-0.239575,0.581550,-0.591222,0.505078
5983545406,-0.231316,0.584627,-0.598254,0.497032
5983555421,-0.222979,0.587595,-0.605213,0.488849
5983565437,-0.214607,0.590429,-0.612067,0.480578
5983575452,-0.206201,0.593141,-0.618765,0.472269
5983585467,-0.197791,0.595708,-0.625356,0.463880
5983595482,-0.189352,0.598133,-0.631823,0.455442
5983605497,-0.180874,0.600441,-0.638149,0.446951
5983615512,-0.172351,0.602655,-0.644355,0.438351
5983625527,-0.163802,0.604787,-0.650441,0.429619
5983635542,-0.155229,0.606786,-0.656404,0.420824
5983645557,-0.146661,0.608692,-0.662229,0.411924
5983655572,-0.138080,0.610513,-0.667915,0.402916
5983665591,-0.129533,0.612241,-0.673450,0.393816
5983675601,-0.121000,0.613910,-0.678823,0.384599
5983685616,-0.112467,0.615528,-0.684035,0.375256
5983695631,-0.103881,0.617073,-0.689104,0.365798
5983705646,-0.095319,0.618552,-0.694018,0.356216
5983715661,-0.086734,0.619992,-0.698757,0.346510
5983725676,-0.078146,0.621371,-0.703334,0.336686
5983735694,-0.069581,0.622643,-0.707750,0.326814
5983745704,-0.061328,0.623639,-0.711922,0.317370
5983755719,-0.053448,0.624286,-0.715930,0.308378
5983765734,-0.045911,0.624561,-0.719800,0.299912
5983775749,-0.038725,0.624747,-0.723347,0.291898
5983785764,-0.031683,0.624647,-0.726855,0.284143
5983795779,-0.024794,0.624346,-0.730277,0.276617
5983805794,-0.017815,0.623898,-0.733713,0.268967
5983815809,-0.010827,0.623198,-0.737202,0.261312
5983825823,-0.003825,0.622357,-0.740635,0.253692
5983835838,0.003155,0.621264,-0.744088,0.246166
5983845853,0.009679,0.619869,-0.747496,0.239085
5983855868,0.015894,0.618356,-0.750791,0.232248
5983865883,0.021767,0.616655,-0.754021,0.225741
5983875898,0.027288,0.614804,-0.757179,0.219532
5983885913,0.032598,0.612919,-0.760208,0.213529
5983895928,0.037828,0.610988,-0.763164,0.207571
5983905943,0.042800,0.608890,-0.766095,0.201901
5983915958,0.047631,0.606748,-0.768948,0.196343
5983925972,0.052380,0.604568,-0.771747,0.190796
5983935988,0.057084,0.602327,-0.774521,0.185212
5983946002,0.061789,0.600032,-0.777261,0.179592
5983956017,0.066507,0.597700,-0.779962,0.173881
5983966032,0.071271,0.595357,-0.782596,0.168103
5983976047,0.076030,0.592927,-0.785206,0.162336
5983986062,0.080753,0.590465,-0.787775,0.156476
5983996078,0.085441,0.587970,-0.790302,0.150523
5984006093,0.090092,0.585375,-0.792816,0.144585
5984016108,0.094677,0.582699,-0.795301,0.138702
5984026123,0.099180,0.579960,-0.797752,0.132833
5984036138,0.103591,0.577100,-0.800198,0.127086
5984046153,0.107927,0.574157,-0.802616,0.121433
5984056168,0.112312,0.571005,-0.805096,0.115767
5984066183,0.116639,0.567658,-0.807631,0.110161
5984076197,0.120989,0.564283,-0.810107,0.104484
5984086212,0.125356,0.560818,-0.812574,0.098670
5984096227,0.129651,0.557236,-0.815045,0.092866
5984106242,0.133923,0.553642,-0.817439,0.087078
5984116257,0.138102,0.550077,-0.819759,0.081134
5984126272,0.142231,0.546475,-0.822032,0.075119
5984136287,0.146354,0.542884,-0.824216,0.069065
5984146302,0.150506,0.539390,-0.826258,0.062832
5984156317,0.154648,0.535904,-0.828224,0.056386
5984166331,0.158846,0.532387,-0.830118,0.049793
5984176345,0.163139,0.528933,-0.831870,0.043029
5984186360,0.167500,0.525498,-0.833511,0.036036
5984196375,0.171841,0.522018,-0.835089,0.028933
5984206390,0.176159,0.518535,-0.836574,0.021836
5984216405,0.180481,0.515064,-0.837952,0.014671
5984226420,0.184550,0.511385,-0.839410,0.007814
5984236434,0.187967,0.507215,-0.841214,0.001822
5984246450,0.190361,0.502506,-0.843497,-0.002645
5984256464,0.192203,0.498012,-0.845724,-0.005980
5984266479,0.194114,0.493495,-0.847905,-0.009101
5984276494,0.195540,0.488166,-0.850622,-0.011985
5984286509,0.196732,0.483012,-0.853244,-0.014631
5984296524,0.198109,0.477896,-0.855749,-0.017461
5984306539,0.199400,0.472363,-0.858454,-0.020331
5984316553,0.200478,0.466975,-0.861081,-0.022926
5984326569,0.201205,0.461536,-0.863778,-0.025151
5984336583,0.201646,0.456075,-0.866515,-0.027013
5984356613,0.201707,0.445199,-0.872057,-0.029533
5984366628,0.201392,0.439783,-0.874850,-0.030209
5984376643,0.201148,0.434288,-0.877627,-0.030790
5984386658,0.200721,0.428833,-0.880390,-0.031156
5984406688,0.199455,0.417549,-0.886085,-0.031086
5984416702,0.198586,0.411794,-0.888980,-0.030784
5984426717,0.197444,0.405871,-0.891983,-0.029907
5984436734,0.196212,0.399798,-0.895029,-0.028788
5984446750,0.194899,0.393607,-0.898096,-0.027459
5984456763,0.193474,0.387228,-0.901224,-0.025705
5984466778,0.191907,0.380639,-0.904421,-0.023491
5984476793,0.190237,0.373906,-0.907640,-0.020911
5984486808,0.188540,0.367106,-0.910819,-0.018386
5984496823,0.186805,0.360093,-0.914024,-0.015487
5984506838,0.185009,0.352928,-0.917228,-0.012228
5984516853,0.183205,0.345599,-0.920415,-0.008798
5984526868,0.181326,0.338051,-0.923612,-0.005076
5984536883,0.179427,0.330327,-0.926786,-0.000981
5984546898,0.177517,0.322425,-0.929925,0.003537
5984556913,0.175542,0.314291,-0.933048,0.008443
5984566927,0.173601,0.306027,-0.936091,0.013683
5984576943,0.171624,0.297643,-0.939058,0.019175
5984586957,0.169684,0.289096,-0.941940,0.024948
5984596972,0.167876,0.280470,-0.944691,0.030937
5984606987,0.166005,0.271798,-0.947328,0.037169
5984617001,0.164286,0.262949,-0.949846,0.043634
5984627015,0.162683,0.254031,-0.952216,0.050302
5984637031,0.161151,0.245035,-0.954448,0.057096
5984647045,0.159731,0.235918,-0.956537,0.064099
5984657060,0.158453,0.226719,-0.958463,0.071292
5984667075,0.157290,0.217445,-0.960221,0.078713
5984677090,0.156284,0.208070,-0.961803,0.086380
5984687105,0.155445,0.198664,-0.963192,0.094200
5984697120,0.154697,0.189204,-0.964409,0.102126
5984707135,0.154065,0.179691,-0.965443,0.110177
5984717150,0.153586,0.170143,-0.966290,0.118281
5984727165,0.153290,0.160568,-0.966936,0.126485
5984737180,0.153187,0.150972,-0.967378,0.134774
5984747194,0.153228,0.141376,-0.967623,0.143121
5984757209,0.153480,0.131756,-0.967667,0.151483
5984767224,0.153948,0.122083,-0.967506,0.159907
5984777239,0.154568,0.112414,-0.967138,0.168402
5984787254,0.155363,0.102688,-0.966558,0.176992
5984797269,0.156334,0.092945,-0.965764,0.185646
5984807284,0.157580,0.083183,-0.964737,0.194360
5984817299,0.159039,0.073398,-0.963475,0.203170
5984827314,0.160769,0.063605,-0.961965,0.212072
5984837328,0.162680,0.053892,-0.960240,0.220938
5984857358,0.167141,0.034562,-0.956041,0.238952
5984867374,0.169709,0.025014,-0.953590,0.247957
5984877390,0.172469,0.015516,-0.950907,0.256971
5984887405,0.175516,0.006052,-0.947988,0.265932
5984897420,0.178750,-0.003322,-0.944852,0.274837
5984907435,0.182218,-0.012586,-0.941500,0.283655
5984917450,0.185925,-0.021776,-0.937927,0.292393
5984927464,0.189846,-0.030911,-0.934126,0.301089
5984937479,0.193969,-0.039920,-0.930131,0.309648
5984947494,0.198308,-0.048920,-0.925897,0.318181
5984957509,0.202828,-0.057832,-0.921435,0.326676
5984967524,0.207595,-0.066675,-0.916682,0.335256
5984977542,0.212583,-0.075386,-0.911666,0.343852
5984987554,0.217785,-0.084019,-0.906398,0.352415
5984997568,0.223139,-0.092491,-0.900959,0.360793
5985007583,0.228709,-0.100846,-0.895320,0.369009
5985017598,0.234443,-0.109006,-0.889517,0.377038
5985027613,0.240333,-0.116936,-0.883580,0.384833
5985037628,0.246372,-0.124732,-0.877503,0.392396
5985047652,0.252563,-0.132355,-0.871272,0.399779
5985057657,0.258857,-0.139766,-0.864944,0.406907
5985067671,0.265309,-0.147044,-0.858479,0.413819
5985077686,0.271917,-0.154125,-0.851888,0.420520
5985087701,0.278646,-0.160997,-0.845214,0.426958
5985097716,0.285519,-0.167737,-0.838428,0.433156
5985107731,0.292555,-0.174341,-0.831459,0.439244
5985117746,0.299763,-0.180830,-0.824275,0.445259
5985127761,0.307163,-0.187223,-0.816808,0.451295
5985137776,0.314711,-0.193446,-0.809120,0.457279
5985147791,0.322467,-0.199510,-0.801184,0.463205
5985157806,0.330384,-0.205326,-0.793072,0.469007
5985167820,0.338442,-0.210826,-0.784934,0.474481
