Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5984176345,-99.005829,-2.427042,28.795820,0.344742,-0.002496,-0.945272
5984196375,-101.100983,-2.954330,27.138750,0.333350,0.097124,-0.943897
5984216405,-100.112732,-3.410378,26.627476,0.338365,0.189491,-0.949990
5984236434,-91.496040,-4.719325,33.512020,0.251238,0.711245,-0.779513
5984256464,-59.767735,-7.050711,48.931046,0.320252,0.844060,-0.761004
5984276494,-47.380039,-8.868729,55.237869,0.369693,0.253875,-0.839698
5984296524,-45.306805,-8.846596,58.301853,0.304070,0.200321,-0.911648
5984316553,-42.691353,-10.778637,62.838280,0.343390,0.352998,-0.877918
5984336583,-35.038486,-12.841179,63.655418,0.373672,0.444586,-0.839604
5984356613,-24.337862,-14.368494,65.462791,0.346334,0.461080,-0.843091
5984376643,-14.525289,-15.349943,67.485039,0.379312,0.398064,-0.849711
5984416702,-2.809384,-16.695484,72.892883,0.364209,0.354687,-0.861496
5984436734,3.761718,-16.373007,77.290977,0.308777,0.388750,-0.848662
5984456763,10.689182,-15.906193,82.165703,0.300281,0.367137,-0.866711
5984476793,18.087051,-15.142779,87.705391,0.296344,0.365161,-0.882952
5984496823,25.063812,-13.930926,92.384331,0.288162,0.312788,-0.905936
5984516853,30.719864,-12.148716,97.088181,0.288270,0.274059,-0.918800
5984536883,37.261215,-10.680244,102.697350,0.281764,0.294346,-0.923191
5984556913,44.188251,-8.279317,107.783310,0.290960,0.232024,-0.929826
5984576943,49.569496,-5.684440,111.517265,0.293571,0.167827,-0.951740
5984596972,54.149139,-2.569968,114.579247,0.296278,0.131158,-0.961439
5984617001,58.172134,0.977040,116.363548,0.272694,0.078849,-0.963219
5984637031,61.498344,5.258759,118.232300,0.277592,0.049507,-0.982035
5984657060,64.969330,9.654037,120.145691,0.262436,0.022816,-0.965364
5984677090,68.671127,14.228762,121.458679,0.277316,-0.032186,-0.983890
5984697120,70.893951,18.830566,121.701653,0.281195,-0.102589,-0.973432
5984717150,72.607445,23.327997,121.793610,0.256651,-0.153004,-0.971010
5984737180,74.232834,28.181936,121.374535,0.262982,-0.192615,-0.964153
5984757209,75.410851,32.952938,120.485855,0.262118,-0.232916,-0.956141
5984777239,77.107231,38.476501,120.114265,0.259368,-0.255564,-0.958860
5984797269,79.234818,43.480244,119.762413,0.248203,-0.289615,-0.933702
5984817299,81.300224,49.616814,118.915764,0.252367,-0.328300,-0.927146
5984837328,83.251610,55.249489,117.436401,0.265170,-0.369620,-0.899475
5984857358,85.212151,60.521294,115.042625,0.265679,-0.436884,-0.892694
5984877390,86.355537,66.030327,111.736618,0.249845,-0.485672,-0.865923
5984897420,86.746803,71.879066,108.670006,0.238677,-0.527094,-0.826410
5984917450,87.044449,76.683586,105.035889,0.251664,-0.559626,-0.806506
5984937479,87.768616,81.890175,101.671562,0.252074,-0.592269,-0.801050
5984957509,89.843674,87.153252,99.126282,0.247545,-0.591147,-0.801205
5984977542,92.262955,92.137199,95.605408,0.243094,-0.659034,-0.744481
5984997568,92.242867,96.544319,90.996384,0.225390,-0.733968,-0.667862
5985017598,91.052979,100.490311,85.495979,0.215962,-0.783389,-0.632959
5985037628,89.310585,102.862236,79.591499,0.230137,-0.798947,-0.588412
5985057657,87.467636,105.167664,74.127296,0.233903,-0.818493,-0.536038
5985077686,86.080170,107.578384,69.003624,0.255931,-0.840341,-0.514702
5985097716,85.369987,109.939026,63.638069,0.275687,-0.826146,-0.517627
5985117746,87.719322,113.954193,59.382259,0.271826,-0.836238,-0.548184
5985137776,90.746399,118.094597,54.958916,0.228016,-0.879302,-0.488858
5985157806,91.552269,120.818604,49.120956,0.203162,-0.935340,-0.364343
5985177835,88.796143,119.759079,42.054409,0.210476,-0.966187,-0.236150
5985197865,84.083435,116.266800,35.075581,0.208430,-0.971501,-0.165571
5985217895,78.843277,112.573830,28.704760,0.221355,-0.970532,-0.126552
5985237925,74.263611,109.451630,23.337879,0.247549,-0.980466,-0.122384
5985257954,71.866898,107.379364,19.001987,0.248010,-0.961765,-0.143475
5985277984,71.372772,105.738472,14.655812,0.259566,-0.973388,-0.162018
5985298014,72.047684,105.698227,10.531807,0.228364,-0.959486,-0.122684
5985318045,73.234718,106.126389,6.169073,0.237334,-0.967505,-0.084452
5985338075,73.710854,105.683228,1.881550,0.238614,-0.985198,-0.034839
5985358105,73.502510,105.037537,-2.594156,0.252041,-0.972563,0.018081
5985378135,72.417725,104.520920,-6.282831,0.241236,-0.970685,0.083015
5985398164,69.923149,103.105522,-10.101119,0.233862,-0.955936,0.154971
5985418194,65.302132,100.820068,-13.427874,0.254403,-0.921946,0.256225
5985438224,60.642044,98.826355,-16.074707,0.281795,-0.933858,0.223421
5985458254,59.094982,97.523499,-18.885059,0.277121,-0.957446,0.180584
5985478283,58.981239,97.248520,-21.619946,0.265144,-0.953779,0.205072
5985498312,58.356922,96.472977,-24.616257,0.256457,-0.930511,0.254536
5985518342,57.632668,95.408623,-27.640512,0.251904,-0.922933,0.287946
5985538372,57.505013,93.512108,-30.460358,0.255923,-0.943744,0.259518
5985558401,59.474285,90.444305,-31.957653,0.260032,-0.948935,0.302171
5985578431,53.319897,83.502480,-32.554405,0.239585,-0.711248,0.678798
5985598461,37.406654,72.160904,-30.442446,0.232518,-0.596669,0.782174
5985618491,21.696434,56.968628,-25.477512,0.258134,-0.657964,0.753540
5985638521,6.666392,37.749176,-17.324278,0.243942,-0.675434,0.718365
5985658551,-4.122853,39.855190,-19.212376,0.309682,-0.748127,0.585928
5985678580,-10.801906,35.010487,-17.211163,0.283648,-0.788375,0.548798
5985698610,-16.241682,31.214039,-13.906447,0.355660,-0.787964,0.542121
5985718640,-21.838612,26.170082,-10.598912,0.255451,-0.779475,0.567868
5985738670,-29.474079,21.497015,-8.864974,0.232613,-0.759624,0.609128
5985758701,-38.297771,16.434998,-6.961538,0.278710,-0.743192,0.600625
5985778731,-47.142776,11.960101,-4.790087,0.315837,-0.731490,0.600515
5985798761,-56.947998,7.301501,-2.170213,0.317567,-0.728649,0.595640
5985818791,-66.570732,3.696590,-0.559936,0.297602,-0.763728,0.555917
5985838820,-75.197952,2.654858,-0.244494,0.299889,-0.807333,0.517573
5985858850,-83.298401,3.679372,-0.340417,0.297374,-0.834131,0.492087
5985878880,-91.655457,3.709777,0.064721,0.308612,-0.905534,0.478463
5985898909,-98.266861,0.883274,2.488786,0.326871,-0.895092,0.354514
5985918939,-104.462997,-2.210124,3.156242,0.292976,-0.848877,0.400677
5985938968,-113.689499,-6.689384,3.424436,0.269429,-0.849255,0.396821
5985958997,-122.450043,-11.242108,2.950425,0.253297,-0.894505,0.316259
5985979027,-130.192596,-14.515440,1.996074,0.264248,-0.904593,0.284847
5985999057,-138.862091,-17.547546,1.145398,0.270458,-0.908820,0.268932
5986019087,-148.825714,-19.241276,0.131217,0.279287,-0.946057,0.256407
5986039116,-160.021530,-19.414709,-1.176863,0.276311,-0.978616,0.188043
5986059146,-170.687714,-18.480114,-2.630469,0.241554,-0.989486,0.089054
5986099206,-188.573181,-12.840989,-4.013335,0.308289,-0.998051,-0.060666
5986119236,-197.544601,-10.133749,-3.062312,0.302481,-0.986699,-0.143003
5986139265,-204.867737,-11.423383,-4.245416,0.283268,-0.958234,-0.271959
5986159295,-208.296555,-12.483066,-5.610538,0.292748,-0.871977,-0.438987
5986179325,-206.159744,-14.375079,-8.050223,0.316757,-0.798620,-0.612016
5986199356,-196.073120,-16.497438,-12.144611,0.265336,-0.560014,-0.879962
5986219386,-179.855453,-16.049068,-16.250038,0.209626,-0.493815,-0.863822
5986239416,-173.556641,-13.693924,-18.996326,0.268698,-0.739663,-0.658903
5986259446,-177.094345,-8.865321,-16.968662,0.242210,-0.816651,-0.642882
5986279475,-183.540207,-6.295053,-14.286550,0.345756,-0.763968,-0.744240
5986299505,-185.766785,-7.262616,-13.521292,0.350525,-0.554895,-0.832974
5986319535,-183.184082,-9.490526,-15.548505,0.377790,-0.450279,-0.886340
5986339565,-179.304214,-12.333924,-19.745987,0.350031,-0.401700,-0.877395
5986359595,-176.289780,-13.301503,-24.323582,0.300576,-0.344995,-0.911453
5986379623,-172.656982,-13.074944,-28.198189,0.305686,-0.264246,-0.940567
5986399653,-164.106369,-13.606991,-34.884590,0.351085,-0.102485,-1.129411
5986419683,-151.131607,-7.863030,-24.357082,0.137743,0.382317,-0.875602
5986439713,-122.861092,2.900092,4.400980,0.235939,0.410991,-1.040626
5986459743,-116.517723,3.880860,11.803535,0.343975,-0.311131,-0.954438
5986479773,-120.077652,4.383491,22.139593,0.370885,-0.216265,-1.006896
5986499802,-120.813171,1.595757,22.708555,0.353495,0.057544,-0.972784
5986519832,-114.198029,0.925974,26.364374,0.312358,0.146588,-0.937664
5986539862,-106.463516,0.531524,34.446369,0.334501,0.151286,-0.923292
5986559891,-100.230995,-0.309398,40.939152,0.349211,0.153557,-0.922393
5986579921,-95.962608,-1.504183,47.759979,0.353281,0.134754,-0.935739
5986599951,-93.062714,-4.503130,54.640793,0.374583,0.156935,-0.935187
5986619981,-90.926544,-7.219483,60.601425,0.375303,0.107850,-0.922118
5986640012,-92.649010,-9.766394,63.328793,0.389818,0.044129,-0.944473
5986660042,-97.029854,-11.522429,63.902489,0.389024,0.021760,-0.950262
5986680072,-102.149239,-11.913162,61.871296,0.358360,0.030575,-0.976789
5986700101,-110.721848,-11.787631,53.988285,0.392035,-0.085713,-0.970835
5986720131,-121.648972,-12.103041,44.818878,0.446669,-0.049269,-0.999555
5986740161,-131.336136,-11.753086,36.273792,0.367952,0.049400,-0.966234
5986760191,-139.907364,-11.896147,34.549713,0.335137,0.079508,-1.002367
5986780221,-149.867630,-13.020068,33.219879,0.392925,0.112996,-0.996006
5986800275,-160.156982,-14.033183,30.364958,0.400759,0.129607,-0.978562
5986820279,-170.432800,-13.531478,25.283344,0.389402,0.198782,-1.004856
5986840309,-180.199417,-12.122811,19.079792,0.399179,0.282631,-0.976716
5986860338,-188.284012,-9.425614,11.630350,0.400237,0.350181,-0.955715
5986880368,-195.603073,-5.079150,4.645103,0.373296,0.453587,-0.852126
5986900398,-198.721451,-1.607081,0.042429,0.363591,0.614853,-0.738957
5986920428,-195.811203,-2.171113,-0.125816,0.337193,0.737533,-0.550916
5986940457,-190.089478,-0.241559,-1.314478,0.304804,0.735834,-0.553102
5986960488,-189.821320,2.842628,-2.742935,0.340016,0.649187,-0.649646
5986980517,-198.673416,6.621343,-6.676147,0.405966,0.643333,-0.904981
5987000547,-213.442261,15.225177,-11.107662,0.329516,0.704175,-0.853715
5987020577,-225.669952,24.700451,-12.694390,0.258908,0.832160,-0.669357
5987040607,-231.843750,33.958389,-12.782692,0.244585,0.908736,-0.397464
5987060637,-231.014038,39.433105,-10.932732,0.242192,0.911015,-0.190610
5987080668,-226.345261,40.202827,-7.820689,0.227144,0.940146,0.001497
5987100698,-218.724182,38.088463,-4.349390,0.203156,0.935907,0.192876
5987120728,-207.934448,33.406338,-1.181030,0.240149,0.910197,0.283255
5987140757,-197.265747,29.717777,0.727880,0.245008,0.882166,0.383955
5987160787,-184.567947,27.670237,2.639157,0.218448,0.840321,0.560246
5987180817,-166.645081,15.122223,2.601540,0.109306,0.674681,0.747927
5987200847,-149.499176,-8.968929,-2.010112,0.336954,0.841013,0.518083
5987220877,-148.221390,-6.782637,-1.754895,0.299616,1.052979,0.022068
5987240905,-172.558563,1.279776,-1.167133,0.406824,1.111001,-0.486168
5987260935,-190.641403,3.663995,2.557250,0.285375,1.007145,0.244900
5987280964,-193.973221,3.874377,1.014704,0.312554,0.789002,0.481419
5987300994,-193.362396,-3.682969,-4.471651,0.366225,0.802127,0.422432
5987321024,-200.187485,-5.980476,-8.064745,0.407575,0.950873,0.283522
5987341054,-214.913879,-6.346477,-11.086473,0.389190,1.006393,0.247585
5987361083,-230.121597,-5.866752,-12.356485,0.272805,0.896717,0.389562
5987381113,-241.130798,-6.977639,-11.457792,0.254452,0.884296,0.477886
5987401143,-254.011932,-4.889813,-8.456287,0.314927,0.822744,0.519200
5987421173,-266.076355,-2.068088,-5.490880,0.335986,0.726210,0.603735
5987441203,-273.239502,1.272990,-1.071698,0.318972,0.385626,0.812567
5987461232,-267.202576,0.247309,-0.044164,0.170908,-0.098126,0.906840
5987481262,-255.695145,-3.555303,-1.310795,0.236008,-0.031170,0.867070
5987501294,-253.598816,-5.567336,-12.362770,0.327393,0.148375,0.892765
5987521324,-256.027649,-3.800866,-16.040934,0.324073,0.071263,0.936732
5987541353,-258.618866,-1.006491,-15.345348,0.420790,-0.004282,0.964810
5987561383,-259.727325,1.084515,-10.958236,0.349607,-0.118736,0.860894
5987581413,-260.187012,2.206606,-6.206314,0.321651,-0.212676,0.864409
5987601443,-260.592865,1.569876,-1.515420,0.305837,-0.317083,0.806584
5987621473,-259.336884,0.193765,0.953345,0.264806,-0.489287,0.780588
5987641502,-254.603287,-1.112291,0.299374,0.244056,-0.684272,0.718741
5987661532,-245.587494,-0.914217,-1.297755,0.274752,-0.827832,0.623971
5987681560,-234.817535,-1.510453,-0.923599,0.282639,-0.897569,0.546585
5987701591,-223.581161,-2.287513,0.741258,0.301145,-0.949611,0.500666
5987721620,-207.978134,-5.054423,3.820043,0.271396,-1.188951,0.227374
5987741650,-185.117081,-9.538398,7.970669,0.215439,-1.017259,0.225679
5987761680,-186.622025,-25.183205,16.191416,0.243471,-0.483667,0.823841
5987781710,-196.813843,-28.167162,18.213219,0.462436,-0.892282,0.761997
5987801739,-210.411392,3.495674,-1.689296,0.108308,-0.563401,0.675749
5987821769,-221.382874,-12.969499,5.707309,0.434212,-0.947983,0.485772
5987841799,-229.260757,5.851859,-0.724938,0.175553,-0.682064,0.536613
5987861829,-243.209045,0.626102,1.003006,0.342954,-0.793927,0.515841
5987881859,-261.891479,2.775286,-0.479838,0.288539,-0.815398,0.601304
5987901888,-280.671356,5.817781,-1.303005,0.307227,-0.907483,0.391785
5987921920,-293.667664,6.126411,-2.434033,0.286070,-1.032436,0.096775
5987941949,-300.904907,6.377912,-2.424479,0.319291,-0.972390,-0.020994
5987961980,-307.913086,4.005831,-1.308545,0.329173,-0.913281,-0.156314
5987982009,-311.708557,1.994546,-1.020537,0.345904,-0.983380,-0.416696
5988002039,-304.680725,3.276765,-2.513998,0.208629,-0.760107,-0.839096
5988022077,-292.550049,7.312768,-3.262321,0.242486,-0.677506,-0.731333
5988042099,-289.617889,15.776173,3.355456,0.325689,-0.845674,-0.612306
5988062128,-294.559418,16.344864,8.511708,0.372229,-0.831668,-0.627032
5988082158,-298.427124,15.622014,13.830967,0.424727,-0.768467,-0.838400
5988102187,-300.822052,6.585244,9.591464,0.422332,-0.578371,-0.819883
5988142246,-301.867615,-0.039650,2.625550,0.314616,-0.400101,-0.911095
5988162276,-301.668823,0.271380,0.355984,0.254987,-0.255740,-0.986594
5988182306,-298.127655,2.371580,1.212005,0.306233,-0.071914,-1.028156
5988202336,-289.250427,1.310987,-1.413372,0.324906,0.275938,-1.078134
5988222365,-271.289551,2.871619,-2.486869,0.342151,0.401409,-0.962759
5988242395,-255.499771,2.835455,-1.948182,0.335839,0.363742,-0.947689
5988262425,-244.996750,4.197968,-3.516459,0.325160,0.392394,-0.913637
5988282455,-233.010162,4.091856,-4.874552,0.337517,0.616340,-0.841890
5988302485,-216.609131,4.905101,-11.105946,0.417493,0.670775,-0.764313
5988322515,-208.847412,10.756949,-24.298702,0.466025,0.246803,-0.901465
5988342545,-227.440735,-1.047386,-7.800894,0.122758,-0.135997,-1.121747
5988362576,-239.962234,7.043154,-14.205942,0.449771,0.469781,-1.324000
5988382606,-254.202789,-3.748886,-2.203137,0.337419,0.391065,-0.838771
5988402635,-260.484711,1.055243,-7.265869,0.296151,0.501867,-0.895932
5988422665,-273.418304,-0.724750,-4.648931,0.325352,0.461532,-1.040075
5988442694,-289.823914,-4.613588,-0.817992,0.306263,0.453496,-0.937480
5988462725,-304.791901,-4.765783,0.518082,0.276822,0.645760,-0.808004
5988482754,-314.845520,-8.783566,3.170366,0.324563,0.782843,-0.622825
5988502784,-319.256134,-11.197426,2.741156,0.369484,0.860836,-0.423266
5988522812,-322.293030,-12.989467,1.511269,0.384787,0.868705,-0.335667
5988542842,-324.069641,-13.777492,-0.219277,0.406293,0.923606,-0.071519
5988562872,-317.449615,-12.121415,-2.095181,0.352478,0.802795,0.070186
5988582902,-318.552399,-8.607081,-2.261700,0.304981,0.820320,-0.089732
5988602931,-326.757050,-11.658042,-3.460769,0.359750,0.955397,-0.053266
5988622961,-331.895203,-10.967446,-5.387326,0.340449,0.889302,0.339194
5988642991,-328.067963,-9.431557,-6.657002,0.367749,0.705583,0.513771
5988663021,-322.760529,-9.766129,-9.517664,0.399614,0.577569,0.548983
5988683051,-319.189301,-6.160057,-8.992722,0.367417,0.579177,0.541810
5988703080,-318.563812,-5.347631,-8.612553,0.313399,0.533244,0.619842
5988723110,-316.944153,-5.371710,-8.694971,0.313596,0.407687,0.736544
5988743140,-313.133911,-4.193075,-7.573290,0.335470,0.265985,0.818210
5988763170,-307.425690,-3.082909,-7.981703,0.327511,0.169037,0.847950
5988783201,-303.585327,-1.606030,-6.400004,0.328668,0.108257,0.851058
5988803231,-300.324707,-1.064266,-5.394555,0.287733,0.028413,0.872387
5988823261,-297.240967,-0.641825,-3.933264,0.300997,-0.064327,0.876309
5988843291,-292.847443,-0.136539,-0.667493,0.335011,-0.245876,0.889242
5988863321,-285.624451,-0.205323,3.847934,0.249793,-0.427765,0.868738
5988883357,-275.589294,-1.312383,5.082801,0.288688,-0.584908,0.830030
5988903380,-262.967804,0.393318,4.786462,0.308459,-0.633693,0.739428
5988923410,-263.344452,-4.331184,11.725669,0.229012,-0.031185,0.861569
5988943440,-278.891022,0.174358,0.595276,0.299045,-0.147763,1.004413
5988963468,-290.529846,-3.899707,8.926267,0.327841,-0.474425,0.820459
5988983498,-297.234924,-0.265346,3.926227,0.284904,-0.440479,0.777258
5989003528,-308.334045,-1.950272,6.012506,0.294197,-0.459599,0.813019
5989023558,-324.093384,-2.021289,5.338256,0.313843,-0.495196,0.788817
5989043587,-340.794403,-0.705058,3.742049,0.286030,-0.617412,0.688911
5989063617,-353.303650,-0.284936,2.579992,0.259838,-0.795959,0.546880
5989083663,-364.311462,-2.406159,1.819105,0.255553,-0.881778,0.381140
5989103677,-370.429138,-0.022558,-0.705963,0.233799,-1.043621,0.055288
5989123706,-369.322205,2.297941,-3.825995,0.185694,-0.954174,-0.050476
5989143736,-374.672485,1.177563,-5.896673,0.264611,-0.892629,-0.035661
5989163766,-383.782104,6.217847,-6.292174,0.346199,-1.086078,-0.173704
5989183796,-388.939636,6.316888,-3.065522,0.351350,-1.108190,-0.560454
5989203826,-385.603546,3.411898,-1.523095,0.311667,-0.947549,-0.842076
5989223857,-378.674866,3.128246,-0.258733,0.339707,-0.751102,-0.804564
5989243887,-371.947723,2.452103,-0.590998,0.311992,-0.640179,-0.834207
5989263916,-368.093597,1.339360,0.534779,0.372727,-0.591424,-0.887636
5989283946,-365.968140,1.316265,1.544422,0.325294,-0.472663,-0.912597
5989303976,-362.438324,2.151548,1.978878,0.300014,-0.336011,-0.999386
5989324006,-357.815552,2.898893,2.884691,0.314890,-0.185345,-1.064122
5989344036,-350.831146,3.315647,4.272095,0.334590,-0.020120,-1.099795
5989364065,-342.479919,3.077184,5.369960,0.329848,0.118418,-1.093844
5989384095,-332.847961,2.392908,7.200069,0.322304,0.249858,-1.086086
5989404124,-322.573547,1.701407,10.160283,0.254305,0.422284,-0.949934
5989424153,-309.217499,-0.782028,12.507720,0.427312,0.501727,-0.870887
5989444183,-297.315582,-1.605211,8.281987,0.323446,0.670823,-0.671808
5989464213,-279.580536,1.780746,1.862831,0.420817,0.439448,-0.773702
5989484243,-288.070923,8.090100,-11.796556,0.447720,0.284654,-1.031962
5989504272,-291.283813,8.432797,-7.744558,0.294532,0.693517,-0.658739
5989524302,-281.705200,8.757497,-11.548872,0.404018,0.961290,-0.583639
5989544332,-281.772400,-2.394331,-9.536996,0.242492,0.306269,-1.036741
5989564362,-299.637177,4.928395,-8.204428,0.402645,0.548217,-1.212389
5989584392,-327.416656,-6.283328,-2.004959,0.331892,0.538096,-1.197656
5989604422,-355.400299,2.513618,-6.042632,0.287521,0.764132,-1.032779
5989624451,-375.710175,-2.107275,-4.231858,0.358413,0.736879,-0.869650
5989664512,-404.427856,-4.644140,-2.563961,0.310905,0.808558,-0.282739
5989684542,-405.482178,-8.737697,-3.750819,0.301645,0.772188,0.172147
5989704572,-398.829620,-5.967886,-2.588050,0.330363,0.620712,0.235484
5989744631,-404.049286,-6.318333,-1.844585,0.459875,0.852495,0.290948
5989764661,-410.146057,-2.457834,-4.275894,0.370940,0.740768,0.616123
5989784691,-409.779755,0.550124,-5.582350,0.343436,0.505581,0.881722
5989804721,-403.494537,3.186780,-3.849981,0.270637,0.154175,0.785630
5989824749,-392.176117,1.440023,-5.217368,0.271745,0.083499,0.798962
5989844779,-388.052612,0.834783,-2.139538,0.186287,-0.007021,0.777108
5989864809,-383.740051,-1.513283,-3.217143,0.268392,-0.121344,0.816368
5989884838,-377.741272,-1.682694,-3.402373,0.284195,-0.322197,0.800616
5989904868,-370.369812,-2.536070,-3.361315,0.295458,-0.502152,0.782793
5989924898,-360.505676,-2.056460,-3.648692,0.318298,-0.636046,0.742031
5989944928,-350.312012,-1.260058,-2.012714,0.343092,-0.784821,0.720608
5989964958,-335.373932,-0.802528,-3.139067,0.347221,-1.156424,0.537846
5989984988,-313.187622,-2.395739,1.699678,0.285848,-1.096499,0.338017
5990005017,-302.853363,-8.810915,9.416471,0.251848,-0.460228,0.652470
5990025047,-313.949646,-8.954817,10.261512,0.330849,-0.451498,0.853312
5990045077,-337.470947,-2.007792,1.851485,0.341533,-0.453935,0.743545
5990065107,-345.919586,-2.052726,6.882299,0.249542,-0.778881,0.330048
5990085138,-351.125793,-7.331211,6.696638,0.286325,-1.078263,0.397169
5990105168,-357.436401,-2.803752,3.069234,0.228535,-0.865147,0.322244
5990125198,-369.173248,0.183427,1.415906,0.294499,-0.918138,0.294982
5990145227,-381.086884,1.186387,0.218915,0.284099,-1.018013,0.124904
5990165257,-388.087280,6.854344,-0.340062,0.272469,-1.034484,-0.242804
5990185287,-385.455597,4.974298,-2.969161,0.195698,-0.831180,-0.490490
5990205317,-384.546021,1.769712,-6.073225,0.341451,-0.937470,-0.459617
5990225347,-392.271942,5.121491,-3.891128,0.326148,-1.125026,-0.488988
5990245378,-401.224060,3.506278,-2.592936,0.323686,-0.987906,-0.775336
5990265405,-402.824860,-0.730488,-1.951567,0.344153,-0.732568,-1.005532
5990285435,-397.259521,-1.371406,-2.694124,0.299476,-0.416665,-1.007262
5990305464,-389.108246,-3.165870,-5.131719,0.354599,-0.304161,-1.021211
5990325494,-379.309296,-1.389951,-7.105659,0.263762,-0.161850,-1.134027
5990345524,-369.360626,-0.811932,-0.615415,0.317683,0.047552,-0.986331
5990365554,-362.337616,-0.816533,-2.242135,0.352771,0.080544,-0.979978
5990385584,-353.983948,-0.835703,0.696343,0.353005,0.145490,-1.169265
5990405613,-346.067139,-0.788189,-2.135938,0.418151,0.387806,-0.928875
5990425643,-340.142303,2.204579,-8.269382,0.081274,0.139723,-0.904143
5990445673,-351.695923,-4.285965,15.026279,0.468512,-0.113576,-1.259069
5990465703,-372.681702,-0.910357,1.104944,0.318103,0.227815,-1.176009
5990485733,-381.729523,-6.571095,7.971999,0.401592,0.443545,-0.988608
5990505764,-385.889618,-4.117559,2.156654,0.362278,0.579959,-0.909199
5990525794,-392.248444,-5.663304,1.029242,0.371677,0.592850,-0.801657
5990545824,-395.923798,-12.244054,3.069232,0.376848,0.746170,-0.574841
5990565853,-392.904602,-14.378027,2.504787,0.289334,0.838600,-0.335489
5990585883,-390.865967,-14.107093,2.533827,0.362879,0.660653,-0.404866
5990605913,-399.114838,-15.920948,2.454083,0.311401,0.856382,-0.519836
5990625942,-411.521790,-8.863104,1.516880,0.468862,1.037719,-0.276866
5990645972,-415.467621,-9.224684,-3.584752,0.381755,0.866859,0.096451
5990666001,-412.573029,-2.649682,-4.032829,0.308986,0.708750,0.313003
5990686031,-407.131165,-2.378493,-3.092293,0.326418,0.585104,0.443149
5990706061,-399.994263,-2.169554,-4.417466,0.328594,0.499605,0.608275
5990726090,-392.354675,0.137851,-3.394397,0.381403,0.417821,0.706974
5990746120,-385.847015,1.884659,-3.360424,0.383754,0.384139,0.779644
5990766150,-379.466492,2.147387,-1.191061,0.198969,0.103997,0.829192
5990786180,-361.824554,-1.151904,-8.372998,0.295296,-0.220949,1.141711
5990806209,-346.174286,2.338995,-2.685412,0.362271,-0.130677,0.707159
5990826239,-342.765808,1.378867,4.656198,0.090418,0.069496,0.753343
5990846269,-353.379425,-1.056888,-0.749691,0.315628,0.627776,0.793298
5990866299,-382.161957,-1.327057,0.330484,0.354094,0.457238,0.944806
5990886329,-397.162109,0.119947,-0.439548,0.272243,-0.044594,0.755608
5990906359,-404.030457,-0.062262,2.470191,0.335334,-0.370015,0.823920
5990926393,-407.769592,-0.601855,3.625395,0.282976,-0.461179,0.751747
5990946420,-411.876770,-0.853640,3.769583,0.345890,-0.559521,0.631717
5990986479,-416.537354,-5.628827,2.450227,0.276168,-0.744195,0.367410
5991006509,-420.809906,-4.307382,-0.656436,0.286364,-1.048659,0.349879
5991026539,-420.239990,-3.958485,-0.128342,0.239109,-1.178076,0.067186
5991046569,-417.804993,-8.115840,1.060223,0.244557,-1.137559,-0.077417
5991066598,-414.323853,-7.911752,-0.676111,0.223650,-1.064980,-0.240775
5991086645,-409.112000,-6.819777,-2.752676,0.274430,-1.000002,-0.411073
5991106657,-404.641602,-4.053703,-3.880727,0.259196,-0.925325,-0.518082
5991126686,-399.941254,-1.970890,-4.108242,0.289174,-0.903315,-0.654698
5991146716,-393.224304,-2.132366,-5.331940,0.321551,-0.835330,-0.837043
5991166746,-383.215759,2.175921,-0.874665,0.368382,-0.667019,-1.010010
5991186776,-361.918762,3.927231,5.702200,0.417103,-0.441840,-1.237561
5991206806,-351.466400,-2.699959,-6.482209,0.220881,-0.315729,-0.893488
5991226835,-353.686462,4.787033,2.719192,0.270917,-0.832539,-0.651236
5991246865,-374.707733,6.870051,16.392412,0.377075,-0.966460,-0.981233
5991266895,-392.475983,1.919527,7.910676,0.319697,-0.506460,-0.953261
5991286925,-399.088043,3.328148,15.750718,0.409972,-0.385370,-1.150608
5991306955,-407.592041,-0.062180,17.291494,0.379225,-0.135594,-1.010305
5991326984,-407.777802,-0.623585,15.286860,0.325553,0.028616,-1.028008
5991367045,-410.377930,-2.589393,15.135302,0.394736,0.208296,-1.080546
5991387075,-417.240326,-8.433426,18.464106,0.443870,0.467444,-1.039920
5991407105,-416.708344,-10.515115,13.674784,0.367483,0.750269,-0.816519
5991427135,-408.763306,-9.540958,8.021774,0.468260,0.814158,-0.647953
5991447170,-401.728973,-7.478179,3.238708,0.339756,0.721371,-0.483923
5991467194,-398.786407,-5.613968,0.874024,0.407076,0.727102,-0.507517
5991507254,-396.700256,2.824901,-3.426642,0.384751,0.911206,-0.203538
5991527283,-395.314636,3.587633,-3.045688,0.262892,0.794730,-0.045462
5991547312,-390.383392,6.728934,-0.506926,0.229276,0.744615,0.276708
5991567342,-376.180481,1.899170,-1.922853,0.416439,0.860048,0.669273
5991587372,-355.038147,1.704456,-3.889926,0.292990,0.424552,0.709068
5991607401,-347.995514,6.426599,-1.007057,0.293784,0.697342,0.223091
5991627431,-365.477722,9.900625,4.058081,0.272301,1.379427,-0.372028
5991647461,-401.290894,5.026117,1.086759,0.270178,0.995716,0.300145
