Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7824917933,-37.183868,-17.976479,-54.331787,0.515839,0.122672,0.327662
7824937894,-11.497035,-13.966951,-20.396534,0.497378,0.036006,0.255984
7824957856,6.434021,-7.761996,7.620426,0.497388,0.133922,0.288165
7824977817,20.053802,1.765279,39.602615,0.533021,0.228072,0.311863
7824997778,39.177948,11.281218,70.912384,0.574908,0.317224,0.340037
7825017739,53.494896,16.595268,96.421814,0.675037,0.492879,0.326156
7825037700,53.718651,22.060814,110.644531,0.725846,0.664981,0.307969
7825057663,48.706192,27.425167,111.674873,0.773175,0.746374,0.344020
7825077624,46.228806,35.589603,109.916512,0.846280,0.796585,0.329695
7825097585,36.865715,39.093765,105.561958,0.790013,0.808593,0.259259
7825117546,25.884417,36.292873,98.365448,0.630262,0.797469,0.243308
7825137508,20.199234,30.734753,93.672302,0.651246,0.807870,0.235873
7825157469,16.397171,34.974182,96.916840,0.915712,0.770505,0.192709
7825177430,8.087416,33.537437,99.122818,0.891057,0.667294,0.166446
7825197391,-0.931043,22.596191,89.736450,0.711945,0.646995,0.230515
7825217352,-14.531283,9.470031,71.967079,0.676483,0.689603,0.278340
7825237313,-20.079966,4.031045,62.470104,0.894965,0.707358,0.254738
7825257274,-15.872578,13.311720,59.153568,0.989760,0.594015,0.279095
7825277236,-6.608634,15.826760,53.898197,0.814162,0.560561,0.316308
7825297195,2.883833,8.184422,42.860439,0.708190,0.568433,0.269797
7825317156,14.021793,-0.096392,30.827284,0.712326,0.582331,0.209818
7825337118,19.709040,-6.950850,27.327248,0.784053,0.569204,0.177200
7825357078,17.634222,-8.779727,33.508492,0.863726,0.546203,0.165014
7825377040,8.556268,-3.962614,39.558002,0.924642,0.511688,0.178899
7825397001,-7.589806,10.406945,42.291256,0.796008,0.402973,0.268472
7825416962,-26.147739,19.564451,58.700436,0.677736,0.178418,0.381805
7825436923,-43.894585,11.141870,85.149010,0.750588,0.087572,0.462123
7825456885,-44.764996,7.938483,97.977036,1.014212,0.185059,0.402802
7825476845,-39.056835,25.257158,108.124641,1.029605,0.063450,0.296621
7825496807,-39.802376,2.957900,109.901085,0.955399,0.145468,0.270605
7825516768,-20.821751,-2.365505,75.948425,1.095913,0.590174,0.284292
7825556691,-0.180114,18.435982,53.133827,0.887639,0.251704,0.401210
7825576652,-27.241842,9.777221,64.646370,1.055938,0.218448,0.409485
7825596613,-46.345379,7.970582,47.388336,1.011866,0.436874,0.383791
7825616574,-36.808083,11.588932,16.517952,0.911353,0.484229,0.386909
7825636535,-32.470211,16.404148,8.966038,0.851197,0.334648,0.372046
7825656498,-35.739693,8.083775,11.031990,0.960161,0.290461,0.311754
7825676459,-28.845644,-1.393163,2.515668,0.979857,0.365578,0.303053
7825696420,-19.479692,-13.736216,-16.681681,0.890383,0.386291,0.300982
7825716381,-18.218164,-12.815986,-22.196388,0.904457,0.316633,0.346455
7825736342,-39.775688,-6.663438,-14.793663,0.916393,0.238238,0.389664
7825756303,-58.171249,-9.463811,-14.637766,0.972470,0.259093,0.369771
7825776264,-56.643898,-7.194851,-22.179985,0.966702,0.296079,0.364962
7825796230,-51.425343,-3.258583,-26.745039,0.894404,0.256548,0.407811
7825816186,-47.810394,1.327853,-24.463121,0.866023,0.169717,0.417455
7825856109,-37.038635,-0.715092,-17.351141,0.881998,0.173227,0.351670
7825876070,-40.710476,-4.475206,-24.780100,0.895069,0.281317,0.349047
7825896030,-49.930305,-7.447639,-31.287483,0.912722,0.319030,0.354581
7825915991,-57.390602,-5.863796,-30.790833,0.943505,0.276275,0.374240
7825935952,-60.261059,-3.900032,-26.963015,0.942329,0.222656,0.392945
7825955913,-59.550873,-4.002478,-27.613201,0.890709,0.239506,0.396002
7825975874,-61.317505,-5.530968,-30.356533,0.851705,0.258873,0.381128
7825995835,-64.824844,-7.798772,-29.135250,0.881159,0.234508,0.370685
7826015796,-71.137550,-5.353697,-25.896317,0.902697,0.199783,0.392138
7826035758,-76.425331,-7.165483,-27.626291,0.894290,0.212178,0.400795
7826055719,-78.923019,-8.416243,-33.332325,0.890627,0.241882,0.396781
7826095641,-76.944504,-7.988379,-32.984901,0.922681,0.232532,0.407995
7826115602,-74.650520,-7.224484,-31.437813,0.928827,0.244619,0.412098
7826135563,-75.712433,-9.698642,-34.382317,0.890543,0.252954,0.407981
7826155525,-79.533783,-11.719026,-39.173252,0.872797,0.259017,0.399725
7826175486,-83.607025,-13.704398,-42.090492,0.886223,0.244282,0.383730
7826195447,-84.639748,-14.981965,-43.693359,0.924585,0.217374,0.367300
7826215408,-85.258751,-13.069890,-43.068340,0.879958,0.206995,0.378125
7826235369,-86.797081,-15.602261,-41.703545,0.839754,0.186443,0.380183
7826255332,-87.937164,-19.878342,-40.790195,0.860836,0.203711,0.376189
7826275293,-90.496330,-25.430653,-45.192211,0.925959,0.268697,0.340896
7826295254,-89.454933,-22.104982,-53.686295,0.943473,0.308515,0.328636
7826315215,-83.790337,-17.418844,-55.275940,0.929290,0.285513,0.330756
7826335176,-81.686928,-17.229813,-52.491550,0.917732,0.271319,0.327862
7826375099,-100.051071,-22.915670,-50.115128,0.937222,0.238624,0.287687
7826395060,-111.316933,-23.105345,-52.648987,0.928761,0.229656,0.314906
7826415021,-117.721535,-24.422476,-55.977169,0.950239,0.226031,0.324647
7826434982,-115.978539,-23.315107,-58.447212,0.942815,0.192080,0.341276
7826454943,-112.144318,-24.541801,-61.051056,0.918692,0.185680,0.358969
7826474905,-104.349556,-26.876575,-63.814713,0.931186,0.213497,0.367940
7826494877,-95.654350,-25.554182,-65.548691,0.973308,0.233738,0.370839
7826514825,-89.644836,-21.304523,-68.077637,0.973402,0.225612,0.349757
7826534786,-88.229843,-28.246141,-72.540344,0.918424,0.228452,0.262466
7826554748,-79.000999,-34.228821,-79.346550,0.845451,0.235825,0.230137
7826574709,-77.535339,-38.132126,-85.536423,0.880753,0.256726,0.298284
7826614631,-90.241005,-40.109386,-79.268646,0.914962,0.306023,0.262225
7826634592,-93.320312,-44.378891,-81.928741,0.862259,0.315590,0.282410
7826654553,-94.977036,-45.485111,-90.045647,0.889509,0.304243,0.253045
7826674515,-89.522034,-45.742683,-88.456223,0.965739,0.294058,0.219643
7826694476,-87.254402,-47.204342,-78.094589,0.968991,0.325516,0.222374
7826714437,-90.568619,-49.779652,-74.443596,0.895084,0.354241,0.263347
7826734398,-102.995789,-55.468410,-79.174004,0.863494,0.341398,0.239211
7826754359,-107.071060,-60.028835,-80.599884,0.899593,0.345697,0.223047
7826774320,-106.621513,-60.217636,-79.232018,0.936452,0.392474,0.234158
7826794281,-104.059952,-59.482246,-76.317902,0.902603,0.393994,0.233330
7826814243,-101.992378,-59.659775,-74.345154,0.873859,0.343446,0.224980
7826834204,-102.275299,-62.607533,-73.332298,0.901428,0.345253,0.200141
7826854166,-105.609741,-63.948856,-72.491295,0.934097,0.387022,0.213988
7826874128,-110.495415,-60.987888,-71.373444,0.917116,0.419452,0.256491
7826894089,-112.941711,-60.059902,-71.382919,0.889293,0.378612,0.247452
7826914050,-107.562355,-60.701740,-71.903030,0.922025,0.328448,0.228021
7826934011,-100.299583,-62.491646,-69.311134,0.952524,0.385773,0.265979
7826953972,-102.248238,-60.093678,-63.667049,0.923974,0.421969,0.321685
7826973933,-106.380936,-55.325115,-62.534245,0.894767,0.390313,0.324308
7826993894,-103.180138,-51.172695,-64.935715,0.912888,0.364234,0.288006
7827013855,-90.962967,-50.028721,-66.604668,0.886108,0.363270,0.271503
7827033817,-79.514839,-50.845146,-64.895943,0.843226,0.399451,0.291069
7827053778,-77.753174,-48.682098,-60.499088,0.846672,0.373686,0.272067
7827073739,-76.342888,-43.564644,-54.832787,0.820286,0.291642,0.268556
7827093717,-73.607430,-47.048374,-47.084934,0.770190,0.322692,0.286433
7827113660,-65.995758,-53.773270,-43.642078,0.803017,0.441750,0.295739
7827133621,-63.750431,-52.888515,-46.337814,0.787683,0.470490,0.335692
7827153582,-63.999687,-52.717548,-44.919670,0.796487,0.439172,0.319975
7827173543,-59.728756,-52.558697,-38.591404,0.813991,0.481931,0.309943
7827193504,-58.271729,-54.212345,-34.197433,0.862463,0.553816,0.299456
7827213466,-70.730255,-54.205208,-35.308727,0.856914,0.546652,0.327883
7827233427,-74.902145,-50.464535,-34.842381,0.862264,0.426801,0.366005
7827253388,-66.259056,-47.708500,-27.198170,0.865150,0.393562,0.376437
