Timestamp (us),W,X,Y,Z
7820466597,0.598380,0.571262,-0.211867,0.520535
7820476577,0.604419,0.568228,-0.215289,0.515449
7820486556,0.610398,0.564970,-0.218707,0.510524
7820506518,0.620736,0.558644,-0.223818,0.502745
7820516498,0.625392,0.555432,-0.225792,0.499642
7820526479,0.630075,0.552142,-0.227537,0.496603
7820536459,0.634677,0.549131,-0.228750,0.493515
7820546440,0.638921,0.546861,-0.229319,0.490285
7820556420,0.642481,0.545578,-0.229622,0.486908
7820566401,0.645178,0.545197,-0.230106,0.483529
7820576382,0.647137,0.545310,-0.230971,0.480361
7820586362,0.648604,0.545524,-0.232289,0.477496
7820596343,0.649773,0.545532,-0.234251,0.474931
7820606323,0.650911,0.545073,-0.237204,0.472428
7820616304,0.652611,0.543927,-0.240779,0.469587
7820626284,0.654840,0.542409,-0.244432,0.466340
7820636265,0.657131,0.541045,-0.247567,0.463036
7820646246,0.658858,0.540144,-0.250035,0.460300
7820656226,0.659472,0.539711,-0.252027,0.458840
7820666207,0.658598,0.539776,-0.254004,0.458929
7820676187,0.656018,0.540504,-0.256037,0.460633
7820686168,0.651770,0.541748,-0.257712,0.464254
7820696149,0.646204,0.543013,-0.258826,0.469904
7820706129,0.639882,0.543783,-0.259905,0.477016
7820716110,0.633087,0.544096,-0.261970,0.484537
7820726090,0.625934,0.544238,-0.265465,0.491715
7820736071,0.618473,0.544465,-0.270167,0.498299
7820746051,0.610749,0.544974,-0.275650,0.504232
7820756032,0.603250,0.545147,-0.281646,0.509729
7820766013,0.596247,0.545217,-0.288550,0.514014
7820775993,0.590212,0.545695,-0.295919,0.516277
7820785974,0.585311,0.546074,-0.302481,0.517651
7820795954,0.581057,0.545698,-0.307595,0.519823
7820805935,0.577395,0.544382,-0.312346,0.522442
7820815915,0.574975,0.541458,-0.318014,0.524727
7820825896,0.574410,0.536029,-0.324525,0.526928
7820835877,0.576372,0.527515,-0.330714,0.529525
7820845859,0.581126,0.516363,-0.336240,0.531834
7820855839,0.587073,0.505043,-0.342496,0.532181
7820865820,0.592866,0.495596,-0.349922,0.529804
7820875800,0.598053,0.488601,-0.357569,0.525347
7820885781,0.602630,0.484031,-0.363983,0.519913
7820895761,0.607162,0.481308,-0.368690,0.513817
7820905742,0.612461,0.479475,-0.372035,0.506782
7820915722,0.618774,0.477751,-0.374226,0.499070
7820925703,0.625714,0.476143,-0.375537,0.490903
7820935684,0.632799,0.474904,-0.376465,0.482234
7820945664,0.639853,0.473886,-0.377216,0.473256
7820955645,0.646837,0.472786,-0.377898,0.464233
7820965625,0.653586,0.471555,-0.378688,0.455301
7820975606,0.659969,0.470256,-0.379506,0.446676
7820985587,0.665931,0.468952,-0.380196,0.438537
7820995567,0.671767,0.467774,-0.380312,0.430723
7821015528,0.683096,0.464604,-0.380314,0.416085
7821025509,0.688577,0.462675,-0.380560,0.408914
7821035489,0.693901,0.460782,-0.380762,0.401802
7821045470,0.699085,0.459004,-0.380763,0.394789
7821055451,0.704040,0.457309,-0.380804,0.387850
7821065431,0.708523,0.455721,-0.381173,0.381135
7821075412,0.712293,0.454368,-0.381727,0.375123
7821085392,0.715255,0.453352,-0.381923,0.370487
7821095372,0.717396,0.452698,-0.381372,0.367704
7821105352,0.718700,0.452293,-0.380151,0.366920
7821115333,0.719136,0.452070,-0.378606,0.367934
7821125314,0.718536,0.452294,-0.377196,0.370274
7821135294,0.716895,0.453335,-0.376274,0.373109
7821145275,0.714516,0.455621,-0.375584,0.375575
7821155255,0.711813,0.458844,-0.374795,0.377566
7821165236,0.709165,0.462540,-0.373936,0.378888
7821175216,0.706891,0.466342,-0.373400,0.379005
7821185197,0.705358,0.469441,-0.373568,0.377870
7821195177,0.704881,0.470973,-0.374521,0.375905
7821205158,0.705552,0.470592,-0.376235,0.373404
7821215138,0.707307,0.468497,-0.378594,0.370321
7821225119,0.710116,0.464757,-0.381449,0.366710
7821235099,0.713822,0.459680,-0.384617,0.362582
7821245080,0.717899,0.454177,-0.387694,0.358163
7821255061,0.721832,0.449113,-0.390306,0.353780
7821265041,0.725244,0.445031,-0.392393,0.349627
7821275022,0.728017,0.441962,-0.394139,0.345773
7821285003,0.730164,0.439702,-0.395872,0.342129
7821294983,0.731925,0.437976,-0.397689,0.338451
7821304964,0.733843,0.436247,-0.399446,0.334438
7821314944,0.736132,0.434190,-0.401201,0.329955
7821324925,0.738850,0.431661,-0.402976,0.324999
7821334905,0.741867,0.428755,-0.405085,0.319299
7821344886,0.745247,0.425673,-0.407494,0.312413
7821354866,0.749128,0.421980,-0.410138,0.304583
7821364847,0.753599,0.417364,-0.412979,0.295952
7821374827,0.758483,0.412297,-0.415950,0.286259
7821384808,0.763592,0.407146,-0.418827,0.275658
7821394789,0.768561,0.402455,-0.421299,0.264755
7821404769,0.772998,0.398772,-0.423144,0.254260
7821414750,0.776535,0.396437,-0.424530,0.244640
7821424730,0.779048,0.395428,-0.425683,0.236131
7821434711,0.780699,0.395436,-0.426635,0.228835
7821444693,0.781666,0.396134,-0.427429,0.222763
7821454674,0.782003,0.397467,-0.428106,0.217855
7821464654,0.781618,0.399609,-0.428908,0.213699
7821474635,0.780328,0.402513,-0.430416,0.209896
7821484615,0.777955,0.405701,-0.433327,0.206554
7821494596,0.774224,0.409389,-0.437457,0.204580
7821504577,0.768982,0.414268,-0.442021,0.204717
7821514557,0.762584,0.420202,-0.446652,0.206498
7821524538,0.756070,0.426108,-0.450973,0.208940
7821534519,0.750507,0.430733,-0.454799,0.211210
7821544499,0.746093,0.433828,-0.458611,0.212268
7821554480,0.742593,0.435683,-0.462783,0.211686
7821564460,0.739988,0.436569,-0.466892,0.209952
7821574441,0.738032,0.436850,-0.470683,0.207779
7821584421,0.736307,0.436606,-0.474375,0.206005
7821594402,0.735058,0.435280,-0.478040,0.204798
7821604382,0.735242,0.432202,-0.481581,0.202346
7821614363,0.737232,0.427536,-0.484469,0.198077
7821624344,0.739103,0.424633,-0.485592,0.194569
7821634324,0.739384,0.425798,-0.484360,0.194024
7821644305,0.738525,0.429092,-0.482595,0.194438
7821654285,0.737954,0.431457,-0.481867,0.193172
7821664266,0.738376,0.432073,-0.481935,0.189989
7821674265,0.739851,0.431123,-0.482188,0.185718
7821684226,0.742238,0.428453,-0.482880,0.180505
7821694206,0.745042,0.424293,-0.484564,0.174153
7821704186,0.747438,0.420308,-0.486670,0.167551
7821714167,0.749121,0.417482,-0.488625,0.161293
7821724148,0.750587,0.415057,-0.490442,0.155101
7821734128,0.752444,0.411788,-0.492307,0.148778
7821744109,0.754920,0.406926,-0.494458,0.142341
7821754090,0.757711,0.400553,-0.497282,0.135594
7821764070,0.760369,0.393244,-0.501050,0.128025
7821774051,0.762624,0.385900,-0.505459,0.119335
7821784031,0.764465,0.378945,-0.510075,0.109826
7821794012,0.766012,0.372685,-0.514473,0.099465
7821803992,0.767452,0.367097,-0.518293,0.088731
7821813973,0.768588,0.362126,-0.521778,0.078283
7821823953,0.769099,0.357856,-0.525357,0.068331
7821833934,0.769201,0.354005,-0.528951,0.058864
7821853895,0.769241,0.348443,-0.534375,0.039274
7821863876,0.769500,0.346648,-0.535801,0.029417
7821873857,0.769953,0.345015,-0.536657,0.019481
7821883837,0.770696,0.342930,-0.537200,0.009306
7821893818,0.771763,0.340200,-0.537484,-0.000798
7821903798,0.772909,0.336991,-0.537755,-0.010574
7821913779,0.773968,0.333509,-0.538133,-0.020037
7821923759,0.774596,0.330059,-0.538947,-0.028994
7821933740,0.774605,0.326789,-0.540398,-0.037548
7821943720,0.774059,0.323394,-0.542561,-0.046038
7821953701,0.773211,0.319491,-0.545284,-0.054572
7821963682,0.772234,0.314898,-0.548405,-0.063166
7821973662,0.771281,0.309643,-0.551643,-0.071972
7821983643,0.770601,0.303787,-0.554623,-0.080771
7821993623,0.769981,0.297853,-0.557386,-0.089315
7822003604,0.769115,0.291706,-0.560513,-0.097156
7822013585,0.767729,0.285266,-0.564537,-0.103716
7822023565,0.766200,0.278769,-0.569036,-0.108008
7822033546,0.765094,0.272772,-0.573187,-0.109205
7822043528,0.764590,0.267563,-0.576651,-0.107372
7822053509,0.764303,0.263494,-0.579583,-0.103631
7822063489,0.763915,0.260666,-0.582193,-0.098900
7822093431,0.765098,0.252764,-0.586704,-0.082203
7822103411,0.765919,0.248225,-0.588261,-0.077110
7822113392,0.765898,0.243081,-0.590901,-0.073423
7822123372,0.765015,0.238444,-0.594302,-0.070315
7822133353,0.763940,0.234763,-0.597542,-0.066843
7822143334,0.763324,0.231314,-0.600140,-0.062492
7822153314,0.763470,0.227052,-0.602116,-0.057105
7822163295,0.764187,0.221161,-0.603928,-0.051191
7822173275,0.765503,0.213150,-0.605581,-0.045683
7822183257,0.767474,0.202891,-0.606962,-0.040748
7822193237,0.769834,0.190781,-0.608179,-0.036328
7822203217,0.772121,0.177538,-0.609527,-0.032085
7822213198,0.774044,0.163747,-0.611164,-0.027671
7822223178,0.775703,0.149666,-0.612864,-0.022934
7822233159,0.777621,0.135352,-0.613931,-0.017796
7822243139,0.780463,0.120695,-0.613514,-0.012472
7822253120,0.784482,0.105749,-0.611222,-0.007536
7822263101,0.789745,0.090831,-0.606866,-0.003291
7822273081,0.795721,0.076679,-0.600992,-0.000462
7822283060,0.800386,0.063510,-0.596315,-0.000128
7822303021,0.800288,0.042392,-0.598116,-0.015571
7822313002,0.797191,0.036670,-0.602050,-0.030362
7822322982,0.794483,0.035481,-0.604654,-0.046643
7822332963,0.792110,0.037064,-0.606076,-0.064056
7822342944,0.789662,0.039683,-0.606780,-0.083196
7822352925,0.786967,0.043198,-0.606983,-0.103113
7822362905,0.784150,0.049386,-0.606544,-0.122545
7822372885,0.781053,0.058604,-0.605850,-0.140397
7822382866,0.777502,0.069831,-0.605250,-0.156621
7822392847,0.773545,0.081622,-0.604794,-0.171561
7822402827,0.769364,0.092626,-0.604453,-0.185416
7822412808,0.765094,0.101801,-0.604347,-0.198182
7822422788,0.760648,0.108224,-0.604843,-0.210023
7822432769,0.756067,0.111189,-0.606064,-0.221200
7822442749,0.751881,0.110779,-0.607486,-0.231532
7822452730,0.748883,0.107773,-0.608340,-0.240260
7822462711,0.747476,0.103512,-0.608346,-0.246422
7822472692,0.747304,0.099453,-0.608242,-0.248858
7822482672,0.747336,0.097056,-0.609573,-0.246440
7822492653,0.746679,0.097899,-0.613458,-0.238326
7822502633,0.744741,0.101853,-0.620080,-0.225234
7822512614,0.740981,0.107457,-0.628726,-0.210587
7822532575,0.735140,0.122238,-0.641210,-0.183632
7822542556,0.736880,0.128408,-0.641851,-0.169676
7822552536,0.742030,0.130639,-0.638574,-0.157453
7822562517,0.748816,0.128163,-0.633575,-0.147222
7822572497,0.755006,0.122182,-0.629348,-0.138569
7822582478,0.759738,0.113995,-0.626818,-0.130944
7822592458,0.763741,0.105087,-0.624914,-0.124029
7822602439,0.767769,0.097133,-0.622688,-0.116615
7822612420,0.772093,0.089936,-0.620003,-0.107817
7822632381,0.782527,0.073088,-0.612025,-0.089327
7822642363,0.788476,0.062043,-0.606682,-0.081467
7822652344,0.793848,0.050304,-0.601665,-0.074285
7822662324,0.798058,0.039882,-0.597713,-0.067054
7822672305,0.801394,0.032512,-0.594486,-0.059500
7822682285,0.805139,0.028941,-0.590294,-0.052066
7822702246,0.812887,0.028846,-0.580401,-0.041962
7822712226,0.812623,0.029867,-0.580597,-0.043608
7822722207,0.809695,0.032337,-0.583905,-0.051443
7822732188,0.807095,0.037373,-0.586031,-0.063345
7822742168,0.805794,0.043626,-0.585685,-0.077519
7822752149,0.803624,0.049072,-0.585776,-0.094288
7822762129,0.798929,0.053809,-0.588183,-0.114462
7822772110,0.791626,0.059049,-0.592419,-0.138297
7822782091,0.782959,0.065508,-0.596268,-0.165507
7822792071,0.774477,0.074433,-0.597669,-0.194117
7822802052,0.765950,0.086162,-0.597399,-0.221937
7822812032,0.756686,0.099178,-0.596593,-0.248820
7822822013,0.746783,0.112110,-0.595180,-0.275230
7822831994,0.736338,0.124497,-0.593092,-0.301320
7822841974,0.725711,0.136179,-0.590345,-0.326399
7822851955,0.715427,0.147187,-0.587169,-0.349253
7822861935,0.706041,0.158121,-0.583832,-0.368632
7822871916,0.697532,0.169395,-0.581288,-0.383539
7822881895,0.689509,0.180160,-0.580816,-0.393722
7822891876,0.681935,0.188562,-0.582554,-0.400355
7822901856,0.675892,0.193519,-0.585546,-0.403857
7822911837,0.672514,0.195377,-0.589351,-0.403066
7822941779,0.673398,0.189664,-0.614739,-0.364557
7822951759,0.672639,0.189567,-0.629160,-0.340622
7822961740,0.668870,0.193468,-0.644382,-0.316543
7822971721,0.664594,0.200963,-0.655303,-0.297911
7822981701,0.665531,0.208387,-0.658052,-0.284349
7822991682,0.669978,0.213517,-0.657494,-0.271080
7823001662,0.676809,0.214206,-0.655735,-0.257488
7823011643,0.685394,0.209564,-0.653054,-0.245117
7823021623,0.693181,0.199675,-0.651402,-0.235689
7823031604,0.700135,0.185433,-0.650421,-0.229396
7823041584,0.707086,0.169576,-0.648880,-0.224658
7823051565,0.714198,0.155577,-0.646716,-0.218446
7823061546,0.721371,0.144338,-0.644509,-0.208906
7823071526,0.728599,0.135111,-0.642243,-0.196611
7823081507,0.735809,0.126312,-0.639860,-0.182899
7823091487,0.742725,0.116773,-0.637441,-0.169225
7823101468,0.749140,0.106046,-0.635163,-0.156061
7823111449,0.755337,0.094390,-0.632665,-0.143301
7823121429,0.761732,0.082242,-0.629445,-0.130552
7823131410,0.768631,0.070274,-0.625056,-0.117541
7823141390,0.776123,0.059051,-0.619290,-0.104253
7823151371,0.783584,0.048987,-0.612813,-0.091106
7823161351,0.790995,0.040346,-0.605499,-0.079461
7823171332,0.798062,0.032128,-0.597782,-0.070462
7823181312,0.802637,0.024949,-0.592531,-0.065588
7823191293,0.802303,0.020945,-0.593049,-0.066381
7823201274,0.798024,0.022838,-0.597802,-0.074247
7823211254,0.794839,0.030835,-0.600087,-0.086134
7823221235,0.793900,0.041070,-0.598954,-0.097644
7823231215,0.791943,0.050220,-0.598635,-0.110377
7823241197,0.787536,0.058694,-0.600637,-0.125781
7823251178,0.780610,0.068982,-0.604505,-0.143902
7823261159,0.772904,0.081679,-0.607384,-0.165159
7823271139,0.766199,0.097041,-0.606919,-0.188191
7823291100,0.749987,0.132695,-0.605536,-0.231263
7823301081,0.740373,0.148754,-0.605353,-0.252016
7823311062,0.731091,0.162677,-0.604140,-0.272584
7823321042,0.721802,0.175111,-0.602317,-0.292910
7823331022,0.711904,0.186774,-0.600608,-0.312767
7823341003,0.701287,0.198192,-0.599283,-0.331694
7823350984,0.690547,0.209283,-0.597930,-0.349384
7823360964,0.680500,0.219284,-0.596189,-0.365563
7823370945,0.671628,0.227144,-0.594200,-0.380121
7823380934,0.664239,0.232434,-0.592570,-0.392257
7823390906,0.658283,0.235046,-0.592212,-0.401180
7823400887,0.653535,0.235248,-0.593715,-0.406565
7823410867,0.650163,0.233742,-0.597214,-0.407716
7823420848,0.648504,0.231077,-0.602640,-0.403875
7823430828,0.648892,0.227921,-0.609735,-0.394281
7823440809,0.650879,0.224652,-0.618654,-0.378680
7823450790,0.652864,0.221848,-0.629779,-0.358015
7823460771,0.653266,0.220564,-0.642733,-0.334267
7823470751,0.652011,0.221378,-0.655270,-0.311027
7823480732,0.651894,0.225066,-0.663046,-0.291536
7823490711,0.655184,0.231503,-0.664567,-0.275199
7823500692,0.660519,0.238107,-0.662995,-0.260193
7823510672,0.668688,0.240253,-0.659241,-0.246536
7823520653,0.678759,0.236663,-0.654550,-0.234701
7823530633,0.688888,0.227625,-0.650357,-0.225607
7823540614,0.698904,0.213543,-0.646548,-0.219438
7823550594,0.708825,0.196132,-0.642748,-0.214984
7823560575,0.718295,0.177829,-0.639126,-0.210216
7823570555,0.727832,0.159541,-0.635347,-0.203434
7823580536,0.737409,0.142217,-0.631224,-0.194429
7823590516,0.747023,0.125791,-0.626458,-0.184194
7823600497,0.756592,0.109911,-0.620770,-0.174292
7823610478,0.766048,0.094642,-0.614058,-0.165497
7823620458,0.775246,0.080584,-0.606549,-0.157614
7823630439,0.784218,0.068512,-0.598418,-0.149825
7823640419,0.793005,0.058387,-0.589732,-0.142108
7823650400,0.800068,0.049960,-0.582405,-0.135805
7823660380,0.804297,0.043526,-0.577919,-0.132153
7823670361,0.805645,0.041237,-0.576409,-0.131270
7823680341,0.805150,0.044427,-0.576480,-0.132941
7823690322,0.803937,0.051484,-0.576508,-0.137539
7823700302,0.801829,0.059574,-0.576637,-0.145786
7823710283,0.798595,0.066828,-0.577239,-0.157538
7823720264,0.794361,0.073834,-0.578345,-0.171169
7823730244,0.789364,0.082151,-0.579779,-0.185083
7823750205,0.778477,0.105300,-0.581388,-0.212411
7823760186,0.771782,0.119619,-0.582497,-0.225799
7823770167,0.763790,0.134770,-0.584475,-0.238946
7823780147,0.755101,0.149812,-0.586419,-0.252459
7823790128,0.746042,0.163918,-0.587884,-0.266812
7823800108,0.737008,0.176102,-0.588625,-0.282084
7823810089,0.728188,0.185651,-0.588753,-0.298144
7823820069,0.719761,0.192573,-0.588247,-0.314751
7823830050,0.711890,0.197290,-0.586995,-0.331618
7823840031,0.704939,0.199698,-0.584884,-0.348333
7823850012,0.699278,0.199624,-0.581859,-0.364478
7823859993,0.695161,0.197095,-0.578076,-0.379443
7823869974,0.692668,0.192807,-0.574013,-0.392160
7823879954,0.691584,0.188220,-0.570561,-0.401234
7823889935,0.691435,0.184227,-0.568760,-0.405873
7823899916,0.691931,0.180572,-0.569540,-0.405577
7823909896,0.693125,0.177058,-0.573897,-0.398891
7823919877,0.695184,0.174319,-0.582137,-0.384309
7823929857,0.697923,0.173071,-0.593632,-0.361656
7823939838,0.700332,0.173029,-0.607518,-0.332811
7823949818,0.700702,0.173266,-0.622984,-0.301879
7823959799,0.697596,0.175178,-0.638445,-0.274419
7823969780,0.696137,0.181535,-0.647938,-0.250718
7823979760,0.700468,0.190703,-0.649572,-0.226446
7823989741,0.709137,0.196028,-0.646143,-0.203571
7823999721,0.720641,0.193281,-0.639952,-0.184457
7824009702,0.732391,0.184399,-0.633758,-0.167915
7824019683,0.743244,0.170214,-0.628568,-0.154151
7824029663,0.754257,0.149775,-0.623088,-0.143768
7824039644,0.765950,0.124217,-0.616172,-0.135894
7824049624,0.777598,0.097155,-0.607999,-0.128388
7824059605,0.788349,0.070860,-0.599427,-0.120067
7824069586,0.797797,0.047782,-0.590909,-0.110941
7824089545,0.813171,0.015832,-0.574584,-0.092734
7824099526,0.816628,0.005135,-0.570517,-0.088581
7824109506,0.815698,0.000739,-0.571855,-0.088667
7824119487,0.812405,0.004980,-0.576021,-0.091735
7824129468,0.810736,0.015343,-0.577676,-0.094899
7824139448,0.810663,0.027732,-0.576973,-0.096963
7824149429,0.809741,0.039926,-0.577124,-0.099484
7824159409,0.807387,0.051718,-0.578790,-0.103431
7824169390,0.803653,0.063936,-0.581643,-0.109500
7824179370,0.798618,0.076934,-0.585115,-0.119056
7824189351,0.792749,0.090500,-0.588105,-0.133172
7824199331,0.786379,0.103914,-0.590137,-0.150969
7824209312,0.779591,0.116021,-0.591531,-0.170625
7824219293,0.772514,0.126214,-0.592414,-0.191264
7824229273,0.765337,0.134109,-0.592724,-0.212594
7824239253,0.758767,0.139362,-0.591550,-0.234870
7824249234,0.752688,0.142491,-0.589019,-0.257793
7824259215,0.746814,0.144586,-0.585708,-0.280274
7824269195,0.740653,0.146727,-0.582470,-0.301460
7824279176,0.734072,0.149702,-0.579866,-0.320510
7824289157,0.727243,0.153881,-0.578055,-0.336949
7824299137,0.720185,0.159510,-0.577213,-0.350655
7824309118,0.713130,0.166159,-0.577173,-0.361871
7824319098,0.706443,0.172394,-0.577679,-0.371147
7824329079,0.700319,0.176886,-0.578829,-0.378768
7824339059,0.694892,0.179109,-0.580884,-0.384528
7824349040,0.690236,0.179705,-0.583957,-0.387966
7824359021,0.686278,0.179758,-0.588103,-0.388702
7824369002,0.683211,0.179920,-0.593207,-0.386266
7824378982,0.681356,0.180175,-0.599071,-0.380327
7824388963,0.680660,0.180243,-0.605807,-0.370750
7824398943,0.681017,0.179574,-0.613498,-0.357536
7824408925,0.682450,0.176738,-0.621767,-0.341577
7824418904,0.684617,0.170441,-0.630373,-0.324226
7824428885,0.686882,0.161879,-0.639311,-0.305800
7824438866,0.689716,0.154400,-0.647268,-0.285904
7824448848,0.694939,0.149216,-0.651764,-0.265032
7824458828,0.703097,0.144268,-0.652043,-0.244795
7824468809,0.712743,0.137393,-0.649462,-0.227075
7824478789,0.722635,0.127888,-0.645578,-0.211936
7824488770,0.732439,0.116081,-0.641124,-0.198147
7824498750,0.741957,0.102948,-0.636490,-0.184461
7824508731,0.751188,0.089321,-0.631674,-0.170211
7824518711,0.760371,0.074832,-0.626430,-0.155132
7824528692,0.769418,0.059219,-0.620529,-0.140274
7824538673,0.778529,0.042989,-0.613256,-0.127300
7824548654,0.788124,0.026459,-0.604004,-0.116549
7824558634,0.797860,0.010422,-0.593184,-0.108107
7824568615,0.806966,-0.004138,-0.581993,-0.101567
7824578595,0.814985,-0.017282,-0.571572,-0.095129
7824588576,0.821566,-0.028094,-0.563006,-0.086646
7824598556,0.826595,-0.034026,-0.556783,-0.076288
7824608537,0.829628,-0.033936,-0.553575,-0.066063
7824618517,0.830095,-0.028516,-0.553937,-0.059379
7824628498,0.828982,-0.019350,-0.556097,-0.058436
7824638478,0.827617,-0.008955,-0.557938,-0.062595
7824648459,0.826064,0.000339,-0.559370,-0.070472
7824658439,0.824144,0.007348,-0.560674,-0.081369
7824668420,0.821565,0.012556,-0.562253,-0.094810
7824678400,0.818079,0.016978,-0.564390,-0.110302
7824688393,0.813620,0.021448,-0.567042,-0.127557
7824698360,0.808714,0.027192,-0.569195,-0.146640
7824708341,0.803682,0.035671,-0.570248,-0.166988
7824718321,0.798109,0.046802,-0.570977,-0.187247
7824728302,0.791232,0.059675,-0.572555,-0.206921
7824738283,0.782858,0.073570,-0.575103,-0.226323
7824748263,0.773780,0.087693,-0.577513,-0.245553
7824758244,0.764748,0.101154,-0.579048,-0.264339
7824768224,0.756203,0.113783,-0.579186,-0.282841
7824778205,0.747709,0.125136,-0.578666,-0.301101
7824788186,0.738910,0.134675,-0.578172,-0.319118
7824798166,0.729704,0.142754,-0.577907,-0.336780
7824808146,0.720268,0.150237,-0.577761,-0.353665
7824818127,0.710795,0.157678,-0.577656,-0.369411
7824828108,0.701448,0.164784,-0.577440,-0.384218
7824838088,0.692392,0.171216,-0.576747,-0.398605
7824848069,0.683702,0.176775,-0.575476,-0.412763
7824858049,0.675495,0.181369,-0.573692,-0.426536
7824868030,0.668052,0.185150,-0.571526,-0.439350
7824878011,0.661617,0.188063,-0.569150,-0.450785
7824887991,0.656276,0.189872,-0.566802,-0.460685
7824897972,0.652107,0.190596,-0.564761,-0.468741
7824907952,0.649150,0.190610,-0.563078,-0.474824
7824917933,0.647093,0.190235,-0.561921,-0.479135
7824927914,0.645540,0.189923,-0.561527,-0.481807
7824937894,0.644397,0.189766,-0.561853,-0.483017
7824947875,0.643858,0.189532,-0.562561,-0.483004
7824957856,0.644065,0.189087,-0.563516,-0.481787
7824967836,0.645076,0.188399,-0.564736,-0.479270
7824977817,0.646883,0.187590,-0.566288,-0.475304
7824987797,0.649410,0.186780,-0.568209,-0.469853
7824997778,0.652522,0.185925,-0.570519,-0.463032
7825007759,0.656100,0.184924,-0.573171,-0.455032
7825017739,0.660091,0.183725,-0.575963,-0.446133
7825027720,0.664537,0.182084,-0.578625,-0.436661
7825037700,0.669246,0.180081,-0.581018,-0.427015
7825047681,0.674023,0.178030,-0.583056,-0.417478
7825057663,0.678903,0.176085,-0.584708,-0.407976
7825067643,0.683879,0.174292,-0.586027,-0.398431
7825077624,0.688911,0.172585,-0.587004,-0.388955
7825087605,0.693886,0.170814,-0.587633,-0.379837
7825097585,0.698708,0.168899,-0.587961,-0.371250
7825107566,0.703327,0.166930,-0.588004,-0.363263
7825117546,0.707716,0.164683,-0.587973,-0.355736
7825127527,0.711909,0.162119,-0.587997,-0.348434
7825137508,0.715855,0.159661,-0.588075,-0.341280
7825147488,0.719956,0.157011,-0.588031,-0.333877
7825157469,0.724336,0.153940,-0.587680,-0.326366
7825167449,0.728687,0.150446,-0.587264,-0.318975
7825177430,0.732761,0.146726,-0.586952,-0.311873
7825187410,0.736438,0.142902,-0.586650,-0.305490
7825197391,0.739654,0.139066,-0.586290,-0.300133
7825207371,0.742407,0.134869,-0.586033,-0.295719
7825217352,0.744619,0.130493,-0.585982,-0.292202
7825227332,0.746435,0.126300,-0.586076,-0.289209
7825237313,0.748348,0.122094,-0.585999,-0.286210
7825247294,0.750486,0.118091,-0.585615,-0.283062
7825257274,0.752825,0.114604,-0.584914,-0.279711
7825267255,0.755145,0.111671,-0.584092,-0.276342
7825277236,0.757138,0.109240,-0.583465,-0.273168
7825287235,0.758686,0.107368,-0.583175,-0.270219
7825297195,0.759765,0.106231,-0.583254,-0.267452
7825307176,0.760536,0.105377,-0.583690,-0.264630
7825317156,0.760920,0.104950,-0.584479,-0.261944
7825327137,0.760938,0.104877,-0.585641,-0.259309
7825337118,0.760756,0.104857,-0.587078,-0.256591
7825347098,0.760623,0.104490,-0.588575,-0.253688
7825357078,0.760588,0.103718,-0.590092,-0.250566
7825367059,0.760805,0.102472,-0.591369,-0.247387
7825377040,0.761384,0.100757,-0.592137,-0.244457
7825387020,0.762538,0.098631,-0.592071,-0.241875
7825397001,0.764406,0.095796,-0.591118,-0.239438
7825406982,0.766735,0.092042,-0.589725,-0.236883
7825416962,0.769304,0.087034,-0.588307,-0.233956
7825426943,0.771907,0.080500,-0.587145,-0.230615
7825436923,0.774472,0.072871,-0.586234,-0.226836
7825446904,0.776921,0.064944,-0.585524,-0.222668
7825456885,0.779588,0.057127,-0.584530,-0.218053
7825466865,0.782881,0.049493,-0.582755,-0.212807
7825476845,0.786493,0.041761,-0.580566,-0.207055
7825486826,0.789422,0.033501,-0.579159,-0.201270
7825496807,0.790750,0.025204,-0.579635,-0.195820
7825506787,0.791579,0.018622,-0.580267,-0.191284
7825516768,0.793122,0.014575,-0.579521,-0.187465
7825526749,0.795334,0.012208,-0.577628,-0.184076
7825546710,0.799313,0.008409,-0.574292,-0.177369
7825556691,0.801043,0.005579,-0.573097,-0.173497
7825566671,0.802612,0.001161,-0.572026,-0.169830
7825576652,0.803966,-0.004417,-0.570896,-0.167154
7825586632,0.805084,-0.010082,-0.569666,-0.165716
7825596613,0.805994,-0.015181,-0.568398,-0.165259
7825606593,0.806705,-0.018956,-0.567141,-0.165716
7825616574,0.807496,-0.021651,-0.565654,-0.166613
7825626554,0.808440,-0.024008,-0.563918,-0.167597
7825636535,0.809205,-0.026373,-0.562361,-0.168778
7825646515,0.809640,-0.029086,-0.561231,-0.170002
7825656498,0.809913,-0.031798,-0.560376,-0.171035
7825666478,0.810034,-0.034266,-0.559754,-0.172016
7825676459,0.809680,-0.036155,-0.559694,-0.173484
7825686439,0.808845,-0.037283,-0.560219,-0.175433
7825696420,0.807703,-0.037692,-0.561143,-0.177645
7825706400,0.806551,-0.037848,-0.562043,-0.179982
7825716381,0.805576,-0.038176,-0.562554,-0.182664
7825726361,0.804856,-0.039588,-0.562541,-0.185554
7825736342,0.804163,-0.042138,-0.562249,-0.188851
7825746322,0.803266,-0.045397,-0.561999,-0.192622
7825756303,0.802168,-0.048764,-0.561846,-0.196776
7825766284,0.801060,-0.051737,-0.561604,-0.201174
7825776264,0.800023,-0.054208,-0.561210,-0.205698
7825786245,0.799089,-0.056345,-0.560642,-0.210253
7825796230,0.798254,-0.058398,-0.559917,-0.214747
7825806206,0.797548,-0.060476,-0.559042,-0.219032
