Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2127514657,62.110832,-1.092299,7.819141,0.712013,-0.334002,0.416635
2127534657,65.183037,-19.749012,24.638615,0.596203,-0.319876,0.368184
2127554657,57.262508,-34.228329,31.382252,0.709175,-0.240949,0.517887
2127574657,42.197922,-40.953384,33.768955,0.880551,-0.162095,0.634702
2127594657,29.950905,-36.073959,40.946152,0.905273,-0.161692,0.674076
2127614672,20.229393,-20.583242,42.561794,0.712295,-0.232889,0.685542
2127634656,11.826098,-10.877425,34.105717,0.592111,-0.390429,0.615603
2127654656,20.603645,-7.202718,26.244448,0.646679,-0.522603,0.582426
2127674656,43.101498,-0.547303,16.711132,0.705459,-0.460723,0.648473
2127694655,52.399994,2.456765,4.359316,0.738073,-0.232207,0.765058
2127714655,25.751606,-4.322564,-2.016055,0.713475,-0.078373,0.837974
2127734655,-13.176317,-16.143312,-4.649601,0.608632,-0.187863,0.826104
2127754655,-32.485981,-19.510983,-10.800384,0.546138,-0.504211,0.778525
2127774655,-13.835472,-13.251064,-22.426949,0.591277,-0.722620,0.613128
2127794655,27.193098,-5.129341,-25.234955,0.608239,-0.733169,0.523612
2127814655,64.805916,-0.768060,-20.616158,0.552478,-0.588300,0.521099
2127834656,74.455811,-1.102881,-16.311897,0.543213,-0.451575,0.532861
2127854656,56.295750,-7.711682,-12.125741,0.624546,-0.347133,0.512920
2127874656,26.793482,-8.663143,1.441361,0.684485,-0.379020,0.596838
2127894657,11.926349,-0.504440,31.558058,0.661650,-0.516448,0.742477
2127914656,13.871422,9.953129,56.290802,0.668068,-0.681786,0.753474
2127934656,21.775307,10.370443,70.349579,0.684915,-0.837966,0.676593
2127954654,51.590149,6.427372,86.395042,0.637542,-0.933550,0.578159
2127974654,92.919556,2.048855,99.410950,0.576320,-0.829534,0.552319
2127994654,117.122833,-5.239967,105.929665,0.580990,-0.576400,0.524578
2128014654,124.948845,-8.878183,108.760147,0.566412,-0.420991,0.519125
2128034654,122.472939,-16.273649,107.437119,0.523676,-0.388306,0.529138
2128054654,113.519295,-31.703272,101.149315,0.516638,-0.379198,0.475474
2128074654,104.679405,-48.552185,91.455330,0.577165,-0.370371,0.368860
2128094654,104.215706,-65.687233,85.926804,0.666472,-0.342536,0.330838
2128114654,120.587318,-91.564888,86.303703,0.606151,-0.336720,0.425554
2128134654,123.205566,-88.821487,64.765587,0.651602,-0.272032,0.388622
2128154655,121.698593,-70.735138,41.071747,0.737134,-0.097895,0.487146
2128194655,105.185883,-63.834732,26.251591,0.744905,0.220820,0.568253
2128214655,65.259407,-66.408577,30.686069,0.730811,0.362210,0.581263
2128234655,14.817558,-72.255524,26.763351,0.813578,0.330117,0.608404
2128254654,-11.782165,-65.805023,25.404144,0.909317,0.163486,0.724854
2128274654,-27.704935,-54.049820,31.586649,0.890285,-0.074319,0.894057
2128294653,-46.995850,-31.757904,53.429413,0.823792,-0.503918,0.949884
2128314653,-24.359280,-22.205921,50.288570,0.716987,-0.799375,0.816341
2128334653,14.393576,-17.721218,15.233068,0.838882,-0.573406,0.658480
2128354653,50.668480,-9.081044,4.685504,0.868269,-0.337120,0.557270
2128374653,60.652946,-19.555885,9.444564,0.743206,-0.288743,0.500082
2128394653,57.526543,-37.916767,14.086480,0.786478,-0.280618,0.503038
2128414653,69.343788,-34.486755,16.030775,0.970767,-0.231700,0.637044
2128434653,84.326714,-14.318034,15.399748,0.925527,-0.099378,0.815074
2128454653,65.129402,7.020359,4.683247,0.821246,0.089201,0.891944
2128474652,24.631311,15.917220,-19.915529,0.710201,0.252860,0.862771
2128494653,-27.654972,-11.666182,-32.576912,0.675217,0.246918,0.656178
2128514653,-61.479019,-26.195045,-38.922375,0.766470,0.103440,0.395594
2128534653,-39.417782,-15.191685,-46.725555,0.841427,-0.035211,0.460871
2128554653,-21.273874,-13.231760,-55.298183,0.815032,-0.098503,0.496514
2128574653,-6.179331,-19.849655,-72.146858,0.837386,0.022682,0.428471
2128594654,-26.530748,-29.577732,-88.933517,0.850434,0.184530,0.513684
2128614653,-64.804237,-50.842125,-98.518631,0.852687,0.134795,0.389321
2128634652,-89.694466,-65.851212,-112.486862,0.888374,0.019492,0.242952
2128654652,-81.664780,-76.070953,-129.302139,0.871125,-0.019930,0.137025
2128674651,-71.523842,-80.140388,-145.501419,0.760719,0.052158,0.151225
2128694651,-64.127869,-82.085411,-163.977554,0.735470,0.148965,0.195821
2128714651,-77.902542,-87.815163,-184.346085,0.889826,0.331634,0.242914
2128734651,-114.242638,-99.262024,-201.637070,1.099945,0.481799,0.197569
2128754651,-156.150238,-108.671913,-205.764999,1.235743,0.478415,0.092356
2128774651,-171.126740,-108.450897,-198.501007,1.247738,0.306074,-0.021997
2128794651,-201.577820,-71.536026,-206.493362,1.329460,0.093978,-0.009706
2128814651,-207.130234,-24.163078,-187.266449,1.839811,-0.607886,0.227325
2128834653,-97.087395,28.566593,-76.731056,1.961892,-1.287585,0.415319
2128854653,-45.189297,28.745808,23.517076,1.738295,-1.367109,0.688852
2128874652,-49.692741,54.064606,72.066223,1.489129,-0.885502,0.718805
2128894652,-66.934944,79.669647,102.471863,1.244990,-0.489578,0.619321
2128914652,-63.823845,78.554848,156.053207,1.314330,-0.511513,0.192915
2128934652,-12.647985,89.957031,218.249481,1.321972,-0.716714,0.119979
2128954652,60.010262,99.112144,245.020935,1.159506,-0.724361,0.278729
2128974651,113.317955,108.605087,241.170288,1.135660,-0.508561,0.287031
2128994651,132.139587,132.056976,229.153442,1.174157,-0.175842,0.280573
2129014651,113.589752,152.009323,214.306213,1.039684,0.079053,0.385767
2129034651,75.779724,149.266541,196.982513,0.809365,0.110444,0.478469
2129054651,39.736061,123.418846,173.949554,0.733600,0.024534,0.346945
2129074650,10.308162,95.501526,144.428726,0.752706,0.081429,0.145678
2129094650,9.388481,73.359520,127.807167,0.719353,0.105208,0.131659
2129114650,20.188803,44.372124,105.592796,0.588488,0.045128,0.268819
2129134650,41.188313,9.402337,64.155418,0.356580,-0.033132,0.364285
2129154650,31.351767,-17.654518,2.221231,0.205070,0.037673,0.348719
2129174651,-17.347500,-41.110485,-59.840527,0.223516,0.266263,0.265213
2129194651,-58.793423,-68.359436,-103.634239,0.288686,0.398681,0.219686
2129214651,-107.417175,-87.310760,-148.124298,0.414306,0.422798,0.159921
2129234651,-157.265442,-98.065895,-185.358170,0.603242,0.395354,0.167353
2129254651,-206.453751,-72.317978,-187.545197,1.249009,0.133693,0.486552
2129274651,-251.568085,2.488547,-80.041237,1.910559,-1.085473,0.690455
2129294662,-123.463364,44.820312,-57.343948,1.214166,-1.246467,0.961209
2129314649,-81.294174,10.388945,-114.367912,0.671649,-0.849179,0.680189
2129334649,-56.102482,-47.094330,-136.374466,0.767441,-0.552771,-0.120816
2129354650,-9.901568,-20.246565,-159.041656,0.849340,-0.197152,0.012646
2129374649,34.482368,-19.182594,-159.203629,0.666703,-0.100558,0.133196
2129394649,49.497581,-50.696159,-164.745270,0.728825,0.070798,0.320280
2129414649,-2.700740,-91.954338,-179.662872,0.818987,0.303343,0.384386
2129434649,-87.912674,-121.559769,-196.101166,0.829975,0.389827,0.307549
2129454649,-159.020035,-148.922409,-216.877258,0.888793,0.451332,0.055347
2129474648,-156.589523,-146.181442,-232.540207,1.085853,0.200144,-0.199963
2129494649,-152.690979,-118.968704,-254.765045,1.431118,0.137456,-0.016192
2129514650,-159.683380,-100.303864,-270.578705,1.568738,0.159262,0.174224
2129534650,-112.038422,-91.610672,-227.215576,1.700964,0.013992,0.357302
2129554650,-78.569183,-29.143499,-125.098602,2.151150,-0.462651,0.489290
2129574650,-41.939674,28.550949,-4.713218,1.880793,-1.217721,0.527176
2129594650,20.810638,75.043861,58.046261,1.411332,-0.967092,0.555815
2129614650,26.208614,114.335884,69.531258,1.242355,-0.435547,0.687607
2129634648,-55.400459,124.220985,87.953255,1.391776,0.066039,0.626857
2129654648,-81.291229,115.748566,132.376053,1.373008,0.166052,-0.028801
2129674648,-23.499207,126.502571,175.759491,1.148860,-0.242215,-0.062640
2129694648,35.724331,136.238861,193.212082,0.939829,-0.488966,0.152859
2129714648,99.303474,143.011734,192.700974,0.883606,-0.398109,0.186745
2129734648,153.336334,154.461212,186.999115,0.961360,-0.103765,0.193131
2129754648,151.507050,160.544846,179.167801,0.998372,0.179339,0.306549
2129774648,99.471100,151.555862,174.172287,0.884758,0.301206,0.427770
2129794648,27.045280,123.936653,158.061768,0.748375,0.221722,0.464926
2129814648,-34.701023,87.054955,137.362061,0.668095,0.101881,0.369543
2129834649,-52.194675,49.900208,125.618660,0.610533,0.054146,0.277294
2129854649,-22.910639,11.924360,113.156128,0.508274,-0.031485,0.310236
2129874649,1.993597,-20.156389,73.884026,0.394659,-0.000361,0.245948
2129894649,1.873609,-42.316174,24.672937,0.301067,0.127985,0.163493
2129914656,-15.747417,-68.771782,-35.662952,0.289084,0.325657,0.167633
2129934648,-55.369846,-90.674301,-97.598434,0.272678,0.540881,0.165711
2129954648,-89.045586,-86.540909,-163.190002,0.435069,0.627207,0.391143
2129974647,-176.325180,-83.188713,-196.600769,1.292149,0.425484,0.803220
2129994647,-248.664124,-82.607521,-148.533951,2.005886,-0.206898,0.765484
2130014647,-211.667160,2.899528,-54.653591,1.932230,-0.731859,1.013894
2130034647,-85.197861,-43.178413,-71.581367,0.710489,-0.458819,0.141056
2130054647,-103.799332,-45.956688,-115.856323,0.803328,-0.111493,0.181260
2130074647,-111.005386,-36.098545,-141.523468,0.499044,-0.225734,0.050150
2130094647,-77.477295,-28.958105,-200.375870,0.627137,-0.200753,0.117918
2130114647,-42.270653,-35.149639,-226.445145,0.854830,0.044739,0.210574
2130134646,-39.053291,-62.521393,-204.594055,0.999175,0.395371,0.189673
2130154646,-76.450500,-94.623207,-176.745300,0.948776,0.551155,0.100208
2130174647,-140.795059,-115.932159,-183.817337,0.840745,0.556326,0.034733
2130194647,-190.657745,-128.316940,-204.348022,0.938209,0.349492,-0.031983
2130214647,-204.228134,-124.171227,-212.968079,1.152705,0.140775,-0.139543
2130234647,-186.164612,-106.712448,-205.902756,1.281085,0.014233,-0.171698
2130254647,-143.629791,-85.785622,-168.180038,1.594040,-0.019405,-0.121145
2130274647,-116.891289,-51.066849,-119.132271,1.992644,-0.547194,0.190988
2130294647,-56.035538,-29.080566,-33.105469,1.976164,-0.764996,0.561133
2130314646,-26.196987,-8.253157,44.108650,1.549924,-0.764247,0.610922
2130334646,-5.386695,25.322460,55.571968,1.188669,-0.558291,0.524032
2130354646,-5.801086,37.635704,58.344994,1.184309,-0.255035,0.453471
2130374646,-11.897249,42.011719,75.679489,1.250094,0.041200,0.193080
2130394646,9.767227,59.570671,98.139351,1.121785,0.134656,0.015946
2130414646,26.185181,74.153221,105.498795,0.864995,0.071145,0.107925
2130434646,35.668625,71.421684,104.297562,0.759939,0.005313,0.211684
2130454645,45.486282,69.746033,105.696579,0.809901,0.009531,0.256453
2130474645,49.219788,75.416512,105.775414,0.923490,0.059727,0.254271
2130494645,50.869614,79.463638,103.142967,1.011062,0.110523,0.287302
2130514647,43.758575,79.078987,103.032799,0.987636,0.119994,0.374488
2130534647,24.451813,70.942810,101.144051,0.960730,0.100376,0.424779
2130554646,5.889742,64.214195,95.795410,1.004415,0.068084,0.399171
2130574646,-1.860391,63.039654,91.086555,1.007515,0.018033,0.374704
2130594646,-2.433146,56.652508,88.040405,0.904918,-0.030422,0.406798
2130614646,-5.703935,44.633465,80.753670,0.812071,-0.042807,0.413807
2130634646,-10.518270,34.336224,67.356316,0.772015,-0.046295,0.383903
2130654644,-11.840893,27.189760,51.527340,0.724536,-0.052572,0.376771
2130674644,-14.031549,20.702631,32.689999,0.683943,-0.062264,0.376238
2130694644,-18.576309,10.476715,8.644423,0.624436,-0.038783,0.366248
2130714644,-37.216919,-5.687515,-20.272211,0.575809,0.004631,0.412159
2130734644,-63.876305,-30.738798,-46.710537,0.584256,-0.056217,0.466905
2130754644,-83.994553,-54.924026,-73.159874,0.690831,-0.217906,0.398493
2130774644,-68.036011,-64.792709,-101.419571,0.746603,-0.315093,0.289993
2130794644,-21.814476,-64.782623,-123.600433,0.890646,-0.237137,0.316242
2130814644,4.415056,-65.119446,-126.044121,1.135680,-0.051692,0.399414
2130834644,5.096597,-57.131405,-103.490608,1.239364,0.086882,0.517184
2130854645,-20.145506,-35.640270,-77.118240,1.083132,0.069875,0.634545
2130874645,-59.280315,-17.728029,-67.802673,0.947891,-0.020528,0.602829
2130894645,-79.210854,-3.712195,-58.367191,0.923575,-0.129063,0.478373
2130914645,-83.648895,3.684071,-48.007355,0.888082,-0.205183,0.353763
2130934645,-68.766968,4.771065,-43.057102,0.859647,-0.247263,0.217024
2130954645,-34.099785,4.414914,-42.940266,0.858912,-0.223441,0.140029
2130974645,-4.132074,-2.558695,-43.797878,0.814510,-0.095922,0.129778
2130994643,-1.425157,-21.818111,-50.037987,0.794675,0.067319,0.130263
2131014643,-18.145264,-44.683079,-66.074944,0.899428,0.176087,0.116967
2131034643,-28.492533,-64.064430,-76.875259,1.013891,0.320498,0.232932
2131054643,-57.985180,-75.166595,-71.834244,1.038904,0.380323,0.410319
2131074643,-104.707222,-74.895500,-61.537727,1.077560,0.321822,0.413431
2131094643,-138.873978,-55.923756,-57.455219,1.058698,0.260475,0.329353
2131114643,-147.662109,-36.576103,-55.557346,1.072798,0.134428,0.308627
2131134643,-156.151276,-27.411701,-47.808788,1.159593,0.035794,0.278361
2131154643,-136.245743,-8.402325,-32.551640,1.257556,-0.145480,0.213446
2131174643,-98.041992,17.876036,-10.693208,1.214453,-0.281995,0.265826
2131194644,-61.238190,32.133327,7.821608,1.070454,-0.312618,0.320215
2131214644,-40.442482,38.347008,15.267385,0.957922,-0.283506,0.332865
2131234644,-25.044697,40.769054,17.420273,0.890416,-0.232573,0.310879
2131254644,-15.652390,37.770878,19.465580,0.863992,-0.165793,0.300921
2131274644,-1.513322,33.183945,25.394865,0.849477,-0.127036,0.313315
2131294644,12.612732,29.165241,30.538904,0.839575,-0.081235,0.335681
2131314659,17.338539,23.742268,28.148108,0.861288,-0.020488,0.356584
2131334642,12.245700,18.383093,22.093399,0.898493,0.040630,0.375631
2131354642,1.538313,14.426362,17.433458,0.900587,0.085442,0.397403
2131374642,-10.474995,11.769938,12.857184,0.878846,0.115653,0.392707
2131394642,-23.254963,8.452435,6.683946,0.888065,0.169761,0.388593
2131414642,-44.774429,7.203845,0.693237,0.955736,0.217220,0.374954
2131434641,-66.714615,10.287088,-2.115866,0.958752,0.202796,0.394179
2131454642,-80.678650,11.064537,-4.046630,0.911236,0.070854,0.429295
2131474641,-85.507294,11.624031,-9.582224,0.923577,0.005056,0.404343
2131494641,-83.228607,18.493948,-16.387184,0.949824,0.006546,0.356787
