Timestamp (us),W,X,Y,Z
2123187174,-0.005449,0.541080,-0.010693,0.841031
2123197174,0.014837,0.545917,-0.004151,0.837843
2123207174,0.034711,0.551313,0.001427,0.833721
2123217174,0.054954,0.558043,0.004629,0.828125
2123227174,0.075807,0.565713,0.004747,0.821245
2123237172,0.097791,0.572428,0.002250,0.814250
2123247172,0.121680,0.576519,-0.002189,0.808121
2123257172,0.147139,0.577990,-0.008528,0.802776
2123267172,0.171048,0.578344,-0.015014,0.797671
2123277172,0.188912,0.578398,-0.020169,0.793477
2123287172,0.197073,0.577755,-0.024776,0.791827
2123297172,0.196984,0.575689,-0.028572,0.793226
2123307172,0.194456,0.571603,-0.031406,0.796689
2123317172,0.192274,0.565721,-0.034637,0.801271
2123327172,0.190122,0.558258,-0.038983,0.806799
2123337172,0.186702,0.549614,-0.043735,0.813263
2123347172,0.181505,0.540066,-0.048695,0.820522
2123357172,0.174270,0.530063,-0.054352,0.828222
2123367172,0.164456,0.519864,-0.060480,0.836230
2123377173,0.151585,0.509349,-0.065970,0.844676
2123387172,0.136148,0.498156,-0.070074,0.853603
2123397172,0.119054,0.486049,-0.072694,0.862868
2123407172,0.100733,0.473102,-0.073918,0.872243
2123417172,0.081667,0.459397,-0.074186,0.881490
2123427172,0.062498,0.445214,-0.074275,0.890284
2123437172,0.043714,0.430901,-0.074990,0.898351
2123447173,0.025668,0.416760,-0.076746,0.905542
2123457173,0.008646,0.403006,-0.079548,0.911827
2123467173,-0.007009,0.389742,-0.083355,0.917250
2123477173,-0.020619,0.377688,-0.088165,0.921628
2123487173,-0.031499,0.367586,-0.094172,0.924805
2123497173,-0.039402,0.359996,-0.101501,0.926710
2123507173,-0.044140,0.355678,-0.109853,0.927211
2123517173,-0.045606,0.354951,-0.118811,0.926314
2123527173,-0.043934,0.357234,-0.128229,0.924259
2123537173,-0.039568,0.361432,-0.137836,0.921437
2123547172,-0.032937,0.367017,-0.147199,0.918036
2123557173,-0.024240,0.374054,-0.156400,0.913936
2123567172,-0.013483,0.382749,-0.165492,0.908943
2123577171,-0.000834,0.393270,-0.174457,0.902855
2123587171,0.013511,0.405423,-0.183095,0.895639
2123597171,0.029638,0.418639,-0.190899,0.887505
2123607171,0.047487,0.431515,-0.197218,0.879141
2123617171,0.066333,0.441963,-0.201862,0.871645
2123627171,0.083856,0.449111,-0.204334,0.865886
2123637171,0.098210,0.452628,-0.202424,0.862990
2123647171,0.111012,0.452176,-0.194155,0.863574
2123657171,0.124823,0.448872,-0.183267,0.865789
2123667171,0.139573,0.444176,-0.175202,0.867626
2123677171,0.153595,0.440694,-0.171289,0.867814
2123687170,0.168373,0.441095,-0.170607,0.864999
2123697171,0.184979,0.445463,-0.173501,0.858770
2123707170,0.203126,0.451309,-0.181195,0.849984
2123717171,0.222053,0.455829,-0.193126,0.840154
2123727170,0.240986,0.458633,-0.206787,0.830099
2123737170,0.259962,0.460798,-0.219364,0.819883
2123747170,0.278833,0.463138,-0.228953,0.809679
2123757170,0.297273,0.466068,-0.234569,0.799769
2123767170,0.314920,0.470057,-0.235880,0.790238
2123777172,0.331384,0.475322,-0.233306,0.781067
2123787172,0.346673,0.481637,-0.228068,0.772058
2123797172,0.361215,0.488717,-0.221670,0.762749
2123807171,0.375405,0.496357,-0.215243,0.752739
2123817171,0.389626,0.504331,-0.209729,0.741687
2123827171,0.404181,0.512247,-0.206144,0.729376
2123837171,0.418812,0.519924,-0.204975,0.715894
2123847171,0.433158,0.526657,-0.206067,0.701988
2123857171,0.448234,0.530746,-0.208867,0.688486
2123867172,0.464923,0.531785,-0.213156,0.675174
2123877171,0.482243,0.531088,-0.219058,0.661548
2123887172,0.497639,0.530905,-0.224177,0.648447
2123897174,0.508778,0.530336,-0.227360,0.639093
2123907172,0.512201,0.528933,-0.229656,0.636696
2123917170,0.508043,0.526240,-0.230229,0.642029
2123927170,0.499873,0.522921,-0.226568,0.652374
2123937170,0.491496,0.518692,-0.220288,0.664159
2123947170,0.484409,0.512447,-0.215097,0.675813
2123957170,0.478394,0.503751,-0.212254,0.687434
2123967170,0.472370,0.492784,-0.211635,0.699632
2123977170,0.465572,0.479395,-0.213064,0.712931
2123997170,0.446746,0.449627,-0.221201,0.741329
2124007170,0.433586,0.434213,-0.226268,0.756644
2124017170,0.417932,0.418792,-0.230165,0.772796
2124027170,0.400606,0.403628,-0.232181,0.789263
2124037170,0.382648,0.388865,-0.232375,0.805364
2124047170,0.364613,0.374595,-0.231213,0.820683
2124057170,0.346624,0.360952,-0.229389,0.834979
2124067170,0.328844,0.347856,-0.227456,0.848154
2124077170,0.311646,0.335264,-0.225817,0.860073
2124087170,0.295572,0.323298,-0.224769,0.870539
2124097169,0.280896,0.312226,-0.224583,0.879442
2124107169,0.268070,0.302454,-0.225883,0.886499
2124117171,0.257624,0.294511,-0.229568,0.891311
2124127170,0.249567,0.289163,-0.235892,0.893700
2124137171,0.244075,0.286789,-0.244518,0.893663
2124147170,0.242010,0.286380,-0.255504,0.891279
2124157170,0.243572,0.287351,-0.268373,0.886748
2124167170,0.248903,0.289680,-0.282447,0.880114
2124177170,0.258149,0.293505,-0.297519,0.871172
2124187170,0.271152,0.298781,-0.312870,0.859978
2124197170,0.287328,0.305426,-0.327322,0.846914
2124207170,0.305501,0.312923,-0.340392,0.832541
2124217170,0.324632,0.319608,-0.352402,0.817632
2124227170,0.342971,0.322793,-0.364206,0.803600
2124237170,0.358636,0.324046,-0.373405,0.791951
2124247172,0.373922,0.324113,-0.375823,0.783667
2124257169,0.388518,0.321992,-0.374327,0.778137
2124267168,0.399458,0.318047,-0.375492,0.773646
2124277169,0.407046,0.316010,-0.377395,0.769589
2124287169,0.414981,0.317957,-0.374826,0.765796
2124297169,0.424514,0.321016,-0.370235,0.761516
2124317168,0.445227,0.322890,-0.370532,0.748642
2124327168,0.455520,0.323551,-0.372797,0.741001
2124337168,0.466438,0.325664,-0.373950,0.732655
2124347168,0.478450,0.329256,-0.374452,0.722984
2124357168,0.491294,0.333443,-0.374888,0.712143
2124367168,0.504092,0.337618,-0.375141,0.701012
2124377168,0.516066,0.341686,-0.375136,0.690248
2124387168,0.527137,0.345888,-0.375144,0.679705
2124397168,0.537796,0.350382,-0.375576,0.668725
2124407168,0.548781,0.354896,-0.376920,0.656554
2124417168,0.560422,0.359244,-0.379472,0.642741
2124427168,0.572579,0.363588,-0.383096,0.627247
2124437168,0.585039,0.367953,-0.387576,0.610220
2124447168,0.597535,0.372190,-0.392732,0.591973
2124457169,0.609906,0.376165,-0.398332,0.572792
2124467169,0.621884,0.379711,-0.404242,0.553094
2124477169,0.632819,0.382911,-0.410230,0.533737
2124497169,0.651652,0.386990,-0.419260,0.500053
2124507169,0.661336,0.386032,-0.422891,0.484790
2124517169,0.669781,0.383952,-0.427292,0.470786
2124527169,0.675397,0.381747,-0.431185,0.460902
2124537169,0.677174,0.377970,-0.434588,0.458203
2124547169,0.675769,0.371916,-0.437168,0.462754
2124557169,0.674433,0.364243,-0.437845,0.470108
2124567169,0.674451,0.355376,-0.437165,0.477446
2124577169,0.675263,0.344836,-0.436120,0.484924
2124587168,0.675972,0.332430,-0.435278,0.493284
2124597168,0.675952,0.318029,-0.434936,0.503011
2124607168,0.674636,0.302295,-0.434716,0.514538
2124617168,0.671456,0.286599,-0.433482,0.528532
2124627168,0.666183,0.272117,-0.430107,0.545348
2124637168,0.659045,0.259112,-0.424573,0.564360
2124647168,0.650399,0.247343,-0.417642,0.584484
2124657168,0.640671,0.236668,-0.409720,0.604898
2124667167,0.630369,0.227141,-0.400561,0.625170
2124677168,0.619996,0.218570,-0.390068,0.644921
2124687167,0.609840,0.210371,-0.378680,0.663841
2124697167,0.600054,0.202119,-0.366958,0.681667
2124707167,0.590766,0.193557,-0.355716,0.698026
2124717167,0.582251,0.184565,-0.346007,0.712350
2124727167,0.574794,0.174990,-0.338646,0.724261
2124737167,0.568497,0.165287,-0.334101,0.733560
2124747167,0.563144,0.156171,-0.332786,0.740254
2124757167,0.558710,0.147949,-0.335217,0.744195
2124767167,0.555601,0.140698,-0.341274,0.745175
2124777167,0.554730,0.134057,-0.349946,0.743024
2124787167,0.556829,0.127517,-0.359548,0.738004
2124797168,0.561504,0.121666,-0.368484,0.731009
2124807168,0.567375,0.117616,-0.376258,0.723136
2124817168,0.573640,0.115731,-0.382861,0.714985
2124827168,0.580468,0.115704,-0.388642,0.706308
2124837168,0.588673,0.116733,-0.395266,0.695590
2124847168,0.598809,0.117821,-0.404735,0.681161
2124857168,0.609642,0.119078,-0.416409,0.664082
2124867168,0.619413,0.120405,-0.427553,0.647513
2124877168,0.627093,0.119665,-0.437910,0.633178
2124887168,0.631983,0.115301,-0.448385,0.621689
2124897168,0.636377,0.110356,-0.455564,0.612822
2124907168,0.642535,0.106719,-0.455666,0.606937
2124917168,0.649547,0.104502,-0.450776,0.603500
2124927166,0.656470,0.103998,-0.445106,0.600296
2124937166,0.663679,0.104770,-0.440402,0.595687
2124947166,0.671673,0.105934,-0.436677,0.589228
2124957166,0.680445,0.107069,-0.433730,0.581079
2124967166,0.689405,0.108601,-0.431024,0.572178
2124977166,0.698281,0.111357,-0.427200,0.563691
2124987166,0.707184,0.115917,-0.421621,0.555819
2124997166,0.716191,0.121500,-0.415565,0.547593
2125007166,0.724969,0.126733,-0.411329,0.537969
2125017166,0.732713,0.130237,-0.411201,0.526619
2125027166,0.739173,0.130751,-0.415557,0.513890
2125037166,0.744476,0.128856,-0.422744,0.500682
2125047165,0.748323,0.125989,-0.431224,0.488291
2125057166,0.751092,0.124037,-0.439825,0.476732
2125067165,0.753889,0.123734,-0.447057,0.465537
2125077165,0.757037,0.125555,-0.452116,0.454934
2125087166,0.760413,0.130606,-0.454506,0.445402
2125097166,0.763992,0.139780,-0.454024,0.436903
2125107166,0.767709,0.153391,-0.450832,0.429055
2125117166,0.771388,0.170705,-0.445668,0.421241
2125127167,0.774829,0.190008,-0.439482,0.413083
2125137167,0.778029,0.210056,-0.433313,0.403772
2125147167,0.780939,0.229462,-0.428090,0.393021
2125157167,0.783225,0.246947,-0.425059,0.380978
2125167167,0.784733,0.261327,-0.425347,0.367731
2125177167,0.785775,0.271508,-0.429183,0.353393
2125187166,0.787311,0.276732,-0.435607,0.337714
2125197167,0.790326,0.277101,-0.443341,0.319834
2125207167,0.793685,0.275416,-0.451587,0.300870
2125217167,0.796105,0.273746,-0.459112,0.284149
2125227166,0.798647,0.271265,-0.463974,0.271201
2125237167,0.801100,0.267396,-0.465753,0.264681
2125247167,0.802853,0.262387,-0.465232,0.265298
2125257167,0.803932,0.256777,-0.463101,0.271183
2125267165,0.804597,0.252110,-0.459035,0.280347
2125277165,0.805252,0.248651,-0.452630,0.291740
2125287165,0.806219,0.244937,-0.444420,0.304551
2125297165,0.807307,0.239490,-0.435721,0.318262
2125307165,0.807827,0.232524,-0.427557,0.332846
2125317165,0.807241,0.224965,-0.420078,0.348612
2125327165,0.805369,0.217408,-0.412836,0.365957
2125337165,0.802434,0.209822,-0.405223,0.384854
2125347165,0.798794,0.201933,-0.396895,0.404808
2125357165,0.794451,0.193973,-0.387993,0.425355
2125367165,0.789682,0.185992,-0.378377,0.445964
2125377165,0.784573,0.177845,-0.368252,0.466316
2125387165,0.779012,0.169892,-0.358081,0.486107
2125397165,0.773064,0.162236,-0.348144,0.505065
2125407165,0.766910,0.154896,-0.338710,0.522854
2125417165,0.760697,0.147997,-0.329736,0.539403
2125427165,0.754573,0.141771,-0.320991,0.554733
2125437165,0.748698,0.136523,-0.312709,0.568568
2125447165,0.743440,0.132096,-0.305977,0.580059
2125457164,0.739072,0.127931,-0.302171,0.588508
2125467166,0.735493,0.124371,-0.302079,0.593779
2125487165,0.730800,0.120496,-0.312568,0.594942
2125497165,0.730167,0.119396,-0.322201,0.590788
2125507165,0.730754,0.118584,-0.334144,0.583548
2125517165,0.732226,0.118240,-0.347942,0.573624
2125527165,0.734094,0.118538,-0.363569,0.561352
2125537165,0.735908,0.119492,-0.381257,0.546853
2125547165,0.737769,0.120744,-0.400288,0.530218
2125557165,0.740655,0.120087,-0.418402,0.512048
2125567165,0.743525,0.113700,-0.434140,0.495993
2125577165,0.743984,0.106052,-0.444637,0.487630
2125587165,0.744585,0.104464,-0.445857,0.485937
2125597166,0.745343,0.108171,-0.442583,0.486956
2125607163,0.745772,0.115597,-0.440544,0.486443
2125617164,0.747193,0.126192,-0.439892,0.482199
2125627163,0.750102,0.137824,-0.439959,0.474376
2125637163,0.754153,0.147971,-0.441018,0.463794
2125647163,0.758895,0.156180,-0.442679,0.451624
2125657163,0.764107,0.163490,-0.444098,0.438671
2125667163,0.769562,0.170765,-0.445121,0.425117
2125677163,0.774756,0.178055,-0.446523,0.410987
2125687163,0.779219,0.185530,-0.448755,0.396558
2125697163,0.782589,0.193463,-0.451779,0.382446
2125707163,0.784924,0.201292,-0.455647,0.368789
2125717163,0.786668,0.208192,-0.460555,0.354883
2125727163,0.788203,0.213839,-0.466682,0.339795
2125737163,0.789546,0.218316,-0.474298,0.322864
2125747163,0.790589,0.221762,-0.483384,0.303933
2125757163,0.791412,0.224480,-0.493439,0.282911
2125767163,0.792200,0.226662,-0.503596,0.260153
2125777163,0.793011,0.228552,-0.512921,0.236756
2125787162,0.793853,0.230764,-0.520395,0.214427
2125797163,0.794631,0.234242,-0.525296,0.194937
2125807164,0.794946,0.239858,-0.527901,0.179146
2125817164,0.794524,0.247849,-0.529183,0.165868
2125827164,0.793088,0.258449,-0.529542,0.155064
2125837164,0.790800,0.269592,-0.529345,0.148298
2125847164,0.787740,0.277489,-0.530042,0.147527
2125857164,0.784313,0.282127,-0.530974,0.153517
2125867164,0.781497,0.286128,-0.529909,0.163810
2125877164,0.780509,0.289214,-0.526555,0.173620
2125887164,0.781906,0.288662,-0.522362,0.180773
2125897164,0.785020,0.283989,-0.518084,0.186888
2125907164,0.788788,0.276179,-0.514026,0.193803
2125917164,0.793309,0.265196,-0.509699,0.201947
2125927164,0.798062,0.251642,-0.505184,0.211675
2125937162,0.802206,0.237119,-0.500415,0.223760
2125947162,0.804987,0.223311,-0.495414,0.238616
2125957162,0.806222,0.211320,-0.489998,0.255921
2125967162,0.806395,0.201407,-0.483540,0.274948
2125977163,0.805951,0.193447,-0.475500,0.295237
2125987162,0.805023,0.187171,-0.465703,0.316653
2125997162,0.803559,0.182202,-0.454120,0.339287
2126007162,0.801409,0.178062,-0.441057,0.362976
2126017162,0.798419,0.174324,-0.427281,0.387057
2126027162,0.794623,0.170543,-0.413687,0.410605
2126037162,0.790177,0.166181,-0.401398,0.432583
2126047162,0.785330,0.160713,-0.391307,0.452274
2126057162,0.780411,0.153788,-0.383766,0.469335
2126067162,0.775545,0.145613,-0.378925,0.483722
2126077162,0.770539,0.136905,-0.376725,0.495831
2126087162,0.765268,0.128609,-0.376675,0.506146
2126097162,0.759907,0.121442,-0.378179,0.514798
2126107162,0.754627,0.115906,-0.380790,0.521869
2126117162,0.749650,0.112025,-0.384230,0.527339
2126127162,0.745038,0.109732,-0.388440,0.531258
2126137163,0.740731,0.108889,-0.393507,0.533719
2126147163,0.736651,0.109238,-0.399455,0.534875
2126157163,0.732655,0.110511,-0.405957,0.535206
2126167163,0.728522,0.112724,-0.412533,0.535359
2126177163,0.724204,0.115859,-0.418922,0.535587
2126187163,0.719875,0.119653,-0.425178,0.535658
2126197163,0.715878,0.123632,-0.431581,0.534991
2126207162,0.712669,0.127037,-0.438507,0.532841
2126217163,0.710279,0.129325,-0.446289,0.529008
2126227162,0.708123,0.130390,-0.455168,0.524047
2126237162,0.705847,0.130317,-0.464934,0.518534
2126247162,0.704021,0.128967,-0.474848,0.512333
2126257162,0.703247,0.126321,-0.484556,0.504911
2126267181,0.703050,0.123267,-0.494621,0.496103
2126277161,0.702712,0.120872,-0.504401,0.487247
2126287161,0.702181,0.120755,-0.512184,0.479866
2126297161,0.702053,0.124184,-0.516112,0.474943
2126307161,0.702180,0.131350,-0.516100,0.472837
2126317161,0.701896,0.141141,-0.513560,0.473202
2126327161,0.700570,0.151837,-0.510216,0.475468
2126337161,0.697985,0.161558,-0.507836,0.478604
2126347161,0.694513,0.168566,-0.507865,0.481200
2126357161,0.690844,0.172056,-0.510678,0.482268
2126367161,0.687552,0.172822,-0.515325,0.481756
2126377161,0.684483,0.171959,-0.520976,0.480355
2126387160,0.681869,0.170310,-0.526418,0.478725
2126397161,0.679702,0.168289,-0.531195,0.477241
2126407160,0.677837,0.166358,-0.535214,0.476078
2126417161,0.676066,0.165182,-0.538133,0.475716
2126427160,0.674325,0.165525,-0.539789,0.476191
2126437161,0.672769,0.167129,-0.540310,0.477240
2126447160,0.671520,0.169227,-0.540140,0.478451
2126457161,0.670537,0.171586,-0.540016,0.479128
2126467160,0.669697,0.174022,-0.540392,0.479001
2126477162,0.668957,0.176279,-0.541534,0.477920
2126487161,0.668192,0.178194,-0.543596,0.475934
2126497162,0.667210,0.179762,-0.546248,0.473679
2126507161,0.665925,0.181298,-0.548957,0.471767
2126517162,0.664428,0.183078,-0.551346,0.470404
2126527161,0.662909,0.185245,-0.553043,0.469704
2126537162,0.661563,0.188311,-0.553624,0.469699
2126547161,0.660336,0.192305,-0.553110,0.470412
2126557161,0.659061,0.196421,-0.552064,0.471727
2126567161,0.657750,0.200070,-0.551338,0.472870
2126577161,0.656279,0.202553,-0.551427,0.473752
2126587161,0.654544,0.204164,-0.552156,0.474611
2126597161,0.652719,0.205506,-0.552859,0.475725
2126607160,0.650896,0.206693,-0.553004,0.477537
2126617160,0.648917,0.207731,-0.552702,0.480122
2126627160,0.646953,0.208504,-0.552325,0.482864
2126637160,0.645442,0.208871,-0.551986,0.485110
2126647160,0.644479,0.209039,-0.551377,0.487007
2126657160,0.643624,0.209407,-0.550134,0.489379
2126667159,0.642237,0.210107,-0.548029,0.493248
2126677160,0.640209,0.210829,-0.544887,0.499024
2126687159,0.637518,0.211170,-0.540924,0.506579
2126697160,0.634112,0.210937,-0.536691,0.515377
2126707160,0.629908,0.210115,-0.532515,0.525109
2126717160,0.624736,0.208648,-0.528387,0.535931
2126727159,0.618394,0.206663,-0.524328,0.547908
2126737160,0.610955,0.204313,-0.520477,0.560657
2126747159,0.602643,0.201535,-0.516970,0.573751
2126757159,0.593598,0.198174,-0.513939,0.586923
2126767159,0.583955,0.194678,-0.511162,0.600045
2126777159,0.573731,0.191325,-0.507989,0.613530
2126797159,0.552529,0.185728,-0.498019,0.642213
2126807160,0.542384,0.182998,-0.491113,0.656798
2126817161,0.532924,0.180131,-0.483482,0.670846
2126827161,0.524264,0.177151,-0.475674,0.683917
2126837160,0.516279,0.174078,-0.468251,0.695799
2126847160,0.508702,0.171018,-0.461624,0.706486
2126857161,0.501295,0.168112,-0.456116,0.715991
2126867161,0.493964,0.165640,-0.451860,0.724313
2126877160,0.486938,0.163950,-0.448717,0.731374
2126887168,0.480617,0.163449,-0.446324,0.737109
2126897160,0.475167,0.164102,-0.444466,0.741606
2126907160,0.470224,0.165488,-0.442612,0.745547
2126917160,0.465364,0.167687,-0.440593,0.749292
2126927160,0.460111,0.170451,-0.438535,0.753110
2126937162,0.454241,0.173353,-0.436563,0.757146
2126947158,0.447790,0.176155,-0.434698,0.761404
2126957158,0.440948,0.178927,-0.432921,0.765750
2126967158,0.434078,0.181816,-0.431250,0.769926
2126977158,0.427530,0.184965,-0.429714,0.773690
2126987158,0.421466,0.188427,-0.428384,0.776912
2126997158,0.416048,0.191981,-0.427544,0.779421
2127007158,0.411345,0.195358,-0.427593,0.781050
2127017158,0.407258,0.198443,-0.428600,0.781861
2127027158,0.403692,0.201171,-0.430386,0.782032
2127037158,0.400606,0.203727,-0.432682,0.781691
2127047158,0.397971,0.206385,-0.435252,0.780912
2127057158,0.395604,0.209101,-0.438213,0.779736
2127067158,0.393579,0.212093,-0.441468,0.778114
2127077158,0.391940,0.215506,-0.444821,0.776092
2127087158,0.390629,0.219350,-0.448006,0.773840
2127097158,0.389511,0.223559,-0.450809,0.771568
2127107157,0.388541,0.227976,-0.453069,0.769438
2127117158,0.387692,0.232345,-0.454767,0.767556
2127127158,0.386892,0.236496,-0.456010,0.765952
2127137158,0.385940,0.240520,-0.456732,0.764748
2127147159,0.384650,0.244577,-0.456820,0.764059
2127157159,0.383076,0.248570,-0.456284,0.763881
2127167159,0.381412,0.252338,-0.455384,0.764015
2127177159,0.379782,0.255777,-0.454379,0.764282
2127187159,0.378221,0.258747,-0.453498,0.764580
2127197159,0.376787,0.260992,-0.452773,0.764954
2127207159,0.375140,0.262260,-0.452075,0.765742
2127217159,0.373275,0.262513,-0.451208,0.767077
2127227159,0.371499,0.261852,-0.450292,0.768702
2127237159,0.370090,0.260448,-0.449592,0.770267
2127247159,0.369020,0.258540,-0.449266,0.771611
2127257159,0.368232,0.256274,-0.449280,0.772735
2127267158,0.367685,0.253778,-0.449302,0.773805
2127277167,0.367289,0.251213,-0.449035,0.774985
2127287157,0.366914,0.248772,-0.448340,0.776351
2127297157,0.366501,0.246511,-0.447164,0.777944
2127307157,0.365871,0.244542,-0.445343,0.779904
2127317157,0.364866,0.242915,-0.442823,0.782315
2127327157,0.363488,0.241586,-0.439919,0.785002
2127337157,0.361957,0.240479,-0.437101,0.787618
2127347157,0.360450,0.239459,-0.434829,0.789875
2127357157,0.359061,0.238388,-0.433461,0.791582
2127367157,0.357851,0.237355,-0.433267,0.792545
2127377157,0.356992,0.236595,-0.434164,0.792669
2127387156,0.356613,0.236338,-0.435686,0.792081
2127397156,0.356736,0.236824,-0.437268,0.791008
2127407156,0.357113,0.237848,-0.438411,0.789897
2127417156,0.357793,0.239387,-0.438793,0.788912
2127427157,0.358956,0.241246,-0.438211,0.788140
2127437157,0.360552,0.243224,-0.436569,0.787715
2127447156,0.362331,0.245298,-0.433893,0.787734
2127457157,0.363843,0.247604,-0.430307,0.788283
2127467156,0.364538,0.250279,-0.425863,0.789529
2127477156,0.364104,0.253288,-0.420608,0.791584
2127487158,0.362937,0.256190,-0.414983,0.794151
2127497158,0.361658,0.258596,-0.409730,0.796678
2127507157,0.360043,0.260600,-0.405480,0.798928
2127517158,0.357435,0.262776,-0.401803,0.801241
2127527157,0.353694,0.265433,-0.398362,0.803739
2127537158,0.349321,0.268497,-0.395297,0.806144
2127547157,0.344671,0.271675,-0.392778,0.808309
2127557157,0.339873,0.274776,-0.390977,0.810163
2127567158,0.335082,0.277831,-0.389848,0.811660
2127577158,0.330252,0.280644,-0.389349,0.812911
2127587157,0.325351,0.282894,-0.389232,0.814162
2127597158,0.320547,0.284305,-0.389268,0.815558
2127607157,0.316147,0.285005,-0.389412,0.816961
2127617156,0.312369,0.285208,-0.389710,0.818200
2127627156,0.309223,0.284986,-0.389857,0.819402
2127637156,0.306410,0.284657,-0.389888,0.820557
2127647155,0.303710,0.284548,-0.389506,0.821779
2127657156,0.301024,0.284735,-0.388230,0.823305
2127667156,0.298637,0.285144,-0.385701,0.825220
2127677156,0.296711,0.285884,-0.382069,0.827345
2127687155,0.295048,0.286903,-0.378194,0.829365
2127697156,0.293836,0.287990,-0.374726,0.830991
2127707155,0.293097,0.289031,-0.372495,0.831893
2127717155,0.292760,0.290055,-0.371890,0.831926
2127727155,0.292809,0.291060,-0.372853,0.831126
2127737155,0.293250,0.291995,-0.374998,0.829677
2127747155,0.294113,0.292886,-0.377680,0.827838
2127757155,0.295390,0.293912,-0.380033,0.825941
2127767155,0.296936,0.295179,-0.381215,0.824389
2127777155,0.298452,0.296734,-0.380790,0.823479
2127787155,0.299559,0.298576,-0.378704,0.823373
2127797155,0.300020,0.300707,-0.375049,0.824102
2127807155,0.299861,0.303095,-0.370055,0.825542
2127817155,0.299289,0.305623,-0.364214,0.827413
2127827156,0.298387,0.307988,-0.358302,0.829440
2127837156,0.297391,0.310281,-0.352906,0.831255
2127847156,0.296476,0.312694,-0.348364,0.832593
2127857156,0.295674,0.314855,-0.344946,0.833486
2127867156,0.294751,0.316310,-0.342896,0.834108
2127877156,0.293206,0.316724,-0.342057,0.834839
2127887156,0.290758,0.316210,-0.341975,0.835923
2127897156,0.287423,0.314858,-0.342260,0.837469
2127907156,0.283349,0.312851,-0.342567,0.839482
2127917156,0.278725,0.310546,-0.342776,0.841797
2127927156,0.273511,0.308152,-0.342932,0.844319
2127937156,0.267382,0.305905,-0.342677,0.847198
2127947156,0.260098,0.303934,-0.341375,0.850693
2127957155,0.251611,0.302324,-0.338624,0.854909
2127967154,0.241997,0.301123,-0.334483,0.859725
2127977155,0.231485,0.300371,-0.329287,0.864873
2127987154,0.220290,0.299966,-0.323478,0.870114
2127997155,0.208597,0.299725,-0.317385,0.875308
2128007154,0.196718,0.299591,-0.310945,0.880400
2128017154,0.184709,0.299520,-0.304408,0.885297
2128027154,0.172680,0.299686,-0.297969,0.889848
2128037154,0.160747,0.300322,-0.291818,0.893898
2128047154,0.148955,0.301634,-0.286086,0.897345
2128057154,0.137376,0.303760,-0.280739,0.900159
2128067154,0.126126,0.306464,-0.275496,0.902506
2128077154,0.115190,0.309714,-0.270407,0.904396
2128087154,0.104243,0.313609,-0.265284,0.905898
2128097154,0.092578,0.318515,-0.259618,0.907094
2128107154,0.080263,0.324748,-0.253330,0.907835
2128117154,0.068103,0.331738,-0.246610,0.908151
2128127154,0.057066,0.338283,-0.239301,0.908453
2128137154,0.047580,0.344044,-0.231599,0.908832
2128147153,0.039084,0.349249,-0.223494,0.909281
2128157155,0.031246,0.354492,-0.215158,0.909565
2128177155,0.017562,0.365173,-0.198623,0.909468
2128187155,0.010990,0.369985,-0.190879,0.909285
2128197155,0.004531,0.374516,-0.184296,0.908843
2128207155,-0.001339,0.379188,-0.179601,0.907855
2128217155,-0.006290,0.384255,-0.177015,0.906210
2128227155,-0.010226,0.389581,-0.176348,0.904028
2128237155,-0.013305,0.394791,-0.177115,0.901575
2128247155,-0.015936,0.399677,-0.178714,0.899060
2128257155,-0.018418,0.404177,-0.180849,0.896571
2128267154,-0.020748,0.408183,-0.183706,0.894120
2128277155,-0.023121,0.411283,-0.187814,0.891785
2128287167,-0.025970,0.412994,-0.193239,0.889755
2128297153,-0.029386,0.413998,-0.198963,0.887919
2128307153,-0.032969,0.414808,-0.203251,0.886442
2128317153,-0.035946,0.415884,-0.205147,0.885385
2128327153,-0.038152,0.416960,-0.205233,0.884766
2128337153,-0.039890,0.417913,-0.203247,0.884698
2128347153,-0.041969,0.418561,-0.199512,0.885146
2128357153,-0.044662,0.419223,-0.194891,0.885730
2128367153,-0.047765,0.420331,-0.190218,0.886059
2128377153,-0.051147,0.422131,-0.185884,0.885935
2128387153,-0.054795,0.424685,-0.181707,0.885362
2128397153,-0.058647,0.427657,-0.177256,0.884587
2128407153,-0.062881,0.430012,-0.172467,0.884101
2128417153,-0.067463,0.431405,-0.166957,0.884142
2128427153,-0.072174,0.431920,-0.160875,0.884646
2128437153,-0.076414,0.431781,-0.154954,0.885414
2128447153,-0.079583,0.430913,-0.149847,0.886436
2128457153,-0.081064,0.429344,-0.145862,0.887727
2128467153,-0.080621,0.427872,-0.142985,0.888946
2128477152,-0.078605,0.427497,-0.141440,0.889553
2128487152,-0.075434,0.428641,-0.141753,0.889228
2128497154,-0.071261,0.431161,-0.144127,0.887971
2128507153,-0.066309,0.434240,-0.147501,0.886299
2128517154,-0.061102,0.436770,-0.150174,0.884980
2128527153,-0.056164,0.438782,-0.151518,0.884082
2128537153,-0.051355,0.440636,-0.152072,0.883358
2128547153,-0.046470,0.442416,-0.151818,0.882782
2128557153,-0.041488,0.444404,-0.150447,0.882266
2128567153,-0.036167,0.446811,-0.148112,0.881679
2128577153,-0.030064,0.449561,-0.145455,0.880953
2128587153,-0.022868,0.452829,-0.143511,0.879813
