Timestamp (us),W,X,Y,Z
3799652494,-0.531585,0.467778,0.449165,0.545064
3799662517,-0.531593,0.467708,0.449179,0.545105
3799672539,-0.531584,0.467647,0.449131,0.545206
3799682562,-0.531564,0.467598,0.449034,0.545348
3799692585,-0.531507,0.467711,0.448871,0.545439
3799702608,-0.531505,0.467764,0.448758,0.545489
3799712630,-0.531515,0.467778,0.448664,0.545546
3799722653,-0.531498,0.467836,0.448553,0.545602
3799732680,-0.531536,0.467861,0.448486,0.545600
3799742697,-0.531551,0.467909,0.448465,0.545562
3799752720,-0.531594,0.467974,0.448474,0.545456
3799762743,-0.531630,0.467942,0.448528,0.545404
3799772765,-0.531615,0.467976,0.448587,0.545341
3799782788,-0.531601,0.468015,0.448686,0.545240
3799792810,-0.531550,0.468040,0.448805,0.545170
3799802833,-0.531488,0.468093,0.448944,0.545072
3799812856,-0.531385,0.468178,0.449097,0.544972
3799822879,-0.531265,0.468287,0.449230,0.544886
3799832901,-0.531165,0.468363,0.449376,0.544798
3799842924,-0.531032,0.468387,0.449534,0.544776
3799852947,-0.530936,0.468542,0.449593,0.544688
3799862970,-0.530848,0.468572,0.449688,0.544669
3799872992,-0.530728,0.468468,0.449783,0.544797
3799883015,-0.530603,0.468472,0.449781,0.544918
3799893038,-0.530320,0.468629,0.449622,0.545188
3799903061,-0.530083,0.468760,0.449311,0.545563
3799913084,-0.529989,0.468959,0.448941,0.545789
3799923106,-0.529876,0.469253,0.448531,0.545982
3799933129,-0.529846,0.469462,0.448295,0.546025
3799943152,-0.529832,0.469511,0.448002,0.546237
3799953176,-0.529719,0.469711,0.447994,0.546181
3799963198,-0.529811,0.469808,0.447935,0.546057
3799973221,-0.529822,0.469878,0.448183,0.545782
3799983244,-0.529864,0.469691,0.448700,0.545478
3799993267,-0.529759,0.469758,0.449238,0.545079
3800003289,-0.529646,0.469603,0.449906,0.544772
3800013312,-0.529603,0.469518,0.450241,0.544609
3800023335,-0.529459,0.469597,0.450614,0.544374
3800033358,-0.529345,0.469572,0.450857,0.544304
3800043380,-0.529174,0.469704,0.451026,0.544216
3800053403,-0.529066,0.469792,0.451133,0.544157
3800063426,-0.529013,0.469820,0.451202,0.544127
3800073449,-0.529082,0.469799,0.451183,0.544094
3800083472,-0.529278,0.469725,0.451111,0.544028
3800093493,-0.529517,0.469550,0.451092,0.543961
3800103516,-0.529861,0.469415,0.450980,0.543836
3800113539,-0.530185,0.469170,0.451006,0.543710
3800123561,-0.530560,0.468953,0.450996,0.543538
3800133584,-0.530838,0.468786,0.451074,0.543348
3800143606,-0.531085,0.468576,0.451213,0.543172
3800153630,-0.531270,0.468442,0.451404,0.542946
3800163652,-0.531381,0.468342,0.451641,0.542727
3800173686,-0.531445,0.468259,0.451909,0.542513
3800183697,-0.531462,0.468211,0.452197,0.542298
3800193720,-0.531461,0.468178,0.452450,0.542118
3800203743,-0.531453,0.468133,0.452695,0.541959
3800213766,-0.531425,0.468095,0.452922,0.541830
3800223788,-0.531390,0.468069,0.453110,0.541729
3800233811,-0.531357,0.468034,0.453244,0.541679
3800243834,-0.531338,0.467989,0.453324,0.541671
3800253856,-0.531326,0.467977,0.453363,0.541660
3800263879,-0.531305,0.467963,0.453345,0.541709
3800273902,-0.531284,0.467891,0.453318,0.541813
3800283925,-0.531276,0.467855,0.453225,0.541930
3800293948,-0.531254,0.467889,0.453118,0.542011
3800303970,-0.531242,0.467885,0.453015,0.542113
3800313994,-0.531212,0.467921,0.452916,0.542194
3800324017,-0.531165,0.467986,0.452830,0.542255
3800334040,-0.531085,0.468077,0.452765,0.542309
3800344063,-0.531017,0.468180,0.452712,0.542332
3800354085,-0.530935,0.468277,0.452691,0.542345
3800364108,-0.530861,0.468372,0.452689,0.542337
3800374131,-0.530789,0.468446,0.452714,0.542323
3800384154,-0.530721,0.468532,0.452733,0.542300
3800394176,-0.530650,0.468590,0.452752,0.542304
3800404199,-0.530577,0.468644,0.452769,0.542313
3800414222,-0.530502,0.468689,0.452810,0.542314
3800424245,-0.530436,0.468748,0.452828,0.542312
3800434267,-0.530378,0.468783,0.452848,0.542323
3800444290,-0.530339,0.468827,0.452830,0.542337
3800454311,-0.530293,0.468841,0.452832,0.542369
3800464334,-0.530259,0.468873,0.452806,0.542396
3800474357,-0.530220,0.468916,0.452775,0.542422
