Timestamp (us),W,X,Y,Z
10356180367,-0.788867,0.575806,0.213257,-0.030041
10356190382,-0.772028,0.599019,0.211987,-0.021336
10356200397,-0.754862,0.621345,0.210233,-0.012693
10356210412,-0.737403,0.642817,0.207967,-0.004143
10356220427,-0.719625,0.663494,0.205282,0.004267
10356230442,-0.701613,0.683346,0.202146,0.012591
10356250473,-0.665201,0.720476,0.194503,0.028894
10356260487,-0.646902,0.737784,0.189930,0.036922
10356270504,-0.628553,0.754311,0.184846,0.044861
10356280517,-0.610249,0.770004,0.179343,0.052629
10356290532,-0.592006,0.784903,0.173400,0.060266
10356300547,-0.573961,0.798963,0.166954,0.067805
10356310562,-0.556191,0.812208,0.159862,0.075218
10356320577,-0.538713,0.824655,0.152235,0.082473
10356330592,-0.521529,0.836343,0.144133,0.089483
10356340605,-0.504629,0.847314,0.135647,0.096198
10356350620,-0.488048,0.857574,0.126826,0.102639
10356360635,-0.471798,0.867172,0.117570,0.108809
10356370650,-0.455951,0.876086,0.108049,0.114681
10356380665,-0.440546,0.884340,0.098168,0.120284
10356390680,-0.425633,0.891945,0.087828,0.125704
10356400695,-0.411248,0.898905,0.077232,0.130860
10356410710,-0.397402,0.905255,0.066206,0.135815
10356420725,-0.383972,0.911063,0.054906,0.140571
10356430740,-0.370937,0.916359,0.043281,0.145125
10356440755,-0.358392,0.921116,0.031321,0.149541
10356450770,-0.346401,0.925341,0.019191,0.153709
10356460785,-0.335096,0.928989,0.006568,0.157768
10356470800,-0.324431,0.932111,-0.006238,0.161614
10356480815,-0.314449,0.934703,-0.019260,0.165301
10356490829,-0.305088,0.936797,-0.032541,0.168870
10356500845,-0.296305,0.938422,-0.045933,0.172341
10356510859,-0.288195,0.939555,-0.059554,0.175719
10356520875,-0.280734,0.940205,-0.073387,0.179054
10356530889,-0.273905,0.940385,-0.087440,0.182344
10356540905,-0.267609,0.940131,-0.101617,0.185627
10356550919,-0.261873,0.939430,-0.115946,0.188930
10356560935,-0.256651,0.938269,-0.130547,0.192309
10356570949,-0.251821,0.936745,-0.145100,0.195663
10356580964,-0.247411,0.934816,-0.159758,0.199070
10356590980,-0.243414,0.932496,-0.174478,0.202490
10356600995,-0.239788,0.929801,-0.189182,0.205975
10356611010,-0.236477,0.926768,-0.203823,0.209475
10356621025,-0.233301,0.923454,-0.218339,0.213013
10356631040,-0.230109,0.919923,-0.232640,0.216597
10356641055,-0.227051,0.916102,-0.246847,0.220262
10356651070,-0.224089,0.912052,-0.260850,0.223933
10356661085,-0.221149,0.907848,-0.274585,0.227491
10356671100,-0.218309,0.903381,-0.288232,0.231107
10356681115,-0.215601,0.898668,-0.301740,0.234750
10356691130,-0.212836,0.893760,-0.315044,0.238504
10356701145,-0.210142,0.888612,-0.328261,0.242276
10356711160,-0.207471,0.883271,-0.341297,0.246064
10356721175,-0.204730,0.877820,-0.354109,0.249738
10356731190,-0.201880,0.872332,-0.366585,0.253259
10356741205,-0.199019,0.866768,-0.378822,0.256598
10356751218,-0.196032,0.861165,-0.390747,0.259858
10356761233,-0.192883,0.855630,-0.402301,0.262852
10356771248,-0.189661,0.850049,-0.413639,0.265694
10356781263,-0.186426,0.844475,-0.424614,0.268428
10356791278,-0.183086,0.838972,-0.435228,0.270971
10356801293,-0.179662,0.833532,-0.445502,0.273343
10356811308,-0.176105,0.828212,-0.455408,0.275497
10356821323,-0.172532,0.822986,-0.465014,0.277369
10356831338,-0.168816,0.817887,-0.474274,0.279053
10356841353,-0.164956,0.812882,-0.483296,0.280499
10356851368,-0.160995,0.808065,-0.491961,0.281653
10356861383,-0.156949,0.803332,-0.500406,0.282598
10356871398,-0.152871,0.798798,-0.508537,0.283172
10356881413,-0.148632,0.794433,-0.516414,0.283451
10356891428,-0.144373,0.790127,-0.524108,0.283564
10356901443,-0.140056,0.786105,-0.531432,0.283279
10356911458,-0.135617,0.782230,-0.538539,0.282745
10356921473,-0.131169,0.778525,-0.545361,0.281988
10356931488,-0.126614,0.775039,-0.551883,0.280983
10356941503,-0.121993,0.771665,-0.558215,0.279803
10356951517,-0.117337,0.768525,-0.564263,0.278302
10356961532,-0.112713,0.765463,-0.570103,0.276744
10356971548,-0.107916,0.762625,-0.575651,0.275002
10356981562,-0.102981,0.760066,-0.580907,0.272919
10356991579,-0.098052,0.757614,-0.586021,0.270610
10357001594,-0.093108,0.755343,-0.590852,0.268190
10357011609,-0.088139,0.753234,-0.595465,0.265583
10357021623,-0.083077,0.751346,-0.599815,0.262760
10357031638,-0.078017,0.749616,-0.603989,0.259671
10357041654,-0.072923,0.748104,-0.607906,0.256350
10357051669,-0.067790,0.746757,-0.611586,0.252913
10357061684,-0.062722,0.745524,-0.615064,0.249399
10357071699,-0.057696,0.744480,-0.618273,0.245769
10357081713,-0.052695,0.743593,-0.621266,0.242001
10357091728,-0.047665,0.742867,-0.624064,0.238040
10357101743,-0.042583,0.742322,-0.626634,0.233919
10357111758,-0.037321,0.741969,-0.628985,0.229588
10357121773,-0.031988,0.741765,-0.631155,0.225050
10357131788,-0.026575,0.741726,-0.633100,0.220371
10357141803,-0.021080,0.741850,-0.634807,0.215585
10357151831,-0.015558,0.742094,-0.636321,0.210700
10357161832,-0.009949,0.742515,-0.637577,0.205698
10357171846,-0.004219,0.743102,-0.638592,0.200564
10357181862,0.001582,0.743805,-0.639412,0.195314
10357191876,0.007426,0.744639,-0.639995,0.190020
10357201891,0.013268,0.745586,-0.640365,0.184667
10357211906,0.019167,0.746601,-0.640552,0.179320
10357221921,0.025166,0.747765,-0.640487,0.173882
10357231936,0.031228,0.748970,-0.640263,0.168453
10357241951,0.037313,0.750224,-0.639869,0.163046
10357251966,0.043403,0.751523,-0.639309,0.157661
10357261981,0.049510,0.752798,-0.638658,0.152326
10357271996,0.055643,0.754048,-0.637916,0.147045
10357282011,0.061745,0.755275,-0.637087,0.141811
10357292026,0.067785,0.756458,-0.636185,0.136709
10357302041,0.073729,0.757599,-0.635208,0.131765
10357312056,0.079550,0.758713,-0.634162,0.126920
10357322070,0.085251,0.759798,-0.633048,0.122198
10357332085,0.090802,0.760849,-0.631880,0.117627
10357342101,0.096217,0.761857,-0.630669,0.113203
10357352116,0.101495,0.762804,-0.629446,0.108954
10357362131,0.106625,0.763672,-0.628241,0.104844
10357372146,0.111634,0.764461,-0.627055,0.100914
10357382160,0.116511,0.765178,-0.625893,0.097105
10357392175,0.121257,0.765840,-0.624746,0.093388
10357402192,0.125861,0.766436,-0.623627,0.089820
10357412207,0.130258,0.766975,-0.622541,0.086424
10357422222,0.134494,0.767461,-0.621480,0.083190
10357432237,0.138463,0.767884,-0.620479,0.080201
10357442252,0.142303,0.768250,-0.619522,0.077318
10357452267,0.145851,0.768583,-0.618607,0.074680
10357462282,0.149254,0.768881,-0.617722,0.072168
10357472297,0.152414,0.769159,-0.616872,0.069830
10357482311,0.155370,0.769416,-0.616058,0.067636
10357492327,0.158120,0.769634,-0.615303,0.065634
10357502341,0.160664,0.769827,-0.614596,0.063782
10357512357,0.163032,0.770003,-0.613924,0.062095
10357522371,0.165223,0.770144,-0.613317,0.060548
10357532386,0.167241,0.770254,-0.612767,0.059153
10357542401,0.169072,0.770362,-0.612249,0.057890
10357552417,0.170743,0.770459,-0.611773,0.056720
10357562439,0.172252,0.770562,-0.611318,0.055654
10357572445,0.173625,0.770687,-0.610860,0.054676
10357582460,0.174874,0.770806,-0.610433,0.053780
10357592475,0.176011,0.770932,-0.610016,0.052978
10357602490,0.177064,0.771062,-0.609613,0.052217
10357612505,0.178029,0.771168,-0.609255,0.051550
10357622519,0.178894,0.771256,-0.608938,0.050975
10357632534,0.179672,0.771334,-0.608652,0.050477
10357642549,0.180333,0.771408,-0.608400,0.050032
10357652565,0.180897,0.771463,-0.608193,0.049655
10357662579,0.181392,0.771495,-0.608031,0.049322
10357672594,0.181821,0.771514,-0.607902,0.049040
10357682609,0.182209,0.771515,-0.607803,0.048806
10357692624,0.182523,0.771494,-0.607753,0.048600
10357702639,0.182782,0.771459,-0.607731,0.048458
10357712654,0.182996,0.771392,-0.607757,0.048397
10357722669,0.183125,0.771326,-0.607803,0.048378
10357732684,0.183181,0.771262,-0.607867,0.048384
10357742699,0.183153,0.771196,-0.607953,0.048457
10357752714,0.183082,0.771140,-0.608038,0.048558
10357762729,0.182964,0.771073,-0.608146,0.048712
10357772744,0.182796,0.771006,-0.608268,0.048880
10357782759,0.182586,0.770946,-0.608389,0.049084
10357792774,0.182325,0.770868,-0.608547,0.049335
10357802789,0.182027,0.770778,-0.608727,0.049622
10357812805,0.181660,0.770675,-0.608939,0.049954
10357822820,0.181224,0.770564,-0.609180,0.050318
10357832835,0.180744,0.770447,-0.609438,0.050714
10357842850,0.180196,0.770327,-0.609717,0.051127
10357852865,0.179622,0.770197,-0.610013,0.051577
10357862880,0.179013,0.770071,-0.610310,0.052060
10357872895,0.178355,0.769952,-0.610611,0.052542
10357882910,0.177670,0.769837,-0.610912,0.053050
10357892925,0.176960,0.769730,-0.611203,0.053614
10357902940,0.176225,0.769634,-0.611486,0.054194
10357912954,0.175479,0.769555,-0.611746,0.054787
10357922970,0.174704,0.769481,-0.612007,0.055392
10357932984,0.173913,0.769414,-0.612262,0.055993
10357942999,0.173134,0.769345,-0.612516,0.056574
10357953014,0.172371,0.769270,-0.612770,0.057169
10357963029,0.171645,0.769194,-0.613011,0.057797
10357973062,0.170923,0.769123,-0.613245,0.058382
10357983058,0.170195,0.769053,-0.613482,0.058937
10357993073,0.169476,0.768983,-0.613717,0.059482
10358003088,0.168760,0.768910,-0.613950,0.060054
10358013103,0.168060,0.768836,-0.614178,0.060620
10358023118,0.167349,0.768780,-0.614388,0.061171
10358033133,0.166694,0.768729,-0.614576,0.061720
10358043147,0.166049,0.768706,-0.614725,0.062249
10358053163,0.165434,0.768692,-0.614859,0.062744
10358063177,0.164863,0.768707,-0.614946,0.063209
10358073192,0.164331,0.768744,-0.614995,0.063651
10358083207,0.163840,0.768793,-0.615022,0.064076
10358093222,0.163371,0.768870,-0.615009,0.064461
10358103237,0.162920,0.768956,-0.614981,0.064846
10358113252,0.162475,0.769052,-0.614936,0.065249
10358123267,0.162073,0.769166,-0.614857,0.065648
10358133282,0.161667,0.769288,-0.614769,0.066040
10358143297,0.161267,0.769426,-0.614663,0.066408
10358153312,0.160874,0.769577,-0.614542,0.066724
10358163327,0.160509,0.769725,-0.614417,0.067042
10358173342,0.160145,0.769885,-0.614277,0.067368
10358183357,0.159791,0.770044,-0.614135,0.067676
10358193372,0.159453,0.770194,-0.613999,0.068007
10358203387,0.159093,0.770344,-0.613867,0.068331
10358213402,0.158760,0.770496,-0.613726,0.068664
10358223417,0.158419,0.770651,-0.613582,0.068997
10358233433,0.158072,0.770812,-0.613438,0.069278
10358243448,0.157725,0.770972,-0.613293,0.069563
10358253463,0.157385,0.771121,-0.613161,0.069854
10358263478,0.157056,0.771270,-0.613021,0.070177
10358273493,0.156726,0.771415,-0.612885,0.070505
10358283508,0.156383,0.771564,-0.612748,0.070833
10358293523,0.156040,0.771713,-0.612610,0.071156
10358303538,0.155715,0.771870,-0.612454,0.071494
10358313553,0.155393,0.772027,-0.612301,0.071822
10358323570,0.155067,0.772205,-0.612127,0.072094
10358333582,0.154755,0.772375,-0.611958,0.072376
10358343598,0.154462,0.772553,-0.611775,0.072650
10358353613,0.154193,0.772738,-0.611577,0.072921
10358363628,0.153918,0.772924,-0.611378,0.073192
10358373642,0.153636,0.773121,-0.611168,0.073459
10358383657,0.153342,0.773319,-0.610960,0.073726
10358393671,0.153041,0.773509,-0.610757,0.074034
10358403686,0.152705,0.773710,-0.610548,0.074360
10358413701,0.152328,0.773909,-0.610344,0.074720
10358423716,0.151915,0.774125,-0.610127,0.075103
10358433731,0.151456,0.774345,-0.609911,0.075516
10358443746,0.150963,0.774581,-0.609680,0.075945
10358453761,0.150447,0.774824,-0.609444,0.076390
10358463776,0.149929,0.775039,-0.609242,0.076829
10358473791,0.149433,0.775260,-0.609027,0.077274
10358483806,0.148949,0.775485,-0.608804,0.077706
10358493820,0.148512,0.775691,-0.608594,0.078124
10358503836,0.148079,0.775901,-0.608386,0.078490
10358513850,0.147697,0.776100,-0.608179,0.078833
10358523866,0.147375,0.776299,-0.607966,0.079131
10358533880,0.147105,0.776491,-0.607756,0.079365
10358543895,0.146871,0.776699,-0.607522,0.079543
10358553910,0.146671,0.776914,-0.607276,0.079700
10358563925,0.146523,0.777133,-0.607009,0.079868
10358573940,0.146373,0.777355,-0.606736,0.080054
10358583955,0.146210,0.777567,-0.606480,0.080232
10358593970,0.146036,0.777790,-0.606210,0.080430
10358603985,0.145848,0.778013,-0.605939,0.080655
10358614000,0.145639,0.778225,-0.605684,0.080907
10358624015,0.145424,0.778435,-0.605431,0.081163
10358634030,0.145213,0.778654,-0.605168,0.081405
10358644046,0.144995,0.778870,-0.604913,0.081622
10358654061,0.144799,0.779081,-0.604657,0.081853
10358664076,0.144623,0.779286,-0.604407,0.082059
10358674091,0.144494,0.779498,-0.604140,0.082231
10358684106,0.144375,0.779708,-0.603881,0.082351
10358694121,0.144304,0.779908,-0.603624,0.082467
10358704136,0.144288,0.780098,-0.603371,0.082549
10358714151,0.144265,0.780279,-0.603135,0.082605
10358724166,0.144272,0.780451,-0.602908,0.082628
10358734181,0.144265,0.780607,-0.602704,0.082657
10358744196,0.144262,0.780753,-0.602511,0.082682
10358754211,0.144255,0.780891,-0.602330,0.082709
10358764226,0.144229,0.781020,-0.602162,0.082765
10358774241,0.144203,0.781134,-0.602011,0.082831
10358784256,0.144166,0.781240,-0.601871,0.082916
10358794271,0.144123,0.781336,-0.601743,0.083012
10358804286,0.144069,0.781430,-0.601621,0.083108
10358814300,0.144004,0.781510,-0.601519,0.083211
10358824314,0.143937,0.781585,-0.601423,0.083317
10358834329,0.143874,0.781649,-0.601339,0.083422
10358844344,0.143821,0.781702,-0.601271,0.083513
