Timestamp (us),W,X,Y,Z
4292560897,-0.638960,0.183217,0.626125,0.407888
4292570877,-0.647806,0.186629,0.622280,0.398156
4292580858,-0.656826,0.190235,0.617887,0.388394
4292590838,-0.665868,0.194009,0.612965,0.378811
4292600818,-0.674944,0.197585,0.607608,0.369414
4292610799,-0.684411,0.200689,0.601584,0.360063
4292620779,-0.694312,0.204071,0.594507,0.350843
4292630759,-0.704298,0.208362,0.586685,0.341459
4292640740,-0.714399,0.213446,0.578131,0.331788
4292650720,-0.724726,0.219099,0.568714,0.321833
4292660702,-0.735246,0.225422,0.558178,0.311895
4292670682,-0.745880,0.232281,0.546730,0.301728
4292680662,-0.756175,0.239241,0.535205,0.291140
4292690643,-0.766133,0.245791,0.523794,0.280199
4292700623,-0.775941,0.251358,0.512378,0.269161
4292710604,-0.785331,0.256109,0.501431,0.257824
4292720584,-0.793897,0.260048,0.491524,0.246478
4292730565,-0.801427,0.263082,0.482777,0.235951
4292740545,-0.807685,0.264963,0.475629,0.226849
4292750525,-0.812389,0.264947,0.471044,0.219517
4292760505,-0.815342,0.262226,0.469772,0.214506
4292770486,-0.816524,0.256763,0.471683,0.212417
4292780466,-0.816128,0.249427,0.475915,0.213236
4292790446,-0.814515,0.240804,0.481649,0.216416
4292800427,-0.811995,0.230854,0.488464,0.221399
4292810407,-0.808653,0.219656,0.496171,0.227794
4292820387,-0.804424,0.207475,0.504643,0.235449
4292830368,-0.799190,0.194645,0.513771,0.244318
4292840348,-0.792886,0.181587,0.523335,0.254407
4292850328,-0.785532,0.168779,0.532937,0.265849
4292860309,-0.777175,0.156558,0.542262,0.278719
4292870289,-0.767758,0.145092,0.551223,0.293075
4292880268,-0.757014,0.134610,0.560025,0.308911
4292890248,-0.744892,0.125257,0.568767,0.325874
4292900229,-0.731697,0.116794,0.577172,0.343650
4292910209,-0.717724,0.108737,0.585050,0.361953
4292920189,-0.703706,0.101179,0.591737,0.380331
4292930170,-0.689750,0.094096,0.597240,0.398673
4292940150,-0.675837,0.087152,0.601667,0.417001
4292950130,-0.662060,0.080165,0.605241,0.434945
4292960111,-0.648469,0.072868,0.608328,0.452062
4292970091,-0.635172,0.065147,0.611334,0.467790
4292980072,-0.622260,0.056758,0.614633,0.481707
4292990052,-0.609764,0.047627,0.618524,0.493551
4293000032,-0.597611,0.038264,0.623202,0.503249
4293010013,-0.585752,0.029123,0.628987,0.510555
4293019993,-0.574527,0.020274,0.636024,0.515001
4293029973,-0.564430,0.012212,0.643963,0.516551
4293059914,-0.545818,-0.004283,0.665571,0.509238
4293069895,-0.544398,-0.007802,0.670741,0.503905
4293079876,-0.545543,-0.010501,0.674800,0.497153
4293089856,-0.549079,-0.012351,0.677783,0.489094
4293099836,-0.554414,-0.013227,0.680054,0.479813
4293109817,-0.561123,-0.012937,0.681676,0.469612
4293119797,-0.569156,-0.011230,0.682192,0.459122
4293129777,-0.578444,-0.008390,0.681316,0.448759
4293139758,-0.588769,-0.005097,0.678816,0.439064
4293149738,-0.599663,-0.002457,0.674684,0.430630
4293159718,-0.609462,-0.001633,0.670131,0.423936
4293169699,-0.617537,-0.002763,0.666054,0.418636
4293179679,-0.624558,-0.005126,0.662854,0.413243
4293189659,-0.631404,-0.006620,0.660434,0.406640
4293199640,-0.638200,-0.006415,0.658659,0.398837
4293209620,-0.645419,-0.005432,0.657708,0.388675
4293219602,-0.653226,-0.005118,0.657733,0.375368
4293229582,-0.661337,-0.005673,0.658605,0.359282
4293239563,-0.669768,-0.006882,0.659851,0.340887
4293249543,-0.678399,-0.008448,0.661072,0.320829
4293259523,-0.687121,-0.009802,0.661780,0.300100
4293269504,-0.695839,-0.010408,0.661702,0.279452
4293279484,-0.704621,-0.010205,0.660432,0.259768
4293289465,-0.713510,-0.008696,0.657836,0.241505
4293299445,-0.722447,-0.005378,0.653986,0.224916
4293309426,-0.731360,-0.000089,0.649076,0.209897
4293319406,-0.740196,0.006843,0.643277,0.196216
4293329386,-0.748966,0.015475,0.636674,0.183577
4293339366,-0.757956,0.025476,0.628995,0.171645
4293349347,-0.766837,0.035956,0.620850,0.159553
4293359327,-0.775128,0.046132,0.612967,0.146846
4293369308,-0.782391,0.055614,0.605934,0.133637
4293379288,-0.788407,0.063896,0.600074,0.120360
4293389268,-0.793473,0.069733,0.595150,0.107601
4293399248,-0.798182,0.071491,0.590634,0.095862
4293409229,-0.802158,0.068406,0.587162,0.085722
4293419209,-0.804621,0.061570,0.585566,0.078425
4293429190,-0.805522,0.052183,0.585777,0.074293
4293439168,-0.805437,0.041213,0.587004,0.072403
4293449149,-0.804675,0.029350,0.588808,0.072005
4293459129,-0.803303,0.016728,0.591087,0.072685
4293469109,-0.801460,0.003262,0.593638,0.074092
4293479089,-0.799158,-0.010972,0.596371,0.076224
4293489070,-0.796301,-0.025803,0.599335,0.079241
4293499050,-0.792904,-0.040973,0.602423,0.083393
4293509031,-0.788887,-0.056145,0.605667,0.088969
4293519011,-0.784055,-0.070882,0.609292,0.096125
4293528992,-0.778343,-0.084620,0.613373,0.105064
4293538972,-0.771822,-0.096992,0.617795,0.116002
4293548952,-0.764648,-0.107836,0.622326,0.128989
4293558932,-0.757276,-0.116789,0.626471,0.143773
4293568913,-0.749936,-0.123821,0.629939,0.160264
4293578893,-0.742705,-0.128889,0.632632,0.178321
4293588873,-0.735488,-0.132223,0.634613,0.197699
4293598853,-0.728252,-0.134453,0.635832,0.218021
4293608834,-0.721210,-0.136034,0.636243,0.238303
4293618814,-0.714518,-0.137729,0.635890,0.257646
4293628795,-0.708342,-0.140163,0.634885,0.275265
4293638775,-0.702684,-0.143637,0.633538,0.290650
4293648755,-0.697459,-0.148090,0.632331,0.303352
4293658736,-0.692638,-0.153193,0.631741,0.312939
4293668716,-0.688388,-0.158593,0.631937,0.319170
4293678697,-0.684981,-0.163979,0.632832,0.321993
4293688677,-0.682593,-0.169052,0.634263,0.321623
4293698657,-0.681279,-0.173695,0.636020,0.318452
4293708638,-0.681101,-0.177914,0.637809,0.312876
4293718618,-0.682071,-0.181720,0.639408,0.305217
4293728599,-0.684186,-0.185043,0.640685,0.295660
4293738579,-0.687593,-0.187819,0.641363,0.284318
4293748559,-0.692466,-0.189660,0.641163,0.271428
4293758540,-0.698861,-0.190233,0.639857,0.257355
4293768520,-0.706794,-0.189407,0.637168,0.242544
4293778502,-0.716155,-0.187213,0.632927,0.227421
4293788482,-0.726097,-0.184310,0.627655,0.212383
4293798463,-0.734875,-0.182237,0.622764,0.197881
4293808443,-0.741015,-0.183413,0.619282,0.184362
4293818423,-0.745265,-0.188011,0.616565,0.171241
4293828404,-0.748616,-0.193010,0.614342,0.158584
4293838384,-0.751418,-0.195929,0.612936,0.146750
4293848364,-0.753937,-0.197708,0.612146,0.134207
4293858345,-0.756258,-0.200024,0.611578,0.119503
4293868325,-0.758462,-0.203262,0.610883,0.102399
4293878306,-0.760680,-0.207076,0.609714,0.083537
4293888286,-0.763037,-0.210291,0.608038,0.063916
4293898266,-0.765668,-0.212024,0.605845,0.044651
4293908246,-0.768729,-0.212182,0.602971,0.026541
4293918227,-0.772064,-0.210690,0.599732,0.009589
4293928207,-0.775621,-0.207423,0.596317,-0.006111
4293938188,-0.779496,-0.202199,0.592719,-0.020742
4293948168,-0.783734,-0.195388,0.588761,-0.034481
4293958148,-0.788006,-0.186890,0.584863,-0.047929
4293968128,-0.792074,-0.177064,0.581141,-0.061535
4293978109,-0.795801,-0.166653,0.577447,-0.075674
4293988089,-0.798998,-0.156254,0.573783,-0.090573
4293998070,-0.801629,-0.146238,0.570048,-0.106274
4294008049,-0.803790,-0.136785,0.566005,-0.122851
4294018029,-0.805703,-0.127836,0.561336,-0.140165
4294028009,-0.807497,-0.119479,0.555825,-0.158040
4294037990,-0.809013,-0.111753,0.549765,-0.176100
4294047970,-0.810266,-0.104635,0.543309,-0.193853
4294057950,-0.811154,-0.098243,0.536735,-0.211037
4294067931,-0.811537,-0.092649,0.530466,-0.227316
4294077911,-0.811663,-0.088042,0.524272,-0.242558
4294087891,-0.811268,-0.085304,0.518452,-0.256942
4294097872,-0.810341,-0.086387,0.512998,-0.270114
4294107852,-0.809069,-0.092872,0.507851,-0.281271
4294117832,-0.807740,-0.103858,0.503284,-0.289341
4294127813,-0.806408,-0.116927,0.499881,-0.293935
4294137793,-0.804985,-0.130601,0.497686,-0.295795
4294147773,-0.803514,-0.144570,0.496070,-0.296012
4294157754,-0.802156,-0.158960,0.494341,-0.295208
4294167734,-0.800956,-0.173845,0.492292,-0.293498
4294177714,-0.799893,-0.189003,0.490088,-0.290699
4294187695,-0.799020,-0.203948,0.488064,-0.286371
4294197675,-0.798415,-0.218068,0.486651,-0.279990
4294207655,-0.798062,-0.230917,0.486324,-0.271122
4294217636,-0.797837,-0.242339,0.487371,-0.259697
4294227616,-0.797775,-0.252277,0.489505,-0.246049
4294237596,-0.797946,-0.260983,0.492181,-0.230591
4294247577,-0.798292,-0.268487,0.495135,-0.213847
4294257557,-0.798728,-0.274890,0.498168,-0.196321
4294267537,-0.799337,-0.280559,0.500885,-0.178057
4294277518,-0.799991,-0.285717,0.503263,-0.159219
4294287498,-0.800577,-0.290731,0.505132,-0.140138
4294297478,-0.801058,-0.295859,0.506309,-0.121115
4294307459,-0.801317,-0.301249,0.506868,-0.102319
4294317439,-0.801244,-0.307014,0.506906,-0.083909
4294327420,-0.800956,-0.312917,0.506400,-0.065997
4294337400,-0.800512,-0.318702,0.505437,-0.048854
4294347380,-0.799868,-0.324254,0.504218,-0.032825
4294357362,-0.798949,-0.329652,0.502912,-0.018219
4294367342,-0.797696,-0.335211,0.501527,-0.005346
4294377323,-0.796129,-0.341229,0.499954,0.005627
4294387303,-0.794282,-0.347762,0.498203,0.014709
4294397284,-0.792139,-0.354803,0.496374,0.022097
4294407264,-0.789682,-0.362281,0.494593,0.027868
4294417245,-0.787048,-0.369971,0.492838,0.032118
4294427225,-0.784340,-0.377538,0.491210,0.035092
4294437205,-0.781678,-0.384658,0.489781,0.037086
4294447185,-0.779196,-0.391119,0.488528,0.038258
4294457166,-0.777072,-0.396751,0.487324,0.038810
4294467146,-0.775491,-0.401352,0.486070,0.038862
4294477127,-0.774521,-0.404953,0.484670,0.038327
4294487107,-0.774188,-0.407736,0.482971,0.036982
4294497088,-0.774488,-0.409769,0.480932,0.034706
4294507068,-0.775212,-0.411292,0.478678,0.031567
4294517048,-0.776359,-0.412482,0.476045,0.027364
4294527028,-0.778020,-0.413265,0.472933,0.021803
4294537009,-0.780032,-0.413576,0.469608,0.014734
4294546989,-0.782235,-0.413589,0.466116,0.005724
4294556970,-0.784309,-0.413661,0.462552,-0.005703
4294566950,-0.785811,-0.414233,0.459093,-0.019728
4294576931,-0.786521,-0.415519,0.455699,-0.036207
4294586909,-0.786487,-0.417224,0.452349,-0.054649
4294596890,-0.785928,-0.418746,0.449122,-0.074180
4294606870,-0.784794,-0.420071,0.446154,-0.093961
4294616850,-0.782936,-0.422061,0.443056,-0.113230
4294626830,-0.780492,-0.425493,0.439212,-0.130865
4294636811,-0.777667,-0.430515,0.434303,-0.146681
4294646791,-0.774708,-0.435913,0.428925,-0.161476
4294656772,-0.772552,-0.439347,0.423901,-0.175184
4294666752,-0.770890,-0.440227,0.420442,-0.188152
4294676732,-0.769168,-0.439598,0.418190,-0.201234
4294686713,-0.767138,-0.438471,0.416314,-0.214868
4294696693,-0.764820,-0.437164,0.414403,-0.229025
4294706674,-0.762354,-0.435351,0.412651,-0.243411
4294716654,-0.760067,-0.432395,0.411269,-0.257747
4294726634,-0.758189,-0.427829,0.410494,-0.271754
4294736615,-0.756629,-0.421676,0.410507,-0.285361
4294746595,-0.755147,-0.414426,0.411087,-0.298757
4294756575,-0.753508,-0.406686,0.411737,-0.312328
4294766555,-0.751602,-0.398599,0.412404,-0.326159
4294776536,-0.749461,-0.390074,0.413236,-0.340044
4294786516,-0.747056,-0.381157,0.414356,-0.353806
4294796497,-0.744350,-0.372018,0.415684,-0.367418
4294806477,-0.741227,-0.363071,0.416973,-0.380972
4294816457,-0.737762,-0.354607,0.417883,-0.394435
4294826438,-0.734288,-0.346424,0.417953,-0.407885
4294836418,-0.730965,-0.338299,0.417309,-0.421118
4294846398,-0.727518,-0.330386,0.416581,-0.433897
4294856379,-0.723695,-0.322539,0.416161,-0.446416
4294866359,-0.719416,-0.314529,0.416248,-0.458795
4294876339,-0.714751,-0.306132,0.417160,-0.470782
4294886320,-0.710006,-0.297146,0.418991,-0.481961
4294896300,-0.705377,-0.288265,0.421567,-0.491805
4294906281,-0.700855,-0.280991,0.424073,-0.500251
4294916262,-0.696637,-0.276756,0.424593,-0.508002
4294926243,-0.692510,-0.276368,0.422503,-0.515544
4294936223,-0.688728,-0.279692,0.418203,-0.522280
4294946203,-0.685793,-0.285883,0.412951,-0.526947
4294956183,-0.683988,-0.293627,0.408147,-0.528775
4294966164,-0.683491,-0.301496,0.404534,-0.527765
4294976144,-0.684210,-0.308444,0.402205,-0.524590
4294986124,-0.685779,-0.314369,0.401039,-0.519894
4294996105,-0.687964,-0.319607,0.400754,-0.514000
4295006085,-0.690847,-0.324377,0.400965,-0.506932
4295016065,-0.694564,-0.328892,0.401491,-0.498458
4295026046,-0.699154,-0.333334,0.402389,-0.488260
4295036026,-0.704612,-0.337737,0.403909,-0.475980
4295046006,-0.710889,-0.341929,0.406269,-0.461422
4295055987,-0.717880,-0.345741,0.409295,-0.444785
4295065967,-0.725443,-0.349153,0.412316,-0.426691
4295075948,-0.733307,-0.352293,0.415002,-0.407636
4295085928,-0.741328,-0.354969,0.417185,-0.388112
4295095908,-0.749220,-0.357276,0.419024,-0.368357
4295105889,-0.756673,-0.359580,0.420548,-0.348613
4295115869,-0.763788,-0.362185,0.421228,-0.329030
4295125849,-0.770243,-0.365294,0.421309,-0.309885
4295135830,-0.775765,-0.369226,0.420880,-0.291486
4295145809,-0.780187,-0.374246,0.419975,-0.274066
4295155789,-0.783476,-0.380490,0.418536,-0.257807
4295165769,-0.785621,-0.387934,0.416656,-0.242792
4295175750,-0.786681,-0.396397,0.414523,-0.228948
4295185730,-0.786739,-0.405672,0.412318,-0.216125
4295195711,-0.785930,-0.415411,0.410292,-0.204090
4295205691,-0.784413,-0.425207,0.408679,-0.192667
4295215671,-0.782431,-0.434583,0.407607,-0.181766
4295225651,-0.780260,-0.443081,0.407125,-0.171367
4295235632,-0.778121,-0.450339,0.407276,-0.161528
4295245612,-0.776167,-0.456104,0.408136,-0.152325
4295255592,-0.774462,-0.460315,0.409711,-0.143871
4295265573,-0.773084,-0.462935,0.411965,-0.136238
4295275553,-0.772183,-0.463860,0.414810,-0.129398
4295285533,-0.771828,-0.463072,0.418200,-0.123280
4295295514,-0.771760,-0.460993,0.422131,-0.117986
4295305494,-0.771456,-0.458325,0.426732,-0.113741
4295315475,-0.770327,-0.455879,0.432141,-0.110762
4295325455,-0.768119,-0.454198,0.438164,-0.109332
4295335436,-0.764990,-0.453196,0.444571,-0.109564
4295355396,-0.757633,-0.450893,0.457672,-0.116052
4295365377,-0.754610,-0.447919,0.463789,-0.122784
4295375357,-0.752672,-0.442599,0.469671,-0.131315
4295385338,-0.751711,-0.435202,0.475385,-0.140650
4295395318,-0.751438,-0.427059,0.480489,-0.149451
4295405298,-0.751644,-0.419688,0.484373,-0.156588
4295415278,-0.752355,-0.413758,0.486688,-0.161693
4295425259,-0.753705,-0.408702,0.487739,-0.165061
4295435239,-0.755598,-0.403802,0.488082,-0.167435
4295445220,-0.757821,-0.398873,0.487929,-0.169639
4295455200,-0.759783,-0.394245,0.487594,-0.172616
4295465181,-0.761069,-0.390179,0.487305,-0.176951
4295475161,-0.761623,-0.386879,0.486966,-0.182655
4295485143,-0.761451,-0.384450,0.486582,-0.189397
4295495123,-0.760680,-0.382817,0.486213,-0.196617
4295505104,-0.759663,-0.381587,0.485773,-0.203891
4295515084,-0.758627,-0.380457,0.485331,-0.210797
4295525064,-0.757956,-0.379169,0.484723,-0.216845
4295535044,-0.757802,-0.377498,0.484086,-0.221664
4295545025,-0.757969,-0.375564,0.483695,-0.225204
4295555005,-0.758371,-0.373719,0.483426,-0.227488
4295564985,-0.758910,-0.371923,0.483363,-0.228764
4295574966,-0.759441,-0.370128,0.483666,-0.229268
4295584946,-0.759818,-0.368514,0.484371,-0.229133
4295594926,-0.759946,-0.367299,0.485439,-0.228401
4295604907,-0.759844,-0.366488,0.486806,-0.227129
4295614887,-0.759615,-0.365983,0.488315,-0.225462
4295624867,-0.759364,-0.365659,0.489843,-0.223508
4295634847,-0.759138,-0.365434,0.491327,-0.221379
4295644828,-0.758980,-0.365217,0.492729,-0.219152
4295654808,-0.759028,-0.364812,0.493980,-0.216831
4295664789,-0.759494,-0.363994,0.494991,-0.214252
4295674769,-0.760604,-0.362432,0.495822,-0.211017
4295684749,-0.762350,-0.360005,0.496708,-0.206747
4295694730,-0.764607,-0.356699,0.497913,-0.201167
4295704710,-0.767394,-0.352611,0.499364,-0.194040
4295714689,-0.770705,-0.347596,0.501031,-0.185478
4295724669,-0.774203,-0.341833,0.503112,-0.175728
4295734650,-0.777560,-0.336004,0.505455,-0.165105
4295744630,-0.780555,-0.330748,0.507801,-0.154016
4295754610,-0.782996,-0.326291,0.510112,-0.143110
4295764591,-0.784937,-0.322540,0.512298,-0.132804
4295774571,-0.786631,-0.318745,0.514378,-0.123577
4295784551,-0.788091,-0.313951,0.516803,-0.116213
4295794532,-0.789069,-0.307852,0.519966,-0.111693
4295804512,-0.789452,-0.300608,0.523799,-0.110804
4295814493,-0.789177,-0.293261,0.527760,-0.113621
4295824473,-0.788189,-0.287504,0.531229,-0.118902
4295834453,-0.786268,-0.285075,0.534104,-0.124466
4295844434,-0.783363,-0.286882,0.536408,-0.128650
4295854414,-0.780734,-0.291195,0.537247,-0.131409
4295864394,-0.779172,-0.295273,0.536893,-0.133017
4295874375,-0.778318,-0.297957,0.536364,-0.134164
4295884355,-0.777741,-0.299354,0.535909,-0.136202
4295894336,-0.777132,-0.299628,0.535808,-0.139432
4295904316,-0.776326,-0.299674,0.535949,-0.143230
4295914296,-0.775451,-0.299477,0.536304,-0.147006
4295924276,-0.774628,-0.299042,0.536997,-0.149679
4295934257,-0.774008,-0.298246,0.538027,-0.150765
4295944237,-0.773853,-0.296956,0.539158,-0.150070
4295954217,-0.774208,-0.294965,0.540413,-0.147632
4295964198,-0.775008,-0.292391,0.541721,-0.143707
4295974178,-0.776073,-0.289521,0.542974,-0.138965
4295984159,-0.776914,-0.286588,0.544487,-0.134350
4295994139,-0.777721,-0.283948,0.545718,-0.130226
4296004119,-0.778652,-0.281393,0.546498,-0.126894
4296014100,-0.779860,-0.278500,0.546813,-0.124473
4296024080,-0.781027,-0.275309,0.547127,-0.122870
4296034061,-0.781983,-0.272349,0.547451,-0.121945
4296044041,-0.782657,-0.270235,0.547574,-0.121767
4296054023,-0.783001,-0.269226,0.547475,-0.122235
4296064003,-0.783039,-0.269578,0.547157,-0.122637
4296073983,-0.782948,-0.270900,0.546627,-0.122667
4296083964,-0.782757,-0.272731,0.546050,-0.122399
4296093944,-0.782560,-0.274660,0.545478,-0.121891
4296103925,-0.782427,-0.276293,0.544981,-0.121279
4296113905,-0.782313,-0.277452,0.544713,-0.120574
4296123885,-0.782180,-0.277978,0.544850,-0.119596
4296133865,-0.782071,-0.277727,0.545482,-0.118005
4296143846,-0.782116,-0.276596,0.546544,-0.115420
4296153826,-0.782464,-0.274504,0.547907,-0.111532
4296163806,-0.783080,-0.271405,0.549616,-0.106255
4296173787,-0.783910,-0.267345,0.551655,-0.099655
4296183767,-0.784921,-0.262638,0.553814,-0.091941
4296193747,-0.786042,-0.257601,0.555931,-0.083451
4296203728,-0.787184,-0.252143,0.558056,-0.074720
4296213708,-0.788255,-0.246512,0.560155,-0.065997
4296223688,-0.789245,-0.240926,0.562123,-0.057516
4296233669,-0.790122,-0.235599,0.563921,-0.049360
4296243649,-0.790849,-0.230647,0.565579,-0.041510
4296253630,-0.791395,-0.226126,0.567146,-0.033916
4296263610,-0.791757,-0.222039,0.568639,-0.026691
4296273607,-0.791882,-0.218414,0.570142,-0.019984
4296283569,-0.791785,-0.215284,0.571644,-0.014000
4296293549,-0.791534,-0.212631,0.573088,-0.008677
4296303530,-0.791127,-0.210334,0.574549,-0.003866
4296313510,-0.790976,-0.207864,0.575667,0.000497
4296323491,-0.791001,-0.205152,0.576584,0.004932
4296333471,-0.791196,-0.201828,0.577423,0.010040
4296343451,-0.791400,-0.197634,0.578449,0.016331
4296353432,-0.791461,-0.192596,0.579794,0.024056
4296363412,-0.791353,-0.187120,0.581261,0.033548
4296373393,-0.790875,-0.181213,0.583057,0.044358
4296383373,-0.789955,-0.175352,0.585075,0.056159
4296393356,-0.788649,-0.169983,0.587099,0.068526
4296403334,-0.786962,-0.165746,0.588948,0.081260
4296413314,-0.784888,-0.162484,0.590791,0.093593
4296423294,-0.782398,-0.160265,0.592764,0.105088
4296433275,-0.779501,-0.159071,0.594987,0.115364
4296443255,-0.776281,-0.158828,0.597470,0.124240
4296453236,-0.772905,-0.159291,0.600115,0.131718
4296463216,-0.769504,-0.160085,0.602890,0.137851
4296473196,-0.766138,-0.160873,0.605829,0.142709
4296483176,-0.762818,-0.161575,0.608986,0.146227
4296493157,-0.759712,-0.162109,0.612191,0.148403
4296503137,-0.757136,-0.161504,0.615217,0.149708
4296513118,-0.755271,-0.158236,0.618025,0.151051
4296523098,-0.754160,-0.151909,0.620476,0.153033
4296533079,-0.753840,-0.143153,0.622272,0.155738
4296543058,-0.753940,-0.132299,0.623587,0.159544
4296553039,-0.753859,-0.119822,0.624839,0.164797
4296563019,-0.753305,-0.107216,0.625955,0.171641
4296573000,-0.751962,-0.096064,0.627078,0.179834
4296582980,-0.750308,-0.085963,0.628003,0.188426
4296592961,-0.748670,-0.076211,0.628745,0.196489
4296602941,-0.747032,-0.067358,0.629517,0.203366
4296612923,-0.745685,-0.060087,0.630213,0.208371
4296622903,-0.744696,-0.055137,0.630939,0.211061
4296632884,-0.744165,-0.052660,0.631601,0.211588
4296642864,-0.744176,-0.051974,0.632030,0.210431
4296652845,-0.744587,-0.052345,0.632249,0.208218
4296662825,-0.745268,-0.053343,0.632113,0.205928
4296672805,-0.745724,-0.054622,0.632047,0.204138
4296682785,-0.745875,-0.055882,0.632048,0.203239
4296692765,-0.745726,-0.056784,0.632083,0.203428
4296702746,-0.745334,-0.057050,0.632137,0.204619
4296712726,-0.744848,-0.056296,0.632181,0.206452
4296722706,-0.744095,-0.055054,0.632348,0.208976
4296732687,-0.743179,-0.053534,0.632575,0.211923
4296742673,-0.742206,-0.051531,0.632827,0.215054
4296752647,-0.741063,-0.048794,0.633247,0.218373
4296762628,-0.739819,-0.045530,0.633748,0.221813
4296772608,-0.738619,-0.041871,0.634148,0.225363
4296782589,-0.737466,-0.037720,0.634402,0.229124
4296792569,-0.736357,-0.033084,0.634496,0.233113
4296802549,-0.735307,-0.028027,0.634418,0.237267
4296812530,-0.734330,-0.022657,0.634143,0.241563
4296822510,-0.733431,-0.017238,0.633677,0.245923
4296832491,-0.732603,-0.011627,0.633127,0.250102
4296842469,-0.731686,-0.005993,0.632687,0.254068
4296852450,-0.730730,-0.000558,0.632286,0.257859
4296862430,-0.729867,0.004626,0.631803,0.261421
4296872410,-0.729163,0.009623,0.631173,0.264751
4296882391,-0.728455,0.014382,0.630573,0.267896
4296892371,-0.727705,0.018852,0.630089,0.270777
4296902351,-0.727024,0.023141,0.629630,0.273331
4296912332,-0.726557,0.027397,0.629004,0.275613
4296922312,-0.726358,0.031796,0.628093,0.277735
4296932293,-0.726382,0.036423,0.626881,0.279831
4296942273,-0.726569,0.041318,0.625283,0.282233
4296952253,-0.726799,0.046387,0.623262,0.285307
4296962234,-0.726792,0.051674,0.620979,0.289365
4296972214,-0.726108,0.057361,0.618801,0.294626
4296982194,-0.724479,0.063449,0.616949,0.301200
4296992175,-0.721775,0.069761,0.615533,0.309091
4297002155,-0.717985,0.076033,0.614611,0.318140
4297012135,-0.713258,0.081860,0.614227,0.327919
4297022116,-0.707889,0.086827,0.614346,0.337901
4297032096,-0.702186,0.090657,0.614935,0.347584
4297042076,-0.696389,0.093299,0.615936,0.356657
4297052057,-0.690646,0.094947,0.617270,0.364984
4297062037,-0.685090,0.095750,0.618834,0.372521
4297072017,-0.679773,0.095819,0.620545,0.379335
4297081998,-0.674669,0.095277,0.622303,0.385652
4297091978,-0.669684,0.094399,0.624042,0.391698
4297101958,-0.664672,0.093502,0.625764,0.397656
4297111939,-0.659469,0.093007,0.627501,0.403655
4297121919,-0.654159,0.093104,0.629104,0.409731
4297131900,-0.648812,0.093942,0.630367,0.416052
4297141880,-0.643461,0.095651,0.631160,0.422717
4297151860,-0.638148,0.098210,0.631349,0.429841
4297161841,-0.632883,0.101673,0.630895,0.437422
4297171822,-0.627492,0.105778,0.629905,0.445565
4297181803,-0.622103,0.110669,0.628387,0.453997
4297201763,-0.611494,0.123011,0.624809,0.469894
4297211744,-0.606393,0.130131,0.623334,0.476500
4297221724,-0.601703,0.137480,0.622224,0.481801
4297231705,-0.597535,0.144839,0.621594,0.485631
4297241685,-0.594033,0.151951,0.621485,0.487889
4297251665,-0.591363,0.158529,0.621900,0.488509
4297261646,-0.589449,0.164295,0.622983,0.487537
4297271626,-0.588038,0.168995,0.624678,0.485461
4297281606,-0.587110,0.172680,0.626495,0.482939
4297291587,-0.586568,0.175286,0.628130,0.480530
4297301573,-0.586429,0.177185,0.629319,0.478443
4297311548,-0.586507,0.179058,0.629984,0.476772
4297321528,-0.586690,0.181280,0.630033,0.475640
4297331508,-0.586917,0.183729,0.629478,0.475156
4297341489,-0.587125,0.186291,0.628527,0.475161
4297351469,-0.587307,0.188825,0.627269,0.475597
4297361450,-0.587416,0.191014,0.625699,0.476656
4297371430,-0.587438,0.193010,0.623779,0.478337
4297381410,-0.587256,0.194929,0.621564,0.480660
4297391410,-0.586743,0.196886,0.619110,0.483647
4297401369,-0.585893,0.198948,0.616506,0.487148
4297411350,-0.584739,0.201283,0.613792,0.490986
4297421330,-0.583329,0.204055,0.611033,0.494945
4297431310,-0.581747,0.207325,0.608222,0.498894
4297441291,-0.580053,0.211124,0.605342,0.502761
4297451271,-0.578282,0.215338,0.602396,0.506540
4297461252,-0.576394,0.219837,0.599388,0.510313
4297471231,-0.574340,0.224458,0.596416,0.514085
4297481212,-0.572041,0.229101,0.593553,0.517899
4297491192,-0.569502,0.233709,0.590930,0.521624
4297511153,-0.563909,0.242520,0.586565,0.528559
4297521134,-0.560723,0.246541,0.585215,0.531577
4297531114,-0.557831,0.250436,0.584106,0.534013
4297541094,-0.555108,0.254025,0.583534,0.535777
4297551075,-0.552722,0.257309,0.583331,0.536897
4297561055,-0.550750,0.260416,0.583218,0.537548
4297571035,-0.549225,0.263523,0.582894,0.537946
4297581016,-0.548124,0.266755,0.582165,0.538265
4297590996,-0.547305,0.270168,0.580998,0.538657
4297610957,-0.545702,0.277586,0.577351,0.540429
4297620937,-0.544508,0.281698,0.574880,0.542138
4297630917,-0.542793,0.286173,0.572060,0.544492
4297640898,-0.540419,0.291087,0.568967,0.547482
4297660859,-0.532660,0.302061,0.563464,0.554783
4297670839,-0.527532,0.307641,0.561242,0.558854
4297680819,-0.521877,0.312803,0.559725,0.562805
4297700780,-0.511093,0.320395,0.558920,0.569194
4297710760,-0.506806,0.322410,0.559835,0.570989
4297720741,-0.503621,0.323301,0.561465,0.571702
4297730721,-0.501428,0.323460,0.563552,0.571485
4297740703,-0.499919,0.323172,0.565891,0.570659
4297750683,-0.498819,0.322685,0.568131,0.569671
4297760663,-0.498071,0.322572,0.569695,0.568826
4297770644,-0.497296,0.322811,0.570476,0.568586
