Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4297261646,-40.606480,-56.391266,31.024021,0.924321,-0.024832,0.264356
4297281606,-3.703650,-48.950317,34.557674,1.040375,0.246197,0.287997
4297301573,9.435718,-31.866590,26.743294,1.075446,0.478353,0.318713
4297321528,-1.077018,-16.528334,24.750330,0.966505,0.551673,0.344745
4297341489,-18.797253,-7.525301,22.492565,0.851153,0.545827,0.279710
4297361450,-28.671556,-1.404820,17.441776,0.824147,0.511898,0.209198
4297381410,-39.012375,5.408976,8.517809,0.853069,0.491742,0.200224
4297401369,-52.399765,7.506024,-2.298940,0.893366,0.490203,0.185689
4297421330,-63.377266,3.646969,-6.260764,0.914899,0.479587,0.177334
4297441291,-71.345345,-3.521493,-2.329889,0.932561,0.441041,0.183389
4297461252,-76.784576,-9.320242,2.244807,0.912169,0.378642,0.197241
4297481212,-78.527466,-14.930288,0.668833,0.844120,0.303328,0.232923
4297521134,-66.341682,-27.100698,-7.666597,0.831698,0.194856,0.278273
4297541094,-49.776836,-32.724636,-5.994496,0.858160,0.222359,0.263191
4297561055,-32.604950,-32.513878,1.256698,0.950473,0.292619,0.265919
4297581016,-28.680454,-25.730652,11.042280,1.049462,0.324030,0.283520
4297620937,-50.662971,-14.780007,17.472574,0.950685,0.300025,0.262796
4297640898,-70.644394,-19.111153,10.278969,0.891788,0.268785,0.304025
4297660859,-88.150795,-30.517883,-2.018734,0.895457,0.206394,0.360389
4297680819,-89.403732,-43.694443,-17.682905,0.960595,0.195910,0.385796
4297700780,-64.254684,-47.434059,-29.623423,1.005882,0.244179,0.318359
4297720741,-21.475594,-37.558773,-27.713301,0.958674,0.298221,0.219627
4297740703,11.137649,-26.270239,-16.154799,0.854462,0.347576,0.145424
4297760663,16.269291,-18.003187,-7.794253,0.790191,0.435313,0.094818
4297780624,-5.215919,-9.683784,-4.310665,0.820233,0.521007,0.083220
4297800585,-41.335232,-4.661296,-3.352246,0.940446,0.572033,0.089598
4297820545,-80.250069,-3.227920,-6.609825,1.020303,0.529130,0.115259
4297840506,-105.051811,-9.665031,-9.839360,1.019976,0.384952,0.114427
4297860467,-105.458969,-17.613367,-11.073490,0.979149,0.241726,0.156274
4297880428,-88.493805,-23.854382,-9.300482,0.946185,0.161615,0.236934
4297900388,-65.339455,-26.016853,-7.892587,0.930973,0.175630,0.326850
4297920349,-44.526745,-22.697407,-7.031881,0.941880,0.218220,0.362777
4297940310,-29.440622,-14.542599,-0.846792,0.951435,0.205284,0.361434
4297960271,-16.837048,-2.378306,6.014739,0.952596,0.170730,0.348999
4297980230,-7.656579,11.531042,9.211843,0.944818,0.152342,0.335499
4298000191,-1.986035,18.514500,11.709470,0.866562,0.169704,0.292437
4298020151,5.354300,16.214951,6.841995,0.812539,0.335660,0.189835
4298040112,0.468758,13.310347,-0.645379,0.802712,0.521852,0.091354
4298060073,-14.547409,7.533356,3.320841,0.859083,0.524355,0.059929
4298080033,-29.880341,2.818504,9.288031,0.981536,0.513598,0.088577
4298099994,-49.563866,0.042628,8.240509,1.011848,0.568226,0.190773
4298119955,-83.854683,-8.989763,7.837112,0.936040,0.517458,0.252228
4298139916,-113.740326,-18.267996,5.642362,0.849391,0.409593,0.249218
4298159876,-124.461319,-22.434166,-3.122253,0.803333,0.350003,0.225582
4298179837,-116.468513,-20.984867,-10.907511,0.805290,0.294635,0.213868
4298199798,-91.488640,-16.549179,-11.818213,0.815766,0.238744,0.209785
4298219758,-60.724876,-12.320393,-8.125488,0.821429,0.241465,0.188444
4298239719,-41.626701,-9.452325,-3.778646,0.849312,0.275491,0.179110
4298259680,-41.660286,-8.971696,0.683099,0.911029,0.300016,0.178019
4298279640,-58.551987,-7.283182,0.435019,0.958894,0.275641,0.204794
4298299601,-84.364029,-7.475573,-7.618874,0.991281,0.246441,0.245022
4298319563,-96.266747,-9.663692,-14.105939,1.076583,0.302692,0.179828
4298339524,-93.945801,-4.745309,-11.426556,1.111463,0.351769,0.141691
4298359485,-104.419220,-4.142277,-11.818769,0.993972,0.328428,0.315030
4298379446,-122.598053,-25.154440,-25.386950,0.884345,0.227672,0.421486
4298399406,-128.581024,-49.010330,-49.528164,0.914211,0.136553,0.409047
4298419367,-115.493851,-61.204624,-72.022415,0.979053,0.112239,0.346254
4298459288,-45.171028,-60.212345,-79.487175,0.973701,0.191272,0.214461
4298479249,-14.912176,-51.288498,-67.667290,0.926471,0.261181,0.175114
4298499210,-3.626365,-40.884373,-57.058311,0.854233,0.361378,0.150475
4298519170,-14.920252,-34.234310,-50.669754,0.811065,0.412316,0.140835
4298539130,-44.333923,-32.230045,-46.178360,0.854233,0.395722,0.136891
4298559090,-78.180359,-32.365772,-42.654675,0.926973,0.338082,0.144268
4298579051,-103.850189,-35.262230,-37.566788,0.986204,0.271881,0.159643
4298599012,-116.515411,-38.487614,-27.927322,1.034444,0.187280,0.195789
4298618973,-116.690018,-39.023960,-15.131352,1.017787,0.114509,0.236560
4298638933,-108.040047,-38.540554,0.667306,0.940667,0.077316,0.280466
4298658894,-90.181213,-38.351597,20.792442,0.932061,0.042884,0.313108
4298678855,-69.535362,-32.457642,42.208469,0.973686,-0.006827,0.355846
4298698815,-42.994698,-25.225409,50.269424,0.984246,0.062522,0.356543
4298718776,-11.889321,-17.819489,38.597561,0.938076,0.244989,0.294610
4298738737,11.370934,-10.804021,28.289219,0.896337,0.335287,0.248655
4298758698,19.087643,-4.215363,30.581696,0.894736,0.352430,0.201357
4298778659,19.896656,1.787846,37.071934,0.910393,0.365193,0.165193
4298798619,13.282918,5.128022,38.707165,0.938825,0.408755,0.155621
4298818580,-7.823021,5.145775,36.709679,0.952095,0.461097,0.170033
4298838541,-41.486477,3.913929,32.494408,0.934393,0.500881,0.205208
4298858501,-80.146858,3.441187,23.457386,0.891156,0.474978,0.205932
4298878463,-107.787727,-0.097231,16.343536,0.870910,0.375652,0.212287
4298898424,-119.096497,-3.709618,13.495892,0.870000,0.259695,0.251232
4298918385,-115.994675,-11.916896,10.095584,0.835149,0.154962,0.256588
4298938345,-94.040352,-19.390095,4.608675,0.844412,0.103576,0.223998
4298958306,-62.251953,-19.607649,-0.112816,0.919404,0.133021,0.183276
4298978267,-39.600857,-17.172277,-1.050994,1.035219,0.198973,0.150445
4298998228,-32.752922,-13.174826,0.893372,1.136421,0.238056,0.116055
4299018188,-41.883984,-4.607519,3.574993,1.145996,0.267867,0.110097
4299038149,-72.608078,2.055866,0.898281,1.059922,0.324788,0.180982
4299058110,-120.986572,-2.205506,-12.893394,0.967727,0.300594,0.295153
4299078070,-168.186493,-19.990889,-33.567329,0.981336,0.162295,0.351941
4299098055,-192.152496,-34.235832,-56.856426,1.053478,0.009886,0.336820
4299117990,-167.657333,-36.227184,-74.023232,1.045766,-0.128653,0.268739
4299137951,-104.562157,-31.614517,-70.110397,0.969583,-0.180969,0.242610
4299157912,-33.993443,-17.479412,-46.325603,0.920682,-0.159680,0.221604
4299177873,17.734421,-5.185779,-18.987770,0.838092,-0.069492,0.195118
4299197833,41.229492,-1.713347,-2.157897,0.778860,0.052958,0.178458
4299217794,28.851791,-1.649341,2.423055,0.850361,0.214724,0.207899
4299237755,-13.556040,0.850167,1.884527,1.020081,0.357070,0.234450
4299257716,-69.700813,0.110294,2.367963,1.102122,0.387051,0.279082
4299277676,-116.911278,-8.617717,0.449071,1.063785,0.331110,0.280479
4299297637,-136.213333,-15.573673,-6.222286,1.020918,0.261552,0.311065
4299317597,-130.306503,-16.304623,-12.371863,1.018376,0.193090,0.370602
4299337558,-100.060501,-11.660901,-14.912378,1.014921,0.108566,0.394051
4299357519,-53.560406,-6.796306,-14.174008,0.995957,0.070041,0.406627
4299377480,-12.959238,-3.230010,-14.174186,0.967310,0.082471,0.378489
4299397441,9.132076,-0.412519,-18.833595,0.944338,0.147020,0.350420
4299417401,14.529157,2.195971,-25.354141,0.929191,0.233007,0.301928
4299437362,10.475660,4.624824,-30.334642,0.872306,0.304815,0.236421
4299457324,1.633723,2.846740,-28.532156,0.810267,0.337466,0.168728
4299477285,-9.632897,1.050691,-20.635767,0.791594,0.344136,0.145420
4299497245,-26.398067,0.505222,-12.235752,0.804751,0.350641,0.195547
4299517207,-48.049454,-2.195395,-5.495564,0.865873,0.348488,0.209726
4299537167,-67.628464,-6.577426,4.160728,0.918831,0.291587,0.191504
4299557128,-78.711304,-13.667024,12.088402,0.920020,0.255163,0.181742
4299577093,-84.906174,-15.665657,10.545445,0.860654,0.227434,0.220264
4299597049,-87.658127,-16.049902,7.979293,0.834267,0.197207,0.273000
4299617010,-84.323303,-12.871799,5.352039,0.859351,0.175420,0.323901
4299636971,-73.583221,-5.873225,0.762710,0.914757,0.157544,0.328032
4299656931,-57.136971,-1.464369,-4.335151,0.922238,0.161109,0.334668
4299676891,-36.759731,1.439083,-6.799424,1.020593,0.235916,0.267132
4299696851,-28.440491,6.825670,-7.561692,1.188496,0.360004,0.255977
4299716812,-41.916309,11.724534,-13.168994,1.268442,0.475121,0.184438
4299736773,-63.293793,-1.725133,-37.733337,1.107027,0.656244,0.179057
4299756733,-97.340202,-24.512863,-85.700981,0.883079,0.722818,0.271660
4299776694,-128.542343,-49.455818,-126.908997,0.919910,0.598768,0.331008
4299796654,-142.210403,-58.440842,-157.829620,1.095143,0.412206,0.291109
4299816615,-126.656349,-53.242645,-180.167206,1.098269,0.241214,0.243064
4299836576,-88.082321,-56.929058,-185.953949,1.002216,0.099753,0.173684
4299856537,-42.495991,-65.349930,-175.211075,0.939042,-0.011514,0.066348
4299876498,-4.261466,-70.025337,-159.132370,0.832126,-0.035232,0.053302
4299896458,14.492275,-76.478027,-142.614502,0.723429,0.044070,0.128140
4299916419,1.477970,-82.065384,-116.913475,0.699983,0.219091,0.244681
4299936379,-35.314140,-77.841072,-79.215752,0.772620,0.329713,0.221163
4299956340,-69.543335,-65.077896,-41.954914,0.809946,0.263988,0.185133
4299976301,-85.168137,-54.308659,-9.873899,0.825021,0.212776,0.224585
4299996262,-84.878952,-36.468437,27.759054,0.889006,0.268217,0.306715
4300016224,-74.773376,-23.924446,60.506828,0.925591,0.340489,0.413929
4300036185,-53.131470,-23.318140,67.339607,0.950702,0.452469,0.412373
4300056145,-21.817457,-28.789032,55.164009,0.977836,0.518998,0.362425
4300076106,3.289695,-39.475883,41.207359,1.021408,0.527326,0.309999
4300096067,19.546398,-35.483215,40.602425,1.000553,0.339621,0.227093
4300116028,32.982391,-30.812120,55.143211,0.924846,0.207318,0.133258
4300135988,52.660988,-24.519312,65.421776,0.869529,0.319901,0.209350
4300155949,51.392971,-8.944717,67.041206,0.859224,0.472203,0.273415
4300175910,20.572010,7.343002,62.482803,0.847018,0.559158,0.305733
4300195870,-21.958462,16.161739,57.760246,0.937600,0.480176,0.208884
4300215831,-42.690697,20.557791,62.823193,1.053050,0.327119,0.130278
4300235792,-37.668449,20.374804,74.292488,1.017115,0.179716,0.138590
4300255751,-23.040907,17.329979,80.948166,0.877666,0.056179,0.251246
4300275712,-14.146852,16.794004,85.683792,0.824034,0.003786,0.298017
4300295673,-2.956127,23.817432,94.104156,0.861125,-0.006613,0.334291
4300315633,10.307758,36.333340,106.659409,0.943958,0.021436,0.346733
4300335594,19.937700,54.193386,119.946014,1.014637,0.015178,0.348041
4300355555,18.836226,70.691345,130.929947,1.078151,-0.007653,0.354679
4300375516,9.469659,83.670448,137.467209,1.119568,-0.032997,0.341648
4300395476,-4.110663,90.479324,139.802826,1.116975,-0.061215,0.399432
4300415437,-5.204067,88.105591,148.872101,1.098133,-0.112888,0.364601
4300435397,5.713382,91.745209,160.810516,1.069327,-0.081015,0.285875
4300455358,14.207152,93.825798,153.860825,0.887592,-0.006757,0.330772
4300495280,24.758343,59.836872,94.012909,0.981245,0.151678,0.427877
4300515240,19.727198,33.836823,52.771500,1.170510,0.250936,0.399763
4300535201,27.767435,15.698534,-6.296329,1.226396,0.422968,0.268298
4300555162,36.738174,-7.216379,-71.782181,1.077722,0.579423,0.151458
4300575122,37.419380,-33.394604,-124.426498,1.081256,0.598978,0.092467
4300595085,30.894150,-44.171635,-161.506226,1.113289,0.556840,0.130352
4300615045,16.843885,-48.891632,-174.872604,1.178654,0.422738,0.144037
4300635006,8.435518,-51.818890,-184.086792,1.181388,0.325094,0.182203
4300654967,2.619204,-59.617367,-198.741928,1.108135,0.321206,0.231280
4300674927,-10.576385,-72.822479,-213.542389,1.042666,0.342137,0.286104
4300694888,-28.234196,-78.852821,-226.220505,1.066631,0.308321,0.315508
4300714849,-38.234154,-78.304527,-230.375412,1.064773,0.177639,0.310239
4300734809,-39.432644,-77.987457,-225.902100,0.984614,0.058149,0.293880
4300754770,-33.961975,-87.450378,-210.911148,0.963362,0.014157,0.260426
4300774731,-27.476231,-93.670670,-185.349640,1.032582,-0.047358,0.236478
4300794691,-17.322651,-91.656067,-150.825226,0.957625,-0.089264,0.251816
4300814651,2.568502,-79.896973,-107.160721,0.671274,-0.066160,0.261485
4300834612,25.233459,-68.407654,-49.605614,0.521268,-0.050627,0.173063
4300854572,50.106350,-57.815697,15.213604,0.503126,-0.051064,0.086684
4300874533,60.719360,-41.581501,68.479309,0.584580,0.031989,0.136082
4300894494,41.265862,2.439185,107.153893,0.836469,0.273318,0.363584
4300914455,26.687815,38.749466,127.679474,1.178650,0.667788,0.379243
4300934416,55.604996,41.129299,94.112434,1.214450,1.060521,0.270384
4300954376,61.432892,45.573833,74.832771,1.054616,0.460776,0.127389
4300974337,47.058983,47.780262,105.291405,1.099734,0.000425,-0.197347
4300994298,82.211853,39.791225,140.125885,1.019941,0.023180,-0.096284
4301014258,104.253632,37.671959,153.627548,1.082336,0.181847,0.013266
4301034219,92.141861,47.300125,153.466904,1.069208,0.300169,0.238378
4301054180,53.307430,63.045162,138.652298,0.947777,0.238694,0.293707
4301074140,19.489403,78.784187,140.088013,0.990765,0.065475,0.245883
4301094101,15.428658,92.993896,150.557114,1.064399,-0.181241,0.197821
4301114062,30.308104,103.374565,158.999832,1.074637,-0.285114,0.175761
4301134023,48.380592,101.964355,170.885986,1.047382,-0.319641,0.250862
4301153985,61.629494,98.106804,187.146515,1.076114,-0.323224,0.262466
4301173945,71.114998,108.451027,195.366547,1.088732,-0.305334,0.263952
4301193906,63.953999,118.713852,189.688614,0.959110,-0.245125,0.305027
4301213867,46.708405,106.343697,182.751312,0.940328,-0.192900,0.270043
4301233828,30.396801,86.949524,174.977631,1.033170,-0.133503,0.251377
4301253788,20.519520,55.357201,158.629425,1.311062,-0.072524,0.173428
4301273757,55.470207,12.050737,117.788879,1.666463,0.227321,-0.137490
4301293709,129.615677,-2.606340,15.538042,1.538480,1.050403,-0.118078
4301313670,126.245232,-25.014736,-74.708061,1.220195,1.338554,0.228600
4301333631,99.405762,-44.390869,-116.539917,1.180789,1.012602,0.301604
4301353591,99.963753,-42.213917,-148.561050,1.158138,0.660916,0.267610
4301373551,111.586060,-33.576508,-179.993668,1.166458,0.407903,0.320899
4301393511,109.051674,-35.475296,-201.606232,1.138069,0.155419,0.396817
4301413472,90.931046,-55.452847,-218.674515,1.073866,0.028573,0.342443
4301433433,67.658440,-76.772316,-226.779510,0.986188,-0.010075,0.297940
4301453394,35.400719,-96.323967,-228.549316,0.921702,-0.018730,0.288248
4301473354,1.981303,-108.942543,-229.688232,0.950291,0.006283,0.253486
4301493315,-20.900772,-107.418510,-222.950851,1.024789,-0.005877,0.164536
4301513276,-24.960955,-102.735809,-207.746887,1.000108,-0.061592,0.122652
4301533236,-12.188575,-105.281013,-182.587524,0.915457,-0.081216,0.125610
4301553197,13.335582,-104.947823,-142.947678,0.909611,-0.022016,0.154219
4301573158,34.186592,-91.748993,-96.572731,0.899370,0.129403,0.213929
4301593119,36.614574,-67.776115,-50.267178,0.792641,0.220721,0.253912
4301613080,25.337379,-42.141953,-8.881801,0.787574,0.252753,0.302559
4301633041,11.654397,-10.170909,33.442421,0.912382,0.157759,0.328623
4301653001,6.689923,25.402744,80.973633,0.960343,0.048766,0.362431
4301672962,9.653959,60.157063,119.447746,0.935098,0.004348,0.458857
4301692923,29.338968,75.957619,141.817230,0.987548,0.158823,0.392543
4301712885,82.420441,60.800694,116.431396,1.087822,0.629306,0.119774
4301732846,138.922241,54.380756,84.630753,1.193435,0.460270,0.054180
4301752806,147.033096,62.477272,103.634155,1.198080,-0.052524,-0.111992
4301772767,160.070099,53.146275,128.121506,1.129646,0.020399,-0.177821
4301792728,179.324356,51.158127,145.651337,1.093564,0.286274,-0.017378
4301812688,147.799820,66.196785,154.115891,1.096238,0.407664,0.130206
4301832649,85.208954,86.930618,150.660141,1.049917,0.283975,0.217527
4301852609,19.492067,99.565041,149.703125,1.075758,0.116045,0.196074
4301872570,-21.418167,102.335464,161.403275,1.119314,0.009415,0.102276
4301892531,-26.547680,104.940117,173.973251,1.126819,-0.104190,0.053007
4301912491,-11.782225,107.800598,179.011597,1.030349,-0.216685,0.024760
4301932451,6.348338,96.853745,179.657074,0.939500,-0.253596,-0.008902
4301952412,37.429348,86.100838,183.851379,0.932437,-0.236225,-0.007039
4301972373,64.189484,84.192215,177.332291,0.948655,-0.171983,0.077440
4301992333,73.398476,74.122147,161.212326,1.149067,-0.051470,0.255346
4302012294,65.432076,50.534756,135.083313,1.473306,0.048545,0.325037
4302032254,92.059845,17.309351,64.518021,1.370510,0.460035,0.051603
4302052215,116.056755,-24.301628,-38.996670,1.121675,1.182779,-0.044660
4302072176,106.025307,-52.631676,-97.099602,1.113522,1.200743,-0.059037
4302092136,94.417511,-46.582401,-117.547340,1.147684,0.858790,0.109554
4302112097,75.924545,-46.646294,-136.999298,1.127644,0.625778,0.279920
4302132058,56.229362,-56.547119,-160.220062,1.115086,0.445474,0.342471
4302152018,36.897614,-65.980194,-180.958572,1.110355,0.307911,0.330887
4302171979,21.993486,-74.377396,-193.904877,1.107950,0.205875,0.319857
4302191940,12.411455,-80.554092,-202.268066,1.125759,0.107410,0.300032
4302211901,9.997452,-82.452698,-208.549667,1.078713,0.062984,0.262198
4302251822,-3.902636,-89.087990,-209.822754,0.995594,0.127513,0.258523
4302271784,-14.221290,-87.838203,-198.512543,0.973202,0.145585,0.235233
4302291745,-23.518715,-79.865967,-178.215546,0.983858,0.130763,0.205075
4302311705,-24.549585,-71.322281,-148.071396,0.946748,0.107419,0.167532
4302331666,-10.758761,-56.051842,-115.103027,0.914715,0.114345,0.208264
4302351627,2.011029,-32.856617,-79.759201,0.871168,0.133031,0.274272
4302371588,4.393657,-7.222827,-47.071678,0.718818,0.174405,0.378891
4302391549,5.192624,12.069265,-16.489782,0.656482,0.167545,0.306923
4302411509,25.144598,39.603947,21.224018,0.699009,0.048752,0.257106
4302431470,39.236649,63.013214,70.498474,0.742255,-0.071530,0.261508
4302451431,62.240982,77.196419,129.454697,0.880781,-0.155481,0.262965
4302471392,103.707947,54.545547,163.201141,1.055698,0.298225,0.020979
4302491351,181.357101,59.203308,110.825806,1.182269,0.986566,0.007472
4302511312,145.720184,92.561897,101.338402,1.194018,0.563579,0.256932
4302531272,58.193592,101.974030,134.732071,1.184952,0.436705,0.140099
4302551233,30.234034,100.032677,157.243835,0.971820,0.350680,0.061472
4302571194,19.906382,91.691223,160.295883,0.876212,0.228966,0.118352
4302591154,11.927853,87.340446,162.355530,0.878025,0.131075,0.107878
4302611115,19.390947,85.249947,170.815155,0.960816,-0.007109,0.084615
4302631076,46.236774,80.049683,187.646286,1.043893,-0.143233,0.121788
4302651037,73.144600,77.825943,198.538254,1.110593,-0.226067,0.155056
4302670997,86.255135,75.702301,203.290192,1.141618,-0.220339,0.170920
4302690958,88.953667,75.831146,207.336487,1.199003,-0.181962,0.262497
4302710919,82.093437,88.450455,212.903534,1.220259,-0.188998,0.299973
4302730879,60.077595,109.482880,210.590836,1.139363,-0.173534,0.299420
4302750840,31.748926,109.215561,195.356735,0.991284,-0.160273,0.448925
4302770801,14.795242,68.939423,179.605286,1.209249,-0.249019,0.445998
4302790762,55.732689,21.732319,152.329849,1.690243,-0.004480,-0.027443
4302810722,123.063072,-5.709421,46.440285,1.532519,1.269120,-0.320922
4302830684,104.601837,-25.681358,-66.232910,1.045821,1.780383,0.064817
4302850645,50.511284,-41.356869,-92.397141,0.950167,1.196353,0.128359
4302870606,31.862513,-31.917273,-120.940765,0.917597,0.707742,0.153886
4302890567,34.626301,-25.460224,-153.970383,0.990406,0.419976,0.307000
4302910527,31.194809,-40.851700,-177.774323,1.167369,0.094681,0.391611
4302930488,23.935125,-58.204647,-199.804413,1.289207,-0.138965,0.332745
4302950448,22.312510,-60.858337,-213.451584,1.198516,-0.120466,0.358735
4302970409,2.614384,-62.830250,-215.585632,1.059903,0.022813,0.417407
4302990370,-29.063194,-70.015244,-208.393753,0.981452,0.140610,0.398376
4303010331,-55.469391,-72.696785,-203.490753,0.992339,0.160041,0.373488
4303030291,-68.099556,-67.185692,-202.098755,0.986330,0.075443,0.315301
4303050254,-47.695866,-65.392059,-192.987396,0.998037,-0.022765,0.246551
4303070211,-1.619197,-63.924450,-169.143219,0.988421,-0.037510,0.219753
4303090172,48.707008,-65.175880,-136.841461,0.929944,0.090924,0.221221
4303110133,77.242462,-61.462852,-102.122231,0.878974,0.261300,0.249185
4303130094,75.253281,-51.629578,-67.581314,0.818041,0.324481,0.268614
4303150054,56.438950,-40.708168,-36.740555,0.770435,0.258744,0.252426
4303170015,34.968342,-29.578999,-8.899107,0.777973,0.146061,0.229004
4303189976,23.132572,-18.885244,18.162764,0.801161,0.080091,0.216031
4303209936,28.953373,-6.127359,44.612030,0.818421,0.081391,0.186549
4303229897,52.356560,10.545389,71.682755,0.842469,0.111424,0.181126
4303249858,81.689079,27.277891,100.063187,0.882709,0.150342,0.154454
4303269819,107.724068,34.120461,125.244759,0.885380,0.233042,0.067823
4303289779,130.276321,34.320423,135.655762,0.994151,0.392058,-0.058452
4303309740,142.344696,45.188198,128.560547,1.244621,0.521050,-0.048686
4303329701,126.328125,71.500854,121.880676,1.360187,0.483999,0.066866
4303349662,84.965591,91.388344,124.545135,1.207570,0.407343,0.187163
4303369622,51.849609,93.978622,127.164009,1.000058,0.427846,0.136853
4303389584,32.657391,88.817146,128.049377,0.900955,0.415345,0.082060
4303409545,7.701018,81.606178,133.017044,0.967094,0.345429,0.047083
4303429506,-11.841742,76.283485,143.896759,1.081608,0.243462,-0.006970
4303449467,-14.601877,75.805534,151.394287,1.131539,0.153563,-0.015054
4303469427,-12.908325,66.555893,145.524323,1.072010,0.124182,0.103262
4303489388,0.828597,51.332737,123.013977,1.073752,0.192133,0.151354
4303509349,16.895576,44.639397,87.702827,0.991557,0.455641,0.197891
4303529309,11.903638,36.417328,45.372471,0.846733,0.729998,0.227166
4303549270,-15.722599,19.166416,7.769735,0.776073,0.789955,0.205583
4303569230,-42.160130,-7.938347,-15.614561,0.931704,0.693876,0.092086
4303589191,-39.334877,-17.020487,-45.941704,1.035991,0.592477,0.050948
4303609154,-37.791508,-19.363718,-77.823807,1.058634,0.511771,0.111511
4303629111,-52.032158,-28.086216,-96.398773,1.136937,0.447238,0.136405
4303649072,-67.026314,-36.504883,-101.292961,1.184390,0.387933,0.130143
4303669033,-86.004250,-41.320518,-102.039108,1.091059,0.328090,0.161465
4303688994,-110.462273,-46.463287,-107.743591,0.971388,0.243921,0.164200
4303708954,-127.728348,-50.119492,-119.111000,0.927646,0.076108,0.219691
4303728915,-135.371185,-53.877457,-131.751816,0.964110,-0.085681,0.296315
4303748876,-127.370117,-56.363930,-141.519592,1.009053,-0.185582,0.303237
4303768836,-100.782043,-54.903347,-140.667389,1.001205,-0.166240,0.314979
4303788797,-65.053246,-54.763985,-128.125671,0.961615,-0.067043,0.276112
4303808758,-30.857300,-48.691727,-106.194588,0.931750,-0.001484,0.268754
4303828718,1.698007,-40.004021,-75.886543,0.866439,0.037590,0.258811
4303848679,36.288586,-28.190657,-38.579006,0.834416,0.087589,0.186559
4303868640,57.127098,-14.169323,4.591937,0.871261,0.103090,0.153743
4303888601,41.707623,0.775153,52.119431,0.994443,0.040571,0.317204
4303908561,-16.451069,16.955690,90.548340,1.034845,0.035967,0.534748
4303928522,-68.150406,24.156416,91.057365,0.877183,0.195874,0.510934
4303948483,-94.382843,12.401159,43.030758,0.901514,0.593119,0.360631
4303968445,-118.010132,16.180044,16.596592,0.967158,0.550246,0.446678
4303988406,-95.170425,17.992474,23.810999,1.018427,0.202622,0.394669
4304008366,-7.188287,23.957945,32.759941,1.039984,0.111744,0.274621
4304028327,69.854553,33.429745,35.937481,0.971153,0.296670,0.284080
4304048288,96.273277,37.426231,34.470577,0.894155,0.434067,0.232610
4304068249,86.845451,34.147472,26.581694,0.928098,0.528735,0.128691
4304088209,59.092266,25.152777,17.532736,1.000805,0.604376,0.037814
4304108170,26.533873,14.084303,5.822295,1.012960,0.681354,0.001808
4304128130,-7.192529,6.592745,-10.208136,0.914809,0.727589,0.004624
4304148091,-39.540707,-4.101827,-20.962173,0.805864,0.705671,0.119635
4304168052,-70.787743,-22.352472,-24.620361,0.774696,0.676039,0.197224
4304188011,-90.175034,-37.736282,-28.456144,0.830946,0.593946,0.180478
4304207972,-95.740311,-39.967999,-31.446249,0.881541,0.424225,0.153498
4304227932,-92.015282,-36.152126,-33.974503,0.815873,0.264767,0.174211
4304247893,-80.767578,-34.995193,-38.287796,0.748115,0.186468,0.223515
4304267854,-73.965576,-33.228886,-41.614887,0.740490,0.176698,0.271160
4304287815,-71.354713,-31.218721,-40.030666,0.788466,0.174825,0.276533
4304307775,-68.958641,-28.457943,-32.384338,0.825293,0.153297,0.278745
4304327736,-69.082245,-24.877657,-22.098854,0.871081,0.144175,0.296580
4304347697,-70.261215,-21.664948,-10.973887,0.995890,0.157907,0.323231
4304367658,-71.825432,-17.976515,1.629031,1.151323,0.145703,0.301149
4304387618,-75.673553,-14.203208,11.226460,1.157954,0.130767,0.266547
4304407579,-87.949318,-18.769638,12.680242,1.023388,0.144289,0.337709
4304427539,-110.048424,-27.076656,-0.881936,0.934014,0.156574,0.368651
4304447500,-120.442551,-32.262074,-20.511982,0.920959,0.090216,0.415394
4304467461,-106.982483,-37.362076,-31.669437,0.919757,-0.005560,0.423042
4304487422,-59.955963,-38.698849,-31.762486,0.946635,0.001696,0.366320
4304507383,-8.897247,-27.511322,-22.214785,0.942306,0.130376,0.391906
4304527345,15.742350,-12.174044,-10.521716,0.854938,0.298539,0.373253
4304547306,16.778189,-2.447062,-8.741728,0.812194,0.448179,0.300538
4304567266,-6.294796,2.962594,-10.078314,0.847258,0.490426,0.280273
4304587227,-38.753784,1.968840,-11.231432,0.884772,0.446094,0.234062
4304607187,-63.418335,-3.554573,-13.695350,0.898910,0.397261,0.205435
4304627148,-76.466728,-8.145468,-18.042393,0.909643,0.355210,0.215518
4304647118,-76.578453,-11.959750,-20.306295,0.932996,0.319727,0.242389
4304667069,-65.181519,-12.208910,-20.215136,0.972118,0.327313,0.254274
4304687030,-49.130070,-11.150572,-16.801563,1.012018,0.396308,0.270175
4304706991,-42.007347,-7.038393,-21.626215,1.047966,0.490865,0.297060
4304726952,-43.568359,-5.954375,-37.107803,1.049600,0.547458,0.345336
4304746911,-49.245445,-11.486468,-55.249401,1.064915,0.547891,0.360999
4304766872,-50.194496,-20.201778,-71.837547,1.002318,0.553650,0.349922
4304786832,-55.011005,-22.615833,-92.371628,0.880392,0.561041,0.402384
4304806793,-64.186615,-21.381374,-113.183601,0.813803,0.606271,0.396051
4304826754,-57.688995,-17.306444,-126.138527,0.858590,0.519246,0.332187
4304846714,-40.253803,-9.042219,-126.070496,0.945409,0.345384,0.315046
