Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5131050775,-18.042044,-12.712232,-36.191734,0.735377,-0.109237,0.000669
5131070827,-10.085922,-19.136400,-30.275959,0.792202,-0.117844,-0.000010
5131090879,-9.766897,-21.963463,-27.477274,0.837085,-0.104608,0.003790
5131110932,-18.382334,-24.301893,-23.411457,0.927042,-0.004152,0.019715
5131130984,-30.849176,-22.920715,-11.838780,1.018423,0.092848,-0.003208
5131151036,-42.944138,-17.818787,-4.114011,1.102965,0.169676,-0.031581
5131171088,-52.535450,-13.654698,-3.200369,1.210858,0.214371,-0.061507
5131191140,-64.035042,-11.236940,-2.749936,1.216911,0.159832,-0.102549
5131211193,-77.843903,-13.157435,-1.647113,1.114556,0.110977,-0.097711
5131231245,-91.174210,-15.612309,0.889806,1.039968,0.112666,-0.127160
5131251297,-97.729370,-15.295410,3.748276,1.000681,0.081777,-0.159254
5131271349,-99.388252,-14.636364,5.232062,0.975554,0.002892,-0.156884
5131291401,-103.783005,-15.760572,8.466110,0.948544,-0.008383,-0.146947
5131311453,-108.022087,-17.616001,14.749363,0.920562,-0.024915,-0.155134
5131331505,-112.480484,-20.083794,21.663857,0.951789,-0.060729,-0.161133
5131351558,-115.640953,-23.362606,28.641327,0.958845,-0.067928,-0.163726
5131371610,-116.715744,-26.163073,34.676628,0.928815,-0.061036,-0.192011
5131391662,-113.595215,-27.353323,40.098587,0.897185,-0.077382,-0.231217
5131411714,-109.442474,-28.293182,43.238064,0.890874,-0.106023,-0.244563
5131431767,-103.672379,-28.916510,44.344715,0.901330,-0.169381,-0.254753
5131451819,-101.544266,-29.010952,42.820927,0.910902,-0.168727,-0.254965
5131471871,-100.318863,-29.583801,41.011101,0.941934,-0.194317,-0.263901
5131491924,-97.806908,-31.434578,38.674702,0.976405,-0.189033,-0.268262
5131511977,-96.891235,-32.206219,33.371769,1.002810,-0.114791,-0.284203
5131532029,-96.306145,-30.032705,29.536697,1.029760,-0.069141,-0.285540
5131552081,-96.203598,-27.866371,29.855093,1.014381,-0.088407,-0.296241
5131572133,-98.115967,-27.019487,28.897896,1.005602,-0.101261,-0.285157
5131592185,-97.646561,-27.696251,28.240694,0.996944,-0.094701,-0.288930
5131612238,-99.238594,-27.583797,28.460655,0.998210,-0.083305,-0.292779
5131632290,-99.101486,-28.711550,27.661123,1.011120,-0.059684,-0.314046
5131652342,-96.863083,-31.105228,26.190689,0.981277,-0.083298,-0.327981
5131672394,-97.068855,-32.725456,23.505814,0.931367,-0.138414,-0.324334
5131692446,-97.739311,-33.586781,22.455544,0.912483,-0.140666,-0.351980
5131712499,-96.068245,-34.200821,22.070545,0.907202,-0.099104,-0.373856
5131732551,-93.297813,-33.792229,21.393641,0.915736,-0.071215,-0.381844
5131752603,-91.482208,-34.577621,21.372974,0.922690,-0.094035,-0.390346
5131772655,-89.073334,-34.394569,22.614450,0.941016,-0.136607,-0.415989
5131792715,-87.677292,-35.090454,22.775517,0.961755,-0.147535,-0.433711
5131812758,-85.199814,-37.126625,22.364826,0.950686,-0.143265,-0.444836
5131832810,-82.887024,-36.913696,22.431492,0.960609,-0.124367,-0.420809
5131852863,-81.001816,-36.606781,25.787252,0.990005,-0.129143,-0.409821
5131872915,-77.011642,-36.165123,30.263494,0.988447,-0.147158,-0.430527
5131892967,-76.715363,-35.314693,34.769943,0.988462,-0.147543,-0.463968
5131913019,-76.766579,-34.176949,40.647312,0.980860,-0.161615,-0.513118
5131933071,-77.080009,-24.855568,46.754261,1.129320,-0.134119,-0.378693
5131953123,-69.288551,-10.123350,48.966873,1.117101,-0.214406,-0.400298
5131973176,-65.069168,-0.200444,49.484467,1.026767,-0.151682,-0.371218
5131993228,-58.581722,10.292765,49.006458,0.998617,-0.163211,-0.353380
5132033332,-43.884201,30.088985,40.558350,1.039092,-0.304459,-0.235944
5132053385,-36.061996,33.446079,35.132668,1.016599,-0.330239,-0.211630
5132073437,-28.046320,36.860229,31.321037,0.997378,-0.281511,-0.238596
5132093489,-17.828665,37.336555,26.465284,0.987867,-0.249444,-0.218313
5132113541,-11.978743,35.655140,22.255131,1.008867,-0.225684,-0.173542
5132133593,-7.642433,34.778214,21.961052,0.995005,-0.187874,-0.144904
5132153646,-4.904993,35.072815,22.497185,0.973559,-0.172673,-0.133235
5132173698,0.942657,36.066315,19.899710,0.960270,-0.172635,-0.090160
5132193750,2.488931,37.341084,17.007193,0.996245,-0.137249,-0.086315
5132213802,3.688641,38.128502,16.632690,0.978644,-0.136731,-0.085537
5132233854,2.968162,37.974892,15.898315,0.946908,-0.133616,-0.085162
5132253907,4.748109,38.015823,13.335863,0.952430,-0.136358,-0.061643
5132273960,3.261337,37.776146,11.791102,0.958206,-0.107116,-0.050671
5132294012,1.202222,38.312313,12.267451,0.965539,-0.079151,-0.040400
