Timestamp (us),W,X,Y,Z
5126819764,0.249723,0.608248,-0.412952,0.630386
5126829790,0.246598,0.613108,-0.408381,0.629886
5126839816,0.244055,0.617671,-0.404491,0.628927
5126849842,0.241895,0.621906,-0.401303,0.627629
5126859868,0.239801,0.625972,-0.398501,0.626175
5126869894,0.237605,0.630150,-0.395676,0.624611
5126879920,0.235260,0.634496,-0.392704,0.622972
5126889946,0.232551,0.639180,-0.389453,0.621239
5126899972,0.229226,0.644154,-0.386103,0.619426
5126909998,0.225396,0.649243,-0.382948,0.617474
5126920024,0.221115,0.654437,-0.380095,0.615298
5126930050,0.216298,0.659577,-0.377476,0.613130
5126940077,0.210979,0.664656,-0.374824,0.611122
5126950103,0.205346,0.669892,-0.371828,0.609151
5126960129,0.199677,0.675361,-0.368401,0.607076
5126970155,0.193925,0.680815,-0.363270,0.605939
5126980181,0.188504,0.686799,-0.356076,0.605167
5126990207,0.183444,0.692901,-0.347288,0.604873
5127000233,0.177909,0.697927,-0.337724,0.606162
5127010259,0.171196,0.702329,-0.328014,0.608339
5127020286,0.164208,0.706345,-0.318113,0.610868
5127030311,0.158115,0.710050,-0.308266,0.613225
5127040338,0.152642,0.713400,-0.299152,0.615234
5127050364,0.147777,0.716491,-0.290655,0.616900
5127060390,0.143348,0.719412,-0.282742,0.618222
5127070416,0.139148,0.722087,-0.275915,0.619147
5127080442,0.134996,0.724428,-0.269926,0.619970
5127090468,0.130761,0.726776,-0.264191,0.620600
5127100494,0.126141,0.728750,-0.258787,0.621518
5127110520,0.121245,0.730016,-0.253158,0.623322
5127120545,0.115980,0.731065,-0.246912,0.625596
5127130571,0.110460,0.732199,-0.240421,0.627793
5127140597,0.105220,0.732976,-0.234259,0.630112
5127150623,0.099958,0.733119,-0.228550,0.632892
5127160650,0.094377,0.732850,-0.223274,0.635937
5127170676,0.088703,0.732058,-0.218706,0.639245
5127180702,0.083285,0.730639,-0.214667,0.642955
5127190728,0.078139,0.728714,-0.210400,0.647183
5127200754,0.072747,0.726720,-0.205250,0.651692
5127210780,0.067449,0.725282,-0.199084,0.655763
5127220806,0.063824,0.724457,-0.191259,0.659357
5127230832,0.062403,0.723823,-0.182241,0.662735
5127240858,0.062667,0.722999,-0.172888,0.666106
5127250884,0.063387,0.721919,-0.163498,0.669572
5127260911,0.063340,0.720919,-0.154539,0.672773
5127270937,0.062098,0.720052,-0.146088,0.675700
5127280963,0.060255,0.719215,-0.138267,0.678398
5127290989,0.057549,0.718831,-0.131068,0.680466
5127301015,0.053637,0.719156,-0.124321,0.681707
5127311041,0.048889,0.719837,-0.118196,0.682435
5127321067,0.043751,0.720548,-0.112694,0.682964
5127331093,0.038596,0.721676,-0.107431,0.682932
5127341119,0.032802,0.723217,-0.102045,0.682431
5127351145,0.026285,0.724808,-0.095189,0.682015
5127361172,0.019601,0.726879,-0.086579,0.681183
5127371197,0.012463,0.728587,-0.076364,0.680748
5127381224,0.004402,0.729827,-0.065280,0.680672
5127391250,-0.004474,0.730714,-0.054293,0.680686
5127401276,-0.013741,0.731283,-0.044084,0.680688
5127411302,-0.023320,0.731562,-0.034833,0.680664
5127421329,-0.032839,0.731727,-0.026434,0.680472
5127431354,-0.041538,0.731946,-0.018809,0.680014
5127441381,-0.049363,0.732355,-0.011883,0.679207
5127461433,-0.064075,0.733260,-0.000175,0.677102
5127471459,-0.071669,0.733672,0.005272,0.675873
5127481485,-0.079663,0.734138,0.010981,0.674402
5127491511,-0.087588,0.734732,0.017458,0.672634
5127501537,-0.095642,0.735210,0.024475,0.670793
5127511563,-0.103742,0.735475,0.031666,0.668995
5127521589,-0.111763,0.735417,0.038839,0.667387
5127531615,-0.119990,0.735389,0.045852,0.665542
5127541641,-0.128211,0.735355,0.052623,0.663542
5127551667,-0.136189,0.735420,0.058865,0.661353
5127561694,-0.143574,0.735558,0.064487,0.659109
5127571721,-0.150737,0.735539,0.069857,0.656981
5127581747,-0.157976,0.735342,0.074935,0.654937
5127591773,-0.165669,0.734901,0.079747,0.652961
5127601799,-0.173838,0.734182,0.084686,0.651021
5127611825,-0.182089,0.733099,0.090005,0.649271
5127621851,-0.189502,0.731799,0.096039,0.647749
5127631878,-0.195757,0.730457,0.102737,0.646375
5127641904,-0.200982,0.729019,0.109963,0.645205
5127651930,-0.205361,0.727477,0.117615,0.644215
5127661956,-0.209091,0.725774,0.125525,0.643445
5127671982,-0.212348,0.723652,0.133713,0.643118
5127682008,-0.215665,0.721397,0.142101,0.642749
5127692034,-0.219422,0.718985,0.150303,0.642314
5127702060,-0.223916,0.716687,0.157529,0.641599
5127712086,-0.229245,0.714408,0.163804,0.640687
5127722112,-0.234817,0.713138,0.169558,0.638583
5127732138,-0.240387,0.712435,0.174848,0.635864
5127742165,-0.245784,0.712458,0.179988,0.632331
5127752191,-0.251562,0.713421,0.185108,0.627476
5127762217,-0.257895,0.714687,0.190173,0.621925
5127772243,-0.264348,0.716075,0.195619,0.615900
5127782269,-0.270137,0.717652,0.201096,0.609758
5127792295,-0.275283,0.719078,0.206523,0.603935
5127802321,-0.280471,0.719962,0.212673,0.598334
5127812347,-0.285610,0.720185,0.220761,0.592679
5127822373,-0.290021,0.719673,0.230488,0.587433
5127832399,-0.294980,0.717985,0.240655,0.582935
5127842425,-0.301627,0.715531,0.250782,0.578263
5127852452,-0.309637,0.712586,0.260160,0.573504
5127862478,-0.317709,0.709448,0.268115,0.569299
5127872506,-0.325126,0.706308,0.275030,0.565706
5127882528,-0.331941,0.703199,0.281424,0.562468
5127892555,-0.338260,0.700255,0.287474,0.559309
5127902581,-0.344151,0.697564,0.293087,0.556154
5127912607,-0.349477,0.695244,0.298059,0.553088
5127922633,-0.354363,0.693254,0.302304,0.550165
5127932659,-0.359222,0.691282,0.306407,0.547217
5127942685,-0.363975,0.689287,0.310724,0.544151
5127952711,-0.369078,0.686876,0.315171,0.541195
5127962737,-0.375141,0.683342,0.319559,0.538923
5127972763,-0.381776,0.679097,0.324077,0.536928
5127982789,-0.388483,0.674960,0.329016,0.534324
5127992815,-0.394946,0.670682,0.334155,0.531777
5128002842,-0.401120,0.666366,0.339106,0.529442
5128012868,-0.407180,0.662233,0.343516,0.527155
5128022894,-0.413068,0.658340,0.347228,0.525013
5128032920,-0.418945,0.654540,0.350429,0.522977
5128042946,-0.425170,0.650481,0.353411,0.521008
5128052972,-0.431889,0.646035,0.356476,0.518921
5128062998,-0.438496,0.641290,0.360116,0.516747
5128073024,-0.444303,0.636200,0.364539,0.514975
5128083051,-0.448937,0.630858,0.369628,0.513900
5128093077,-0.452435,0.625381,0.375161,0.513516
5128103103,-0.454951,0.619861,0.381019,0.513674
5128113129,-0.456704,0.614271,0.387071,0.514306
5128123155,-0.458246,0.608359,0.393346,0.515202
5128133181,-0.460049,0.602220,0.399896,0.515764
5128143207,-0.462164,0.596066,0.406697,0.515704
5128153233,-0.464865,0.590082,0.413243,0.514953
5128163259,-0.468334,0.584625,0.419047,0.513342
5128173285,-0.472398,0.579914,0.424476,0.510493
5128183311,-0.476927,0.575567,0.430101,0.506477
5128193337,-0.481746,0.571373,0.436050,0.501556
5128203363,-0.486564,0.567119,0.442333,0.496202
5128213390,-0.490759,0.563422,0.448647,0.490582
5128223416,-0.494999,0.559428,0.455159,0.484860
5128233442,-0.499065,0.554834,0.462277,0.479203
5128243468,-0.502883,0.549205,0.470814,0.473350
5128253494,-0.506853,0.542371,0.480137,0.467596
5128263520,-0.511564,0.534939,0.489346,0.461439
5128273546,-0.517589,0.527367,0.497860,0.454275
5128283572,-0.524450,0.520216,0.505265,0.446406
5128293599,-0.531498,0.513676,0.511556,0.438407
5128303625,-0.538092,0.507801,0.517191,0.430526
5128313651,-0.543997,0.502653,0.522352,0.422846
5128323677,-0.549067,0.498198,0.527155,0.415542
5128333705,-0.553500,0.494414,0.531398,0.408719
5128343731,-0.557593,0.490986,0.535274,0.402179
5128353757,-0.561690,0.487577,0.539009,0.395582
5128363783,-0.565911,0.484088,0.542637,0.388833
5128373809,-0.570126,0.480250,0.546597,0.381826
5128383835,-0.574622,0.476148,0.550647,0.374331
5128393861,-0.579502,0.471596,0.554562,0.366714
5128403887,-0.584700,0.466533,0.558277,0.359226
5128413914,-0.590222,0.460938,0.561757,0.351919
5128423939,-0.595792,0.455333,0.564992,0.344575
5128433985,-0.601084,0.449801,0.568039,0.337568
5128443991,-0.605995,0.444371,0.570862,0.331158
5128454018,-0.610519,0.439252,0.573256,0.325493
5128464044,-0.614792,0.434381,0.575275,0.320385
5128474070,-0.619058,0.429350,0.577256,0.315348
5128484096,-0.623339,0.424140,0.579384,0.310019
5128494122,-0.627609,0.418797,0.581530,0.304603
5128504148,-0.631784,0.412947,0.583710,0.299749
5128514178,-0.635577,0.406507,0.586196,0.295653
5128524200,-0.638782,0.399961,0.588952,0.292178
5128534226,-0.641681,0.393130,0.591798,0.289330
5128544252,-0.644452,0.386221,0.594447,0.287038
5128554278,-0.647270,0.379490,0.596690,0.285015
5128564305,-0.650096,0.373091,0.598565,0.283091
5128574331,-0.652966,0.367076,0.600131,0.281028
5128584357,-0.656173,0.361339,0.601223,0.278649
5128594383,-0.659566,0.356059,0.601985,0.275776
5128604409,-0.662848,0.351535,0.602689,0.272149
5128614435,-0.666229,0.347730,0.603122,0.267786
5128624461,-0.669155,0.344049,0.604054,0.263104
5128634505,-0.671231,0.340488,0.605851,0.258271
5128644512,-0.672765,0.336697,0.608276,0.253507
5128654538,-0.674056,0.332036,0.611414,0.248629
5128664564,-0.675262,0.326409,0.615149,0.243541
5128674590,-0.676291,0.320379,0.619227,0.238304
5128684616,-0.677370,0.314551,0.623188,0.232612
5128694642,-0.678554,0.309327,0.626771,0.226456
5128704668,-0.679619,0.304828,0.630037,0.220213
5128714695,-0.680328,0.301138,0.633096,0.214249
5128734747,-0.679767,0.295857,0.639421,0.204375
5128744773,-0.678597,0.293703,0.642934,0.200309
5128754799,-0.677244,0.292077,0.646210,0.196690
5128764825,-0.675770,0.290830,0.649266,0.193521
5128774851,-0.674200,0.289923,0.652057,0.190954
5128784877,-0.672577,0.289166,0.654589,0.189157
5128794903,-0.671034,0.288216,0.656868,0.188181
5128804929,-0.669357,0.287242,0.659107,0.187817
5128814955,-0.667920,0.285960,0.661038,0.188099
5128824982,-0.666887,0.283853,0.662804,0.188742
5128835008,-0.666362,0.281290,0.664228,0.189422
5128845034,-0.666230,0.278515,0.665387,0.189921
5128855060,-0.666898,0.275219,0.665883,0.190647
5128865086,-0.668081,0.271919,0.665848,0.191358
5128885138,-0.670683,0.265208,0.665614,0.192482
5128895164,-0.671882,0.261969,0.665364,0.193601
5128905191,-0.672925,0.258900,0.665144,0.194859
5128915217,-0.673940,0.256119,0.664809,0.196165
5128935269,-0.676085,0.252216,0.663346,0.198774
5128945295,-0.677036,0.251168,0.662623,0.199275
5128955321,-0.678075,0.250476,0.661718,0.199620
5128965347,-0.679332,0.250146,0.660461,0.199921
5128975373,-0.680903,0.250453,0.658822,0.199603
5128985399,-0.682940,0.251579,0.656680,0.198278
5128995425,-0.685372,0.253368,0.654035,0.196346
5129005451,-0.687998,0.255005,0.651172,0.194549
5129015478,-0.690607,0.256102,0.648254,0.193607
5129025504,-0.693082,0.256775,0.645266,0.193852
5129035530,-0.695289,0.257180,0.642283,0.195315
5129045556,-0.697066,0.257662,0.639420,0.197724
5129055582,-0.698412,0.258632,0.636659,0.200596
5129065608,-0.699287,0.259800,0.634212,0.203767
5129075634,-0.699712,0.260803,0.632211,0.207213
5129085660,-0.699927,0.261371,0.630531,0.210859
5129095686,-0.699560,0.261735,0.629654,0.214218
5129115740,-0.697641,0.261268,0.630074,0.219742
5129125766,-0.695856,0.260771,0.631578,0.221663
5129135792,-0.693417,0.260672,0.633678,0.223425
5129145818,-0.690494,0.261129,0.636040,0.225222
5129155844,-0.687141,0.263129,0.637990,0.227621
5129165870,-0.683331,0.267391,0.639149,0.230852
5129175896,-0.679266,0.272999,0.639773,0.234525
5129185923,-0.675194,0.278566,0.640244,0.238420
5129195948,-0.671479,0.282722,0.640920,0.242177
5129205975,-0.668251,0.285219,0.641764,0.245914
5129216001,-0.665128,0.286792,0.642733,0.249987
5129226027,-0.662143,0.287830,0.643818,0.253894
5129236053,-0.659319,0.288477,0.644980,0.257536
5129246079,-0.656304,0.288972,0.646301,0.261340
5129256105,-0.652950,0.289481,0.647771,0.265506
5129266131,-0.649754,0.290044,0.648763,0.270267
5129276157,-0.646764,0.290647,0.649191,0.275709
5129286184,-0.643722,0.291402,0.649418,0.281435
5129296209,-0.641011,0.292033,0.649354,0.287060
5129306236,-0.638752,0.292905,0.648847,0.292307
5129316262,-0.636912,0.293770,0.648021,0.297245
5129326288,-0.635096,0.294531,0.647410,0.301675
5129336314,-0.633241,0.295311,0.647002,0.305662
5129346340,-0.631463,0.296050,0.646612,0.309426
5129356366,-0.629882,0.297103,0.645890,0.313125
5129366393,-0.628510,0.298928,0.644796,0.316386
5129376418,-0.627600,0.302045,0.643078,0.318717
5129386444,-0.627262,0.306639,0.640491,0.320203
5129396471,-0.627416,0.312183,0.637278,0.320953
5129406499,-0.627755,0.318124,0.633789,0.321366
5129416524,-0.628483,0.324014,0.630013,0.321482
5129426548,-0.629688,0.329528,0.625997,0.321366
5129436574,-0.631029,0.334709,0.621913,0.321310
5129456626,-0.634480,0.343930,0.612147,0.323521
5129466652,-0.635996,0.347301,0.607182,0.326289
5129476678,-0.637138,0.350231,0.602752,0.329130
5129486704,-0.637711,0.353241,0.598596,0.332372
5129496730,-0.637298,0.356414,0.595132,0.335978
5129506756,-0.636049,0.359696,0.592201,0.340002
5129516782,-0.634657,0.363303,0.589175,0.344003
5129526808,-0.632874,0.367126,0.586506,0.347770
5129536834,-0.630618,0.371031,0.584383,0.351278
5129546860,-0.627804,0.375282,0.582385,0.355100
5129556887,-0.624835,0.379721,0.580130,0.359285
5129566913,-0.621712,0.384434,0.577509,0.363884
5129576939,-0.618510,0.390162,0.574138,0.368548
5129586965,-0.615315,0.396742,0.570234,0.372907
5129596991,-0.612008,0.403095,0.566328,0.377461
5129607017,-0.608560,0.408484,0.562685,0.382656
5129617043,-0.605308,0.412466,0.559635,0.387978
5129627069,-0.602230,0.415228,0.557341,0.393090
5129637095,-0.599182,0.417322,0.555752,0.397753
5129647121,-0.595995,0.419230,0.554710,0.401965
5129657147,-0.592627,0.421309,0.553865,0.405917
5129667173,-0.589019,0.423554,0.553114,0.409837
5129677200,-0.585117,0.425703,0.552574,0.413908
5129687226,-0.580841,0.427947,0.552218,0.418072
5129697252,-0.576691,0.429800,0.551422,0.422938
5129707278,-0.572913,0.431514,0.549781,0.428428
5129717304,-0.569523,0.433421,0.547432,0.433996
5129727330,-0.566610,0.435248,0.544697,0.439387
5129737356,-0.564101,0.436929,0.541867,0.444417
5129747382,-0.562039,0.438167,0.539226,0.448999
5129757408,-0.560372,0.438795,0.536829,0.453322
5129767435,-0.558787,0.438985,0.534742,0.457541
5129777461,-0.557269,0.438795,0.532958,0.461637
5129787487,-0.556101,0.438514,0.530936,0.465625
5129797513,-0.555478,0.438486,0.528363,0.469307
5129807539,-0.555376,0.438976,0.525013,0.472717
5129817565,-0.555673,0.440234,0.520950,0.475685
5129827591,-0.556177,0.442423,0.516287,0.478143
5129837617,-0.556911,0.445038,0.510984,0.480552
5129847644,-0.557565,0.447725,0.505435,0.483159
5129857670,-0.558295,0.450287,0.500007,0.485576
5129867696,-0.559247,0.452545,0.494745,0.487766
5129877722,-0.560099,0.454766,0.489427,0.490084
5129887749,-0.560686,0.456919,0.483986,0.492805
5129897775,-0.560946,0.458859,0.478500,0.496055
5129907801,-0.560700,0.461016,0.473468,0.499151
5129917828,-0.559632,0.463632,0.469121,0.502021
5129927853,-0.557744,0.466612,0.466171,0.504106
5129937879,-0.555137,0.469574,0.464703,0.505587
5129947906,-0.551809,0.472946,0.464100,0.506639
5129957932,-0.547797,0.477093,0.463971,0.507223
5129967958,-0.543014,0.481786,0.464581,0.507372
5129977984,-0.537728,0.487077,0.465494,0.507113
5129988010,-0.531634,0.492990,0.466382,0.507009
5129998036,-0.525243,0.499021,0.466843,0.507345
5130008062,-0.518921,0.505426,0.466646,0.507691
5130018088,-0.513135,0.511963,0.465883,0.507723
5130028114,-0.507639,0.517723,0.465335,0.507909
5130038140,-0.502083,0.521921,0.465690,0.508810
5130048167,-0.497096,0.524635,0.466861,0.509841
5130058193,-0.493266,0.526502,0.468347,0.510272
5130068219,-0.490737,0.527715,0.469950,0.509985
5130078245,-0.489253,0.528621,0.471550,0.508995
5130088271,-0.488405,0.529670,0.472806,0.507550
5130098297,-0.488000,0.530985,0.473587,0.505835
5130108323,-0.487772,0.532465,0.473994,0.504115
5130118350,-0.487367,0.533945,0.474079,0.502860
5130128375,-0.486823,0.535424,0.473752,0.502121
5130138402,-0.486138,0.537010,0.473177,0.501635
5130148428,-0.485236,0.538593,0.472441,0.501504
5130158454,-0.484530,0.539897,0.471241,0.501914
5130168480,-0.484322,0.540583,0.469737,0.502783
5130178506,-0.484320,0.540638,0.468562,0.503823
5130188532,-0.484329,0.540228,0.467813,0.504949
5130198570,-0.484154,0.539515,0.467329,0.506326
5130208583,-0.483842,0.538751,0.466583,0.508122
5130218609,-0.483588,0.538339,0.464976,0.510269
5130228635,-0.483870,0.538385,0.462383,0.512306
5130238662,-0.484746,0.538819,0.458710,0.514319
5130248687,-0.485919,0.539639,0.454295,0.516268
5130258714,-0.487545,0.540526,0.449527,0.517977
5130268740,-0.489400,0.541461,0.444643,0.519464
5130278766,-0.491211,0.542428,0.439781,0.520884
5130288792,-0.492990,0.543242,0.435023,0.522348
5130298818,-0.494684,0.543735,0.430392,0.524066
5130308844,-0.496177,0.543811,0.425943,0.526206
5130318870,-0.497631,0.543324,0.421617,0.528814
5130328896,-0.499106,0.542851,0.417028,0.531542
5130338922,-0.500121,0.542367,0.412826,0.534355
5130348949,-0.500391,0.542264,0.409724,0.536590
5130358974,-0.500127,0.542691,0.408257,0.537521
5130369001,-0.499569,0.543622,0.407769,0.537470
5130379027,-0.498666,0.545139,0.407635,0.536873
5130389053,-0.497482,0.547125,0.408184,0.535532
5130399079,-0.495732,0.549580,0.409043,0.533984
5130409105,-0.493360,0.552715,0.409848,0.532325
5130419131,-0.490756,0.556004,0.410324,0.530938
5130429157,-0.487924,0.559369,0.410513,0.529867
5130439183,-0.485707,0.562105,0.410942,0.528675
5130449209,-0.483282,0.564198,0.411974,0.527864
5130459235,-0.480340,0.565612,0.414050,0.527411
5130469261,-0.477808,0.566071,0.417017,0.526881
5130479287,-0.475862,0.566152,0.420384,0.525878
5130489313,-0.474565,0.566266,0.423739,0.524232
5130499340,-0.473845,0.566698,0.426639,0.522061
5130509366,-0.473617,0.567758,0.428668,0.519447
5130519392,-0.473410,0.568920,0.430128,0.517153
5130529418,-0.473140,0.570134,0.431491,0.514921
5130539444,-0.472714,0.571037,0.432806,0.513206
5130549470,-0.472242,0.571752,0.433816,0.511990
5130559496,-0.471957,0.572160,0.434469,0.511243
5130569522,-0.471848,0.572295,0.434964,0.510771
5130579548,-0.471975,0.572048,0.435532,0.510447
5130589575,-0.472075,0.571457,0.436557,0.510141
5130599601,-0.472230,0.570448,0.437942,0.509939
5130609627,-0.472178,0.569002,0.439859,0.509952
5130619653,-0.471710,0.567292,0.442254,0.510220
5130629679,-0.470834,0.565468,0.444909,0.510746
5130639705,-0.469719,0.563646,0.447646,0.511394
5130649731,-0.468438,0.562110,0.450076,0.512125
5130659757,-0.467640,0.560956,0.451666,0.512720
5130669783,-0.467287,0.560224,0.452238,0.513338
5130679811,-0.466894,0.560167,0.451883,0.514070
5130689837,-0.466554,0.560665,0.450546,0.515008
5130699863,-0.466526,0.561520,0.448302,0.516059
5130709889,-0.466960,0.562499,0.445769,0.516794
5130719915,-0.467768,0.563437,0.443596,0.516911
5130729942,-0.468749,0.563907,0.441916,0.516949
5130739967,-0.469427,0.564153,0.440586,0.517200
5130749993,-0.469353,0.564132,0.439372,0.518323
5130760019,-0.468207,0.563841,0.438385,0.520507
5130770046,-0.465934,0.563481,0.438137,0.523139
5130780072,-0.462651,0.563762,0.438066,0.525801
5130790098,-0.458638,0.564358,0.438093,0.528649
5130800124,-0.453918,0.565413,0.438180,0.531514
5130810150,-0.448976,0.566823,0.438112,0.534260
5130820176,-0.443872,0.568619,0.437991,0.536709
5130830202,-0.438702,0.570702,0.437861,0.538852
5130840228,-0.433667,0.573062,0.437679,0.540567
5130850254,-0.428677,0.575706,0.437426,0.541941
5130860280,-0.423865,0.578645,0.436860,0.543051
5130870307,-0.419379,0.582122,0.435542,0.543876
5130880333,-0.415312,0.586049,0.433403,0.544488
5130890359,-0.411736,0.589984,0.430596,0.545182
5130900385,-0.408357,0.593522,0.427473,0.546339
5130910411,-0.405008,0.596551,0.424552,0.547809
5130920437,-0.401688,0.598807,0.422170,0.549631
5130930463,-0.398149,0.600362,0.420713,0.551623
5130940489,-0.394500,0.601374,0.420300,0.553453
5130950515,-0.390753,0.602037,0.420404,0.555307
5130960541,-0.386576,0.602745,0.420611,0.557303
5130970567,-0.382184,0.603581,0.421211,0.558972
5130980593,-0.377722,0.604014,0.422236,0.560762
5130990635,-0.373228,0.604054,0.423448,0.562809
5131000644,-0.368841,0.603879,0.424681,0.564957
5131010670,-0.364800,0.603451,0.426029,0.567018
5131020696,-0.361178,0.602908,0.427347,0.568920
5131030722,-0.357636,0.602419,0.428732,0.570631
5131040749,-0.354285,0.602135,0.430080,0.572005
5131050775,-0.351156,0.602088,0.431528,0.572893
5131060801,-0.348269,0.602173,0.433140,0.573349
5131070827,-0.345605,0.602328,0.434873,0.573487
5131080853,-0.342992,0.602602,0.436538,0.573503
5131090879,-0.340140,0.603019,0.438108,0.573566
5131100905,-0.337121,0.603684,0.439423,0.573643
5131110932,-0.334226,0.604636,0.439937,0.573939
5131120957,-0.331270,0.605945,0.439876,0.574319
5131130984,-0.328266,0.607527,0.439154,0.574925
5131141010,-0.325188,0.609239,0.437898,0.575821
5131151036,-0.321945,0.611104,0.436208,0.576949
5131161062,-0.318530,0.612978,0.434234,0.578343
5131171088,-0.314884,0.614839,0.432014,0.580024
5131181114,-0.311029,0.616879,0.429388,0.581885
5131191140,-0.306884,0.619110,0.426350,0.583947
5131201166,-0.302378,0.621595,0.422930,0.586140
5131211193,-0.297420,0.624375,0.419100,0.588469
5131221218,-0.292051,0.627447,0.414867,0.590885
5131231245,-0.286441,0.630714,0.410306,0.593333
5131241271,-0.280673,0.634071,0.405495,0.595813
5131251297,-0.275022,0.637526,0.400366,0.598226
5131261323,-0.269441,0.640954,0.395119,0.600587
5131271349,-0.263804,0.644404,0.389716,0.602922
5131281375,-0.258086,0.647942,0.384054,0.605234
5131291401,-0.252326,0.651619,0.378117,0.607450
5131301427,-0.246568,0.655449,0.371874,0.609543
5131311453,-0.240791,0.659416,0.365325,0.611532
5131321479,-0.234796,0.663409,0.358603,0.613520
5131331505,-0.228799,0.667551,0.351558,0.615368
5131341531,-0.222819,0.671862,0.344213,0.617020
5131351558,-0.216889,0.676305,0.336615,0.618469
5131361584,-0.211002,0.680846,0.328803,0.619725
5131371610,-0.205239,0.685446,0.320792,0.620787
5131381636,-0.199700,0.690043,0.312694,0.621632
5131391662,-0.194389,0.694586,0.304549,0.622300
5131401688,-0.189238,0.699087,0.296395,0.622784
5131411714,-0.184246,0.703536,0.288270,0.623084
5131421740,-0.179484,0.707866,0.280273,0.623219
5131431767,-0.174823,0.712122,0.272380,0.623195
5131441793,-0.170151,0.716261,0.264560,0.623113
5131451819,-0.165422,0.720291,0.256805,0.622985
5131461845,-0.160654,0.724235,0.249126,0.622779
5131471871,-0.155888,0.728123,0.241507,0.622457
5131481898,-0.151119,0.731962,0.234032,0.621987
5131491924,-0.146283,0.735717,0.226739,0.621414
5131501951,-0.141286,0.739383,0.219634,0.620770
5131511977,-0.136196,0.742944,0.212645,0.620089
5131522003,-0.131144,0.746446,0.205664,0.619327
5131532029,-0.126144,0.749797,0.198725,0.618582
5131542055,-0.121237,0.753048,0.191716,0.617826
5131552081,-0.116224,0.756194,0.184623,0.617106
5131562107,-0.111113,0.759246,0.177461,0.616401
5131572133,-0.105985,0.762204,0.170324,0.615667
5131582159,-0.100842,0.765098,0.163228,0.614863
5131592185,-0.095651,0.767980,0.156146,0.613937
5131602211,-0.090387,0.770801,0.148988,0.612977
5131612238,-0.085046,0.773483,0.141755,0.612078
5131622264,-0.079636,0.776129,0.134578,0.611077
5131632290,-0.074217,0.778818,0.127539,0.609845
5131642316,-0.068873,0.781482,0.120574,0.608479
5131652342,-0.063539,0.784122,0.113692,0.606986
5131662368,-0.057914,0.786629,0.107035,0.605515
5131672394,-0.052126,0.789049,0.100450,0.604018
5131682420,-0.046274,0.791419,0.093864,0.602451
5131692446,-0.040406,0.793750,0.087308,0.600791
5131702472,-0.034582,0.796035,0.080807,0.599037
5131712499,-0.029040,0.798359,0.074237,0.597087
5131722525,-0.023615,0.800614,0.067758,0.595073
5131732551,-0.018234,0.802848,0.061355,0.592944
5131752603,-0.007614,0.807064,0.048688,0.588611
5131762629,-0.002294,0.808948,0.042516,0.586545
5131772655,0.002929,0.810798,0.036359,0.584397
5131782681,0.008144,0.812606,0.030209,0.582182
5131792715,0.013266,0.814370,0.024134,0.579902
5131802732,0.018304,0.816168,0.018151,0.577450
5131812758,0.023287,0.817919,0.012217,0.574944
5131822784,0.028195,0.819587,0.006365,0.572438
5131832810,0.032883,0.821247,0.000455,0.569837
5131842836,0.037265,0.822881,-0.005661,0.567176
5131852863,0.041690,0.824368,-0.011715,0.564610
5131862888,0.045831,0.825800,-0.017790,0.562033
5131872915,0.049730,0.827213,-0.023953,0.559388
5131882941,0.053543,0.828537,-0.030276,0.556764
5131892967,0.057278,0.829750,-0.036799,0.554187
5131902993,0.060845,0.830904,-0.043538,0.551584
5131913019,0.064256,0.831921,-0.050482,0.549066
5131923045,0.067332,0.832613,-0.057806,0.546923
5131933071,0.070509,0.832874,-0.065134,0.545298
5131943097,0.073296,0.832735,-0.072207,0.544252
5131953123,0.075815,0.832333,-0.078998,0.543577
5131963149,0.078273,0.831649,-0.085723,0.543257
5131973176,0.080578,0.830719,-0.092388,0.543251
5131983202,0.082656,0.829527,-0.098845,0.543622
5131993228,0.084599,0.828046,-0.104925,0.544441
5132003254,0.086498,0.826308,-0.110671,0.545645
5132023306,0.089815,0.822228,-0.121111,0.549044
5132033332,0.091297,0.819934,-0.125678,0.551201
5132043359,0.092620,0.817621,-0.129814,0.553452
5132053385,0.093814,0.815313,-0.133655,0.555737
5132063411,0.094820,0.812928,-0.137129,0.558208
5132073437,0.095630,0.810496,-0.140238,0.560827
5132083463,0.096152,0.808130,-0.142900,0.563475
5132093489,0.096476,0.805854,-0.145110,0.566108
5132103515,0.096728,0.803659,-0.147055,0.568677
5132113541,0.096863,0.801531,-0.148828,0.571191
5132123567,0.096816,0.799424,-0.150470,0.573715
5132133593,0.096643,0.797332,-0.152078,0.576227
5132143620,0.096397,0.795212,-0.153666,0.578770
5132153646,0.095991,0.793092,-0.155114,0.581355
5132163672,0.095409,0.790986,-0.156251,0.584009
5132173698,0.094813,0.788878,-0.157170,0.586705
5132183724,0.094294,0.786742,-0.157959,0.589438
5132193750,0.093748,0.784597,-0.158638,0.592195
5132203776,0.093163,0.782431,-0.159275,0.594976
5132213802,0.092574,0.780224,-0.159910,0.597790
5132223828,0.092055,0.778018,-0.160568,0.600562
5132233854,0.091567,0.775835,-0.161151,0.603299
5132243880,0.091077,0.773666,-0.161568,0.606041
5132253907,0.090585,0.771502,-0.161847,0.608793
5132263934,0.090214,0.769341,-0.162118,0.611503
5132273960,0.089955,0.767176,-0.162489,0.614157
