Timestamp (us),W,X,Y,Z
2123143190,-0.706690,0.055402,-0.184520,-0.680966
2123153205,-0.711547,0.053449,-0.185342,-0.675822
2123163219,-0.716460,0.051571,-0.186033,-0.670567
2123173235,-0.721385,0.049816,-0.186607,-0.665239
2123183250,-0.726322,0.048121,-0.187108,-0.659829
2123193264,-0.731253,0.046473,-0.187557,-0.654351
2123203279,-0.736138,0.044806,-0.188011,-0.648837
2123213293,-0.740946,0.043126,-0.188426,-0.643334
2123223308,-0.745648,0.041472,-0.188831,-0.637868
2123233323,-0.750265,0.039813,-0.189185,-0.632432
2123243337,-0.754837,0.038160,-0.189483,-0.626980
2123253352,-0.759346,0.036551,-0.189856,-0.621494
2123263366,-0.763821,0.034787,-0.190203,-0.615982
2123273381,-0.768354,0.033018,-0.190634,-0.610282
2123283396,-0.773004,0.031226,-0.191037,-0.604350
2123293410,-0.777624,0.029279,-0.191500,-0.598343
2123303425,-0.782352,0.027316,-0.191922,-0.592105
2123313439,-0.787189,0.025367,-0.192170,-0.585665
2123323454,-0.792017,0.023510,-0.192265,-0.579166
2123333494,-0.796956,0.021940,-0.192138,-0.572457
2123343482,-0.801919,0.020475,-0.191841,-0.565638
2123353497,-0.806927,0.019176,-0.191372,-0.558679
2123373526,-0.816949,0.017069,-0.190263,-0.544377
2123383540,-0.821845,0.016108,-0.189814,-0.537146
2123393555,-0.826647,0.015044,-0.189480,-0.529877
2123403570,-0.831309,0.013709,-0.189274,-0.522644
2123413584,-0.835814,0.012135,-0.189222,-0.515467
2123423599,-0.840175,0.010418,-0.189282,-0.508343
2123433613,-0.844368,0.008454,-0.189516,-0.501296
2123443628,-0.848388,0.006227,-0.189904,-0.494347
2123453643,-0.852249,0.003750,-0.190407,-0.487489
2123463657,-0.855932,0.001026,-0.191046,-0.480753
2123473672,-0.859427,-0.001952,-0.191850,-0.474150
2123483686,-0.862773,-0.005198,-0.192695,-0.467661
2123493701,-0.865981,-0.008631,-0.193623,-0.461254
2123503716,-0.869051,-0.012199,-0.194616,-0.454939
2123513730,-0.871995,-0.015868,-0.195641,-0.448710
2123523745,-0.874828,-0.019537,-0.196728,-0.442534
2123533760,-0.877504,-0.023334,-0.197823,-0.436522
2123543774,-0.880010,-0.027322,-0.198900,-0.430719
2123553789,-0.882379,-0.031384,-0.200025,-0.425035
2123563803,-0.884661,-0.035383,-0.201098,-0.419434
2123573818,-0.886826,-0.039341,-0.202114,-0.413988
2123583834,-0.888865,-0.043236,-0.203150,-0.408684
2123593848,-0.890887,-0.047028,-0.203943,-0.403433
2123603863,-0.892893,-0.050485,-0.204676,-0.398177
2123613878,-0.894978,-0.053662,-0.205414,-0.392661
2123623892,-0.897063,-0.056992,-0.206085,-0.387044
2123633907,-0.899028,-0.060782,-0.206900,-0.381432
2123643921,-0.901034,-0.064676,-0.207691,-0.375583
2123653936,-0.902992,-0.068632,-0.208533,-0.369665
2123663951,-0.904778,-0.072915,-0.209486,-0.363894
2123673965,-0.906432,-0.077600,-0.210367,-0.358258
2123683980,-0.907943,-0.082587,-0.211213,-0.352776
2123693994,-0.909394,-0.087676,-0.212073,-0.347253
2123704009,-0.910756,-0.092794,-0.212948,-0.341773
2123714024,-0.912028,-0.097988,-0.213833,-0.336335
2123724038,-0.913247,-0.103252,-0.214681,-0.330871
2123734053,-0.914399,-0.108607,-0.215531,-0.325375
2123744067,-0.915501,-0.114067,-0.216351,-0.319816
2123754081,-0.916557,-0.119595,-0.217139,-0.314189
2123764095,-0.917571,-0.125181,-0.217906,-0.308470
2123774110,-0.918549,-0.130783,-0.218609,-0.302682
2123784124,-0.919496,-0.136357,-0.219205,-0.296860
2123794139,-0.920419,-0.141853,-0.219674,-0.291020
2123804154,-0.921320,-0.147233,-0.220050,-0.285156
2123814168,-0.922186,-0.152519,-0.220334,-0.279298
2123824183,-0.922993,-0.157726,-0.220576,-0.273488
2123834198,-0.923719,-0.162863,-0.220822,-0.267770
2123844212,-0.924338,-0.167966,-0.221091,-0.262199
2123854227,-0.924844,-0.173023,-0.221356,-0.256848
2123864242,-0.925210,-0.178082,-0.221652,-0.251768
2123874256,-0.925463,-0.183134,-0.221957,-0.246898
2123884271,-0.925716,-0.187921,-0.222169,-0.242116
2123894285,-0.925967,-0.192399,-0.222250,-0.237519
2123904300,-0.926220,-0.196653,-0.222239,-0.233019
2123914314,-0.926508,-0.200634,-0.222028,-0.228640
2123924329,-0.926969,-0.204564,-0.221343,-0.223905
2123934344,-0.927536,-0.209025,-0.220482,-0.218213
2123944358,-0.927809,-0.213529,-0.220099,-0.213018
2123954373,-0.928174,-0.218292,-0.219415,-0.207224
2123964387,-0.928484,-0.223512,-0.218630,-0.201008
2123974402,-0.928491,-0.229225,-0.218099,-0.195031
2123984417,-0.928519,-0.234995,-0.217490,-0.188603
2123994432,-0.928477,-0.240891,-0.216873,-0.181965
2124004447,-0.928179,-0.247117,-0.216370,-0.175626
2124014462,-0.927974,-0.253004,-0.215549,-0.169219
2124034491,-0.927613,-0.263811,-0.213607,-0.156694
2124044506,-0.927495,-0.268661,-0.212471,-0.150577
2124054520,-0.927497,-0.273064,-0.211158,-0.144362
2124064535,-0.927483,-0.277177,-0.209852,-0.138398
2124074550,-0.927511,-0.281100,-0.208429,-0.132315
2124084564,-0.927588,-0.284790,-0.206951,-0.126050
2124094578,-0.927592,-0.288430,-0.205500,-0.119977
2124104593,-0.927426,-0.292459,-0.203998,-0.113922
2124114608,-0.927111,-0.296799,-0.202479,-0.107801
2124124623,-0.926609,-0.301321,-0.201148,-0.101901
2124134637,-0.925961,-0.306025,-0.199880,-0.096107
2124154667,-0.924093,-0.316211,-0.197602,-0.085198
2124164680,-0.922884,-0.321659,-0.196515,-0.080288
2124174694,-0.921652,-0.326953,-0.195372,-0.075716
2124184709,-0.920351,-0.332182,-0.194299,-0.071418
2124194723,-0.919018,-0.337293,-0.193260,-0.067333
2124204738,-0.917732,-0.342151,-0.192166,-0.063375
2124214752,-0.916449,-0.346932,-0.191049,-0.059185
2124224767,-0.915314,-0.351362,-0.189755,-0.054605
2124234782,-0.914190,-0.355731,-0.188328,-0.049867
2124244796,-0.913122,-0.359917,-0.186841,-0.044728
2124254811,-0.912136,-0.363834,-0.185297,-0.039259
2124264825,-0.911122,-0.367775,-0.183563,-0.033853
2124274840,-0.910117,-0.371680,-0.181585,-0.028483
2124284855,-0.909146,-0.375378,-0.179583,-0.023192
2124294869,-0.908152,-0.378989,-0.177610,-0.018035
2124304884,-0.907167,-0.382506,-0.175545,-0.012841
2124314898,-0.906218,-0.385871,-0.173373,-0.007645
2124324913,-0.905248,-0.389157,-0.171231,-0.002416
2124334928,-0.904284,-0.392342,-0.169032,0.002976
2124344942,-0.903291,-0.395501,-0.166780,0.008501
2124354957,-0.902276,-0.398611,-0.164475,0.014113
2124364972,-0.901250,-0.401634,-0.162123,0.019950
2124374986,-0.900244,-0.404537,-0.159641,0.025847
2124385001,-0.899193,-0.407440,-0.157096,0.031769
2124395015,-0.898102,-0.410322,-0.154478,0.037789
2124405030,-0.896999,-0.413142,-0.151761,0.043805
2124415046,-0.895831,-0.415992,-0.149000,0.049796
2124425061,-0.894606,-0.418865,-0.146163,0.055788
2124435075,-0.893299,-0.421789,-0.143328,0.061737
2124445090,-0.891905,-0.424778,-0.140465,0.067687
2124455104,-0.890461,-0.427780,-0.137507,0.073609
2124465119,-0.888939,-0.430825,-0.134541,0.079493
2124475134,-0.887322,-0.433942,-0.131586,0.085331
2124485149,-0.885622,-0.437134,-0.128628,0.091020
2124495163,-0.883788,-0.440486,-0.125716,0.096590
2124505178,-0.881818,-0.443962,-0.122876,0.102173
2124515192,-0.879714,-0.447636,-0.119897,0.107674
2124525207,-0.877434,-0.451489,-0.116946,0.113288
2124535221,-0.875074,-0.455326,-0.113815,0.119220
2124545236,-0.872603,-0.459282,-0.110553,0.125081
2124555250,-0.870016,-0.463307,-0.107210,0.131029
2124565265,-0.867463,-0.467130,-0.103490,0.137228
2124575284,-0.864938,-0.470795,-0.099706,0.143303
2124585293,-0.862595,-0.473955,-0.095707,0.149598
2124595308,-0.860226,-0.476971,-0.091556,0.156113
2124605322,-0.857886,-0.479778,-0.087479,0.162591
2124615337,-0.855549,-0.482395,-0.083322,0.169213
2124625351,-0.853219,-0.484815,-0.079111,0.175944
2124635366,-0.850782,-0.487300,-0.074984,0.182566
2124645380,-0.848219,-0.489877,-0.070813,0.189141
2124655395,-0.845541,-0.492509,-0.066636,0.195699
2124665410,-0.842701,-0.495348,-0.062515,0.202040
2124675424,-0.839682,-0.498424,-0.058378,0.208192
2124685439,-0.836504,-0.501662,-0.054189,0.214248
2124695453,-0.833171,-0.505107,-0.050033,0.220074
2124705468,-0.829774,-0.508583,-0.045845,0.225745
2124715483,-0.826321,-0.512043,-0.041694,0.231324
2124725497,-0.822903,-0.515415,-0.037611,0.236657
2124735512,-0.819257,-0.519179,-0.033398,0.241658
2124745527,-0.815362,-0.523304,-0.029142,0.246439
2124755541,-0.811151,-0.527992,-0.024926,0.250760
2124765556,-0.806646,-0.533142,-0.020647,0.254753
2124775570,-0.801901,-0.538607,-0.016368,0.258521
2124785585,-0.796959,-0.544434,-0.012168,0.261806
2124795600,-0.791938,-0.550319,-0.008161,0.264876
2124805614,-0.786703,-0.556491,-0.004161,0.267662
2124815629,-0.781381,-0.562875,-0.000115,0.269923
2124825645,-0.776024,-0.569308,0.003815,0.271853
2124835660,-0.770630,-0.575740,0.007609,0.273565
2124845674,-0.765200,-0.582237,0.011303,0.274925
2124855689,-0.759590,-0.588964,0.014802,0.275987
2124865704,-0.753634,-0.596118,0.018340,0.276741
2124875718,-0.747388,-0.603535,0.021883,0.277347
2124885732,-0.740843,-0.611084,0.025583,0.278060
2124895747,-0.734138,-0.618609,0.029369,0.278826
2124905762,-0.727194,-0.626406,0.033171,0.279191
2124915776,-0.720034,-0.634307,0.036923,0.279439
2124925794,-0.712730,-0.642182,0.040717,0.279649
2124935806,-0.705328,-0.650040,0.044407,0.279699
2124945820,-0.697845,-0.657815,0.048052,0.279690
2124955835,-0.690232,-0.665581,0.051645,0.279568
2124965849,-0.682480,-0.673338,0.055175,0.279351
2124975864,-0.674535,-0.681112,0.058701,0.279081
2124985879,-0.666394,-0.688915,0.062222,0.278725
2124995892,-0.658047,-0.696741,0.065750,0.278290
2125005907,-0.649446,-0.704617,0.069322,0.277798
2125015921,-0.640656,-0.712425,0.072978,0.277361
2125025936,-0.631719,-0.720127,0.076713,0.276960
2125035950,-0.622635,-0.727735,0.080588,0.276545
2125045965,-0.613467,-0.735190,0.084603,0.276115
2125055979,-0.604227,-0.742462,0.088767,0.275725
2125065994,-0.595039,-0.749448,0.092991,0.275413
2125076009,-0.585872,-0.756192,0.097255,0.275160
2125086023,-0.576785,-0.762631,0.101679,0.274986
2125096038,-0.567791,-0.768797,0.106159,0.274843
2125106053,-0.558856,-0.774719,0.110666,0.274749
2125116067,-0.549989,-0.780381,0.115236,0.274740
2125126082,-0.541168,-0.785836,0.119790,0.274759
2125136096,-0.532261,-0.791185,0.124399,0.274761
2125146111,-0.523578,-0.796197,0.129119,0.274787
2125156126,-0.514847,-0.801147,0.133671,0.274720
2125166140,-0.506100,-0.805957,0.138241,0.274644
2125176155,-0.497223,-0.810808,0.142839,0.274226
2125186170,-0.488083,-0.815772,0.147309,0.273561
2125196184,-0.478601,-0.820875,0.151784,0.272599
2125206199,-0.468828,-0.826073,0.156261,0.271347
2125216213,-0.458901,-0.831171,0.160727,0.270137
2125226228,-0.448969,-0.836119,0.165178,0.268871
2125236242,-0.439052,-0.840867,0.169553,0.267716
2125246258,-0.429276,-0.845310,0.174192,0.266598
2125256273,-0.419693,-0.849503,0.178851,0.265440
2125266288,-0.410196,-0.853455,0.183567,0.264388
2125276302,-0.400875,-0.857107,0.188531,0.263376
2125286317,-0.391663,-0.860560,0.193501,0.262369
2125296331,-0.382498,-0.863778,0.198601,0.261502
2125306346,-0.373435,-0.866754,0.203878,0.260691
2125316361,-0.364404,-0.869580,0.209083,0.259938
2125326375,-0.355353,-0.872244,0.214411,0.259204
2125336390,-0.346352,-0.874729,0.219787,0.258509
2125346404,-0.337319,-0.877116,0.225107,0.257786
2125356419,-0.328204,-0.879412,0.230466,0.256994
2125366434,-0.319058,-0.881626,0.235820,0.256066
2125376448,-0.309814,-0.883802,0.241094,0.255003
2125386463,-0.300500,-0.885922,0.246331,0.253783
2125396477,-0.291095,-0.887988,0.251518,0.252435
2125406494,-0.281595,-0.890031,0.256625,0.250873
2125416505,-0.271965,-0.892051,0.261642,0.249133
2125426520,-0.262210,-0.894035,0.266596,0.247219
2125436535,-0.252287,-0.896000,0.271461,0.245126
2125446549,-0.242198,-0.897949,0.276208,0.242860
2125456564,-0.231955,-0.899858,0.280840,0.240468
2125466578,-0.221617,-0.901726,0.285331,0.237920
2125476593,-0.211165,-0.903564,0.289651,0.235219
2125486608,-0.200693,-0.905357,0.293798,0.232328
2125496622,-0.190215,-0.907144,0.297682,0.229209
2125506637,-0.179661,-0.908905,0.301305,0.225992
2125516651,-0.169119,-0.910621,0.304663,0.222691
2125526666,-0.158504,-0.912321,0.307755,0.219264
2125536681,-0.147785,-0.913932,0.310831,0.215676
2125546695,-0.137029,-0.915276,0.314205,0.212158
2125556710,-0.126401,-0.916252,0.317970,0.208908
2125566725,-0.115949,-0.916951,0.321946,0.205794
2125576739,-0.105904,-0.917445,0.325988,0.202616
2125586754,-0.096369,-0.917685,0.330124,0.199571
2125596768,-0.087165,-0.917712,0.334373,0.196583
2125606783,-0.077968,-0.917692,0.338453,0.193533
2125616797,-0.069086,-0.917529,0.342510,0.190520
2125626812,-0.060559,-0.917184,0.346667,0.187543
2125636827,-0.052004,-0.916771,0.350725,0.184558
2125646841,-0.043498,-0.916213,0.354841,0.181640
2125656857,-0.034884,-0.915570,0.358942,0.178659
2125666872,-0.026214,-0.914793,0.363141,0.175612
2125676886,-0.017521,-0.913895,0.367402,0.172476
2125686901,-0.008804,-0.912868,0.371735,0.169267
2125696915,-0.000215,-0.911673,0.376203,0.166032
2125706930,0.008204,-0.910327,0.380767,0.162778
2125716945,0.016351,-0.908830,0.385410,0.159571
2125726959,0.024112,-0.907155,0.390197,0.156456
2125736974,0.031521,-0.905390,0.394918,0.153489
2125746989,0.039024,-0.903552,0.399606,0.150430
2125757012,0.046655,-0.901612,0.404379,0.147107
2125767018,0.054406,-0.899646,0.409006,0.143645
2125777032,0.062227,-0.897632,0.413515,0.140120
2125787047,0.070019,-0.895561,0.417944,0.136504
2125797062,0.077866,-0.893479,0.422172,0.132843
2125807077,0.085885,-0.891363,0.426245,0.129053
2125817091,0.094039,-0.889190,0.430223,0.125099
2125827104,0.102238,-0.886920,0.434179,0.121046
2125837119,0.110406,-0.884495,0.438240,0.116910
2125847133,0.118490,-0.881925,0.442378,0.112757
2125857148,0.126395,-0.879154,0.446712,0.108648
2125867162,0.134073,-0.876236,0.451173,0.104503
2125877177,0.141557,-0.873214,0.455681,0.100287
2125887192,0.148789,-0.870037,0.460345,0.096039
2125897206,0.155761,-0.866762,0.465063,0.091773
2125907221,0.162527,-0.863400,0.469802,0.087491
2125917235,0.169053,-0.859917,0.474626,0.083290
2125927250,0.175450,-0.856346,0.479441,0.079177
2125937265,0.181749,-0.852710,0.484212,0.075074
2125947279,0.187992,-0.849000,0.488943,0.070966
2125957294,0.194266,-0.845238,0.493576,0.066781
2125967309,0.200606,-0.841448,0.498060,0.062466
2125977323,0.207107,-0.837628,0.502361,0.057993
2125987337,0.213766,-0.833785,0.506469,0.053281
2125997352,0.220658,-0.829925,0.510331,0.048374
2126007367,0.227705,-0.826048,0.513969,0.043290
2126017381,0.234846,-0.822151,0.517408,0.038054
2126027396,0.242144,-0.818197,0.520666,0.032699
2126037411,0.249524,-0.814227,0.523714,0.027207
2126047425,0.256987,-0.810247,0.526530,0.021600
2126057440,0.264578,-0.806240,0.529121,0.015827
2126067454,0.272303,-0.802191,0.531493,0.009906
2126077469,0.280144,-0.798120,0.533621,0.003863
2126087485,0.288127,-0.794020,0.535493,-0.002261
2126097500,0.296130,-0.789907,0.537145,-0.008488
2126107514,0.304251,-0.785763,0.538547,-0.014775
2126117529,0.312510,-0.781623,0.539628,-0.021169
2126127543,0.321023,-0.777433,0.540390,-0.027624
2126137558,0.329782,-0.773242,0.540753,-0.034206
2126147572,0.338835,-0.768995,0.540748,-0.040888
2126157587,0.348149,-0.764655,0.540429,-0.047702
2126167602,0.357776,-0.760244,0.539708,-0.054621
2126177616,0.367685,-0.755707,0.538660,-0.061676
2126187631,0.377854,-0.751037,0.537286,-0.068827
2126197645,0.388249,-0.746226,0.535599,-0.076077
2126207660,0.398808,-0.741257,0.533649,-0.083386
2126217675,0.409449,-0.736121,0.531503,-0.090694
2126227689,0.420043,-0.730836,0.529238,-0.097947
2126237704,0.430507,-0.725405,0.526931,-0.105064
2126247731,0.440711,-0.719879,0.524648,-0.111969
2126257732,0.450627,-0.714316,0.522349,-0.118672
2126267746,0.460423,-0.708701,0.519927,-0.125190
2126277761,0.470342,-0.702902,0.517294,-0.131747
2126287775,0.480739,-0.696756,0.514292,-0.138452
2126297790,0.491450,-0.690386,0.510892,-0.145181
2126307805,0.502558,-0.683775,0.506999,-0.151930
2126327834,0.525936,-0.669752,0.497718,-0.165363
2126337848,0.538163,-0.662291,0.492354,-0.171996
2126347863,0.550469,-0.654617,0.486657,-0.178517
2126357878,0.562826,-0.646701,0.480671,-0.184941
2126367892,0.575326,-0.638459,0.474396,-0.191210
2126377907,0.587883,-0.629897,0.467874,-0.197384
2126387921,0.600354,-0.621067,0.461215,-0.203410
2126397936,0.612765,-0.611939,0.454417,-0.209279
2126407951,0.625003,-0.602658,0.447476,-0.214905
2126417965,0.636978,-0.593269,0.440480,-0.220255
2126427980,0.648572,-0.583707,0.433727,-0.225313
2126437994,0.659871,-0.573987,0.426998,-0.230273
2126448009,0.670852,-0.564177,0.420358,-0.234957
2126458024,0.681489,-0.554290,0.413837,-0.239413
2126468039,0.691756,-0.544368,0.407461,-0.243631
2126478053,0.701670,-0.534441,0.401225,-0.247578
2126488068,0.711258,-0.524490,0.395089,-0.251338
2126498082,0.720591,-0.514533,0.388973,-0.254847
2126508098,0.729722,-0.504531,0.382830,-0.258146
2126518113,0.738570,-0.494511,0.376777,-0.261257
2126528127,0.747157,-0.484502,0.370769,-0.264172
2126538142,0.755387,-0.474682,0.364919,-0.266731
2126548157,0.763898,-0.464376,0.358900,-0.268794
2126558171,0.772259,-0.453709,0.352950,-0.270986
2126568186,0.780418,-0.442967,0.347005,-0.273056
2126578200,0.788790,-0.431973,0.340575,-0.274702
2126588215,0.797081,-0.420662,0.334197,-0.276155
2126598230,0.805349,-0.409225,0.327460,-0.277419
2126608244,0.813445,-0.397712,0.320633,-0.278515
2126618259,0.821249,-0.386159,0.313932,-0.279504
2126628273,0.828731,-0.374722,0.307407,-0.280237
2126638288,0.835891,-0.363394,0.300981,-0.280866
2126648303,0.842744,-0.352064,0.294736,-0.281438
2126658317,0.849362,-0.340663,0.288534,-0.282002
2126668345,0.855966,-0.328641,0.282501,-0.282408
2126678345,0.862379,-0.316338,0.276610,-0.282779
2126688360,0.868545,-0.303880,0.270746,-0.283242
2126698374,0.874496,-0.291272,0.264879,-0.283725
2126708389,0.880233,-0.278442,0.259173,-0.284135
2126718404,0.885699,-0.265553,0.253651,-0.284472
2126728418,0.890941,-0.252603,0.248222,-0.284686
2126738433,0.895972,-0.239573,0.242894,-0.284756
2126748447,0.900763,-0.226475,0.237596,-0.284828
2126758462,0.905336,-0.213208,0.232392,-0.284863
2126768477,0.909762,-0.199759,0.227140,-0.284746
2126778491,0.914023,-0.186106,0.221843,-0.284528
2126788506,0.918071,-0.172277,0.216543,-0.284287
2126798521,0.921889,-0.158356,0.211298,-0.283973
2126808535,0.925526,-0.144338,0.205961,-0.283536
2126818554,0.928876,-0.130329,0.200657,-0.283170
2126828564,0.931918,-0.116404,0.195532,-0.282823
2126838579,0.934706,-0.102620,0.190543,-0.282367
2126848593,0.937226,-0.088975,0.185707,-0.281864
2126858608,0.939514,-0.075454,0.180976,-0.281268
2126868623,0.941614,-0.061925,0.176358,-0.280480
2126878637,0.943492,-0.048244,0.171779,-0.279697
2126888652,0.945141,-0.034319,0.167320,-0.278889
2126898666,0.946627,-0.020326,0.162928,-0.277817
2126908681,0.947958,-0.005663,0.158539,-0.276500
2126918696,0.949087,0.009309,0.154127,-0.275019
2126928712,0.950038,0.024656,0.149708,-0.273224
2126938726,0.950746,0.040365,0.145337,-0.271244
2126948741,0.951224,0.056369,0.141008,-0.268990
2126958756,0.951488,0.072504,0.136712,-0.266398
2126968770,0.951476,0.088807,0.132378,-0.263679
2126978785,0.951135,0.105295,0.128150,-0.260917
2126988799,0.950504,0.121994,0.123951,-0.257952
2126998814,0.949549,0.138857,0.119826,-0.254876
2127008829,0.948225,0.155441,0.116063,-0.251954
2127018843,0.946586,0.171742,0.112561,-0.249106
2127028858,0.944651,0.187776,0.109266,-0.246333
2127038872,0.942430,0.203467,0.106117,-0.243742
2127048887,0.939963,0.218755,0.103108,-0.241306
2127058901,0.937276,0.233677,0.100284,-0.238947
2127068917,0.934365,0.248211,0.097629,-0.236780
2127078931,0.931271,0.262325,0.095068,-0.234790
2127088963,0.928003,0.276130,0.092651,-0.232858
2127098959,0.924574,0.289547,0.090353,-0.231096
2127108973,0.920978,0.302610,0.088138,-0.229569
2127118988,0.917256,0.315329,0.086052,-0.228142
2127129003,0.913435,0.327563,0.084007,-0.226989
2127139017,0.909530,0.339453,0.081980,-0.225940
2127149032,0.905506,0.351266,0.080045,-0.224737
2127159046,0.901168,0.363499,0.078175,-0.223376
2127169061,0.896580,0.375771,0.076041,-0.222266
2127179075,0.891776,0.388178,0.073917,-0.220981
2127189090,0.886744,0.400688,0.072071,-0.219508
2127199105,0.881606,0.412884,0.070168,-0.218216
2127209119,0.876364,0.424929,0.068337,-0.216785
2127219134,0.870924,0.437032,0.066537,-0.215199
2127229149,0.865343,0.448968,0.064729,-0.213689
2127239163,0.859624,0.460809,0.063031,-0.212064
2127249178,0.853708,0.472672,0.061472,-0.210307
2127259192,0.847603,0.484505,0.059912,-0.208513
2127269207,0.841185,0.496581,0.058386,-0.206519
2127279221,0.834442,0.508860,0.056927,-0.204382
2127289236,0.827423,0.521183,0.055520,-0.202237
2127299251,0.819914,0.533885,0.054293,-0.200008
2127309265,0.811998,0.546800,0.053300,-0.197667
2127319280,0.803752,0.559795,0.052378,-0.195224
2127329295,0.795283,0.572731,0.051499,-0.192602
2127339309,0.786405,0.585842,0.050768,-0.189795
2127349325,0.777133,0.599072,0.050153,-0.186829
2127359340,0.767461,0.612387,0.049691,-0.183739
2127369354,0.757416,0.625699,0.049458,-0.180608
2127379369,0.746980,0.639013,0.049393,-0.177445
2127389384,0.736197,0.652256,0.049436,-0.174287
2127399399,0.725075,0.665397,0.049593,-0.171167
2127409413,0.713540,0.678492,0.049875,-0.168123
2127419428,0.701686,0.691412,0.050301,-0.165226
2127429442,0.689650,0.703991,0.050929,-0.162572
2127439457,0.677556,0.716118,0.051681,-0.160208
2127449471,0.665469,0.727780,0.052389,-0.158074
2127459486,0.653378,0.739031,0.053180,-0.156033
2127469500,0.641114,0.750064,0.053882,-0.154006
2127479515,0.628838,0.760724,0.054531,-0.152091
2127489529,0.616300,0.771210,0.055397,-0.150281
2127499544,0.603186,0.781766,0.056541,-0.148513
2127509557,0.589492,0.792381,0.057825,-0.146739
2127519572,0.575081,0.803135,0.059491,-0.144780
2127529586,0.559919,0.813995,0.061556,-0.142679
2127539601,0.544015,0.824893,0.063948,-0.140546
2127549615,0.527388,0.835771,0.066730,-0.138349
2127559630,0.510080,0.846548,0.069910,-0.136127
2127569645,0.492196,0.857118,0.073344,-0.133999
2127579659,0.473834,0.867389,0.076987,-0.132039
2127589674,0.455099,0.877285,0.080837,-0.130252
2127599689,0.436044,0.886767,0.084816,-0.128688
2127609703,0.416793,0.895766,0.088866,-0.127409
2127619718,0.397361,0.904273,0.092986,-0.126458
2127629732,0.377877,0.912246,0.097153,-0.125785
2127639747,0.358447,0.919655,0.101329,-0.125406
2127649761,0.339086,0.926522,0.105419,-0.125333
2127659776,0.319860,0.932844,0.109439,-0.125534
2127669791,0.300745,0.938644,0.113391,-0.126041
2127679805,0.281765,0.943943,0.117246,-0.126796
2127689820,0.262926,0.948762,0.121000,-0.127759
2127699835,0.244223,0.953115,0.124654,-0.128964
2127709849,0.225653,0.957022,0.128225,-0.130355
2127719864,0.207273,0.960488,0.131698,-0.131907
2127729879,0.189087,0.963534,0.135071,-0.133599
2127739893,0.171187,0.966159,0.138317,-0.135444
2127749908,0.153639,0.968386,0.141372,-0.137410
2127759924,0.136519,0.970226,0.144214,-0.139536
2127769939,0.119842,0.971712,0.146888,-0.141707
2127779953,0.103594,0.972869,0.149384,-0.143949
2127789968,0.087619,0.973755,0.151678,-0.146156
2127799982,0.071908,0.974317,0.154110,-0.148423
2127809997,0.055771,0.974606,0.156539,-0.150906
2127820011,0.039355,0.974699,0.158671,-0.153233
2127830026,0.022805,0.974435,0.161084,-0.155730
2127840041,0.006178,0.973849,0.163454,-0.158452
2127850055,-0.010295,0.972973,0.165672,-0.161289
2127860070,-0.026999,0.971711,0.168132,-0.164391
2127870084,-0.044051,0.970132,0.170478,-0.167581
2127880099,-0.061231,0.968228,0.172700,-0.170889
2127890113,-0.078433,0.965967,0.174910,-0.174375
2127900128,-0.095531,0.963392,0.176968,-0.177978
2127910143,-0.112430,0.960528,0.178811,-0.181704
2127920161,-0.129244,0.957332,0.180608,-0.185571
2127930170,-0.145855,0.953831,0.182324,-0.189563
2127940185,-0.162347,0.950041,0.183882,-0.193642
2127950200,-0.178785,0.945910,0.185423,-0.197868
2127960214,-0.195135,0.941444,0.186900,-0.202281
2127970229,-0.211459,0.936645,0.188261,-0.206842
2127980243,-0.227808,0.931476,0.189585,-0.211560
2127990258,-0.244160,0.925942,0.190817,-0.216449
2128000273,-0.260493,0.920033,0.191986,-0.221515
2128010287,-0.276817,0.913751,0.193052,-0.226731
2128020302,-0.293120,0.907097,0.193994,-0.232089
2128030316,-0.309387,0.900048,0.194829,-0.237651
2128040331,-0.325521,0.892658,0.195518,-0.243342
2128050346,-0.341568,0.884862,0.196148,-0.249241
2128060360,-0.357515,0.876722,0.196557,-0.255246
2128070375,-0.373260,0.868267,0.196791,-0.261355
2128080390,-0.388786,0.859485,0.196884,-0.267602
2128090404,-0.404064,0.850471,0.196731,-0.273812
2128100419,-0.418996,0.841230,0.196336,-0.280125
2128110433,-0.433585,0.831758,0.195809,-0.286506
2128120448,-0.447808,0.822115,0.195087,-0.292881
2128130463,-0.461711,0.812277,0.194141,-0.299303
2128140477,-0.475279,0.802198,0.193071,-0.305867
2128150492,-0.488906,0.791517,0.191811,-0.312927
2128160506,-0.502539,0.780473,0.190179,-0.319988
2128170522,-0.516133,0.768783,0.188592,-0.327498
2128180537,-0.529707,0.756530,0.186845,-0.335270
2128190552,-0.543183,0.743802,0.184841,-0.343205
2128200566,-0.556383,0.730643,0.182904,-0.351267
2128210581,-0.569431,0.716947,0.180728,-0.359606
2128220595,-0.582252,0.702866,0.178416,-0.367932
2128230610,-0.594747,0.688387,0.175772,-0.376493
2128240625,-0.606822,0.673624,0.172575,-0.385306
2128250639,-0.618523,0.658694,0.168947,-0.394021
2128260654,-0.629804,0.643595,0.164978,-0.402689
2128270668,-0.640647,0.628392,0.160656,-0.411251
2128280683,-0.651066,0.613156,0.155942,-0.419616
2128290698,-0.660980,0.597928,0.150914,-0.427850
2128300712,-0.670408,0.582806,0.145568,-0.435825
2128310727,-0.679343,0.567905,0.139917,-0.443444
