Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2127189090,150.781281,21.851265,19.818932,-0.277702,0.740503,0.665651
2127209119,149.612579,21.855267,19.166269,-0.303425,0.711169,0.631000
2127229149,150.145569,23.999325,19.269836,-0.270110,0.733761,0.594959
2127249178,151.905212,26.799250,19.413988,-0.275228,0.718406,0.625135
2127269207,156.576141,29.806046,20.020315,-0.248046,0.680267,0.622941
2127289236,162.698975,33.821903,19.663525,-0.219335,0.729706,0.579953
2127309265,168.840637,37.918034,18.305231,-0.184124,0.762127,0.543212
2127329295,175.632095,43.107761,17.226191,-0.224373,0.809704,0.502646
2127349325,181.574371,48.804070,16.059082,-0.202951,0.870302,0.396558
2127369354,186.438965,53.709160,13.313437,-0.176336,0.907302,0.301840
2127389384,189.786011,56.777256,9.680209,-0.177759,0.934307,0.201643
2127409413,192.351486,57.700218,5.230584,-0.161876,0.956864,0.095752
2127429442,192.355774,56.694435,0.394063,-0.184909,0.975764,-0.060377
2127449471,188.590714,53.024231,-3.671281,-0.186468,0.961614,-0.257819
2127469500,182.543396,49.604462,-7.027112,-0.196213,0.929278,-0.247230
2127489529,182.120514,47.608803,-10.369436,-0.193486,0.944502,-0.095041
2127509557,189.735580,50.873146,-14.563323,-0.211036,0.988259,-0.003627
2127529586,202.494003,58.883171,-20.932726,-0.163160,1.004427,-0.015664
2127549615,215.520645,65.926559,-29.128750,-0.147420,0.986673,-0.159725
2127569645,225.820465,71.048035,-38.204647,-0.135369,0.901487,-0.342266
2127589674,231.417374,70.458900,-46.150631,-0.123665,0.831888,-0.542105
2127609703,233.127075,66.629021,-52.865723,-0.093063,0.730918,-0.692994
2127629732,231.909348,59.849499,-58.549046,-0.093295,0.653874,-0.852653
2127649761,227.152588,52.045460,-62.094910,-0.110112,0.547038,-0.946303
2127669791,221.497086,43.514103,-63.769890,-0.123983,0.461519,-0.980459
2127689820,216.145401,35.684647,-64.487694,-0.134002,0.381272,-0.985655
2127709849,211.281448,28.608141,-64.620186,-0.164087,0.307166,-1.022891
2127729879,205.895844,22.754360,-64.133873,-0.176088,0.181695,-1.049534
2127749908,198.794693,16.914625,-62.170006,-0.194645,0.067284,-1.075817
2127769939,189.299164,10.995383,-58.189777,-0.203025,-0.043845,-1.066209
2127789968,179.908493,6.705184,-54.010880,-0.229091,-0.040911,-0.994392
2127809997,180.327866,3.323441,-56.241753,-0.281366,0.194643,-0.970422
2127830026,183.940063,0.338100,-55.524975,-0.192085,0.025119,-0.985511
2127850055,186.163803,-3.919320,-57.269943,-0.227177,-0.007377,-1.014592
2127870084,190.938522,-8.316612,-60.377293,-0.246531,-0.059864,-1.037393
2127890113,193.105759,-12.631376,-58.884243,-0.206607,-0.237324,-1.028983
2127910143,192.000763,-16.688858,-56.204559,-0.208943,-0.331379,-0.985887
2127930170,191.217148,-21.002378,-54.462742,-0.220738,-0.388796,-0.983323
2127950200,191.635712,-25.063320,-52.676975,-0.212132,-0.407352,-0.949759
2127970229,193.550568,-30.223671,-51.783527,-0.211592,-0.443535,-0.930913
2127990258,196.752502,-34.911507,-50.954079,-0.210845,-0.500557,-0.899932
2128010287,199.838120,-39.810459,-49.705894,-0.210233,-0.560570,-0.855743
2128030316,202.428391,-44.208775,-47.491646,-0.215237,-0.657982,-0.811900
2128050346,204.429291,-49.203758,-44.817745,-0.211354,-0.718081,-0.756338
2128070375,205.062912,-52.717628,-40.716343,-0.203861,-0.799862,-0.656823
2128090404,203.591232,-55.441429,-35.864380,-0.187591,-0.866685,-0.554472
2128110433,200.829956,-56.907852,-30.356371,-0.205574,-0.914389,-0.476692
2128130463,198.854462,-58.342949,-25.614040,-0.218368,-0.913566,-0.447679
2128150492,201.384857,-63.192757,-21.940264,-0.213892,-0.894718,-0.545664
2128170522,208.637939,-67.786057,-18.296688,-0.237394,-0.927906,-0.514948
2128190552,216.737411,-75.596329,-14.747005,-0.218895,-0.984730,-0.411280
2128210581,222.643570,-82.909744,-9.496580,-0.206332,-1.037214,-0.280098
2128230610,225.974365,-86.344154,-2.407187,-0.166091,-1.032878,-0.128221
2128250639,227.037933,-85.813530,5.421192,-0.125937,-1.020990,0.009390
2128270668,225.984772,-82.471268,13.035387,-0.122309,-1.008274,0.137561
2128290698,222.965958,-76.913330,20.000713,-0.108575,-0.975280,0.308079
2128310727,216.758575,-69.363770,25.673981,-0.097548,-0.896604,0.457429
2128330777,209.152924,-61.478912,29.251095,-0.152225,-0.866586,0.507395
2128350784,202.893738,-53.365143,30.582630,-0.170401,-0.812708,0.550415
2128370813,197.220062,-45.774300,31.251614,-0.195693,-0.745238,0.613438
2128390843,190.783798,-39.453514,31.051373,-0.234382,-0.684585,0.688322
2128410872,183.863953,-33.454300,29.526724,-0.263723,-0.619554,0.736285
2128430901,176.550537,-27.814034,27.026808,-0.242399,-0.552257,0.779158
2128450934,169.186234,-22.061230,23.957264,-0.247780,-0.495509,0.800593
2128470959,162.105667,-16.304781,20.152363,-0.253711,-0.435194,0.835654
2128490988,154.439774,-11.431947,15.232443,-0.283501,-0.372964,0.864595
2128511018,146.577408,-6.773335,9.677332,-0.258470,-0.308206,0.901479
2128531047,137.833557,-2.485031,3.525916,-0.278486,-0.228528,0.911203
2128551076,128.649841,1.475784,-3.373591,-0.296214,-0.197788,0.938313
2128571105,121.484077,3.940116,-8.447433,-0.307691,-0.262563,0.905575
2128591136,118.012482,5.736043,-14.067371,-0.318134,-0.324400,0.883470
2128611165,116.841080,6.789609,-19.520739,-0.312365,-0.291975,0.877565
2128631194,115.626114,7.818382,-25.625982,-0.326410,-0.242605,0.892400
2128651223,114.073151,8.248647,-31.423075,-0.364909,-0.208447,0.902315
2128671253,111.840477,8.005358,-37.131439,-0.377166,-0.140851,0.898085
2128691282,108.896935,7.479261,-42.041656,-0.379670,-0.089368,0.913128
2128711311,105.821999,6.466846,-46.909939,-0.368085,-0.103817,0.926329
2128731340,104.910622,5.538076,-50.655731,-0.358946,-0.139747,0.923680
2128751368,105.858437,4.572474,-53.369137,-0.366651,-0.163769,0.912012
2128771397,108.905716,2.692994,-52.904541,-0.396484,-0.210550,0.905982
2128791427,114.559502,1.099254,-49.370323,-0.386071,-0.223276,0.890331
2128811456,121.025475,0.259143,-46.804970,-0.379040,-0.192043,0.884435
2128831485,127.002983,-0.477211,-45.848133,-0.354366,-0.097280,0.899589
2128851514,128.910645,-2.520001,-52.752529,-0.390854,0.077738,0.931746
2128871543,126.406311,-5.576374,-55.639606,-0.387369,0.280825,0.934229
2128891572,119.396523,-9.001982,-62.256161,-0.364946,0.334077,0.900303
2128911602,112.529510,-12.632996,-68.613136,-0.362304,0.306059,0.875346
2128931631,109.500618,-14.715922,-70.318237,-0.390487,0.198965,0.870063
2128951660,109.667267,-17.742861,-71.558960,-0.430968,0.148937,0.869947
2128971689,111.673241,-20.312567,-69.739456,-0.458813,0.146327,0.878691
2128991718,115.125671,-21.775797,-64.812286,-0.463968,0.164455,0.868184
2129011749,118.441223,-22.680340,-59.199921,-0.461908,0.204143,0.870502
2129031779,121.327057,-23.013058,-53.986816,-0.425319,0.275114,0.844365
2129051808,122.838440,-23.172058,-49.079124,-0.415284,0.350767,0.840663
2129071837,123.126274,-23.844866,-44.971413,-0.406102,0.401145,0.845204
2129091872,123.199226,-23.696774,-41.553093,-0.317284,0.436964,0.824794
2129111895,124.180374,-23.396492,-38.984802,-0.350800,0.423108,0.831151
2129131924,126.004097,-23.252171,-36.194920,-0.364942,0.424031,0.812762
2129151953,128.661697,-22.024395,-31.321060,-0.384195,0.460155,0.777088
2129171981,130.894669,-20.833750,-26.841370,-0.379981,0.504961,0.742605
2129192011,131.630325,-20.300617,-23.319807,-0.386160,0.570720,0.702943
2129212040,131.721359,-18.787369,-19.086487,-0.393676,0.635929,0.649744
2129232069,130.524567,-17.554905,-16.633228,-0.309717,0.668203,0.601651
2129252098,128.261292,-21.259949,-19.636059,-0.342246,0.717052,0.584777
2129272127,126.157043,-24.819969,-22.268505,-0.315116,0.800872,0.536511
2129292157,121.280907,-29.614323,-25.104227,-0.329970,0.854537,0.471217
2129312186,116.584221,-32.854961,-25.117199,-0.384262,0.825997,0.487417
2129332215,113.792999,-33.381779,-23.195850,-0.338581,0.830191,0.453507
2129352244,110.938484,-35.786037,-22.843431,-0.351447,0.817322,0.440215
2129372273,109.003609,-38.439423,-22.693195,-0.384180,0.828883,0.413680
2129392303,106.887764,-42.346794,-22.244392,-0.408269,0.840125,0.385730
2129412333,104.971573,-45.875084,-21.927572,-0.382007,0.854493,0.361640
2129432362,102.880539,-49.968063,-22.311235,-0.353700,0.864051,0.332244
2129452392,100.791573,-53.145962,-22.194576,-0.362565,0.882843,0.321228
2129472421,99.638214,-55.182751,-20.798086,-0.403461,0.862984,0.349776
2129492450,101.097794,-55.503551,-18.823338,-0.404438,0.799192,0.371902
2129512479,104.597183,-52.910114,-16.220013,-0.355272,0.802768,0.393641
2129532509,109.839035,-50.877621,-14.710542,-0.363786,0.778734,0.416377
2129552538,116.286842,-51.989891,-13.886799,-0.370445,0.837205,0.345966
2129572566,119.082428,-55.403450,-12.772543,-0.386747,0.945120,0.194421
2129592595,116.125748,-59.301769,-10.951862,-0.347821,1.035122,0.009647
2129612624,109.610657,-63.295647,-9.200339,-0.350339,1.003077,-0.006393
2129632653,105.298462,-66.359184,-8.001474,-0.351916,0.923326,0.035295
2129652683,103.811920,-68.066910,-6.607911,-0.351934,0.885329,0.100675
2129672712,105.644493,-68.680603,-5.130942,-0.385946,0.882716,0.132233
2129692741,108.716370,-66.312416,-2.275721,-0.435053,0.893788,0.113370
2129712771,112.296356,-62.417023,0.551758,-0.400360,0.896834,0.084931
2129732800,115.477890,-59.831039,2.700067,-0.377938,0.897962,0.039020
2129752829,117.642502,-57.019920,4.550292,-0.377849,0.911729,-0.041920
2129772858,117.948853,-55.128239,6.210203,-0.371752,0.925340,-0.118108
2129792887,116.626678,-55.305325,8.061086,-0.359881,0.920530,-0.165433
2129812916,115.643272,-54.708889,9.587188,-0.351543,0.907798,-0.193534
2129832947,114.992790,-52.897396,10.792383,-0.347176,0.920628,-0.211603
2129852976,114.847687,-50.404320,11.757053,-0.338438,0.903956,-0.220562
2129873006,114.939743,-47.302536,13.027596,-0.351315,0.909116,-0.248294
2129913067,118.622810,-35.027763,13.381238,-0.330411,0.886841,-0.230723
2129933093,122.922981,-27.442739,12.182316,-0.332624,0.892589,-0.214273
2129953122,127.620918,-21.360304,10.700497,-0.299288,0.853781,-0.343545
2129973152,127.523003,-25.365532,12.394561,-0.327951,0.818678,-0.448410
2129993179,126.424232,-29.628000,15.242782,-0.306929,0.814838,-0.499868
2130013208,123.525711,-31.544380,18.009777,-0.332255,0.812623,-0.640801
2130033238,120.277756,-29.286240,18.921848,-0.347744,0.795761,-0.575112
2130053267,119.072197,-29.023256,20.534046,-0.301044,0.762191,-0.569277
2130073296,119.226486,-27.597010,21.621552,-0.340163,0.734173,-0.565151
2130093325,119.657364,-28.284548,23.833927,-0.347369,0.721089,-0.563107
2130113354,120.691734,-29.620129,26.688931,-0.375530,0.692809,-0.603995
2130153413,120.233780,-29.829674,31.573351,-0.335026,0.629018,-0.720966
2130173442,118.873070,-29.769066,33.877144,-0.331051,0.618787,-0.735968
2130193471,118.329895,-29.189495,35.608318,-0.342167,0.613606,-0.741583
2130213501,119.024048,-27.850271,36.567921,-0.333934,0.597340,-0.741326
2130233531,120.522339,-26.062630,36.326172,-0.330626,0.572092,-0.726168
2130253560,123.062164,-24.204004,36.198059,-0.336038,0.549780,-0.721076
2130273590,125.558052,-23.149307,36.872803,-0.342358,0.504155,-0.778933
2130293619,126.600517,-23.614079,40.653103,-0.351036,0.446927,-0.859668
2130313648,124.647041,-22.816847,43.776875,-0.344758,0.367932,-0.925389
2130333678,120.918755,-22.152035,47.734932,-0.333433,0.320521,-0.945363
2130353707,117.407768,-22.211250,51.767418,-0.303736,0.317131,-0.895157
2130373736,116.327347,-22.097599,54.442421,-0.333760,0.334114,-0.854223
2130393781,117.413109,-20.152893,54.987698,-0.355610,0.338588,-0.848329
2130413793,119.544884,-17.912497,54.568062,-0.369874,0.301731,-0.870173
2130433822,120.957497,-15.174653,53.810291,-0.383790,0.256178,-0.900856
2130453851,122.313499,-12.265004,51.989563,-0.374954,0.215879,-0.903550
2130473880,123.083328,-9.397361,50.335701,-0.361159,0.168708,-0.936263
2130493910,123.302368,-7.035457,49.080090,-0.354385,0.135699,-0.937280
2130513939,124.009636,-4.769537,47.211372,-0.346574,0.105729,-0.945281
2130533968,124.242958,-2.720140,45.852238,-0.335740,0.068119,-0.958416
2130553997,124.514404,-0.854514,44.229298,-0.330536,0.032623,-0.953091
2130574027,124.732590,1.103166,42.734455,-0.334845,0.008674,-0.949640
2130594056,124.970894,2.429077,41.275257,-0.329422,-0.040800,-0.953022
2130614085,124.067444,3.708873,40.149502,-0.333384,-0.125455,-0.958525
2130634114,120.521492,5.427404,40.838497,-0.317951,-0.233848,-0.943574
2130654145,114.369827,6.943704,42.930618,-0.325178,-0.297686,-0.922463
2130674174,109.255783,8.802404,44.353138,-0.354908,-0.229792,-0.912276
2130694203,109.322960,9.445271,43.225620,-0.327476,-0.160256,-0.916573
2130714233,111.118462,10.114677,41.393581,-0.343279,-0.198532,-0.927683
2130734262,112.553383,11.125491,38.656227,-0.333581,-0.248675,-0.914478
2130754291,112.924919,11.582928,34.922165,-0.344130,-0.311958,-0.907109
2130774320,112.336174,11.902585,31.711966,-0.329748,-0.360873,-0.890895
2130794349,110.913857,12.644348,30.484333,-0.317499,-0.408461,-0.865483
2130814381,108.270424,14.062291,31.487148,-0.320173,-0.461569,-0.846115
2130834406,105.101349,16.149067,33.628998,-0.327110,-0.486418,-0.825917
2130854435,102.322197,18.223904,35.096325,-0.330107,-0.503422,-0.827766
2130874465,99.377396,20.504345,36.326801,-0.310847,-0.531094,-0.788726
2130894494,96.143463,21.968693,36.616226,-0.327622,-0.562130,-0.775044
2130914523,93.002411,23.025774,35.908279,-0.357023,-0.568311,-0.761337
2130934552,90.423950,23.873528,34.952152,-0.338391,-0.569042,-0.733836
2130954582,87.745911,24.676699,34.163155,-0.350298,-0.595214,-0.715739
2130974611,84.764954,25.312107,32.806763,-0.354913,-0.632391,-0.692786
2130994640,80.688675,25.793295,31.398060,-0.346185,-0.664143,-0.661442
2131014670,76.700302,25.665955,30.252304,-0.331893,-0.682431,-0.648871
2131034699,72.447800,26.990238,30.292202,-0.331632,-0.689260,-0.633775
2131054728,68.103088,28.178431,30.462095,-0.342465,-0.724315,-0.624507
2131074758,62.945896,29.247564,30.162502,-0.336677,-0.752632,-0.601030
2131094787,57.468754,30.517773,30.300833,-0.324873,-0.754532,-0.584514
2131114817,52.249599,31.741268,30.538246,-0.314037,-0.754745,-0.575028
2131134846,46.931519,33.653286,31.649355,-0.316666,-0.762914,-0.561544
2131154875,41.339352,36.018108,33.431335,-0.328017,-0.763366,-0.549955
2131174904,36.256569,38.112728,34.889801,-0.323867,-0.748095,-0.564628
2131194933,33.004745,39.977375,36.487564,-0.345347,-0.724036,-0.590955
2131214963,30.545069,41.561192,37.307106,-0.330267,-0.727669,-0.593209
2131234990,28.068085,42.711563,38.228851,-0.327209,-0.741029,-0.585797
2131255020,24.846275,43.666885,38.825844,-0.323271,-0.746889,-0.584783
2131275049,21.845068,44.674427,39.452827,-0.334264,-0.738523,-0.586345
2131295078,19.200983,45.749088,40.231068,-0.325437,-0.735390,-0.586263
2131315108,16.069395,47.385231,41.974861,-0.318954,-0.749451,-0.571681
2131335137,12.292474,49.505398,44.032730,-0.319256,-0.754491,-0.566255
2131355166,8.521807,51.198868,45.972878,-0.322311,-0.747034,-0.576552
2131375195,5.099061,52.349670,47.796429,-0.312010,-0.746083,-0.578841
2131395224,1.540079,53.431770,49.347538,-0.327061,-0.743099,-0.590378
2131415254,-1.868172,54.017609,50.690582,-0.319079,-0.735180,-0.597935
2131435283,-5.117685,54.267223,51.900059,-0.323638,-0.725462,-0.603945
2131455312,-8.191356,55.156979,53.604656,-0.319200,-0.713855,-0.615451
2131475341,-10.962624,55.229031,54.823433,-0.315711,-0.709037,-0.633243
2131495372,-13.826038,55.256638,56.262413,-0.315062,-0.704335,-0.643597
