Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
366803507,16.652891,-1.760472,7.166765,0.989719,0.053239,0.216636
366823506,16.657215,-0.903263,7.854399,0.970193,0.025376,0.209935
366843504,20.340525,0.476549,8.370872,0.963307,0.010135,0.201981
366863501,24.337084,0.308208,9.014522,1.003399,0.018338,0.192955
366883499,26.804956,1.046809,10.276588,1.005586,0.029847,0.187327
366903496,27.919880,1.157310,11.745266,0.976084,0.010727,0.198726
366923493,27.209324,-0.709967,11.498599,0.993834,-0.027552,0.192743
366943490,29.552986,-0.019575,8.908589,1.003553,-0.099665,0.161019
366963487,41.062408,5.026628,5.725012,0.967152,-0.157434,0.129432
366983484,59.646530,10.700294,4.003343,0.963098,-0.124640,0.115479
367023479,76.085693,13.440206,11.150398,1.042603,0.019572,0.140334
367043477,70.221954,10.246874,14.466972,1.026901,-0.005189,0.152779
367063474,70.602821,8.433476,14.982609,0.982123,-0.075004,0.137347
367083472,83.793755,12.223913,14.935567,0.923647,-0.089763,0.118377
367103469,98.421631,14.754785,17.068682,0.930485,-0.029425,0.120437
367123468,103.448639,12.745586,20.892492,1.033259,0.039827,0.118949
367143465,101.630768,11.756621,25.168507,1.099541,0.054391,0.116838
367163463,101.381798,12.118150,27.318617,1.059704,0.001795,0.130380
367183460,108.082176,11.189754,26.851460,1.011388,-0.030687,0.139423
367203458,117.855766,13.393291,26.188879,1.004065,-0.001623,0.126771
367223455,125.210014,18.329868,28.032738,0.995849,0.069078,0.125602
367243451,124.911453,19.244370,32.627556,1.006431,0.110354,0.135200
367263449,120.564186,18.947447,36.623215,1.033316,0.109479,0.139315
367283446,117.165405,21.319592,36.377205,1.021176,0.085373,0.151968
367303444,118.274651,22.288008,33.799175,0.972081,0.074208,0.175727
367323441,120.824333,21.397415,30.774628,0.971129,0.098660,0.174156
367343439,119.139511,23.429958,29.055660,0.974877,0.151382,0.179404
367363436,112.534454,23.585629,29.024332,0.972967,0.176684,0.197786
367383433,104.295761,21.838867,28.826704,0.974935,0.159936,0.205543
367403432,98.703728,20.214733,27.096563,0.963597,0.142386,0.213817
367423430,96.236923,19.799932,24.966700,0.952663,0.155443,0.214327
367443427,93.272713,20.660990,23.068903,0.942031,0.185647,0.231908
367463425,86.212563,19.888399,21.561991,0.940303,0.220868,0.263914
367483422,75.104126,16.356192,19.386942,0.930327,0.221067,0.294824
367503420,62.467476,10.836208,15.168463,0.913395,0.186405,0.299656
367523416,53.163242,6.886903,9.681352,0.904391,0.167201,0.284719
367543413,48.324768,5.231738,5.037365,0.912843,0.174445,0.269824
367563411,45.452576,4.742374,1.397423,0.921332,0.194657,0.271879
367583408,40.527817,2.349949,-1.168209,0.923163,0.200635,0.285762
367603405,35.226864,-0.655173,-2.908616,0.916414,0.213508,0.285952
367623403,30.220531,-2.734216,-3.735049,0.916180,0.227720,0.294124
367643400,23.630892,-4.165620,-3.987234,0.926277,0.231563,0.304474
367663398,16.832552,-4.610017,-3.642592,0.935894,0.220032,0.313322
367683395,12.094618,-4.905937,-2.920470,0.949732,0.219808,0.311823
367703394,8.313976,-4.512671,-0.997550,0.966381,0.237066,0.310083
367723391,0.999206,-4.672313,1.225196,0.963011,0.232678,0.322431
367743389,-7.311209,-5.617981,2.711318,0.954600,0.203774,0.322973
367763386,-12.220239,-4.858699,2.335134,0.957494,0.156791,0.309312
367783384,-11.852180,-2.684068,1.252089,0.966001,0.128301,0.300349
367803381,-10.841949,-0.279129,0.887003,0.966973,0.131088,0.299586
367823377,-13.261032,1.160296,0.701544,0.952669,0.131246,0.302176
367843375,-15.487361,1.380026,0.695519,0.943578,0.113907,0.303081
367863372,-14.995259,2.203038,0.887123,0.942374,0.103183,0.301500
367883370,-13.351005,3.004080,1.962687,0.941092,0.109769,0.296095
367903367,-13.295091,3.333390,3.929166,0.941473,0.119010,0.294498
367923365,-13.766632,3.310496,6.895165,0.939604,0.119443,0.290185
367943362,-13.952067,2.427397,10.334914,0.937618,0.114062,0.286052
367963359,-13.298853,1.275195,15.428709,0.928012,0.120349,0.285494
367983357,-14.334976,1.070049,19.841984,0.921482,0.095817,0.289454
368003356,-13.125222,1.662852,23.405458,0.916936,0.067878,0.286918
368023353,-8.053695,2.497546,28.834833,0.921921,0.062317,0.286871
368043351,-4.641800,2.252401,35.515377,0.944965,0.071032,0.294723
368063348,-3.148446,1.136726,42.398609,0.954917,0.079071,0.299534
368083346,-2.691375,0.209156,49.749287,0.960111,0.084244,0.300237
368103343,-3.072411,1.048924,57.870911,0.948411,0.081281,0.310928
368123339,-6.230090,0.160808,66.590599,0.932752,0.066948,0.321572
368143336,-11.447004,-3.830117,74.193848,0.928507,0.041342,0.298297
368163334,-13.431744,-6.413157,79.898926,0.931312,0.016256,0.270981
368183332,-10.655020,-5.320451,85.314819,0.917458,-0.015298,0.262570
368203329,-5.712842,-2.894121,91.869873,0.898388,-0.039508,0.276706
368223326,-4.553606,-1.961196,98.015808,0.895711,-0.057485,0.293374
368243324,-9.851535,-1.777200,103.183929,0.905779,-0.068701,0.280512
368263321,-15.228015,-2.102989,108.537094,0.867689,-0.092062,0.262336
368283319,-19.902967,-2.695924,115.879311,0.830645,-0.139239,0.258492
368303318,-24.979406,-2.729294,123.608360,0.805012,-0.186754,0.260697
368323315,-29.472988,-0.197639,129.081329,0.795922,-0.253912,0.261455
368343313,-29.410278,1.551791,131.451691,0.773307,-0.307671,0.257401
368363310,-27.758492,3.567578,136.291000,0.784581,-0.371358,0.257763
368383307,-24.140388,10.028545,142.271454,0.772042,-0.401240,0.260103
368403304,-28.274878,16.537878,142.534409,0.723001,-0.420638,0.267569
368423301,-35.763912,18.759665,140.293961,0.655839,-0.471891,0.264671
368443298,-40.989979,16.562845,143.489105,0.657255,-0.549285,0.245441
368463296,-43.911587,20.998529,147.806351,0.641997,-0.614724,0.236533
368483293,-49.493393,24.747396,147.153732,0.548123,-0.719924,0.229360
368503291,-49.174667,20.587948,136.767639,0.501024,-0.840235,0.194795
368523288,-38.875568,18.631561,127.367073,0.520582,-0.898681,0.173450
368543286,-30.512505,21.129583,125.242935,0.506016,-0.887026,0.204047
368563283,-34.927162,21.808867,122.737038,0.441966,-0.887446,0.213169
368583282,-40.999397,16.235340,112.660126,0.392136,-0.967914,0.176413
368603279,-38.318199,10.410559,98.151962,0.403597,-1.077888,0.150489
368623277,-32.893978,7.326254,82.699303,0.434488,-1.130199,0.161728
368643274,-30.045429,3.414222,64.799995,0.397120,-1.151618,0.172354
368663272,-26.509760,-1.373613,41.034828,0.326470,-1.241688,0.189719
368683269,-21.474787,-5.184802,16.680834,0.289175,-1.341487,0.199086
368703265,-15.999718,-6.572016,-4.319651,0.280070,-1.348637,0.181500
368723263,-10.916859,-5.884316,-20.479378,0.287768,-1.325089,0.142266
368743260,-4.712392,-3.805843,-33.694386,0.280745,-1.329999,0.131781
368763258,3.998841,-3.976200,-46.918251,0.276604,-1.321769,0.135444
368783255,15.848473,-3.482041,-59.642712,0.264525,-1.264146,0.129420
368803253,26.445057,-1.816633,-72.131180,0.259010,-1.191072,0.126508
368823250,33.622421,-2.171484,-84.967239,0.273057,-1.120329,0.129485
368843248,34.104641,-5.431986,-97.052803,0.310894,-1.068935,0.124242
368863245,34.083511,-8.624612,-109.599937,0.375407,-1.044487,0.117766
368883244,37.563030,-8.757171,-121.151024,0.398459,-1.015811,0.129324
368903241,42.063065,-9.542797,-129.892044,0.416280,-0.960601,0.145074
368923239,45.143234,-7.676421,-134.922531,0.457993,-0.896846,0.164491
368943236,47.125114,-2.709553,-137.971054,0.458349,-0.830097,0.185726
368963234,45.497219,-1.305787,-142.035614,0.452441,-0.781706,0.204352
368983231,43.220901,-2.799642,-149.769775,0.520282,-0.752807,0.202584
369003228,45.495125,-3.127104,-159.703415,0.642455,-0.710784,0.175621
369023225,54.995533,3.472592,-167.771225,0.698352,-0.610033,0.152288
369043222,65.987885,13.563072,-168.748703,0.628731,-0.492414,0.187909
369063220,66.331909,14.813776,-163.618790,0.550579,-0.416747,0.252274
369083217,61.500919,9.322774,-163.480637,0.579924,-0.348753,0.270041
369103215,57.004616,10.672916,-167.691467,0.687763,-0.263696,0.243367
369123212,55.873283,15.083475,-167.660690,0.739815,-0.176232,0.200588
369143210,57.720421,16.925976,-167.137924,0.700554,-0.093838,0.208231
369163207,59.886234,16.374737,-163.064484,0.645222,-0.055804,0.236735
369183206,66.726089,14.089049,-161.831467,0.698280,-0.004618,0.239493
369203204,76.878845,15.701479,-161.489975,0.731723,0.110694,0.215710
369223201,74.737320,15.614655,-156.897415,0.689182,0.262945,0.240398
369243199,67.432625,6.972201,-147.356079,0.751417,0.367007,0.298990
369263196,68.725296,7.989474,-134.523727,0.959868,0.442618,0.333039
369283200,63.350586,16.603086,-117.158554,0.992158,0.448300,0.384084
369303190,33.514652,15.200004,-110.670448,0.873492,0.394656,0.398217
369323187,11.796630,0.285323,-112.357880,0.769709,0.378524,0.305109
369343184,14.727391,-8.154096,-107.043869,0.807586,0.385615,0.227847
369363182,35.641281,1.386545,-92.493134,0.866080,0.410519,0.212547
369383180,59.173237,18.005142,-79.202339,0.922343,0.512522,0.296286
369403177,66.908997,21.260681,-61.621979,0.879745,0.635275,0.368587
369423174,70.315735,21.917051,-43.181721,0.759008,0.775226,0.377170
369443172,69.650108,31.163118,-26.334873,0.638169,1.022292,0.406455
369463171,19.056618,25.751028,-17.286804,0.480979,1.120735,0.477884
369483168,-83.423859,-17.193117,-30.006439,0.480953,0.881767,0.460575
369503165,-131.672668,-51.602753,-35.770325,0.835335,0.589001,0.239140
369523163,-86.316986,-46.122002,-25.180899,1.172230,0.400365,0.147099
369543161,5.942545,-23.946756,-2.000524,1.227402,0.249295,0.185550
369563158,84.506897,-9.014808,21.191648,0.873882,0.299714,0.383626
369583154,92.835770,-11.120159,39.013988,0.607059,0.509445,0.528954
369603151,37.424355,-23.879786,45.799580,0.481990,0.615305,0.550059
369623149,-17.037237,-43.474072,47.702641,0.514855,0.532610,0.429339
369643146,-29.153099,-49.210701,49.630627,0.602250,0.402878,0.335887
369663144,-18.978794,-48.121849,52.155392,0.688525,0.354977,0.362576
369683141,-4.265590,-48.506638,53.716187,0.741108,0.349642,0.385262
369703139,7.151408,-52.440628,55.786884,0.776694,0.360110,0.388105
369723136,-2.104899,-61.581787,56.995300,0.836834,0.348389,0.382323
369743134,-18.193338,-68.458298,57.365940,0.829685,0.282063,0.323432
369763132,-22.988258,-72.803474,57.969891,0.718519,0.210083,0.274344
369783130,-19.028305,-80.439461,54.741501,0.742792,0.175349,0.246297
369803127,-14.426560,-82.798340,50.407150,0.829935,0.178012,0.199336
369823125,-16.554598,-80.662064,46.151562,0.873391,0.179856,0.151218
369843122,-19.995737,-78.948700,43.606140,0.809670,0.162261,0.097759
369863120,-16.885109,-77.192513,39.487923,0.734320,0.125818,0.063080
369883116,-12.288038,-78.406723,30.467216,0.784061,0.039895,0.021300
369903113,-2.144348,-76.120003,21.747269,0.910697,-0.002135,-0.047381
369923111,8.089840,-64.648705,17.210508,0.962913,0.034690,-0.090111
369943108,11.321947,-55.937706,8.462618,1.017662,0.065933,-0.087303
369963106,4.295632,-51.859444,-0.863358,1.112241,0.089177,-0.101576
369983103,-7.391092,-46.616703,-5.309748,1.220379,0.071842,-0.161793
370003100,-6.772551,-33.086594,-7.463725,1.144633,0.064287,-0.211149
370023098,8.183558,-23.864634,-5.909592,1.056774,0.122893,-0.228988
370043096,15.180425,-25.307053,-3.617217,1.135173,0.199461,-0.282646
370063094,20.083483,-25.978418,-0.756422,1.192680,0.208002,-0.318411
370083092,27.914124,-26.795609,0.404608,1.201328,0.215861,-0.321820
370103089,31.464060,-27.877378,1.115233,1.154385,0.284858,-0.308849
370123087,28.320141,-27.909088,-1.028473,1.110305,0.330082,-0.269487
370143084,23.137878,-24.875984,-4.483848,1.163424,0.315585,-0.257328
370163080,26.001423,-16.117596,-3.343535,1.210955,0.342324,-0.262277
370183078,28.818834,-9.374592,0.511488,1.194743,0.417374,-0.219079
370203075,17.492487,-8.917873,-1.566659,1.189808,0.449450,-0.157503
370223072,1.152668,-3.677920,-6.143769,1.158573,0.403760,-0.144072
370243070,-9.541016,7.972151,-6.238925,1.150228,0.359960,-0.155250
370263068,-16.923513,19.546286,-4.281841,1.212630,0.330125,-0.159363
370283065,-23.087761,27.482071,-3.484128,1.273888,0.308827,-0.146652
370303063,-28.597185,31.797609,-1.951058,1.325175,0.268094,-0.153719
370323060,-29.587719,38.039284,3.283913,1.346934,0.216851,-0.170317
370343059,-23.484877,45.494381,11.368729,1.328198,0.203797,-0.170123
370363057,-20.771545,52.510353,18.087936,1.293156,0.257609,-0.158806
370383054,-31.254637,57.920803,24.114773,1.252121,0.313260,-0.167645
370403051,-49.519058,61.405235,31.014210,1.226441,0.280375,-0.191388
370423049,-56.450199,66.387787,35.727276,1.204280,0.172483,-0.229542
370443046,-44.535225,74.591789,36.266403,1.129301,0.121309,-0.244926
370463042,-24.839073,81.368362,36.259708,1.098310,0.170948,-0.227028
370483040,-12.335664,87.677818,41.273144,1.073388,0.244538,-0.190828
370503037,-14.125155,92.526283,48.113945,0.998822,0.265770,-0.119844
370523035,-25.776566,93.141655,50.406178,0.966686,0.215391,-0.073329
370543032,-32.837772,90.588493,48.056217,0.976429,0.142335,-0.075666
370563030,-28.803654,87.121140,47.650742,1.009947,0.095528,-0.095224
370583027,-21.347992,90.774254,50.655060,1.004074,0.061441,-0.071955
370603025,-15.920998,98.087860,50.923889,0.929258,0.042175,0.008223
370623022,-16.016148,100.852554,48.563595,0.848004,0.037212,0.087387
370643021,-17.130230,102.652237,46.311123,0.793297,-0.004118,0.122954
370663018,-11.456208,107.392021,45.830555,0.766624,-0.036345,0.169154
370683016,-5.783973,106.400513,49.175644,0.780628,-0.037979,0.247219
370703013,-8.079478,106.469543,49.512589,0.725184,-0.031130,0.326097
370723011,-13.187644,105.853004,45.055111,0.617741,-0.074939,0.396199
370743008,-7.314178,99.768593,40.511456,0.564468,-0.137104,0.439033
370763004,-1.639687,95.428108,33.757000,0.540705,-0.145605,0.476780
370783002,2.980693,92.227249,28.742443,0.555855,-0.125761,0.475624
370802999,3.291990,87.258316,26.217770,0.561026,-0.074525,0.550690
370822997,-4.792101,74.418083,26.297703,0.558104,-0.055466,0.658550
370842994,-15.211769,61.607815,23.234446,0.570262,-0.149057,0.666861
370862992,-13.017079,60.016323,18.497248,0.527818,-0.212336,0.660565
370882989,1.270229,54.813034,21.533304,0.408008,-0.172506,0.769848
370902987,7.093425,35.128628,27.348635,0.433294,-0.122159,0.818951
370922985,2.538007,28.188667,27.606085,0.518625,-0.112474,0.777246
370942983,-3.366448,28.236959,26.234556,0.441749,-0.127727,0.817206
370962980,-9.817462,17.549820,23.021957,0.322996,-0.181866,0.841106
370982978,-7.404159,6.910903,20.771761,0.337023,-0.179206,0.799977
371002975,-5.417233,1.162226,20.454374,0.391723,-0.152700,0.808421
371022972,-16.163139,-6.120774,15.391726,0.360187,-0.206461,0.816409
371042968,-21.660542,-14.745852,8.578538,0.350787,-0.277363,0.777451
371062966,-12.735391,-22.531797,5.616921,0.429502,-0.298933,0.733514
371082964,-3.079738,-27.685047,5.163014,0.484407,-0.257387,0.719654
371102961,2.359335,-34.290997,6.216822,0.473028,-0.240221,0.752570
371122959,3.504715,-45.497112,5.829226,0.493197,-0.294480,0.745215
371142956,12.226851,-52.795818,4.211411,0.571413,-0.296117,0.676794
371162954,29.075214,-55.226398,8.188314,0.626518,-0.175576,0.631257
371182951,33.923241,-59.944176,14.791379,0.637565,-0.075849,0.673255
371202948,21.419327,-71.936974,15.700788,0.699564,-0.076661,0.701986
371222947,8.791180,-82.411682,13.434964,0.819536,-0.121293,0.663927
371242945,3.618424,-82.692123,13.946221,0.903526,-0.126032,0.628724
371262942,1.333870,-77.038910,14.865749,0.894957,-0.128741,0.623662
371282940,-3.391806,-72.881546,14.032563,0.881671,-0.160802,0.599666
371302937,-7.983885,-67.344643,8.275742,0.904528,-0.186846,0.554141
371342930,-19.415024,-59.904613,-8.751079,0.873283,-0.123105,0.489907
371362928,-28.681551,-60.432587,-16.328491,0.849210,-0.232507,0.413264
371382925,-26.145437,-51.940918,-26.736464,0.773190,-0.370783,0.319211
371402923,-7.694196,-43.286888,-32.004723,0.754206,-0.434006,0.269001
371422921,8.286618,-39.769722,-33.370354,0.818628,-0.409001,0.206052
371442918,14.588814,-38.961494,-37.726826,0.920005,-0.356204,0.189660
371462916,18.769260,-43.398464,-41.563473,0.961632,-0.328995,0.196138
371502911,36.443127,-56.350128,-43.302944,1.004918,-0.239179,0.209423
371542907,48.860672,-48.140636,-44.544384,1.016063,-0.091357,0.188383
371562904,43.286720,-45.062244,-38.574997,1.087560,-0.000751,0.203399
371582903,35.643963,-41.398582,-26.108986,1.144079,0.054426,0.204307
371602899,26.729412,-40.422123,-15.091649,1.097822,0.026983,0.219131
371622897,21.526941,-40.856182,-11.585422,1.040760,-0.028265,0.206088
371642893,24.786104,-35.365185,-12.666308,0.977863,-0.030227,0.191802
371662890,31.600065,-28.432478,-11.490169,0.946664,0.026326,0.184325
371682888,28.658195,-23.322832,-8.178984,0.967259,0.080085,0.179054
371702885,14.352697,-20.640387,-8.954125,0.997219,0.078176,0.159865
371722883,3.871179,-18.804258,-12.303874,1.034097,0.057264,0.138027
371742880,3.704512,-18.362329,-14.098559,1.056064,0.034246,0.143892
371762877,7.594639,-18.549112,-12.572817,1.066324,0.017655,0.162220
371782875,4.539447,-18.004478,-10.456314,1.057473,-0.015814,0.160730
371802872,2.664770,-16.029652,-9.962746,1.066941,-0.052743,0.135213
371822872,5.552898,-11.655813,-10.474524,1.064407,-0.113810,0.139319
371842869,7.612159,-11.678391,-10.803000,1.097554,-0.212506,0.126939
371862866,16.446230,-11.817785,-7.590206,1.209453,-0.327952,0.089795
371902861,57.388382,10.365184,-8.652915,1.211452,-0.697893,0.000908
371922874,87.198006,23.309671,-22.260590,1.303083,-0.816287,-0.081638
371942855,126.957085,50.602840,-41.609859,1.156228,-0.714364,-0.158295
371962852,171.793488,65.095917,-39.547367,1.031918,-0.474575,-0.134406
371982850,202.248840,73.210670,-29.038610,1.192675,-0.230840,-0.212881
372002847,218.437103,105.287636,-17.980553,1.223478,0.005028,-0.252316
372022845,218.857483,127.538689,-9.298504,1.041407,0.163425,-0.138275
372062840,186.897720,129.768555,17.799818,1.058764,0.376908,0.016880
372082837,180.061859,131.412491,45.576370,0.987984,0.378163,0.075987
372102836,189.712219,125.726852,69.807533,0.894846,0.369085,0.116783
372122834,202.429214,120.926720,86.330162,0.857157,0.411960,0.147580
372142831,200.190598,122.885796,91.377472,0.786005,0.482389,0.199325
372162829,182.191757,117.640266,100.199898,0.700799,0.532175,0.261463
372182826,156.158585,96.903046,111.188683,0.782046,0.542504,0.277812
372202824,136.553604,79.686317,115.794289,0.866675,0.541204,0.274214
372222820,123.446144,71.426254,110.716461,0.817880,0.533836,0.315978
372242817,111.202583,60.932831,99.808517,0.719219,0.520720,0.377670
372262815,93.846268,45.267696,87.039940,0.715574,0.522663,0.406428
372282812,76.388252,33.877365,75.240356,0.731131,0.550136,0.430791
372302810,60.606480,25.847115,59.025482,0.691479,0.563764,0.485824
372322807,36.117744,13.153236,33.319145,0.694423,0.578609,0.542910
372342804,2.079500,-2.459620,5.435461,0.783555,0.603081,0.530114
372362802,-25.005434,-11.224216,-16.431561,0.757785,0.590566,0.500401
372382799,-42.138691,-20.609989,-37.968853,0.710518,0.600429,0.484358
372402798,-56.845787,-29.844469,-59.935886,0.692511,0.667048,0.456609
372422795,-75.669281,-38.751682,-79.620995,0.663718,0.746580,0.444881
372442793,-104.428711,-52.112900,-97.348289,0.662204,0.810118,0.429568
372462790,-131.944748,-63.903183,-114.290459,0.722292,0.844420,0.374551
372482788,-157.305450,-71.563576,-130.546844,0.768028,0.858318,0.333568
372502785,-189.042450,-80.913864,-145.140198,0.812836,0.864893,0.287672
372522781,-215.552490,-90.225067,-156.391098,0.873489,0.849551,0.207518
372542779,-236.383545,-95.953178,-162.752197,0.898764,0.838853,0.113527
372562776,-256.258636,-103.418274,-163.334320,0.984839,0.842504,0.019746
372582774,-272.826508,-110.962906,-154.508011,1.108233,0.853667,-0.090924
372602771,-280.598450,-116.084625,-135.914490,1.149415,0.836012,-0.177350
372622769,-295.163025,-125.187851,-118.411827,1.126225,0.783727,-0.231783
372642766,-319.794800,-136.870621,-104.187584,1.188936,0.752364,-0.348522
372662764,-342.279724,-138.918350,-81.163597,1.252350,0.737786,-0.453745
372682761,-369.375671,-126.223831,-65.108376,1.208881,0.517612,-0.568834
372702760,-369.321442,-108.481239,-60.348267,1.260509,0.268748,-0.642116
372722757,-349.127808,-96.251053,-46.672756,1.521883,0.114384,-0.693576
372742755,-319.553040,-68.436470,-27.593634,1.433627,-0.127267,-0.641585
372762752,-285.986481,-46.951809,-21.012550,1.147230,-0.318869,-0.479342
372782750,-261.590851,-40.883575,-13.156994,1.063351,-0.449718,-0.434483
372802747,-230.324722,-29.350250,-14.621186,1.140298,-0.564574,-0.399562
372822743,-191.894928,-11.202561,-14.293844,1.182064,-0.583775,-0.332714
372842741,-167.954041,0.959393,-11.297012,1.046305,-0.667218,-0.234650
372862738,-148.816284,0.570986,-24.119160,0.924549,-0.847952,-0.187125
372882736,-102.863579,-4.658026,-31.980688,0.946323,-0.840039,-0.135490
372902733,-53.271851,-5.453729,-19.087160,0.935722,-0.683813,-0.008105
372922731,-38.728249,-7.045472,-9.966379,0.897954,-0.655410,0.122978
372942728,-24.439606,-13.379368,-9.007423,0.897074,-0.674187,0.175342
372962726,9.589859,-17.402462,0.628115,1.034748,-0.566518,0.184834
372982725,32.344460,-8.651749,12.058295,1.114258,-0.443982,0.257729
373002722,39.152435,-1.901700,18.182457,1.079897,-0.361771,0.336116
373022720,49.700016,-1.512642,26.172611,1.006967,-0.288879,0.354056
373042717,55.984772,-2.383000,32.956852,1.030421,-0.226900,0.330262
373062715,53.704086,-1.168081,37.012211,1.094769,-0.234457,0.297732
373082712,51.832512,3.007526,38.529297,1.111511,-0.369971,0.229199
373102708,71.773956,10.166929,37.379841,1.086513,-0.495979,0.146873
373122706,116.796074,18.717012,38.883274,1.012429,-0.420750,0.097721
373142703,148.705322,21.955074,42.834084,0.938855,-0.264928,0.097322
373162701,142.252060,15.348069,43.037895,0.943912,-0.210285,0.079932
373182698,126.444916,9.090869,35.805107,0.944159,-0.318697,0.025867
373202696,143.021805,12.438532,23.038513,0.956626,-0.443183,-0.072433
373222693,192.044632,27.661753,15.830178,0.974418,-0.355037,-0.130984
373242691,227.095398,39.275963,15.997389,0.983541,-0.163000,-0.082761
373262688,227.294815,39.307144,17.888571,1.022156,0.004004,-0.018624
373282687,213.110580,36.369331,21.925934,1.025424,0.100322,0.008663
