Timestamp (us),W,X,Y,Z
362099110,0.838367,-0.244844,-0.230615,-0.429245
362101609,0.838399,-0.244835,-0.230262,-0.429378
362104109,0.838431,-0.244831,-0.229904,-0.429510
362106609,0.838461,-0.244830,-0.229545,-0.429644
362109109,0.838489,-0.244833,-0.229185,-0.429779
362111608,0.838518,-0.244842,-0.228823,-0.429912
362114108,0.838544,-0.244856,-0.228459,-0.430045
362116607,0.838569,-0.244875,-0.228094,-0.430179
362119107,0.838591,-0.244901,-0.227733,-0.430314
362121607,0.838610,-0.244931,-0.227372,-0.430449
362124107,0.838629,-0.244963,-0.227009,-0.430587
362126606,0.838644,-0.245005,-0.226646,-0.430725
362129106,0.838655,-0.245054,-0.226286,-0.430864
362131606,0.838663,-0.245104,-0.225933,-0.431005
362134105,0.838668,-0.245159,-0.225585,-0.431147
362136606,0.838671,-0.245220,-0.225237,-0.431287
362139106,0.838672,-0.245287,-0.224893,-0.431426
362141606,0.838673,-0.245356,-0.224550,-0.431564
362144105,0.838675,-0.245422,-0.224208,-0.431702
362146605,0.838675,-0.245489,-0.223869,-0.431840
362149105,0.838675,-0.245553,-0.223529,-0.431980
362151604,0.838674,-0.245613,-0.223194,-0.432120
362154104,0.838675,-0.245671,-0.222860,-0.432257
362156604,0.838677,-0.245729,-0.222529,-0.432390
362159104,0.838680,-0.245782,-0.222197,-0.432526
362161603,0.838682,-0.245831,-0.221865,-0.432664
362164103,0.838684,-0.245886,-0.221531,-0.432802
362166603,0.838688,-0.245937,-0.221192,-0.432938
362169102,0.838694,-0.245984,-0.220856,-0.433071
362171602,0.838701,-0.246026,-0.220521,-0.433204
362174102,0.838708,-0.246067,-0.220189,-0.433335
362176601,0.838716,-0.246110,-0.219859,-0.433464
362179101,0.838723,-0.246152,-0.219527,-0.433594
362181600,0.838728,-0.246198,-0.219198,-0.433724
362184100,0.838731,-0.246247,-0.218874,-0.433856
362186600,0.838730,-0.246296,-0.218558,-0.433989
362189100,0.838726,-0.246349,-0.218253,-0.434120
362191599,0.838721,-0.246402,-0.217958,-0.434247
362194099,0.838714,-0.246462,-0.217669,-0.434372
362196599,0.838704,-0.246525,-0.217390,-0.434494
362199098,0.838691,-0.246594,-0.217120,-0.434616
362201598,0.838674,-0.246670,-0.216857,-0.434737
362204097,0.838654,-0.246748,-0.216597,-0.434860
362206597,0.838632,-0.246831,-0.216343,-0.434983
362209097,0.838609,-0.246917,-0.216091,-0.435103
362211597,0.838587,-0.247002,-0.215838,-0.435222
362214097,0.838566,-0.247085,-0.215583,-0.435342
362216596,0.838547,-0.247166,-0.215327,-0.435459
362219096,0.838532,-0.247238,-0.215068,-0.435576
362221595,0.838520,-0.247306,-0.214806,-0.435691
362224095,0.838510,-0.247370,-0.214540,-0.435804
362226595,0.838504,-0.247424,-0.214271,-0.435916
362229095,0.838501,-0.247469,-0.214005,-0.436028
362231594,0.838503,-0.247505,-0.213738,-0.436135
362234094,0.838508,-0.247532,-0.213471,-0.436239
362236594,0.838516,-0.247552,-0.213204,-0.436344
362239093,0.838524,-0.247565,-0.212941,-0.436450
362241593,0.838532,-0.247574,-0.212679,-0.436556
362244093,0.838541,-0.247581,-0.212420,-0.436661
362246592,0.838551,-0.247589,-0.212166,-0.436761
362249092,0.838561,-0.247590,-0.211922,-0.436860
362251608,0.838571,-0.247588,-0.211685,-0.436956
362254090,0.838580,-0.247589,-0.211457,-0.437049
362256589,0.838586,-0.247589,-0.211240,-0.437143
362259089,0.838587,-0.247591,-0.211037,-0.437238
362261589,0.838584,-0.247595,-0.210847,-0.437334
362264089,0.838580,-0.247598,-0.210670,-0.437425
362266588,0.838577,-0.247599,-0.210501,-0.437511
362269088,0.838576,-0.247596,-0.210339,-0.437592
362271588,0.838576,-0.247593,-0.210187,-0.437668
362274087,0.838575,-0.247589,-0.210045,-0.437739
362276587,0.838577,-0.247588,-0.209906,-0.437803
362279087,0.838581,-0.247586,-0.209771,-0.437862
362281586,0.838587,-0.247585,-0.209638,-0.437914
362284086,0.838595,-0.247584,-0.209507,-0.437963
362286586,0.838603,-0.247583,-0.209375,-0.438009
362289085,0.838614,-0.247582,-0.209243,-0.438053
362291585,0.838627,-0.247585,-0.209108,-0.438091
362294085,0.838642,-0.247590,-0.208973,-0.438123
362296584,0.838661,-0.247597,-0.208834,-0.438149
362299084,0.838681,-0.247608,-0.208692,-0.438172
362301584,0.838702,-0.247622,-0.208548,-0.438193
362304083,0.838721,-0.247643,-0.208401,-0.438214
362306583,0.838740,-0.247669,-0.208251,-0.438234
362309083,0.838759,-0.247702,-0.208100,-0.438251
362311583,0.838776,-0.247742,-0.207952,-0.438267
362314082,0.838789,-0.247788,-0.207806,-0.438286
362316582,0.838798,-0.247844,-0.207659,-0.438306
362319081,0.838803,-0.247912,-0.207510,-0.438328
362321581,0.838805,-0.247993,-0.207364,-0.438349
362324081,0.838804,-0.248082,-0.207220,-0.438368
362326580,0.838798,-0.248183,-0.207082,-0.438388
362329080,0.838786,-0.248294,-0.206946,-0.438412
362331580,0.838769,-0.248414,-0.206813,-0.438438
362334080,0.838749,-0.248539,-0.206681,-0.438469
362336579,0.838724,-0.248673,-0.206555,-0.438501
362339079,0.838695,-0.248812,-0.206435,-0.438533
362341579,0.838665,-0.248954,-0.206318,-0.438564
362344078,0.838633,-0.249101,-0.206207,-0.438596
362346578,0.838597,-0.249250,-0.206105,-0.438627
362349077,0.838558,-0.249402,-0.206010,-0.438658
362351577,0.838518,-0.249556,-0.205921,-0.438691
362354077,0.838474,-0.249713,-0.205839,-0.438724
362356577,0.838427,-0.249873,-0.205767,-0.438756
362359076,0.838379,-0.250034,-0.205700,-0.438788
362361576,0.838330,-0.250192,-0.205638,-0.438820
362364076,0.838279,-0.250352,-0.205582,-0.438851
362366575,0.838226,-0.250514,-0.205530,-0.438885
362369075,0.838171,-0.250682,-0.205481,-0.438917
362371574,0.838114,-0.250854,-0.205435,-0.438951
362374074,0.838055,-0.251026,-0.205394,-0.438984
362376574,0.837994,-0.251200,-0.205355,-0.439019
362379073,0.837932,-0.251373,-0.205321,-0.439053
362381573,0.837871,-0.251547,-0.205291,-0.439084
362384073,0.837811,-0.251722,-0.205264,-0.439111
362386573,0.837754,-0.251889,-0.205245,-0.439132
362389072,0.837699,-0.252052,-0.205236,-0.439149
362391572,0.837646,-0.252208,-0.205230,-0.439163
362394072,0.837597,-0.252358,-0.205232,-0.439170
362396571,0.837552,-0.252497,-0.205238,-0.439173
362399071,0.837510,-0.252626,-0.205251,-0.439173
362401571,0.837471,-0.252747,-0.205272,-0.439168
362404070,0.837434,-0.252860,-0.205304,-0.439157
362406570,0.837401,-0.252962,-0.205344,-0.439143
362409070,0.837372,-0.253054,-0.205393,-0.439123
362411569,0.837347,-0.253137,-0.205445,-0.439098
362414069,0.837325,-0.253217,-0.205503,-0.439067
362416569,0.837306,-0.253291,-0.205565,-0.439032
362419069,0.837288,-0.253362,-0.205634,-0.438993
362421568,0.837270,-0.253428,-0.205710,-0.438952
362424068,0.837256,-0.253488,-0.205791,-0.438907
362426568,0.837244,-0.253545,-0.205878,-0.438856
362429069,0.837234,-0.253598,-0.205972,-0.438801
362431569,0.837225,-0.253648,-0.206070,-0.438744
362434068,0.837217,-0.253698,-0.206170,-0.438682
362436568,0.837209,-0.253753,-0.206276,-0.438616
362439068,0.837202,-0.253811,-0.206388,-0.438543
362441567,0.837193,-0.253876,-0.206504,-0.438467
362444067,0.837185,-0.253946,-0.206622,-0.438387
362446567,0.837178,-0.254017,-0.206743,-0.438302
362449066,0.837171,-0.254091,-0.206870,-0.438214
362451566,0.837161,-0.254169,-0.207001,-0.438124
362454065,0.837149,-0.254259,-0.207138,-0.438031
362456565,0.837135,-0.254356,-0.207277,-0.437934
362469064,0.837041,-0.254949,-0.208002,-0.437427
362471563,0.837016,-0.255084,-0.208153,-0.437324
362474063,0.836990,-0.255221,-0.208307,-0.437220
362476562,0.836965,-0.255359,-0.208460,-0.437115
362479062,0.836939,-0.255492,-0.208613,-0.437013
362481562,0.836915,-0.255625,-0.208765,-0.436910
362484062,0.836890,-0.255755,-0.208915,-0.436809
362486561,0.836867,-0.255880,-0.209064,-0.436710
362489061,0.836846,-0.255997,-0.209208,-0.436611
362491561,0.836829,-0.256105,-0.209352,-0.436513
362494061,0.836812,-0.256203,-0.209497,-0.436416
362496560,0.836798,-0.256289,-0.209642,-0.436324
362499060,0.836785,-0.256365,-0.209792,-0.436233
362501559,0.836774,-0.256430,-0.209947,-0.436140
362504059,0.836766,-0.256486,-0.210105,-0.436046
362506559,0.836757,-0.256533,-0.210273,-0.435955
362509058,0.836747,-0.256571,-0.210450,-0.435867
362511558,0.836739,-0.256603,-0.210631,-0.435776
362514058,0.836731,-0.256629,-0.210821,-0.435684
362516558,0.836723,-0.256648,-0.211022,-0.435591
362519057,0.836713,-0.256663,-0.211235,-0.435497
362521557,0.836702,-0.256677,-0.211464,-0.435400
362524057,0.836687,-0.256695,-0.211705,-0.435301
362526556,0.836670,-0.256711,-0.211958,-0.435201
362529056,0.836651,-0.256727,-0.212221,-0.435100
362531555,0.836629,-0.256742,-0.212499,-0.434998
362534055,0.836603,-0.256760,-0.212790,-0.434895
362536555,0.836573,-0.256783,-0.213090,-0.434792
362539055,0.836540,-0.256811,-0.213398,-0.434688
362541554,0.836503,-0.256845,-0.213716,-0.434583
362544066,0.836461,-0.256885,-0.214047,-0.434476
362546552,0.836415,-0.256931,-0.214385,-0.434371
362549052,0.836366,-0.256983,-0.214734,-0.434263
362551552,0.836313,-0.257040,-0.215089,-0.434154
362554051,0.836260,-0.257101,-0.215452,-0.434042
362556551,0.836204,-0.257167,-0.215822,-0.433926
362559051,0.836148,-0.257236,-0.216199,-0.433806
362561550,0.836090,-0.257310,-0.216582,-0.433683
362564050,0.836029,-0.257388,-0.216974,-0.433558
362566550,0.835968,-0.257470,-0.217370,-0.433428
362569049,0.835905,-0.257552,-0.217776,-0.433297
362571549,0.835841,-0.257634,-0.218194,-0.433161
362574049,0.835775,-0.257716,-0.218621,-0.433025
362576548,0.835707,-0.257800,-0.219057,-0.432887
362579048,0.835637,-0.257884,-0.219499,-0.432746
362581548,0.835566,-0.257968,-0.219950,-0.432605
362584047,0.835492,-0.258053,-0.220409,-0.432462
362586547,0.835416,-0.258138,-0.220878,-0.432320
362589047,0.835339,-0.258221,-0.221355,-0.432175
362591546,0.835261,-0.258301,-0.221840,-0.432030
362594046,0.835181,-0.258377,-0.222335,-0.431884
362596546,0.835101,-0.258454,-0.222839,-0.431734
362599046,0.835020,-0.258528,-0.223349,-0.431581
362601545,0.834939,-0.258601,-0.223863,-0.431429
362604045,0.834854,-0.258670,-0.224385,-0.431281
362606545,0.834767,-0.258736,-0.224912,-0.431135
362609044,0.834678,-0.258799,-0.225442,-0.430992
362611544,0.834589,-0.258862,-0.225973,-0.430848
362614043,0.834498,-0.258925,-0.226509,-0.430707
362616543,0.834404,-0.258991,-0.227045,-0.430566
362619043,0.834308,-0.259056,-0.227585,-0.430427
362621543,0.834209,-0.259124,-0.228127,-0.430292
362624042,0.834105,-0.259196,-0.228672,-0.430161
362626542,0.833997,-0.259271,-0.229219,-0.430035
362629042,0.833884,-0.259348,-0.229771,-0.429913
362631541,0.833766,-0.259429,-0.230330,-0.429792
362634041,0.833647,-0.259514,-0.230892,-0.429671
362636541,0.833523,-0.259602,-0.231458,-0.429553
362639040,0.833395,-0.259692,-0.232029,-0.429438
362641540,0.833264,-0.259786,-0.232602,-0.429327
362644040,0.833129,-0.259883,-0.233179,-0.429218
362646539,0.832990,-0.259989,-0.233757,-0.429109
362649039,0.832848,-0.260102,-0.234337,-0.428999
362651539,0.832704,-0.260217,-0.234920,-0.428890
362654039,0.832558,-0.260337,-0.235504,-0.428781
362656538,0.832408,-0.260466,-0.236087,-0.428674
362659038,0.832253,-0.260604,-0.236671,-0.428568
362661537,0.832096,-0.260751,-0.237251,-0.428463
362664037,0.831936,-0.260903,-0.237827,-0.428361
362666537,0.831771,-0.261067,-0.238405,-0.428261
362669037,0.831601,-0.261242,-0.238984,-0.428161
362671536,0.831428,-0.261426,-0.239566,-0.428061
362674036,0.831251,-0.261614,-0.240150,-0.427961
362676535,0.831074,-0.261805,-0.240732,-0.427862
362679035,0.830892,-0.262000,-0.241316,-0.427767
362681535,0.830703,-0.262204,-0.241904,-0.427676
362684034,0.830509,-0.262414,-0.242490,-0.427592
362686534,0.830310,-0.262629,-0.243080,-0.427513
362689034,0.830105,-0.262850,-0.243670,-0.427439
362691534,0.829895,-0.263077,-0.244264,-0.427367
362694033,0.829681,-0.263309,-0.244863,-0.427298
362696533,0.829463,-0.263547,-0.245462,-0.427230
362699033,0.829239,-0.263787,-0.246068,-0.427169
362701532,0.829007,-0.264030,-0.246685,-0.427112
362704032,0.828771,-0.264279,-0.247306,-0.427059
362706532,0.828529,-0.264532,-0.247929,-0.427009
362709031,0.828283,-0.264789,-0.248556,-0.426963
362711531,0.828030,-0.265050,-0.249188,-0.426922
362714031,0.827775,-0.265315,-0.249823,-0.426882
362716530,0.827514,-0.265582,-0.250463,-0.426846
362719030,0.827250,-0.265848,-0.251108,-0.426814
362721531,0.826981,-0.266118,-0.251758,-0.426785
362724031,0.826707,-0.266392,-0.252413,-0.426758
362726531,0.826431,-0.266662,-0.253072,-0.426734
362729030,0.826152,-0.266931,-0.253734,-0.426711
362731530,0.825869,-0.267203,-0.254402,-0.426691
362734030,0.825585,-0.267473,-0.255074,-0.426672
362736529,0.825297,-0.267745,-0.255749,-0.426653
362739029,0.825006,-0.268017,-0.256431,-0.426635
362741528,0.824713,-0.268291,-0.257114,-0.426619
362744028,0.824418,-0.268563,-0.257799,-0.426605
362746528,0.824120,-0.268833,-0.258492,-0.426591
362749028,0.823821,-0.269101,-0.259186,-0.426578
362751527,0.823520,-0.269369,-0.259884,-0.426567
362754027,0.823215,-0.269636,-0.260587,-0.426557
362756527,0.822908,-0.269900,-0.261299,-0.426548
362759026,0.822598,-0.270162,-0.262020,-0.426538
362761526,0.822287,-0.270422,-0.262746,-0.426525
362764026,0.821976,-0.270680,-0.263481,-0.426508
362766525,0.821663,-0.270935,-0.264220,-0.426491
362769025,0.821347,-0.271188,-0.264967,-0.426475
362771525,0.821026,-0.271442,-0.265724,-0.426461
362774024,0.820700,-0.271701,-0.266491,-0.426445
362776524,0.820369,-0.271960,-0.267268,-0.426432
362779024,0.820031,-0.272221,-0.268056,-0.426420
362781523,0.819688,-0.272483,-0.268853,-0.426409
362784023,0.819340,-0.272748,-0.269662,-0.426398
362786523,0.818988,-0.273013,-0.270481,-0.426388
362789023,0.818631,-0.273273,-0.271311,-0.426379
362791522,0.818273,-0.273526,-0.272148,-0.426371
362794022,0.817909,-0.273773,-0.272999,-0.426366
362796521,0.817544,-0.274016,-0.273857,-0.426361
362799021,0.817175,-0.274249,-0.274724,-0.426359
362801521,0.816804,-0.274476,-0.275602,-0.426357
362804021,0.816432,-0.274692,-0.276492,-0.426356
362806520,0.816061,-0.274893,-0.277388,-0.426353
362809020,0.815692,-0.275079,-0.278293,-0.426350
362811520,0.815323,-0.275253,-0.279206,-0.426347
362814019,0.814956,-0.275408,-0.280124,-0.426346
362816519,0.814590,-0.275551,-0.281054,-0.426341
362819019,0.814225,-0.275678,-0.281997,-0.426334
362821518,0.813863,-0.275789,-0.282949,-0.426323
362824018,0.813502,-0.275886,-0.283908,-0.426311
362826518,0.813142,-0.275973,-0.284873,-0.426298
362829017,0.812780,-0.276051,-0.285848,-0.426284
362831517,0.812418,-0.276124,-0.286831,-0.426267
362834037,0.812051,-0.276194,-0.287830,-0.426247
362836515,0.811690,-0.276264,-0.288819,-0.426221
362839015,0.811324,-0.276331,-0.289826,-0.426191
362841514,0.810956,-0.276397,-0.290842,-0.426157
362844014,0.810582,-0.276465,-0.291866,-0.426123
362846514,0.810204,-0.276535,-0.292897,-0.426089
362849013,0.809822,-0.276608,-0.293934,-0.426055
362851513,0.809434,-0.276688,-0.294978,-0.426019
362854013,0.809035,-0.276782,-0.296032,-0.425983
362856512,0.808630,-0.276885,-0.297090,-0.425950
362859012,0.808214,-0.277000,-0.298152,-0.425923
362861512,0.807786,-0.277132,-0.299219,-0.425900
362864011,0.807346,-0.277278,-0.300289,-0.425886
362866511,0.806894,-0.277440,-0.301363,-0.425879
362869011,0.806428,-0.277620,-0.302447,-0.425876
362871511,0.805949,-0.277818,-0.303537,-0.425877
362874010,0.805459,-0.278032,-0.304631,-0.425883
362876510,0.804958,-0.278261,-0.305733,-0.425893
362879009,0.804445,-0.278505,-0.306838,-0.425907
362881509,0.803923,-0.278757,-0.307950,-0.425925
362884009,0.803391,-0.279022,-0.309068,-0.425947
362886509,0.802850,-0.279298,-0.310193,-0.425967
362889008,0.802307,-0.279577,-0.311317,-0.425986
362891508,0.801760,-0.279859,-0.312444,-0.426006
362894007,0.801206,-0.280148,-0.313576,-0.426027
362896507,0.800649,-0.280442,-0.314703,-0.426050
362899007,0.800090,-0.280733,-0.315826,-0.426078
362901507,0.799523,-0.281025,-0.316948,-0.426116
362904006,0.798949,-0.281322,-0.318069,-0.426161
362906506,0.798371,-0.281619,-0.319187,-0.426214
362909006,0.797786,-0.281920,-0.320304,-0.426271
362911505,0.797197,-0.282230,-0.321417,-0.426331
362914005,0.796601,-0.282546,-0.322529,-0.426396
362916505,0.796000,-0.282865,-0.323641,-0.426463
362919004,0.795395,-0.283185,-0.324754,-0.426533
362921504,0.794789,-0.283508,-0.325863,-0.426604
362924004,0.794182,-0.283830,-0.326969,-0.426673
362926503,0.793572,-0.284152,-0.328076,-0.426743
362929003,0.792962,-0.284472,-0.329183,-0.426812
362931503,0.792350,-0.284791,-0.330289,-0.426881
362934003,0.791739,-0.285098,-0.331392,-0.426955
362936502,0.791127,-0.285399,-0.332494,-0.427033
362939002,0.790510,-0.285696,-0.333597,-0.427116
362941501,0.789893,-0.285990,-0.334693,-0.427204
362944001,0.789273,-0.286280,-0.335784,-0.427298
362946501,0.788647,-0.286575,-0.336876,-0.427398
362949000,0.788012,-0.286872,-0.337972,-0.427505
362951500,0.787369,-0.287176,-0.339063,-0.427620
362954000,0.786718,-0.287491,-0.340156,-0.427740
362956499,0.786059,-0.287812,-0.341247,-0.427865
362958999,0.785394,-0.288140,-0.342338,-0.427994
362961499,0.784721,-0.288470,-0.343432,-0.428131
362963998,0.784039,-0.288801,-0.344530,-0.428276
362966498,0.783351,-0.289137,-0.345628,-0.428423
362968998,0.782657,-0.289472,-0.346725,-0.428577
362971498,0.781961,-0.289811,-0.347821,-0.428732
362973997,0.781258,-0.290151,-0.348920,-0.428890
362976497,0.780551,-0.290491,-0.350019,-0.429052
362978996,0.779840,-0.290826,-0.351119,-0.429219
362981496,0.779126,-0.291156,-0.352219,-0.429389
362983996,0.778412,-0.291481,-0.353319,-0.429562
362986496,0.777697,-0.291802,-0.354417,-0.429734
362988995,0.776978,-0.292121,-0.355514,-0.429911
362991495,0.776257,-0.292443,-0.356605,-0.430091
362993995,0.775533,-0.292764,-0.357696,-0.430273
362996494,0.774804,-0.293087,-0.358787,-0.430457
362998994,0.774071,-0.293414,-0.359879,-0.430642
363001493,0.773333,-0.293744,-0.360973,-0.430827
363003993,0.772592,-0.294077,-0.362064,-0.431014
363006493,0.771848,-0.294413,-0.363152,-0.431202
363008993,0.771099,-0.294748,-0.364242,-0.431394
363011494,0.770345,-0.295084,-0.365332,-0.431590
363013993,0.769585,-0.295425,-0.366426,-0.431784
363016493,0.768822,-0.295769,-0.367519,-0.431980
363018993,0.768053,-0.296115,-0.368615,-0.432177
363021492,0.767279,-0.296470,-0.369711,-0.432373
363023992,0.766501,-0.296830,-0.370803,-0.432570
363026492,0.765716,-0.297198,-0.371893,-0.432771
363028991,0.764925,-0.297576,-0.372978,-0.432977
363031491,0.764130,-0.297963,-0.374058,-0.433183
363033991,0.763332,-0.298356,-0.375130,-0.433392
363036490,0.762529,-0.298754,-0.376202,-0.433602
363038990,0.761721,-0.299158,-0.377271,-0.433814
363041490,0.760911,-0.299566,-0.378333,-0.434030
363043990,0.760098,-0.299976,-0.379389,-0.434250
363046489,0.759283,-0.300386,-0.380439,-0.434474
363048989,0.758467,-0.300800,-0.381481,-0.434697
363051489,0.757653,-0.301212,-0.382515,-0.434924
363053988,0.756839,-0.301618,-0.383539,-0.435158
363056488,0.756026,-0.302019,-0.384554,-0.435397
363058988,0.755217,-0.302410,-0.385561,-0.435640
363061487,0.754410,-0.302789,-0.386562,-0.435886
363063987,0.753603,-0.303160,-0.387564,-0.436135
363066487,0.752793,-0.303520,-0.388573,-0.436385
363068987,0.751984,-0.303868,-0.389584,-0.436636
363071486,0.751178,-0.304203,-0.390596,-0.436886
363073986,0.750372,-0.304525,-0.391611,-0.437139
363076485,0.749568,-0.304831,-0.392630,-0.437392
363078985,0.748764,-0.305127,-0.393653,-0.437643
363081488,0.747962,-0.305407,-0.394679,-0.437894
363083985,0.747165,-0.305672,-0.395707,-0.438142
363086484,0.746373,-0.305928,-0.396742,-0.438378
363088984,0.745592,-0.306163,-0.397778,-0.438604
363091484,0.744821,-0.306363,-0.398820,-0.438827
363093983,0.744045,-0.306558,-0.399882,-0.439041
363096483,0.743276,-0.306737,-0.400943,-0.439250
363098983,0.742514,-0.306897,-0.402001,-0.439460
363101482,0.741751,-0.307047,-0.403067,-0.439667
363103982,0.740986,-0.307195,-0.404135,-0.439874
363106482,0.740222,-0.307341,-0.405197,-0.440082
363108981,0.739457,-0.307487,-0.406253,-0.440292
363111481,0.738687,-0.307637,-0.407307,-0.440505
363113981,0.737913,-0.307787,-0.408364,-0.440720
363116480,0.737134,-0.307937,-0.409420,-0.440938
363118980,0.736351,-0.308091,-0.410479,-0.441154
363121480,0.735565,-0.308248,-0.411537,-0.441371
363123979,0.734772,-0.308415,-0.412594,-0.441588
363126489,0.733970,-0.308593,-0.413653,-0.441807
363128977,0.733170,-0.308781,-0.414697,-0.442024
363131477,0.732361,-0.308978,-0.415743,-0.442246
363133977,0.731548,-0.309186,-0.416781,-0.442469
363136476,0.730731,-0.309407,-0.417811,-0.442692
363138976,0.729911,-0.309641,-0.418835,-0.442914
363141476,0.729087,-0.309888,-0.419851,-0.443136
363143975,0.728260,-0.310152,-0.420856,-0.443358
363146475,0.727431,-0.310432,-0.421850,-0.443579
363148975,0.726601,-0.310732,-0.422829,-0.443798
363151474,0.725769,-0.311052,-0.423793,-0.444014
363153974,0.724939,-0.311391,-0.424738,-0.444230
363156474,0.724111,-0.311747,-0.425662,-0.444447
363158973,0.723286,-0.312124,-0.426563,-0.444661
363161473,0.722462,-0.312519,-0.427445,-0.444876
363163973,0.721645,-0.312925,-0.428307,-0.445087
363166473,0.720832,-0.313343,-0.429154,-0.445296
363168972,0.720020,-0.313769,-0.429988,-0.445504
363171472,0.719210,-0.314205,-0.430808,-0.445713
363173972,0.718404,-0.314647,-0.431616,-0.445920
363176471,0.717600,-0.315097,-0.432414,-0.446123
363178971,0.716801,-0.315544,-0.433205,-0.446325
363181471,0.716004,-0.315984,-0.433990,-0.446530
363183970,0.715208,-0.316418,-0.434773,-0.446735
363186470,0.714414,-0.316844,-0.435559,-0.446939
363188969,0.713623,-0.317265,-0.436343,-0.447138
363191469,0.712837,-0.317678,-0.437128,-0.447333
363193969,0.712054,-0.318079,-0.437914,-0.447526
363196469,0.711278,-0.318465,-0.438702,-0.447713
363198968,0.710506,-0.318837,-0.439496,-0.447895
363201468,0.709740,-0.319192,-0.440299,-0.448070
363203968,0.708980,-0.319524,-0.441110,-0.448237
363206467,0.708230,-0.319838,-0.441927,-0.448395
363208967,0.707489,-0.320130,-0.442750,-0.448544
363211467,0.706756,-0.320405,-0.443580,-0.448684
363213966,0.706033,-0.320661,-0.444415,-0.448813
363216466,0.705320,-0.320897,-0.445253,-0.448934
363218966,0.704616,-0.321118,-0.446096,-0.449044
363221466,0.703920,-0.321321,-0.446945,-0.449147
363223965,0.703233,-0.321507,-0.447797,-0.449242
363226465,0.702554,-0.321679,-0.448648,-0.449331
363228964,0.701880,-0.321840,-0.449504,-0.449413
363231464,0.701208,-0.321997,-0.450363,-0.449491
363233964,0.700541,-0.322153,-0.451218,-0.449561
363236464,0.699878,-0.322307,-0.452069,-0.449629
363238963,0.699216,-0.322464,-0.452916,-0.449694
363241463,0.698554,-0.322624,-0.453757,-0.449760
363243962,0.697895,-0.322792,-0.454588,-0.449823
363246462,0.697239,-0.322964,-0.455410,-0.449885
363248962,0.696584,-0.323144,-0.456225,-0.449945
363251461,0.695932,-0.323334,-0.457028,-0.450003
363253961,0.695283,-0.323535,-0.457818,-0.450058
363256461,0.694638,-0.323745,-0.458596,-0.450111
363258961,0.693997,-0.323965,-0.459361,-0.450162
363261460,0.693361,-0.324196,-0.460110,-0.450212
363263960,0.692732,-0.324431,-0.460840,-0.450263
363266460,0.692113,-0.324675,-0.461551,-0.450311
363268959,0.691505,-0.324925,-0.462244,-0.450354
363271459,0.690906,-0.325175,-0.462921,-0.450397
363273958,0.690316,-0.325424,-0.463586,-0.450439
363276458,0.689734,-0.325680,-0.464237,-0.450474
363278958,0.689161,-0.325941,-0.464874,-0.450506
363281458,0.688595,-0.326197,-0.465501,-0.450538
363283957,0.688038,-0.326460,-0.466114,-0.450564
363286457,0.687489,-0.326725,-0.466717,-0.450586
363288957,0.686948,-0.326991,-0.467312,-0.450603
363291456,0.686412,-0.327253,-0.467902,-0.450616
363293956,0.685886,-0.327513,-0.468485,-0.450623
363296456,0.685369,-0.327770,-0.469061,-0.450622
363298955,0.684861,-0.328020,-0.469634,-0.450617
363301455,0.684359,-0.328260,-0.470204,-0.450609
363303956,0.683866,-0.328497,-0.470768,-0.450597
363306456,0.683383,-0.328727,-0.471324,-0.450582
363308955,0.682908,-0.328948,-0.471874,-0.450564
363311455,0.682443,-0.329160,-0.472419,-0.450543
363313955,0.681989,-0.329364,-0.472959,-0.450514
363316455,0.681545,-0.329556,-0.473496,-0.450482
363318954,0.681111,-0.329740,-0.474028,-0.450444
363321454,0.680683,-0.329914,-0.474558,-0.450405
363323954,0.680266,-0.330081,-0.475082,-0.450360
363326453,0.679855,-0.330240,-0.475604,-0.450314
363328953,0.679452,-0.330395,-0.476120,-0.450263
363331453,0.679058,-0.330545,-0.476629,-0.450209
363333953,0.678669,-0.330692,-0.477138,-0.450148
363336452,0.678287,-0.330839,-0.477642,-0.450080
363338952,0.677912,-0.330985,-0.478143,-0.450008
363341451,0.677539,-0.331134,-0.478639,-0.449933
363343951,0.677166,-0.331290,-0.479129,-0.449857
363346451,0.676793,-0.331452,-0.479613,-0.449783
363348950,0.676423,-0.331621,-0.480090,-0.449707
363351450,0.676054,-0.331795,-0.480560,-0.449630
363353950,0.675688,-0.331974,-0.481025,-0.449552
363356449,0.675323,-0.332157,-0.481485,-0.449473
363358949,0.674961,-0.332346,-0.481942,-0.449388
363361449,0.674602,-0.332535,-0.482390,-0.449305
363363949,0.674245,-0.332726,-0.482835,-0.449222
363366448,0.673891,-0.332921,-0.483275,-0.449136
363368948,0.673541,-0.333113,-0.483710,-0.449049
363371448,0.673198,-0.333304,-0.484139,-0.448961
363373948,0.672859,-0.333492,-0.484562,-0.448873
363376447,0.672525,-0.333680,-0.484977,-0.448786
363378947,0.672194,-0.333865,-0.485386,-0.448701
363381446,0.671872,-0.334049,-0.485788,-0.448612
363383946,0.671558,-0.334228,-0.486185,-0.448519
363386446,0.671253,-0.334395,-0.486575,-0.448428
363388945,0.670958,-0.334552,-0.486960,-0.448334
363391445,0.670673,-0.334698,-0.487338,-0.448241
363393945,0.670401,-0.334830,-0.487709,-0.448146
363396444,0.670142,-0.334947,-0.488074,-0.448048
363398944,0.669896,-0.335045,-0.488438,-0.447947
