Timestamp (us),X (g),Y (g),Z (g)
7474780742,0.505098,-0.015555,0.016186
7474801001,0.554098,0.033445,0.261186
7474821260,0.750098,-0.015555,0.310186
7474841520,0.799098,-0.015555,0.261186
7474861779,0.701098,-0.211555,0.065186
7474882038,0.407098,-0.260555,0.114186
7474902299,0.603098,-0.211555,0.212186
7474922559,0.799098,0.033445,0.065186
7474942820,0.946098,0.376445,0.163186
7474963083,0.946098,-0.064555,0.016186
7474983346,0.946098,-0.113555,-0.179814
7475003610,0.701098,-0.309555,-0.718814
7475023872,1.191098,-0.309555,-0.865814
7475044133,1.681098,0.033445,-0.130814
7475064395,1.387098,-0.162555,0.212186
7475084654,0.995098,0.033445,0.114186
7475104914,0.799098,0.180445,-0.130814
7475125174,0.701098,0.131445,-0.081814
7475145434,0.799098,0.180445,0.212186
7475165694,0.799098,0.278445,0.310186
7475185957,0.701098,-0.162555,0.310186
7475206216,0.505098,-0.309555,0.163186
7475226477,0.407098,0.033445,0.261186
7475246737,0.897098,0.278445,0.163186
7475266998,0.701098,0.327445,0.212186
7475287258,0.750098,0.082445,0.065186
7475307519,0.750098,-0.211555,-0.277814
7475327781,0.603098,-0.456555,-0.963814
7475348044,1.877098,0.621445,-0.718814
7475368305,1.828098,0.425445,0.016186
7475388569,1.583098,-0.113555,0.065186
7475408831,1.093098,0.033445,0.065186
7475429093,0.799098,0.082445,0.016186
7475449356,0.603098,0.082445,0.016186
7475469617,0.407098,0.180445,0.261186
7475489878,0.505098,0.229445,0.408186
7475510139,0.505098,0.033445,0.408186
7475530400,0.554098,-0.260555,0.408186
7475550662,0.456098,-0.260555,0.310186
7475570923,0.407098,-0.064555,0.457186
7475591186,0.505098,0.033445,0.359186
7475611446,0.505098,-0.015555,0.016186
7475631707,0.456098,0.033445,-0.228814
7475651968,0.309098,-0.064555,-0.865814
7475672227,1.485098,-0.603555,-0.865814
7475692486,2.073098,0.229445,-0.228814
7475712742,2.024098,-0.113555,0.065186
7475733000,1.583098,0.033445,-0.032814
7475753259,1.093098,0.229445,-0.277814
7475773518,0.750098,0.229445,-0.228814
7475793779,0.652098,0.082445,-0.081814
7475814040,0.603098,0.131445,0.016186
7475834300,0.652098,0.180445,0.163186
7475854561,0.603098,-0.064555,0.212186
7475874821,0.505098,-0.211555,0.212186
7475895084,0.407098,-0.064555,0.016186
7475915343,0.505098,0.033445,-0.081814
7475935602,0.799098,0.131445,-0.130814
7475955861,0.946098,0.082445,-0.081814
7475976119,1.240098,-0.064555,-0.130814
7475996378,1.240098,-0.064555,-0.228814
7476016637,1.191098,-0.162555,-0.228814
7476036895,1.240098,-0.211555,-0.179814
7476057150,1.142098,-0.015555,-0.179814
7476077406,0.897098,0.229445,-0.081814
7476097665,0.750098,0.278445,-0.032814
7476117923,0.652098,0.180445,0.016186
7476138182,0.554098,0.131445,-0.032814
7476158437,0.652098,0.082445,-0.032814
7476178694,0.701098,-0.064555,-0.032814
7476198951,0.897098,0.229445,-0.081814
7476219209,0.897098,0.180445,-0.081814
7476239467,0.946098,0.229445,-0.081814
7476279983,0.995098,0.033445,-0.228814
7476300243,1.142098,-0.064555,-0.179814
7476320502,1.093098,-0.015555,-0.228814
7476340761,1.044098,-0.064555,-0.277814
7476361019,1.044098,0.033445,-0.277814
7476381279,0.946098,0.131445,-0.228814
7476401538,0.946098,0.033445,-0.277814
7476421798,0.848098,-0.113555,-0.228814
7476442059,0.799098,-0.064555,-0.179814
7476462318,0.946098,-0.015555,-0.179814
7476482579,0.995098,-0.015555,-0.179814
7476523100,0.946098,0.082445,-0.130814
7476543362,0.897098,0.033445,-0.130814
7476563622,0.946098,-0.015555,-0.228814
7476583883,0.946098,0.082445,-0.179814
7476604144,0.946098,0.033445,-0.081814
7476624405,0.848098,-0.064555,-0.130814
7476644664,0.995098,-0.064555,-0.081814
7476664925,0.946098,0.082445,-0.081814
7476685187,0.995098,0.131445,-0.081814
7476705444,0.995098,-0.015555,-0.081814
7476725703,0.995098,0.082445,-0.081814
7476745961,0.995098,0.131445,-0.032814
7476766219,0.897098,0.131445,-0.081814
7476786475,0.848098,0.082445,-0.032814
7476806732,0.848098,0.082445,-0.081814
7476826991,0.799098,-0.064555,-0.130814
7476847249,0.897098,-0.064555,-0.179814
7476867509,0.848098,-0.113555,-0.130814
7476887769,0.946098,-0.162555,-0.228814
7476908029,0.897098,-0.211555,-0.130814
7476928298,0.946098,-0.162555,-0.228814
7476948550,0.897098,-0.260555,-0.277814
7476968809,0.946098,-0.211555,-0.277814
7476989070,0.897098,-0.211555,-0.326814
7477009331,0.799098,-0.309555,-0.228814
7477029591,0.995098,-0.162555,-0.228814
7477049852,0.897098,-0.309555,-0.228814
7477070112,0.995098,-0.162555,-0.277814
7477090374,0.897098,-0.260555,-0.326814
7477110634,0.897098,-0.260555,-0.326814
7477130895,0.946098,-0.260555,-0.228814
7477151155,0.897098,-0.211555,-0.375814
7477171426,0.946098,-0.211555,-0.424814
7477191678,0.995098,-0.162555,-0.375814
7477211939,0.995098,-0.162555,-0.424814
7477232199,0.897098,-0.260555,-0.473814
7477252459,0.995098,-0.309555,-0.375814
7477272719,0.897098,-0.358555,-0.375814
7477292980,0.995098,-0.358555,-0.424814
7477313241,1.044098,-0.211555,-0.424814
7477333500,0.995098,-0.260555,-0.424814
7477353760,0.946098,-0.260555,-0.375814
7477374020,0.946098,-0.260555,-0.375814
7477394280,0.995098,-0.260555,-0.375814
7477414540,0.946098,-0.211555,-0.424814
7477434801,0.946098,-0.260555,-0.375814
7477455062,0.897098,-0.211555,-0.424814
7477475323,0.946098,-0.260555,-0.375814
7477495584,0.946098,-0.309555,-0.326814
7477515846,0.946098,-0.309555,-0.375814
7477536106,0.946098,-0.211555,-0.375814
7477556368,0.946098,-0.162555,-0.375814
7477576627,0.995098,-0.162555,-0.424814
7477596887,0.897098,-0.211555,-0.473814
7477617145,0.995098,-0.260555,-0.326814
7477637404,1.044098,-0.162555,-0.228814
7477657663,0.995098,-0.162555,-0.326814
7477698189,0.848098,-0.162555,-0.228814
7477718450,0.946098,-0.064555,-0.375814
7477738713,0.946098,-0.064555,-0.277814
7477758977,1.044098,-0.064555,-0.326814
7477779239,0.946098,-0.064555,-0.375814
7477799503,0.946098,-0.064555,-0.277814
7477819765,0.995098,-0.162555,-0.326814
7477840028,0.995098,-0.015555,-0.326814
7477860289,0.995098,-0.162555,-0.228814
7477880550,0.946098,-0.113555,-0.277814
7477900822,1.044098,-0.015555,-0.326814
7477921072,0.995098,-0.113555,-0.326814
7477941333,1.044098,-0.064555,-0.326814
7477961594,0.946098,-0.064555,-0.277814
7477981854,0.946098,-0.162555,-0.375814
7478002113,0.946098,-0.064555,-0.424814
7478022373,0.995098,-0.064555,-0.375814
7478042635,0.995098,-0.113555,-0.277814
7478062894,0.946098,-0.113555,-0.375814
7478083156,0.946098,-0.064555,-0.277814
7478103417,0.946098,-0.113555,-0.228814
7478123677,0.897098,-0.113555,-0.375814
7478143937,0.897098,-0.064555,-0.326814
7478164197,0.946098,-0.064555,-0.375814
7478184457,0.897098,-0.113555,-0.375814
7478204717,0.946098,-0.064555,-0.326814
7478224975,1.044098,-0.064555,-0.424814
7478245235,1.044098,0.033445,-0.277814
7478265495,0.946098,-0.113555,-0.326814
7478285753,0.897098,-0.015555,-0.326814
7478306011,0.946098,-0.015555,-0.375814
7478326270,0.946098,-0.015555,-0.375814
7478346531,0.897098,-0.113555,-0.375814
7478366790,0.946098,-0.015555,-0.375814
7478387054,0.946098,-0.015555,-0.473814
7478407310,0.995098,-0.015555,-0.473814
7478427570,0.995098,-0.064555,-0.228814
7478447830,0.946098,-0.015555,-0.375814
7478468088,0.946098,-0.015555,-0.326814
7478488349,0.995098,-0.015555,-0.473814
7478528871,0.995098,-0.064555,-0.375814
7478549132,0.995098,-0.015555,-0.326814
7478569391,0.995098,-0.015555,-0.375814
7478589651,0.995098,-0.015555,-0.326814
7478609911,0.897098,-0.015555,-0.326814
7478650432,0.946098,-0.064555,-0.326814
7478670692,1.044098,-0.015555,-0.375814
7478690951,0.946098,-0.015555,-0.326814
7478711213,0.897098,-0.064555,-0.326814
7478731473,0.995098,-0.015555,-0.424814
7478751733,1.044098,0.033445,-0.326814
7478771993,1.044098,-0.015555,-0.375814
7478792252,1.044098,0.033445,-0.375814
7478812511,0.946098,-0.015555,-0.424814
7478832769,0.995098,0.033445,-0.228814
7478853030,0.946098,-0.015555,-0.326814
7478873291,0.946098,-0.015555,-0.326814
7478893553,0.995098,-0.015555,-0.424814
7478934072,0.995098,0.033445,-0.277814
7478954334,0.946098,-0.064555,-0.375814
7478974593,0.995098,0.033445,-0.473814
7478994853,0.995098,-0.015555,-0.424814
7479015112,0.897098,0.082445,-0.326814
7479035371,0.995098,0.033445,-0.375814
7479055629,1.093098,0.033445,-0.326814
7479075887,0.897098,-0.015555,-0.277814
7479096145,0.946098,-0.064555,-0.375814
7479116405,0.897098,-0.064555,-0.375814
7479136662,1.044098,0.082445,-0.277814
7479156923,0.995098,-0.015555,-0.277814
7479177182,0.995098,0.033445,-0.326814
7479197440,0.995098,0.082445,-0.326814
7479217698,0.897098,-0.015555,-0.424814
7479237957,0.946098,0.033445,-0.375814
7479258216,1.044098,-0.015555,-0.277814
7479278475,0.995098,0.033445,-0.277814
7479298737,0.995098,-0.064555,-0.277814
7479318995,0.946098,-0.064555,-0.375814
7479339255,1.044098,-0.015555,-0.375814
7479359515,0.848098,0.033445,-0.424814
7479379774,0.848098,-0.015555,-0.375814
7479400036,0.995098,-0.064555,-0.375814
7479420298,1.044098,-0.015555,-0.375814
7479440558,0.946098,-0.015555,-0.424814
7479460818,0.946098,-0.064555,-0.375814
7479481077,0.946098,0.033445,-0.424814
7479501339,0.995098,0.082445,-0.326814
7479521600,0.946098,-0.064555,-0.375814
7479541859,0.995098,0.033445,-0.326814
7479562119,0.995098,0.131445,-0.326814
7479582377,0.897098,-0.015555,-0.424814
7479602638,0.946098,-0.015555,-0.424814
7479622900,0.995098,-0.064555,-0.277814
7479643163,0.995098,-0.113555,-0.326814
7479663426,0.995098,-0.113555,-0.326814
7479683688,0.995098,-0.015555,-0.424814
7479703949,1.044098,-0.015555,-0.326814
7479724211,0.995098,-0.064555,-0.326814
7479744472,1.044098,-0.015555,-0.277814
7479764733,0.995098,0.033445,-0.326814
7479784995,0.897098,-0.015555,-0.424814
7479805257,0.946098,-0.064555,-0.375814
7479825518,0.897098,-0.113555,-0.326814
7479845777,0.995098,-0.113555,-0.277814
7479866036,0.995098,-0.211555,-0.424814
7479886294,0.995098,-0.211555,-0.424814
7479906554,0.848098,-0.260555,-0.375814
7479926812,0.897098,-0.113555,-0.375814
7479947072,1.044098,-0.064555,-0.326814
7479967331,1.093098,-0.064555,-0.326814
7479987590,0.995098,-0.015555,-0.326814
7480007850,0.946098,-0.064555,-0.326814
7480028110,0.897098,-0.113555,-0.326814
7480048371,0.946098,-0.015555,-0.277814
7480068631,0.897098,-0.015555,-0.228814
7480088890,0.946098,-0.064555,-0.228814
7480109150,0.946098,-0.113555,-0.228814
7480129411,0.995098,-0.015555,-0.277814
7480149673,0.946098,-0.113555,-0.326814
7480169934,0.848098,-0.064555,-0.228814
7480190196,0.897098,-0.064555,-0.277814
7480210460,0.897098,-0.064555,-0.228814
7480230722,0.995098,-0.113555,-0.277814
7480250982,0.946098,-0.064555,-0.179814
7480271242,0.946098,-0.015555,-0.179814
7480291504,0.946098,-0.064555,-0.277814
7480311764,0.897098,-0.113555,-0.277814
7480332026,0.897098,-0.015555,-0.277814
7480352286,0.946098,0.082445,-0.277814
7480372546,0.995098,-0.015555,-0.228814
7480392805,0.995098,-0.015555,-0.277814
7480413065,1.044098,-0.015555,-0.277814
7480433324,0.946098,-0.064555,-0.277814
7480453582,1.044098,-0.015555,-0.277814
7480473840,0.946098,0.033445,-0.375814
7480494100,0.946098,-0.064555,-0.326814
7480514360,0.995098,-0.015555,-0.375814
7480534621,0.946098,-0.015555,-0.277814
