Timestamp (us),W,X,Y,Z
7458287328,0.648222,-0.385493,-0.505941,-0.418891
7458297354,0.647728,-0.386720,-0.504817,-0.419880
7458307381,0.646959,-0.388306,-0.503542,-0.421131
7458317407,0.645965,-0.390221,-0.502061,-0.422652
7458327432,0.644710,-0.392433,-0.500532,-0.424331
7458337458,0.643051,-0.394837,-0.499251,-0.426123
7458347485,0.640999,-0.397318,-0.498405,-0.427895
7458357511,0.638605,-0.399715,-0.498152,-0.429534
7458367536,0.636009,-0.402042,-0.498372,-0.430957
7458377563,0.633350,-0.404331,-0.498922,-0.432093
7458387589,0.630711,-0.406608,-0.499773,-0.432832
7458397615,0.628167,-0.408808,-0.500916,-0.433138
7458407641,0.625685,-0.410975,-0.502276,-0.433105
7458417667,0.623202,-0.413098,-0.503673,-0.433043
7458427693,0.620908,-0.415117,-0.504947,-0.432924
7458437719,0.618805,-0.417020,-0.506183,-0.432662
7458447745,0.616890,-0.418715,-0.507401,-0.432333
7458457771,0.615325,-0.420128,-0.508662,-0.431710
7458467797,0.614147,-0.421232,-0.509978,-0.430757
7458477823,0.613284,-0.422110,-0.511264,-0.429602
7458487849,0.612605,-0.422725,-0.512474,-0.428523
7458497876,0.612124,-0.423162,-0.513507,-0.427542
7458507901,0.611955,-0.423328,-0.514368,-0.426583
7458517927,0.612011,-0.423172,-0.515022,-0.425868
7458527954,0.612229,-0.422730,-0.515592,-0.425304
7458537979,0.612584,-0.422074,-0.516160,-0.424754
7458548007,0.613034,-0.421265,-0.516737,-0.424207
7458558033,0.613489,-0.420362,-0.517318,-0.423736
7458568059,0.613960,-0.419420,-0.517901,-0.423274
7458578085,0.614459,-0.418477,-0.518426,-0.422842
7458588111,0.614968,-0.417630,-0.518822,-0.422452
7458598137,0.615423,-0.416896,-0.519124,-0.422144
7458608163,0.615906,-0.416205,-0.519282,-0.421927
7458618189,0.616433,-0.415513,-0.519293,-0.421827
7458628215,0.617033,-0.414707,-0.519185,-0.421875
7458638242,0.617709,-0.413778,-0.518952,-0.422085
7458648268,0.618406,-0.412783,-0.518627,-0.422438
7458658294,0.619131,-0.411744,-0.518202,-0.422911
7458668320,0.619954,-0.410788,-0.517528,-0.423460
7458678346,0.620801,-0.410072,-0.516679,-0.423949
7458688372,0.621775,-0.409395,-0.515672,-0.424403
7458698398,0.622792,-0.408685,-0.514725,-0.424745
7458708424,0.623840,-0.407851,-0.513827,-0.425096
7458718450,0.624955,-0.406872,-0.512836,-0.425592
7458728476,0.626181,-0.405766,-0.511727,-0.426180
7458738502,0.627426,-0.404604,-0.510578,-0.426831
7458748528,0.628753,-0.403298,-0.509420,-0.427499
7458758554,0.630111,-0.401796,-0.508431,-0.428091
7458768580,0.631485,-0.400154,-0.507570,-0.428625
7458778606,0.632817,-0.398410,-0.506835,-0.429154
7458788632,0.634119,-0.396624,-0.506221,-0.429611
7458798658,0.635290,-0.394844,-0.505747,-0.430078
7458808684,0.636118,-0.393145,-0.505449,-0.430761
7458818710,0.636431,-0.391681,-0.505336,-0.431763
7458828736,0.636370,-0.390473,-0.505335,-0.432947
7458838762,0.636115,-0.389651,-0.505294,-0.434108
7458848792,0.635649,-0.389151,-0.505454,-0.435053
7458858813,0.634985,-0.388903,-0.505868,-0.435763
7458868839,0.634181,-0.388901,-0.506510,-0.436189
7458878865,0.633329,-0.389156,-0.507256,-0.436333
7458888891,0.632511,-0.389527,-0.508050,-0.436265
7458898917,0.631667,-0.389919,-0.508957,-0.436081
7458908943,0.630739,-0.390338,-0.510007,-0.435822
7458918969,0.629729,-0.390755,-0.511191,-0.435522
7458928995,0.628586,-0.391195,-0.512460,-0.435285
7458939021,0.627250,-0.391749,-0.513747,-0.435199
7458949047,0.625739,-0.392435,-0.515012,-0.435260
7458959073,0.624134,-0.393215,-0.516401,-0.435214
7458969099,0.622320,-0.394093,-0.517985,-0.435136
7458979126,0.620382,-0.395015,-0.519813,-0.434887
7458989151,0.618498,-0.395850,-0.521750,-0.434492
7458999178,0.616700,-0.396731,-0.523780,-0.433801
7459009204,0.615065,-0.397748,-0.525739,-0.432820
7459019230,0.613635,-0.398859,-0.527569,-0.431599
7459029256,0.612447,-0.400004,-0.529067,-0.430392
7459039282,0.611525,-0.400966,-0.530297,-0.429293
7459049308,0.610749,-0.401609,-0.531572,-0.428217
7459059334,0.610007,-0.402046,-0.532946,-0.427156
7459069360,0.609494,-0.402478,-0.534051,-0.426100
7459079386,0.609230,-0.402683,-0.534969,-0.425131
7459089412,0.609239,-0.402731,-0.535504,-0.424398
7459099438,0.609396,-0.402691,-0.535785,-0.423856
7459109464,0.609772,-0.402541,-0.535728,-0.423530
7459119490,0.610259,-0.402370,-0.535495,-0.423286
7459129516,0.610768,-0.402161,-0.535193,-0.423132
7459139542,0.611223,-0.401987,-0.534825,-0.423105
7459149568,0.611605,-0.401847,-0.534512,-0.423083
7459159594,0.611907,-0.401731,-0.534315,-0.423005
7459169620,0.612160,-0.401639,-0.534166,-0.422915
7459179647,0.612417,-0.401571,-0.533975,-0.422847
7459189672,0.612727,-0.401526,-0.533704,-0.422783
7459199698,0.613085,-0.401420,-0.533389,-0.422762
7459209725,0.613577,-0.401129,-0.533051,-0.422752
7459219751,0.614212,-0.400574,-0.532664,-0.422842
7459229777,0.615048,-0.399840,-0.532129,-0.422996
7459239803,0.616048,-0.398998,-0.531413,-0.423236
7459249829,0.617192,-0.398160,-0.530501,-0.423501
7459259855,0.618500,-0.397328,-0.529423,-0.423726
7459269881,0.619875,-0.396529,-0.528220,-0.423964
7459279907,0.621325,-0.395791,-0.526911,-0.424160
7459289933,0.622806,-0.395085,-0.525637,-0.424228
7459299959,0.624243,-0.394331,-0.524497,-0.424228
7459309987,0.625548,-0.393590,-0.523526,-0.424194
7459320013,0.626793,-0.392793,-0.522674,-0.424145
7459330038,0.627982,-0.391946,-0.521863,-0.424168
7459340065,0.629187,-0.391045,-0.520976,-0.424305
7459350091,0.630450,-0.390191,-0.519985,-0.424432
7459360117,0.631735,-0.389410,-0.518891,-0.424577
7459370143,0.633047,-0.388619,-0.517676,-0.424832
7459380169,0.634356,-0.387760,-0.516399,-0.425217
7459390195,0.635614,-0.386872,-0.515140,-0.425675
7459400221,0.636802,-0.386074,-0.513804,-0.426239
7459410247,0.637938,-0.385377,-0.512318,-0.426958
7459420273,0.638990,-0.384695,-0.510749,-0.427879
7459430299,0.639803,-0.384237,-0.509129,-0.429004
7459440325,0.640322,-0.384095,-0.507562,-0.430211
7459450351,0.640431,-0.384342,-0.506293,-0.431323
7459460377,0.640101,-0.384901,-0.505513,-0.432228
7459470403,0.639432,-0.385646,-0.505260,-0.432850
7459480429,0.638500,-0.386489,-0.505507,-0.433186
7459490460,0.637379,-0.387486,-0.506107,-0.433245
7459500481,0.636206,-0.388592,-0.506881,-0.433074
7459510507,0.634986,-0.389852,-0.507747,-0.432718
7459520533,0.633719,-0.391220,-0.508663,-0.432264
7459530559,0.632350,-0.392800,-0.509621,-0.431708
7459540585,0.630841,-0.394554,-0.510629,-0.431125
7459550611,0.629080,-0.396471,-0.511677,-0.430697
7459560637,0.627023,-0.398541,-0.512674,-0.430599
7459570663,0.624780,-0.400829,-0.513376,-0.430900
7459580689,0.622379,-0.403463,-0.513952,-0.431229
7459590715,0.619657,-0.406179,-0.514998,-0.431352
7459600741,0.616707,-0.408693,-0.516538,-0.431364
7459610767,0.613984,-0.410698,-0.518205,-0.431344
7459620792,0.611654,-0.412489,-0.520095,-0.430670
7459630818,0.609595,-0.414475,-0.521782,-0.429642
7459640844,0.607654,-0.416540,-0.523371,-0.428460
7459650870,0.605775,-0.418481,-0.525021,-0.427208
7459660896,0.604056,-0.420136,-0.526781,-0.425848
7459670922,0.602481,-0.421280,-0.528718,-0.424547
7459680948,0.600867,-0.421860,-0.530998,-0.423412
7459690974,0.599385,-0.422096,-0.533123,-0.422606
7459701000,0.598006,-0.422120,-0.535043,-0.422108
7459711026,0.596881,-0.422439,-0.536353,-0.421719
7459721052,0.596055,-0.423007,-0.537168,-0.421281
7459731079,0.595776,-0.423163,-0.537557,-0.421021
7459741105,0.595706,-0.423140,-0.537695,-0.420968
7459751131,0.595774,-0.422968,-0.537713,-0.421022
7459761157,0.596023,-0.422599,-0.537604,-0.421179
7459771183,0.596407,-0.422129,-0.537364,-0.421413
7459781209,0.596885,-0.421629,-0.537029,-0.421664
7459791235,0.597427,-0.421219,-0.536565,-0.421897
7459801261,0.597876,-0.420914,-0.536048,-0.422222
7459811287,0.598165,-0.420783,-0.535484,-0.422658
7459821313,0.598395,-0.420760,-0.534836,-0.423177
7459831339,0.598567,-0.420728,-0.534191,-0.423779
7459841365,0.598762,-0.420692,-0.533455,-0.424465
7459851392,0.599059,-0.420709,-0.532547,-0.425170
7459861417,0.599456,-0.420800,-0.531476,-0.425860
7459871443,0.599952,-0.420883,-0.530258,-0.426597
7459881469,0.600523,-0.421010,-0.528892,-0.427363
7459891496,0.601127,-0.421139,-0.527439,-0.428181
7459901521,0.601725,-0.421258,-0.525895,-0.429124
7459911548,0.602321,-0.421376,-0.524260,-0.430169
7459921574,0.602833,-0.421587,-0.522570,-0.431301
7459931600,0.603297,-0.421848,-0.520871,-0.432452
7459941625,0.603768,-0.422042,-0.519215,-0.433593
7459951652,0.604258,-0.422184,-0.517636,-0.434660
7459961678,0.604697,-0.422356,-0.516141,-0.435659
7459971704,0.605119,-0.422431,-0.514726,-0.436673
7459991756,0.605967,-0.422113,-0.511951,-0.439061
7460001782,0.606339,-0.421939,-0.510370,-0.440552
7460011808,0.606750,-0.421875,-0.508542,-0.442159
7460021834,0.607256,-0.421840,-0.506508,-0.443829
7460031860,0.607774,-0.421882,-0.504305,-0.445585
7460041886,0.608248,-0.422128,-0.501998,-0.447306
7460051912,0.608687,-0.422487,-0.499725,-0.448913
7460061938,0.609049,-0.422870,-0.497643,-0.450372
7460071966,0.609301,-0.423291,-0.495799,-0.451668
7460081992,0.609473,-0.423744,-0.494206,-0.452756
7460092017,0.609537,-0.424176,-0.492950,-0.453632
7460102043,0.609548,-0.424597,-0.491995,-0.454260
7460112070,0.609500,-0.424965,-0.491335,-0.454694
7460122096,0.609332,-0.425310,-0.490958,-0.455005
7460132121,0.609058,-0.425730,-0.490694,-0.455263
7460142148,0.608653,-0.426322,-0.490456,-0.455507
7460152174,0.608086,-0.427139,-0.490217,-0.455757
7460162200,0.607316,-0.428177,-0.489912,-0.456138
7460172226,0.606434,-0.429364,-0.489548,-0.456586
7460182252,0.605570,-0.430614,-0.489090,-0.457045
7460192278,0.604697,-0.431923,-0.488773,-0.457305
7460202304,0.603723,-0.433097,-0.488945,-0.457298
7460212330,0.602714,-0.434181,-0.489383,-0.457133
7460222356,0.601739,-0.435198,-0.490095,-0.456686
7460232382,0.600937,-0.436129,-0.490953,-0.455932
7460242415,0.600306,-0.437096,-0.491839,-0.454882
7460252434,0.599885,-0.437931,-0.492727,-0.453672
7460262460,0.599599,-0.438496,-0.493688,-0.452458
7460272486,0.599358,-0.438764,-0.494721,-0.451387
7460282512,0.599190,-0.438741,-0.495820,-0.450427
7460292538,0.599240,-0.438389,-0.496858,-0.449557
7460302564,0.599607,-0.437739,-0.497661,-0.448812
7460322617,0.601109,-0.435757,-0.498748,-0.447525
7460332643,0.602214,-0.434449,-0.498879,-0.447165
7460342669,0.603394,-0.432910,-0.498802,-0.447153
7460352695,0.604576,-0.431376,-0.498505,-0.447368
7460362725,0.605672,-0.429845,-0.498137,-0.447768
7460372745,0.606723,-0.428311,-0.497648,-0.448361
7460382772,0.607698,-0.426859,-0.497122,-0.449006
7460392798,0.608561,-0.425532,-0.496532,-0.449750
7460402824,0.609307,-0.424398,-0.495831,-0.450584
7460412850,0.610000,-0.423327,-0.495183,-0.451366
7460422876,0.610710,-0.422260,-0.494584,-0.452061
7460432901,0.611504,-0.421196,-0.493952,-0.452671
7460442928,0.612448,-0.420052,-0.493320,-0.453148
7460452954,0.613469,-0.418699,-0.492835,-0.453546
7460462980,0.614546,-0.417180,-0.492376,-0.453986
7460473006,0.615610,-0.415473,-0.491938,-0.454583
7460483032,0.616631,-0.413787,-0.491379,-0.455343
7460493058,0.617612,-0.412260,-0.490591,-0.456247
7460503084,0.618522,-0.410823,-0.489646,-0.457324
7460513110,0.619343,-0.409524,-0.488601,-0.458493
7460523136,0.620021,-0.408407,-0.487479,-0.459766
7460533162,0.620587,-0.407491,-0.486189,-0.461180
7460543188,0.621129,-0.406636,-0.484817,-0.462647
7460553214,0.621473,-0.405955,-0.483537,-0.464120
7460563240,0.621680,-0.405190,-0.482397,-0.465694
7460573266,0.621716,-0.404300,-0.481398,-0.467450
7460583292,0.621576,-0.403496,-0.480546,-0.469204
7460593318,0.621275,-0.402630,-0.479960,-0.470943
7460603344,0.620853,-0.401475,-0.479726,-0.472721
7460613370,0.620653,-0.400205,-0.479466,-0.474322
7460623396,0.620669,-0.398794,-0.479193,-0.475763
7460633422,0.620874,-0.397383,-0.478897,-0.476972
7460643448,0.621045,-0.396197,-0.478744,-0.477889
7460653474,0.621130,-0.395225,-0.478733,-0.478595
7460663501,0.621141,-0.394492,-0.478751,-0.479167
7460673527,0.621230,-0.394000,-0.478808,-0.479399
7460683553,0.621431,-0.393842,-0.478938,-0.479139
7460693579,0.621658,-0.394053,-0.479041,-0.478568
7460703605,0.621925,-0.394538,-0.479075,-0.477785
7460713631,0.622230,-0.395105,-0.479103,-0.476891
7460723657,0.622554,-0.395759,-0.479198,-0.475831
7460733683,0.622906,-0.396379,-0.479344,-0.474704
7460743709,0.623303,-0.396793,-0.479718,-0.473458
7460753735,0.623714,-0.396502,-0.480717,-0.472145
7460763761,0.624406,-0.395198,-0.482436,-0.470568
7460773787,0.625423,-0.392892,-0.484657,-0.468864
7460783813,0.626725,-0.389952,-0.487477,-0.466650
7460793839,0.628322,-0.386379,-0.490743,-0.464043
7460803865,0.629871,-0.382580,-0.494122,-0.461500
7460813891,0.631287,-0.379116,-0.497243,-0.459065
7460823917,0.632579,-0.376120,-0.500030,-0.456718
7460833944,0.633745,-0.373631,-0.502463,-0.454469
7460843971,0.634772,-0.371745,-0.504430,-0.452397
7460853997,0.635737,-0.370511,-0.505910,-0.450399
7460874049,0.637291,-0.369908,-0.507675,-0.446696
7460884075,0.637841,-0.370456,-0.507997,-0.445089
7460894101,0.638217,-0.371433,-0.508107,-0.443608
7460904127,0.638329,-0.372466,-0.508236,-0.442430
7460914153,0.638409,-0.373596,-0.508240,-0.441356
7460924179,0.638586,-0.374605,-0.508180,-0.440314
7460934205,0.638964,-0.375345,-0.508019,-0.439318
7460944231,0.639601,-0.375766,-0.507818,-0.438263
7460954257,0.640445,-0.375899,-0.507646,-0.437115
7460964284,0.641458,-0.375821,-0.507425,-0.435950
7460974309,0.642579,-0.375534,-0.507310,-0.434679
7460984336,0.643800,-0.375025,-0.507336,-0.433279
7460994361,0.645057,-0.374370,-0.507468,-0.431820
7461004393,0.646281,-0.373548,-0.507620,-0.430520
7461014413,0.647509,-0.372606,-0.507759,-0.429326
7461024440,0.648794,-0.371606,-0.507873,-0.428116
7461034466,0.650193,-0.370483,-0.507990,-0.426826
7461044492,0.651725,-0.369088,-0.508100,-0.425566
7461054518,0.653237,-0.367523,-0.508245,-0.424428
7461064544,0.654651,-0.365852,-0.508430,-0.423468
7461074569,0.655797,-0.364175,-0.508716,-0.422797
7461084596,0.656455,-0.362626,-0.509129,-0.422610
7461094621,0.656616,-0.361347,-0.509518,-0.422989
7461104647,0.656351,-0.360577,-0.509829,-0.423681
7461114673,0.655685,-0.360387,-0.510389,-0.424198
7461124709,0.654688,-0.360800,-0.511306,-0.424284
7461134724,0.653423,-0.361776,-0.512435,-0.424041
7461144750,0.651993,-0.363169,-0.513736,-0.423477
7461154776,0.650547,-0.364967,-0.515177,-0.422401
7461164802,0.649119,-0.367190,-0.516718,-0.420787
7461174828,0.647802,-0.369479,-0.518168,-0.419026
7461184854,0.646540,-0.371676,-0.519474,-0.417412
7461194880,0.645313,-0.373778,-0.520733,-0.415861
7461204906,0.644142,-0.375678,-0.521948,-0.414440
7461214933,0.643114,-0.377239,-0.523157,-0.413092
7461224959,0.642255,-0.378465,-0.524446,-0.411670
7461234985,0.641710,-0.379228,-0.525660,-0.410268
7461245011,0.641552,-0.379483,-0.526652,-0.409004
7461265063,0.642044,-0.379225,-0.527610,-0.407233
7461275089,0.642399,-0.378992,-0.527843,-0.406589
7461285115,0.642727,-0.378711,-0.528033,-0.406084
7461295141,0.642899,-0.378408,-0.528380,-0.405642
7461305167,0.642932,-0.378116,-0.528863,-0.405234
7461315193,0.642862,-0.377839,-0.529429,-0.404862
7461325219,0.642720,-0.377620,-0.530017,-0.404523
7461335245,0.642581,-0.377440,-0.530465,-0.404324
7461345271,0.642496,-0.377334,-0.530678,-0.404279
7461355297,0.642572,-0.377243,-0.530650,-0.404280
7461365323,0.642892,-0.376977,-0.530435,-0.404301
7461375349,0.643435,-0.376453,-0.530079,-0.404393
7461385375,0.644131,-0.375747,-0.529588,-0.404584
7461395401,0.644980,-0.374989,-0.528953,-0.404767
7461405427,0.645948,-0.374111,-0.528271,-0.404927
7461415453,0.647096,-0.373105,-0.527483,-0.405050
7461435506,0.649775,-0.370976,-0.525546,-0.405233
7461445531,0.651215,-0.370062,-0.524445,-0.405183
7461455558,0.652620,-0.369265,-0.523329,-0.405093
7461465584,0.653950,-0.368592,-0.522232,-0.404976
7461475610,0.655235,-0.368002,-0.521134,-0.404852
7461485636,0.656494,-0.367443,-0.519996,-0.404783
7461495662,0.657659,-0.366948,-0.518809,-0.404863
7461505688,0.658697,-0.366501,-0.517639,-0.405078
7461515714,0.659606,-0.366058,-0.516536,-0.405407
7461525740,0.660504,-0.365555,-0.515424,-0.405814
7461535766,0.661408,-0.364951,-0.514315,-0.406293
7461545792,0.662173,-0.364458,-0.513335,-0.406727
7461555818,0.662929,-0.363969,-0.512375,-0.407144
7461565844,0.663559,-0.363465,-0.511562,-0.407591
7461575871,0.663921,-0.363095,-0.510932,-0.408121
7461585897,0.663832,-0.363025,-0.510489,-0.408881
7461595923,0.663218,-0.363447,-0.510143,-0.409933
7461605949,0.662239,-0.364347,-0.509848,-0.411082
7461615975,0.661007,-0.365879,-0.509615,-0.411992
7461626001,0.659442,-0.367830,-0.509780,-0.412559
7461636027,0.657610,-0.369999,-0.510298,-0.412903
7461646054,0.655591,-0.372319,-0.511145,-0.412980
7461656079,0.653439,-0.374805,-0.512271,-0.412746
7461666106,0.651196,-0.377450,-0.513559,-0.412282
7461676132,0.648844,-0.380298,-0.514816,-0.411804
7461686158,0.646372,-0.383254,-0.515963,-0.411514
7461696184,0.644004,-0.386223,-0.516742,-0.411476
7461706210,0.641876,-0.389161,-0.517154,-0.411514
7461716236,0.639812,-0.392252,-0.517243,-0.411682
7461726262,0.638028,-0.395038,-0.517002,-0.412089
7461736288,0.636146,-0.397415,-0.517189,-0.412479
7461746314,0.634414,-0.399443,-0.517401,-0.412920
7461756340,0.633115,-0.400934,-0.517542,-0.413291
7461766366,0.632285,-0.401879,-0.517764,-0.413368
7461776392,0.631759,-0.402783,-0.518016,-0.412975
7461786418,0.631408,-0.403538,-0.518240,-0.412494
7461796444,0.631062,-0.404187,-0.518587,-0.411952
7461806470,0.630660,-0.404743,-0.519089,-0.411389
7461816496,0.630265,-0.405229,-0.519567,-0.410912
7461826522,0.629864,-0.405679,-0.519970,-0.410574
7461836548,0.629439,-0.406026,-0.520337,-0.410417
7461846574,0.628967,-0.406311,-0.520685,-0.410418
7461856601,0.628492,-0.406602,-0.520883,-0.410606
7461866641,0.628050,-0.406990,-0.520862,-0.410924
7461876651,0.627727,-0.407361,-0.520627,-0.411348
7461886677,0.627528,-0.407643,-0.520177,-0.411941
7461896704,0.627426,-0.407830,-0.519562,-0.412687
7461906729,0.627435,-0.407853,-0.518769,-0.413647
7461916755,0.627577,-0.407722,-0.517789,-0.414786
7461926781,0.627831,-0.407585,-0.516573,-0.416051
7461936808,0.628227,-0.407553,-0.515111,-0.417295
7461946833,0.628752,-0.407601,-0.513507,-0.418434
7461956860,0.629398,-0.407680,-0.511890,-0.419365
7461966886,0.630078,-0.407725,-0.510376,-0.420144
7461976912,0.630734,-0.407729,-0.509063,-0.420748
7461986938,0.631392,-0.407661,-0.507931,-0.421195
7461996964,0.632031,-0.407525,-0.506910,-0.421599
7462006990,0.632661,-0.407261,-0.505924,-0.422093
7462017016,0.633257,-0.406858,-0.504988,-0.422707
7462027042,0.633764,-0.406367,-0.504108,-0.423471
7462037068,0.634199,-0.405775,-0.503223,-0.424439
7462047094,0.634535,-0.405221,-0.502334,-0.425518
7462057120,0.634859,-0.404689,-0.501409,-0.426629
7462067146,0.635126,-0.404208,-0.500576,-0.427666
7462077172,0.635233,-0.403865,-0.499875,-0.428650
7462087198,0.635202,-0.403681,-0.499248,-0.429599
7462097224,0.634935,-0.403703,-0.498765,-0.430534
7462107250,0.634199,-0.404011,-0.498612,-0.431504
7462117276,0.632920,-0.404610,-0.498822,-0.432577
7462127302,0.631302,-0.405521,-0.499277,-0.433561
7462137328,0.629460,-0.406788,-0.499930,-0.434300
7462147354,0.627539,-0.408313,-0.500695,-0.434767
7462157380,0.625649,-0.410007,-0.501526,-0.434939
7462167406,0.623767,-0.411815,-0.502441,-0.434879
7462177432,0.621865,-0.413552,-0.503483,-0.434750
7462187458,0.619944,-0.415190,-0.504651,-0.434577
7462197484,0.618057,-0.416705,-0.505949,-0.434306
7462207510,0.616243,-0.418196,-0.507202,-0.433988
7462217536,0.614412,-0.419502,-0.508431,-0.433885
7462227562,0.612662,-0.420472,-0.509653,-0.433988
7462237588,0.611092,-0.421192,-0.510923,-0.434010
7462247614,0.609915,-0.421517,-0.512158,-0.433895
7462257640,0.608990,-0.421485,-0.513547,-0.433582
7462267666,0.608334,-0.421048,-0.515026,-0.433173
7462277692,0.607991,-0.420203,-0.516358,-0.432890
7462287719,0.607813,-0.419270,-0.517412,-0.432786
7462297745,0.607763,-0.418413,-0.518184,-0.432762
7462307771,0.607753,-0.417608,-0.518851,-0.432755
7462317798,0.607701,-0.416825,-0.519488,-0.432818
7462327824,0.607482,-0.416127,-0.520212,-0.432928
7462337850,0.607124,-0.415496,-0.521024,-0.433059
7462347876,0.606731,-0.414920,-0.521769,-0.433266
7462357902,0.606333,-0.414374,-0.522395,-0.433590
7462367928,0.605950,-0.413891,-0.522898,-0.433982
7462377954,0.605585,-0.413505,-0.523208,-0.434485
7462387980,0.605346,-0.413232,-0.523266,-0.435007
7462398007,0.605376,-0.412911,-0.523067,-0.435510
7462408033,0.605682,-0.412495,-0.522652,-0.435977
7462418058,0.606169,-0.411968,-0.522078,-0.436484
7462428085,0.606770,-0.411385,-0.521322,-0.437103
7462438111,0.607432,-0.410787,-0.520432,-0.437806
7462448137,0.608108,-0.410225,-0.519391,-0.438630
7462468189,0.609615,-0.409194,-0.516986,-0.440339
7462478215,0.610478,-0.408772,-0.515662,-0.441089
7462488250,0.611365,-0.408432,-0.514297,-0.441767
7462498267,0.612241,-0.408072,-0.512973,-0.442424
7462508293,0.613126,-0.407746,-0.511649,-0.443033
7462518319,0.614010,-0.407418,-0.510408,-0.443541
7462528345,0.614914,-0.406996,-0.509268,-0.443987
7462538371,0.615807,-0.406422,-0.508233,-0.444460
7462548397,0.616680,-0.405773,-0.507242,-0.444975
7462558423,0.617563,-0.405076,-0.506241,-0.445526
7462568449,0.618354,-0.404338,-0.505328,-0.446134
7462578475,0.619033,-0.403596,-0.504451,-0.446856
7462588501,0.619637,-0.402831,-0.503606,-0.447662
7462598527,0.620233,-0.401996,-0.502788,-0.448507
7462608557,0.620805,-0.401113,-0.502052,-0.449329
7462618578,0.621351,-0.400224,-0.501503,-0.449980
7462628604,0.621845,-0.399435,-0.501024,-0.450532
7462638630,0.622233,-0.398827,-0.500553,-0.451057
7462648656,0.622400,-0.398446,-0.500163,-0.451595
7462658682,0.622241,-0.398305,-0.499998,-0.452121
7462668708,0.621689,-0.398472,-0.500068,-0.452656
7462678734,0.620864,-0.399000,-0.500224,-0.453152
7462688760,0.619877,-0.399933,-0.500309,-0.453586
7462698786,0.618794,-0.401292,-0.500368,-0.453799
7462708812,0.617687,-0.402905,-0.500584,-0.453641
7462718838,0.616614,-0.404489,-0.500964,-0.453271
7462728864,0.615518,-0.406106,-0.501445,-0.452783
7462738890,0.614501,-0.407595,-0.501991,-0.452220
7462748916,0.613724,-0.408908,-0.502475,-0.451552
7462758942,0.613229,-0.410180,-0.502772,-0.450739
7462768969,0.612973,-0.411209,-0.502966,-0.449933
7462778995,0.612906,-0.411942,-0.502963,-0.449358
7462789021,0.612930,-0.412306,-0.502956,-0.448998
7462799046,0.613088,-0.411983,-0.503222,-0.448780
7462809073,0.613250,-0.411325,-0.503830,-0.448481
7462819099,0.613602,-0.410332,-0.504669,-0.447965
7462829125,0.614254,-0.408997,-0.505617,-0.447223
7462839151,0.615096,-0.407411,-0.506614,-0.446383
7462849177,0.616057,-0.405660,-0.507685,-0.445435
7462859203,0.617017,-0.403852,-0.508755,-0.444527
7462869229,0.617854,-0.402162,-0.509773,-0.443730
7462879255,0.618624,-0.400635,-0.510660,-0.443019
7462889281,0.619330,-0.399219,-0.511458,-0.442389
7462899307,0.620007,-0.397900,-0.512130,-0.441851
7462909333,0.620638,-0.396669,-0.512660,-0.441458
7462919359,0.621234,-0.395571,-0.513052,-0.441150
7462929386,0.621837,-0.394586,-0.513300,-0.440894
7462939411,0.622534,-0.393694,-0.513357,-0.440640
7462949438,0.623330,-0.392929,-0.513241,-0.440332
7462959463,0.624171,-0.392194,-0.513068,-0.440000
7462969490,0.625003,-0.391403,-0.512893,-0.439726
7462979516,0.625762,-0.390579,-0.512736,-0.439563
7462989542,0.626503,-0.389740,-0.512574,-0.439441
7462999568,0.627175,-0.389014,-0.512405,-0.439322
7463009594,0.627726,-0.388456,-0.512251,-0.439207
7463019620,0.628135,-0.388134,-0.512105,-0.439078
7463029646,0.628386,-0.388024,-0.512008,-0.438930
7463039672,0.628520,-0.388065,-0.511900,-0.438827
7463049698,0.628611,-0.388218,-0.511704,-0.438791
7463059725,0.628767,-0.388406,-0.511405,-0.438749
7463069751,0.628996,-0.388528,-0.511104,-0.438663
7463079777,0.629266,-0.388615,-0.510797,-0.438557
7463089803,0.629604,-0.388628,-0.510482,-0.438427
7463099829,0.630036,-0.388516,-0.510180,-0.438258
7463109855,0.630507,-0.388329,-0.509828,-0.438156
7463119882,0.630979,-0.388124,-0.509411,-0.438142
7463129907,0.631428,-0.387941,-0.508943,-0.438201
7463149960,0.632404,-0.387413,-0.507743,-0.438653
7463159986,0.632931,-0.387002,-0.507102,-0.438998
7463170012,0.633536,-0.386523,-0.506469,-0.439278
7463180038,0.634201,-0.386002,-0.505952,-0.439371
7463190064,0.634873,-0.385380,-0.505611,-0.439340
7463200089,0.635460,-0.384787,-0.505442,-0.439205
7463210116,0.635944,-0.384318,-0.505430,-0.438930
7463220142,0.636159,-0.383884,-0.505792,-0.438580
7463230173,0.635894,-0.383855,-0.506450,-0.438230
7463240194,0.635142,-0.384276,-0.507284,-0.437988
7463250220,0.634102,-0.385096,-0.508284,-0.437615
7463260246,0.632905,-0.386277,-0.509427,-0.436976
7463270272,0.631538,-0.387688,-0.510728,-0.436185
7463280298,0.630048,-0.389166,-0.512151,-0.435355
7463290324,0.628532,-0.390617,-0.513602,-0.434535
7463300350,0.627003,-0.391997,-0.515145,-0.433675
7463320402,0.623951,-0.394290,-0.518733,-0.431718
7463330428,0.622584,-0.395171,-0.520635,-0.430595
7463340454,0.621430,-0.395935,-0.522396,-0.429425
7463360505,0.619430,-0.396535,-0.525960,-0.427406
7463370531,0.618846,-0.396466,-0.527545,-0.426361
