Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7462849177,26.762520,4.713337,-5.308308,1.180574,-0.131799,0.083156
7462869229,26.670422,3.994664,-3.615692,1.038995,-0.020366,0.120851
7462889281,21.552496,3.345822,-1.292503,0.934546,0.048114,0.128770
7462909333,17.319143,3.388736,-0.934958,0.856641,0.046569,0.153593
7462929386,13.000857,3.696511,-0.623769,0.849771,0.025021,0.185512
7462949438,10.536866,5.069575,1.752155,0.880100,-0.010801,0.223859
7462969490,9.875219,5.689878,3.281199,0.912672,-0.014593,0.252399
7462989542,8.964924,5.736345,1.970197,0.950630,0.010515,0.280733
7463009594,6.966231,3.852149,1.408968,0.974301,-0.017865,0.300315
7463029646,2.868063,0.436116,3.279019,0.981922,0.011342,0.276583
7463049698,-0.920447,-0.403681,4.048714,1.008598,0.024359,0.229452
7463069751,-1.428068,0.888180,3.574544,1.008709,-0.043608,0.228967
7463089803,0.196711,1.861247,3.305359,0.982086,-0.067156,0.225507
7463109855,2.465533,3.835611,2.244286,0.944210,-0.095001,0.215563
7463129907,1.311396,5.234572,1.368290,0.943756,-0.097403,0.232038
7463149960,-0.264605,8.179556,1.699747,0.936766,-0.050447,0.219175
7463170012,0.736817,9.589048,0.262116,0.919446,-0.060824,0.239622
7463190064,5.114927,8.223310,-0.538080,0.969254,-0.125426,0.250901
7463210116,7.326084,4.509292,-0.685215,1.003448,-0.127212,0.234987
7463230173,6.115064,-4.329785,-0.995386,0.972513,-0.039065,0.196212
7463250220,-2.456378,-15.200481,-0.431978,0.939960,0.034276,0.145146
7463270272,-4.959794,-24.415756,2.321499,0.911470,0.005250,0.121014
7463290324,-5.282008,-27.984558,1.348645,0.894760,-0.017755,0.090352
7463330428,2.731266,-28.047417,-3.656057,0.910177,-0.079506,0.026284
7463370531,10.619536,-18.198164,-2.972757,1.131064,-0.013036,0.040714
7463390583,12.820551,-10.778623,-0.073616,1.294361,0.040656,0.072696
7463410635,9.527484,-6.083133,1.525675,1.247684,0.021379,0.097945
7463430687,7.473881,-7.210205,3.091543,1.094989,0.003346,0.105705
7463450739,5.908287,-10.683108,2.960058,0.959154,-0.005189,0.063216
7463470792,3.144703,-11.618314,1.994142,0.871153,-0.020371,0.044227
7463490843,0.412123,-10.860195,3.447646,0.884262,-0.007538,0.056532
7463510895,0.269475,-6.325694,2.749964,0.973390,0.005661,0.101999
7463530948,-0.828578,0.930481,1.247449,1.032857,-0.041200,0.151768
7463551000,-0.125738,5.671540,-0.072715,1.047272,-0.076158,0.182994
7463571052,-0.300463,6.640536,0.871377,1.052131,-0.047447,0.195056
7463591104,1.087435,3.767554,2.510267,1.010888,-0.051135,0.172085
7463611156,3.443345,0.852657,3.724540,0.989383,-0.052238,0.155405
7463631208,3.741830,2.241559,3.355860,0.976432,-0.062267,0.161336
7463651260,2.526370,4.679639,3.590411,0.982248,-0.038276,0.199090
7463671312,0.085576,6.666903,4.630314,1.004750,-0.027143,0.211844
7463711416,3.650768,7.537954,1.837008,0.947080,-0.074992,0.229348
7463731468,6.089023,5.695771,-1.461924,0.915764,-0.096951,0.217020
7463751520,7.054436,1.176343,-4.023534,0.931396,-0.062416,0.176924
7463771572,0.697347,-4.253160,-4.874179,0.951394,-0.016648,0.101919
7463791626,-9.909790,-5.868426,-3.235423,0.949688,-0.012915,0.064420
7463811678,-8.897920,-11.668253,-0.646526,0.946313,-0.053013,0.069222
7463831730,-2.330500,-14.111184,-1.178513,0.940639,-0.085449,0.089189
7463851782,5.551976,-11.329959,0.688725,0.934032,-0.074754,0.075658
7463871835,12.209077,-6.292576,4.041672,0.983049,-0.030820,0.058865
7463891887,11.166808,-1.692939,3.768503,1.122184,-0.051205,0.035003
7463911939,11.991483,2.550268,0.434009,1.227779,-0.055135,0.017075
7463931991,12.990974,6.330286,-1.898527,1.202425,-0.049947,0.047191
7463952043,12.643591,5.087845,-3.523600,1.047816,-0.048108,0.091788
7463972095,11.305749,1.197936,-2.607832,0.941151,-0.000677,0.114931
7463992147,8.735659,-0.553730,-3.229950,0.911292,-0.002751,0.139828
7464012199,7.589496,-0.370467,-1.881125,0.886342,-0.020752,0.174759
7464032251,6.838942,-0.281626,-0.266851,0.883808,-0.019279,0.202080
7464052303,4.539518,0.035018,-0.638506,0.904917,-0.021700,0.194714
7464072355,0.014144,0.652742,-0.320733,0.926572,-0.019604,0.185391
7464092406,-3.076380,-0.476877,1.912455,0.940834,0.007254,0.180728
7464112458,-5.345671,-2.810064,3.853924,0.959994,0.006457,0.147246
7464132510,-6.950430,-2.621253,2.959517,0.998845,-0.013869,0.123945
7464152562,-10.602053,-0.531594,1.043698,1.018437,-0.031360,0.149552
7464172614,-10.535879,-2.609910,0.065572,1.060663,-0.042894,0.136989
7464192666,-8.860381,-3.692197,-1.136339,1.055026,-0.042261,0.118492
7464212718,-4.456110,-3.701365,0.059625,1.008917,-0.071498,0.114141
7464232770,2.382432,-3.777127,-0.980825,0.959699,-0.096894,0.124810
7464252822,3.886511,-1.922599,-3.390272,0.961608,-0.082313,0.134016
7464272874,1.940607,-0.798408,-3.681464,0.972573,-0.059356,0.149369
7464292927,2.473526,-1.260123,-2.816059,1.000136,-0.031816,0.145883
7464312978,0.601685,-1.022837,-0.580429,1.004977,0.004389,0.141863
7464333031,-3.151217,-1.155416,2.733346,0.999026,0.003856,0.130830
7464353083,-4.515050,-1.573503,4.054003,0.967751,-0.044363,0.124714
7464373135,-2.258945,-2.882146,2.473721,0.992400,-0.100454,0.131354
7464393187,-0.402486,-3.509101,1.057966,1.014111,-0.088132,0.138364
7464413239,-0.583411,-3.597060,0.542963,1.023770,-0.034653,0.127998
7464433291,-1.686936,-2.341236,0.986181,1.013338,-0.008418,0.121622
7464453343,-3.036870,-2.111066,1.561861,0.987303,-0.002574,0.127731
7464473395,-3.425306,-1.940538,1.318883,0.977883,-0.023131,0.127539
7464493448,-1.092471,-1.634270,-0.676255,0.976517,-0.063413,0.131813
7464513499,0.357136,-1.618072,-2.010715,0.986681,-0.063279,0.139699
7464533553,-0.395764,-1.789575,-1.941650,0.996497,-0.031480,0.144490
7464553605,-1.730714,-2.053670,-0.310797,0.989454,-0.015111,0.140252
7464573657,-2.000209,-2.407858,1.577679,0.969848,-0.020232,0.128176
7464593709,-2.725437,-1.889981,1.386674,0.966910,-0.034752,0.123415
7464613761,-4.962906,-1.778000,1.000545,0.991878,-0.042340,0.129042
7464633813,-6.475109,-2.768924,1.929122,1.002112,-0.043547,0.125675
7464653865,-6.169554,-3.706980,3.334354,1.005834,-0.033577,0.123405
7464673917,-5.498089,-4.164043,3.593379,0.988201,-0.031720,0.128893
7464693970,-5.836389,-4.798998,3.178842,0.981205,-0.046265,0.116652
7464714022,-5.038597,-4.287840,2.752380,0.990318,-0.064588,0.110930
7464734074,-5.073372,-3.295110,2.506445,1.006870,-0.058232,0.114518
7464754126,-5.738295,-2.475436,1.958168,1.010007,-0.046548,0.117859
7464774178,-6.894860,-2.416498,1.670370,1.010031,-0.034026,0.123076
7464794230,-7.878571,-2.193546,1.927631,1.007991,-0.026551,0.125156
7464814282,-9.514967,-2.144518,1.768876,0.997264,-0.037292,0.125386
7464834342,-11.099826,-1.176001,0.500408,0.993006,-0.049186,0.126675
7464854385,-12.257573,0.235664,-1.959633,0.985572,-0.043307,0.132280
7464874437,-14.285230,2.025507,-1.351195,0.998772,-0.071691,0.134066
7464894489,-15.400400,3.396094,0.440686,1.023073,-0.091736,0.119929
7464914541,-14.583146,5.306540,1.570660,1.013371,-0.071858,0.100907
7464934593,-12.364977,5.684331,2.591741,0.976468,-0.090826,0.076145
7464954645,-9.713367,3.959059,1.944967,0.972840,-0.116140,0.085500
7464974698,-7.888290,2.996718,1.545959,0.999691,-0.077829,0.104788
7464994750,-5.870526,3.956742,2.405946,1.023190,-0.075381,0.107198
7465014801,-2.565725,7.266883,1.415697,1.021557,-0.142730,0.092970
7465034853,1.084558,8.735097,-3.069804,0.990504,-0.161955,0.081157
7465054906,4.788980,8.360691,-7.268554,1.009544,-0.104658,0.101442
7465074958,8.631375,10.380322,-7.602754,1.021754,-0.078777,0.105046
7465095010,12.757490,12.111741,-8.186166,1.003148,-0.129576,0.100776
7465115062,12.277534,12.383524,-11.521675,1.023941,-0.100200,0.131575
7465135114,11.258024,12.773205,-12.470030,1.043916,-0.027439,0.140236
7465155166,12.051737,16.837154,-9.323887,1.003814,-0.039733,0.144456
7465175218,10.834220,18.121784,-9.009570,0.939792,-0.120313,0.142208
7465195270,7.672274,17.463768,-6.558193,1.003822,-0.058347,0.183570
7465215322,0.553542,19.569708,-1.136424,1.018125,0.105722,0.212128
7465235374,-7.010792,22.054180,2.184826,1.008403,0.109991,0.219917
7465255426,-13.743773,24.903856,1.184521,0.996324,0.032178,0.250905
7465275479,-19.347647,26.041225,-0.439333,0.969519,0.046420,0.259821
7465295532,-18.749765,23.103106,-2.271105,0.959147,-0.041872,0.269221
7465315584,-7.916464,20.402409,-3.554015,0.931826,-0.145337,0.300399
7465335636,4.138502,19.349913,-3.577346,0.933252,-0.166134,0.300831
7465355688,11.520967,18.905294,-2.289976,0.923102,-0.069472,0.289007
7465375740,15.942177,15.892710,-1.849143,0.939075,-0.033140,0.298606
7465395793,21.218153,13.401223,-0.326613,0.936283,-0.054351,0.334459
7465415845,26.081820,13.437058,2.703144,0.929970,-0.067854,0.376195
7465435897,28.821388,13.332598,6.150970,0.889974,-0.036066,0.356004
7465455949,31.087923,10.730874,8.955776,0.878359,-0.004827,0.331112
7465476001,31.871704,7.422229,9.558061,0.898010,-0.024713,0.348022
7465496053,32.609283,4.302063,10.000556,0.895468,-0.066192,0.351393
7465516105,35.099876,2.248630,10.446338,0.901086,-0.112987,0.318347
7465536157,36.691730,2.301556,9.968124,0.926841,-0.115206,0.311648
7465556209,43.398426,0.787485,9.713309,0.990454,-0.154624,0.334731
7465576261,52.204666,-1.069712,10.648836,0.979667,-0.168690,0.331182
7465596312,57.256584,-3.314589,12.981544,0.937894,-0.161684,0.299995
7465616364,55.871254,-4.021055,14.341097,0.912159,-0.064346,0.286962
7465636416,54.339371,-8.101641,14.120746,0.935304,-0.009200,0.276763
7465656468,54.702240,-10.972532,14.751986,0.944076,-0.038175,0.256802
7465676520,57.359116,-11.098638,14.872754,0.950175,-0.085763,0.250943
7465696572,58.947601,-10.175108,14.012594,0.929834,-0.059797,0.239956
7465716624,59.100246,-11.108598,12.704597,0.961214,0.002963,0.220821
7465736676,62.021095,-12.869015,11.027111,0.991854,-0.030268,0.204882
7465756728,69.396751,-12.895714,11.183779,0.995782,-0.135626,0.193950
7465776780,81.921455,-12.068915,11.328123,0.974002,-0.209929,0.198564
7465796833,96.461548,-12.780699,12.189486,0.960615,-0.218241,0.184751
7465816885,107.788513,-14.107071,11.629248,0.954448,-0.142343,0.188009
7465836937,115.802383,-16.207567,13.323789,0.988475,-0.078734,0.183425
7465856989,116.748695,-17.459753,14.813247,1.003297,-0.029623,0.165421
7465877041,114.196320,-17.818974,13.473902,0.969222,-0.015802,0.139480
7465897093,110.124870,-19.961960,11.353025,0.961582,-0.021044,0.123491
7465917145,104.901978,-20.289001,9.461241,0.989489,-0.020235,0.105775
7465937197,98.475418,-17.093534,9.998166,0.989503,0.014814,0.117003
7465957249,90.542610,-11.953080,12.325129,0.989723,0.081329,0.123960
7465977301,79.661720,-8.374516,15.613453,0.990017,0.133684,0.125447
7465997354,61.355247,-4.879220,20.609930,0.980423,0.208684,0.091701
7466017406,45.012852,-4.633539,25.920076,1.010691,0.242809,0.058893
7466037459,30.677261,-5.001404,24.592468,1.106392,0.113418,0.049618
7466057511,30.444031,-4.776789,17.156816,1.100084,-0.153223,0.045752
7466077563,47.174427,-6.706424,9.275493,1.071339,-0.297616,0.029406
7466097615,65.253395,-5.923587,1.551087,1.009083,-0.278713,0.064918
7466117667,74.045425,-6.587095,-3.201712,1.019662,-0.087400,0.093134
7466137719,77.222923,-5.273744,-4.086509,1.054772,-0.008128,0.129274
7466157772,80.770363,-1.870082,1.039054,1.050496,0.050780,0.145012
7466177824,77.566566,4.731591,8.634279,1.009783,0.064983,0.147013
7466197876,67.109360,11.547090,15.526464,0.955194,0.040241,0.140641
7466217928,58.980499,14.480915,18.459837,0.947143,0.031631,0.149772
7466237980,59.621132,10.661730,16.517401,0.974844,-0.031968,0.183786
7466258032,66.083313,6.175393,13.506596,1.007615,-0.110205,0.184470
7466278084,70.364410,5.981670,9.670811,0.995786,-0.142120,0.165397
7466298136,76.462349,4.504595,6.301129,0.953170,-0.066562,0.150406
7466318188,77.702438,2.939699,3.668611,0.941321,-0.017298,0.140845
7466338239,77.988968,3.165669,4.289206,0.956928,-0.047617,0.153122
7466358291,80.004036,3.712325,7.007463,0.989129,-0.065419,0.174096
7466378343,78.827812,4.164409,7.680844,1.001557,-0.030291,0.182593
7466398396,78.522247,2.594178,8.194151,0.983611,-0.038340,0.168835
7466418447,81.368629,1.155296,8.213270,0.950891,-0.064131,0.149180
7466438499,86.612778,-0.493113,8.633957,0.917695,-0.124208,0.165636
7466458551,94.490891,-3.010016,10.648295,0.951021,-0.072446,0.177815
7466478604,94.440742,-4.037894,11.424909,0.975002,0.012386,0.165733
7466498656,90.570496,-4.628092,10.935666,0.992715,0.049348,0.142710
7466518708,84.422012,-4.680052,10.278627,0.983243,0.045839,0.127415
7466538760,79.247215,-4.956614,10.311708,0.983199,0.018531,0.117461
7466558812,77.322418,-4.994036,9.986616,1.012886,0.011367,0.126570
7466578864,77.045509,-4.429946,7.044134,1.029210,0.004842,0.144393
7466598916,74.761162,-1.821995,5.239735,1.029719,0.003132,0.151869
7466618968,69.783966,-0.124602,7.479000,0.997637,0.020079,0.172985
7466639020,65.075035,0.287683,11.503654,0.968226,0.050191,0.167429
7466659072,60.514446,0.489378,14.490665,0.950109,0.079684,0.148601
7466679124,54.486641,0.103460,14.918528,0.964568,0.064607,0.146696
7466699177,42.794632,2.255171,16.711418,0.957142,0.063839,0.138564
7466719229,34.354412,1.975871,19.678709,0.959925,0.112538,0.106210
7466739281,31.938656,-0.094883,18.860584,1.034638,0.104475,0.070752
7466759333,34.486706,0.061622,13.379566,1.057031,-0.065376,0.083601
7466779386,41.133938,0.635935,8.501990,1.024334,-0.192444,0.110560
7466799439,47.358929,-0.227122,4.857306,1.006000,-0.115930,0.120724
7466819491,52.981754,-0.653556,3.644174,1.018691,-0.076548,0.159984
7466839543,56.757866,-0.930615,3.946965,1.023224,-0.076169,0.179551
7466859595,55.424458,2.303328,4.103025,1.004450,-0.008793,0.160553
7466879647,49.248314,5.310893,8.270830,0.992827,0.090837,0.134051
7466899699,42.273712,8.644921,14.461371,0.982492,0.111283,0.129470
7466919751,40.823147,10.895480,17.690338,1.011098,-0.021483,0.168017
7466939803,45.545704,12.496645,16.303797,1.027895,-0.147520,0.195952
7466959855,52.197128,14.237788,13.453360,0.984611,-0.140083,0.188924
7466979907,59.549297,13.001617,13.257993,0.961551,-0.083451,0.175381
7466999960,66.520645,10.222589,13.181759,0.958421,-0.121945,0.184257
7467020011,77.407883,8.836596,12.053458,0.954178,-0.145961,0.189231
7467040063,84.337746,8.289027,11.939234,0.953241,-0.052644,0.209048
7467060115,83.226402,7.404461,13.663094,0.932525,0.066115,0.200165
7467080171,81.187263,4.535940,15.947379,0.926330,0.085537,0.174085
7467100218,83.226685,1.416210,16.313627,0.947178,0.006364,0.187418
7467120270,92.036087,-2.315663,13.731398,0.974702,-0.129809,0.210184
7467140322,102.094734,-4.635698,11.022604,0.988008,-0.154168,0.207470
7467160374,105.062012,-2.329899,10.028356,0.981584,-0.092732,0.184083
7467180426,103.351776,-0.768471,9.007993,0.976730,-0.016598,0.165445
7467200478,93.826439,0.567854,10.477042,0.964629,0.004247,0.150849
7467220530,87.377670,0.034899,12.095454,0.964386,0.019589,0.169210
7467240583,84.822433,-0.722315,12.644643,0.997259,0.022624,0.205035
7467260635,82.283302,-1.054107,12.025201,0.998263,-0.008719,0.205041
7467280687,78.891861,-1.616910,11.770643,0.979577,-0.025585,0.197470
7467300739,73.976379,-1.432000,13.674046,0.956586,0.011485,0.181882
7467320791,71.072372,-1.808787,15.912153,0.950042,0.041464,0.163493
7467340843,69.755096,-3.229717,15.872038,0.984608,0.004026,0.164172
7467360895,64.608147,-2.817330,15.576838,0.994606,-0.053193,0.151272
7467380947,64.156029,-4.529883,14.150475,0.992873,-0.072050,0.160839
7467400999,66.182472,-6.226761,13.837296,0.991961,-0.057487,0.169207
7467421051,71.534744,-8.223243,14.327355,1.006893,-0.003059,0.160867
7467441103,73.625793,-9.175291,14.079798,1.032395,0.022583,0.152026
7467461155,72.274010,-7.020825,11.632422,1.014397,-0.013978,0.145778
7467501260,68.024216,-3.994297,9.622639,0.949268,0.046904,0.137250
7467521312,60.428127,-4.577227,10.529202,0.982711,0.108037,0.124783
7467541365,54.741425,-5.212396,12.003699,1.026480,0.067112,0.128021
7467561417,51.670719,-4.609717,12.040593,1.042657,0.008281,0.134996
7467581469,51.288212,-3.910094,11.424420,1.025292,0.012949,0.140091
7467601521,49.789803,-4.170026,11.486472,0.986656,0.066759,0.141284
7467621574,48.177742,-5.597931,10.650692,0.978859,0.062486,0.135916
7467641626,46.910461,-5.285693,8.520373,0.989514,0.025600,0.140781
7467661678,45.693966,-4.374590,6.198499,0.980669,-0.012526,0.144522
7467681730,46.663574,-2.811985,4.995299,0.976610,-0.025138,0.159090
7467701782,49.349579,-1.228786,5.269325,0.976910,-0.003692,0.159298
7467721834,49.418301,-0.107905,5.970282,0.989359,0.024038,0.152340
7467741886,47.197670,0.281284,7.379405,0.981918,0.009557,0.138277
7467761938,46.203335,-0.616935,8.027059,0.977100,0.007837,0.152259
7467781990,41.080147,-2.002537,7.904785,0.983647,0.053620,0.163409
7467802042,35.463905,-2.109589,7.588804,0.999908,0.084146,0.173532
7467822094,29.503098,0.009425,6.696851,1.014264,0.056788,0.164226
7467842145,27.975554,1.204530,6.382531,1.000976,-0.002502,0.143460
7467862197,26.927746,2.229798,6.326312,1.002393,0.009962,0.144416
7467882249,22.658812,4.485857,7.343193,1.011653,0.067582,0.137816
7467902301,16.367300,6.813498,7.367691,1.009447,0.072942,0.138102
7467922354,13.365351,8.799446,7.581688,0.991743,0.021395,0.151388
7467942406,10.851258,10.689363,7.712477,1.018888,0.009007,0.176899
7467962458,5.967290,13.582645,6.893269,1.049641,0.034830,0.205538
7467982510,6.124508,17.170778,3.902319,1.099979,0.053692,0.131333
7468002562,3.348805,27.640663,-2.673426,0.916086,-0.026635,0.127051
7468022614,5.800080,28.248341,-3.949644,0.952064,-0.065542,0.152022
7468042666,9.886752,25.247648,-3.683049,0.981387,-0.054744,0.120932
7468062718,15.726660,22.780380,3.470364,0.982965,-0.003887,0.106358
7468082770,19.516378,21.303577,9.704028,0.966671,-0.004459,0.164506
7468102822,22.562757,22.822727,9.083832,0.951532,-0.057447,0.222996
7468122874,22.983856,21.229988,5.299694,0.977846,-0.024741,0.212353
7468142927,17.067760,14.338626,4.522142,0.969560,-0.013934,0.143006
7468162978,14.030059,5.104861,4.911235,0.941113,-0.010717,0.079784
7468183031,14.395726,-2.268107,4.315039,0.986080,0.025492,0.088954
7468203083,11.438440,-1.066820,6.449201,1.051252,0.066271,0.039503
7468223135,4.060756,8.993767,8.311857,1.045060,0.120497,0.026653
7468243187,0.181798,16.422127,4.505718,1.026139,0.007989,0.091440
7468263239,4.089541,19.316212,0.735214,1.048641,-0.060540,0.143833
7468283291,7.093197,18.034613,1.451001,1.065715,-0.007440,0.143976
7468303344,7.523973,15.240608,2.165320,1.025952,0.016957,0.134323
7468323396,10.454176,12.025070,-0.325681,1.034240,-0.040021,0.164215
7468343449,12.626566,11.326863,-0.134562,1.037390,-0.009527,0.186878
7468363501,8.989826,12.491136,2.848809,0.997915,0.053669,0.171053
7468383553,4.673286,11.519795,4.968196,0.966096,0.062046,0.151645
7468403605,3.296110,8.900106,3.909072,0.912860,-0.011734,0.172297
7468423657,6.358269,2.942323,-0.171686,0.906962,-0.045568,0.215454
7468443709,6.750801,-1.658444,-1.800604,0.944913,-0.024901,0.231752
7468463761,3.901259,-5.813082,-1.565500,0.933890,0.063558,0.186298
7468483813,-3.899586,-8.382591,-0.060860,0.885150,0.074158,0.159746
7468503865,-7.864853,-11.626327,0.110864,0.889342,-0.015092,0.188983
7468523917,-7.767816,-18.305700,-0.972682,0.922308,-0.042217,0.193166
7468543969,-7.134406,-24.296743,-1.808682,0.974514,-0.049657,0.217798
7468564021,-8.747545,-31.094677,-0.670586,0.993387,-0.028187,0.191236
7468584096,-13.248030,-33.912178,-3.364989,0.922647,-0.082845,0.109025
7468604124,-9.726403,-38.561363,-11.065580,0.864908,-0.242721,0.100924
7468624176,4.572278,-42.324013,-16.976789,0.843088,-0.268863,-0.098420
7468644229,10.945386,-34.061661,-21.948971,0.843766,-0.127991,-0.299810
7468664281,24.052681,-33.440647,-8.169576,1.027557,0.170432,-0.215984
7468684333,-11.264631,-22.408133,8.160164,1.254063,0.873334,-0.171527
7468704385,-68.667328,1.491882,24.438139,1.466122,0.725244,-0.005808
7468724437,-91.823837,27.416946,21.863440,1.739906,-0.069054,0.077307
7468744489,-90.930061,45.620934,20.784815,1.615802,-0.292352,0.053563
7468764541,-74.234879,52.392918,21.551426,1.287681,-0.272044,0.030917
7468784593,-44.843525,50.254333,13.158600,1.071562,-0.307946,0.120775
7468804645,-27.737577,51.845119,3.355115,0.938841,-0.341525,0.508118
7468824697,-27.093945,54.774715,-1.028264,0.838480,-0.242066,0.642946
7468844749,-28.314703,66.651146,0.697136,0.737355,0.108961,0.393778
7468864802,-22.695137,69.325569,3.619010,0.434411,0.004516,0.321949
7468884853,-8.141422,61.340992,-1.504685,0.477400,-0.322122,0.320944
7468904905,-1.947596,56.670547,-9.327402,0.571526,-0.396729,0.490702
7468924957,-3.881633,40.065208,-0.500652,0.618755,-0.049636,0.580813
7468945009,-11.684753,18.116867,21.806791,0.837943,0.290336,0.437561
7468965061,-18.016253,5.136965,28.644484,0.985908,-0.138535,0.495651
7468985113,-12.046787,-2.472614,16.087543,0.993120,-0.449285,0.633535
7469005166,0.824624,-7.681773,2.625601,0.832456,-0.276013,0.505697
7469025218,13.441582,-21.342690,-10.913236,0.766352,-0.207319,0.286401
7469045270,33.803242,-30.575844,-16.595505,0.768518,-0.298552,0.195679
7469065323,45.000557,-33.439774,-14.065763,0.779817,-0.228323,0.270380
7469085375,47.914070,-35.456219,-9.421514,0.744093,-0.122671,0.262179
7469105428,47.672058,-35.847984,-6.305127,0.762643,-0.122443,0.083629
7469125480,48.348473,-28.518944,-5.330196,0.787701,-0.519981,-0.306486
7469145532,61.943985,-30.596399,1.425053,1.137529,0.386935,-0.188718
7469165583,10.203794,-28.040043,26.907236,1.506651,1.110552,0.057274
7469185635,-33.305138,-22.312086,12.510293,1.654669,0.215959,0.198824
7469205688,-31.171501,-11.119401,-1.269672,1.636234,-0.319254,0.158446
7469225740,-9.849386,-1.173019,-0.318567,1.460380,-0.511772,0.051820
7469245792,1.359491,11.748334,8.507942,1.279193,-0.333358,0.109818
7469265844,7.579402,25.046902,8.937414,1.088821,-0.053845,0.237833
7469285896,-1.743689,45.453793,4.232038,0.905132,0.205117,0.651057
7469305948,-15.836147,54.814365,-3.988136,0.723397,0.383711,0.600442
7469326000,-26.774788,54.073505,-5.383861,0.684482,0.212167,0.497271
7469346051,-22.509520,47.803226,-0.126687,0.574514,0.009829,0.431124
7469366103,-10.079111,36.377125,-4.646621,0.402119,-0.225467,0.440077
7469386155,5.949149,29.731129,-14.497133,0.505575,-0.344248,0.517711
7469406207,16.412683,30.075605,-14.062406,0.684510,-0.155686,0.613952
7469426259,20.524614,33.217491,-8.898245,0.868949,-0.152528,0.641398
7469446311,22.398834,33.247631,-3.684682,0.927935,0.000167,0.642685
7469466363,13.610472,18.823002,-0.660948,0.718821,0.140213,0.709472
7469486415,8.948523,-13.182559,-5.240405,0.737746,0.111355,0.574795
7469506467,12.069472,-38.041508,-16.205957,0.774154,-0.179692,0.387836
7469526520,27.896740,-50.957756,-18.584681,0.673368,-0.253170,0.277366
7469546571,37.201599,-59.877502,-11.334456,0.710704,-0.020255,0.230492
7469566624,26.657366,-61.797913,1.976924,0.812685,0.337815,0.010675
7469586676,0.429363,-49.381031,15.342918,1.028196,0.455242,-0.358329
7469606728,-8.301537,-31.669514,7.584723,1.307285,-0.040805,-0.271721
7469626780,6.543512,-25.024151,-0.128436,1.712808,0.119559,0.157818
7469646832,8.547174,-12.474898,7.398998,1.659607,-0.009646,0.293264
7469666884,12.340364,-2.367759,13.463903,1.434961,-0.041241,0.125173
7469686937,18.717276,7.984433,14.805369,1.241209,0.004783,0.075552
7469706988,16.039816,20.949671,12.548575,1.011858,-0.019837,0.270885
7469727040,7.461864,33.951283,7.747191,1.004336,-0.024646,0.483284
7469747093,-1.548276,44.324856,10.367237,0.947291,0.012564,0.693665
7469767145,4.057687,43.564861,10.443681,0.737871,-0.156966,0.656243
7469787198,18.586216,36.316521,13.699787,0.621832,-0.257180,0.501713
7469807250,24.460037,29.934612,15.258247,0.431316,-0.194412,0.498182
7469827302,28.099056,30.028568,5.972427,0.489001,-0.190665,0.375854
7469847354,34.110210,36.559349,0.074127,0.752275,0.041631,0.557164
7469867406,32.433228,31.856880,-4.683825,0.784207,-0.014536,0.627658
7469887458,35.115135,14.633036,-4.769414,0.670844,-0.204985,0.497185
7469907510,44.024281,-6.942554,-5.554610,0.699195,-0.109588,0.403216
7469927562,46.715435,-21.245985,-6.029212,0.773913,0.006296,0.413856
7469947615,37.269333,-26.781399,-7.227043,0.770880,0.148337,0.378291
7469967667,18.627941,-31.997738,-0.108637,0.843446,0.197564,0.385052
7469987719,-0.010269,-33.075443,9.579929,1.033631,0.181948,-0.122645
7470007771,-10.837885,-26.212215,12.409760,1.344072,-0.013971,-0.479624
7470027823,5.761531,-24.532419,9.980474,1.588593,0.160473,-0.025396
7470047875,-3.718065,-16.121311,12.486180,1.602636,0.335513,0.352939
7470067927,-7.611127,-2.333560,10.696874,1.509096,0.259074,0.314261
7470087985,-2.982629,11.961233,3.461143,1.368594,0.024185,0.123309
7470108030,1.702117,30.830151,3.962906,1.079394,-0.134922,0.160272
7470128082,2.211335,52.876667,5.849708,0.938922,-0.138011,0.501401
7470148134,8.549320,64.850548,4.373806,0.750950,-0.102094,0.730499
7470168186,15.278681,57.165882,4.329720,0.547559,-0.004168,0.946046
7470188238,26.534086,38.337605,9.362453,0.507451,-0.183702,0.677368
7470208290,37.555180,30.710115,12.712040,0.424029,-0.099677,0.465406
7470228342,36.133995,28.367140,13.433034,0.374786,0.119236,0.622844
7470248394,20.789957,25.430176,6.672938,0.498841,0.333025,0.706226
7470268446,5.727253,19.271149,6.305330,0.699410,0.569686,0.680279
7470288498,-10.028575,8.107433,3.984680,0.688867,0.199107,0.766562
7470308550,-4.348128,-7.483373,0.936621,0.743982,-0.238643,0.681044
7470328602,7.267525,-22.112284,-0.206934,0.746435,-0.075071,0.523119
7470348655,6.801453,-41.730461,0.095778,0.797021,-0.071008,0.398556
7470368707,9.402249,-51.597702,-3.463558,0.811693,0.160952,0.128229
7470388759,-7.810043,-44.135963,15.327730,0.935670,0.487035,-0.453055
7470408811,-3.243920,-36.174099,9.129424,1.311792,-0.176395,-0.210773
7470428863,7.717839,-25.936911,6.763570,1.759651,0.095409,0.234864
7470448915,8.345409,-7.892961,11.847287,1.569222,0.034024,0.356100
7470468967,5.112739,13.634209,13.509821,1.321280,0.044978,0.314953
7470489019,3.205224,29.668125,16.699032,1.100298,-0.003222,0.307492
