Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
811676254,-206.395187,-32.515530,22.981598,0.780973,0.411530,-0.199437
811696305,-227.029861,-33.334221,24.098175,1.357550,-0.350912,-0.184708
811716355,-196.976883,-33.223743,-6.220980,1.462409,-1.225568,0.062186
811736406,-131.202881,-36.822472,-40.549126,1.282614,-1.373107,0.263201
811756456,-71.652588,-48.091728,-52.157265,1.110329,-0.902387,0.289432
811776507,-43.542847,-59.458321,-62.261013,0.885069,-0.569925,0.153113
811796557,-32.409569,-70.656319,-68.979179,0.814370,-0.332431,0.042347
811816610,-35.816261,-76.977852,-69.880829,0.777993,-0.191601,0.003469
811836660,-47.313301,-78.135948,-63.468597,0.771853,-0.054783,-0.028332
811856711,-60.413330,-74.457123,-52.858562,0.791438,-0.033205,0.010183
811876761,-61.396149,-70.622757,-42.185101,0.828171,-0.134418,0.170663
811896812,-56.748791,-58.613197,-37.491264,1.181129,-0.234713,0.148788
811916863,-64.685562,-41.473225,-33.242699,1.198219,-0.150520,-0.009296
811936913,-64.698410,-41.300140,-16.713587,0.963242,0.086741,-0.104683
811956964,-66.774750,-41.281227,0.377626,1.037810,0.197548,-0.112435
811977015,-64.244217,-38.567272,17.503410,1.097402,0.179091,-0.020369
811997065,-61.214211,-25.123070,17.850126,1.273279,0.221173,0.017472
812017116,-74.438698,-8.314986,3.950086,1.435684,0.246178,0.044872
812037166,-94.405891,5.945206,-8.521551,1.195955,0.427550,0.025986
812057217,-113.932938,6.811850,-18.127819,0.943036,0.414056,-0.040451
812077267,-125.142838,3.153140,-20.854868,0.862790,0.396403,-0.074716
812097317,-135.369080,-1.730000,-12.967503,0.807538,0.358368,-0.070214
812117368,-147.331177,-6.717813,4.144422,0.826454,0.321878,-0.121825
812137418,-177.006332,-13.308418,27.399448,0.727703,0.534332,-0.302300
812157469,-201.277527,-18.010235,41.248173,1.225101,0.233420,-0.276659
812177519,-196.682236,-10.231533,18.111511,1.538559,-0.705837,-0.170773
812197570,-153.513824,-7.809751,-10.825672,1.199101,-1.068701,-0.027837
812217621,-106.488174,-18.691111,-24.969715,1.038397,-0.768546,0.052073
812237672,-82.812576,-32.577332,-31.569321,0.934515,-0.396184,0.044936
812257723,-72.796638,-41.570972,-34.308151,0.856963,-0.235210,-0.040545
812277773,-74.402290,-48.376064,-33.109402,0.792558,-0.217243,-0.057751
812297823,-78.738441,-52.242558,-26.606977,0.771524,-0.138526,-0.039180
812317874,-87.115601,-53.321995,-16.997786,0.787943,0.022397,-0.027748
812337925,-98.548309,-54.968014,-10.977997,0.878878,0.074029,-0.014431
812357975,-102.631989,-54.910328,-9.642869,1.034891,-0.021897,-0.018122
812378026,-97.140030,-52.919647,-9.060493,1.141102,-0.205588,-0.020333
812398076,-86.975273,-48.714592,-6.494117,1.178683,-0.331384,-0.023337
812418127,-76.356384,-44.822773,-2.312504,1.193486,-0.222453,-0.083476
812438178,-68.964203,-44.132908,1.881273,1.127210,-0.001725,-0.147212
812458229,-67.476837,-43.958607,6.283526,1.043188,0.067610,-0.171786
812478281,-71.390884,-43.999077,9.922935,1.011529,0.065294,-0.150807
812498331,-76.459534,-42.249474,12.108999,1.004809,0.103443,-0.112216
812518382,-85.794624,-35.546638,12.051277,1.022612,0.176922,-0.091037
812538432,-97.656601,-25.542843,14.370436,1.066708,0.216226,-0.074911
812558483,-101.047157,-13.188426,18.285265,1.075791,0.172726,-0.094065
812578534,-104.719452,-10.632055,20.551430,1.047017,0.065028,-0.123923
812598584,-106.982162,-18.949959,19.709305,0.981992,0.031357,-0.149624
812618635,-108.300804,-22.842278,25.013292,0.925098,0.054977,-0.160207
812638685,-116.395630,-26.215944,32.894714,0.984311,0.129550,-0.189915
812658736,-123.499207,-26.561651,37.180504,1.040390,0.074340,-0.164431
812698837,-110.389488,-27.317232,23.036177,0.971976,-0.228658,-0.115058
812718888,-100.195450,-33.100304,18.800739,0.947756,-0.280684,-0.140802
812738937,-92.370750,-39.227547,19.001007,0.944922,-0.213305,-0.110974
812758988,-86.598648,-43.507545,20.506790,0.938428,-0.164343,-0.085139
812779038,-83.165024,-43.696945,20.619926,0.934730,-0.152577,-0.113294
812799089,-87.261368,-43.837006,24.305216,0.951480,-0.081071,-0.160445
812819140,-90.561501,-43.117458,33.428959,0.954554,-0.046941,-0.188720
812839190,-83.552315,-39.207424,38.218094,1.029353,-0.053224,-0.239557
812879291,-54.090218,-20.652380,39.098785,1.258626,-0.222389,-0.184897
812899342,-33.970554,-11.939602,27.534122,1.193539,-0.337208,-0.128499
812919393,-12.126980,-5.391461,12.838627,1.074469,-0.375789,-0.107812
812939443,-4.267700,2.040317,-0.134593,1.091017,-0.160441,-0.083467
812959494,-2.783229,12.914845,-3.560379,1.098525,-0.024635,-0.047995
812979545,-0.002069,21.837879,-7.192104,1.013366,-0.101557,-0.038893
812999595,5.332411,28.677002,-8.066382,1.020488,-0.186189,0.001581
813019646,4.895063,33.919987,-2.089340,1.066877,-0.076929,0.042725
813039697,-4.436329,34.681992,7.976157,1.032310,0.078385,0.076491
813059747,-13.743223,34.649101,15.975329,1.011439,0.143851,0.089581
813079798,-17.933165,34.435345,17.713112,1.004014,0.046421,0.114014
813099849,-16.228880,34.489674,14.946011,0.988057,-0.061391,0.106151
813119899,-11.441089,34.134796,12.709764,0.998485,-0.111830,0.109899
813139951,-6.613958,33.304600,10.899564,0.989196,-0.095739,0.131186
813160002,-3.256852,31.788664,7.818977,0.973841,-0.068987,0.155579
813180053,-0.654010,30.846964,3.887832,0.986671,-0.060110,0.170836
813200103,0.200344,28.876087,1.082531,0.988280,-0.039370,0.165972
813220154,2.030133,26.136385,-0.659409,0.960210,-0.006215,0.163390
813240204,4.768983,24.155632,-2.176913,0.945017,-0.002984,0.156519
813260255,6.366399,21.679205,-2.866203,0.948420,-0.010537,0.155177
813280311,6.585545,18.782675,-2.537982,0.945871,0.000365,0.149125
813300356,6.408975,16.033325,-2.536026,0.954891,0.022048,0.139123
813320407,5.170173,14.179708,-2.650468,0.975665,0.044856,0.129736
813340457,3.701655,12.575397,-2.720215,0.977271,0.039491,0.122811
813360508,2.508182,10.880392,-3.009536,0.970466,0.007152,0.117866
813380559,2.362983,8.121492,-3.348610,0.948760,-0.020879,0.117854
813400608,4.227333,3.924630,-3.857749,0.958117,-0.006204,0.100574
813420658,3.017535,-0.294680,-4.737104,0.968293,0.050557,0.078177
813440709,0.317432,-4.880055,-5.538885,0.951859,0.067050,0.058511
813460760,-0.674384,-8.611263,-6.291156,0.956349,0.053214,0.030438
813480810,-1.427472,-11.466680,-6.857054,0.969942,0.048130,0.015870
813500861,-0.918126,-12.800235,-6.973900,0.988981,0.048258,0.002734
813520912,0.798554,-13.383849,-7.396912,1.007556,0.072170,-0.005318
813540962,0.747989,-13.042267,-6.155122,1.021081,0.078254,-0.014017
813561013,0.711309,-12.404860,-4.967409,1.022695,0.071247,-0.021468
813581064,1.348705,-12.373353,-4.247740,1.030389,0.076229,-0.030105
813601114,1.012982,-12.478559,-3.731891,1.017045,0.072944,-0.022619
813621165,0.609359,-12.615683,-3.390224,1.000799,0.077014,-0.021418
