Timestamp (us),W,X,Y,Z
807275145,0.612102,0.445711,-0.434722,0.487783
807285170,0.617056,0.441003,-0.437997,0.482867
807295196,0.621832,0.436557,-0.441878,0.477210
807305221,0.626475,0.432117,-0.446315,0.471009
807315246,0.630939,0.427526,-0.451156,0.464586
807325272,0.635369,0.422458,-0.456631,0.457785
807335297,0.639845,0.415380,-0.463941,0.450622
807345322,0.644495,0.405270,-0.473864,0.442809
807355348,0.650133,0.392388,-0.485057,0.433962
807365373,0.657151,0.378655,-0.495239,0.423976
807375398,0.664862,0.366126,-0.503444,0.413155
807385423,0.672327,0.356090,-0.509851,0.401835
807395449,0.678863,0.348710,-0.514914,0.390709
807405480,0.684311,0.343782,-0.518833,0.380249
807415499,0.688736,0.340728,-0.521979,0.370578
807425525,0.692419,0.338966,-0.524547,0.361596
807435550,0.695667,0.338109,-0.526586,0.353099
807445575,0.698607,0.337992,-0.528414,0.344575
807455601,0.701073,0.338262,-0.530735,0.335618
807465626,0.703133,0.338560,-0.533559,0.326404
807475651,0.704898,0.338634,-0.536935,0.316844
807485676,0.706514,0.338185,-0.540886,0.306845
807495702,0.708074,0.337186,-0.545190,0.296562
807505754,0.709689,0.335748,-0.549527,0.286143
807515751,0.711390,0.333904,-0.553728,0.275791
807525776,0.713194,0.331379,-0.557816,0.265758
807535802,0.715183,0.328647,-0.561453,0.255964
807545827,0.717411,0.325768,-0.564509,0.246516
807555852,0.719768,0.322783,-0.567152,0.237334
807565878,0.722049,0.319510,-0.569650,0.228694
807575903,0.724274,0.315605,-0.572189,0.220600
807585928,0.726360,0.311023,-0.574860,0.213178
807595954,0.728141,0.305881,-0.577710,0.206743
807605979,0.729800,0.300224,-0.580659,0.200839
807616004,0.731588,0.293895,-0.583597,0.195098
807626030,0.733387,0.286831,-0.586559,0.189903
807636055,0.735107,0.279579,-0.589349,0.185378
807646080,0.737190,0.271917,-0.591783,0.180688
807656106,0.739612,0.263704,-0.594079,0.175352
807666131,0.742008,0.255629,-0.596230,0.169799
807676156,0.744094,0.248159,-0.598443,0.163862
807686181,0.745858,0.241403,-0.600718,0.157486
807696207,0.747363,0.235350,-0.602870,0.151161
807706232,0.748494,0.229467,-0.605266,0.144911
807716257,0.749224,0.223499,-0.608133,0.138312
807726283,0.749772,0.216692,-0.611413,0.131549
807736308,0.749962,0.209322,-0.615238,0.124367
807746333,0.749965,0.201137,-0.619399,0.116979
807756359,0.750290,0.191126,-0.623516,0.109578
807766384,0.750546,0.178628,-0.628257,0.101536
807776409,0.750428,0.163970,-0.633751,0.092603
807786434,0.750329,0.148189,-0.639119,0.082565
807796460,0.750436,0.133108,-0.643655,0.071275
807806485,0.750374,0.120054,-0.647499,0.059292
807816510,0.750118,0.109809,-0.650577,0.047524
807826535,0.749777,0.102537,-0.652863,0.036542
807836561,0.749067,0.097520,-0.654919,0.026686
807846586,0.748041,0.093730,-0.656950,0.017577
807856611,0.746862,0.090603,-0.658905,0.008715
807866637,0.745547,0.087770,-0.660833,-0.000291
807876662,0.743984,0.085025,-0.662881,-0.009484
807886687,0.742185,0.082232,-0.665048,-0.018797
807896714,0.740181,0.079244,-0.667301,-0.028362
807906739,0.738105,0.075918,-0.669504,-0.038025
807916765,0.735956,0.072150,-0.671669,-0.047612
807926790,0.733591,0.067958,-0.673961,-0.056963
807936815,0.731185,0.063452,-0.676205,-0.065825
807946840,0.728837,0.058586,-0.678303,-0.074256
807956866,0.726557,0.053414,-0.680192,-0.082726
807966891,0.724486,0.048159,-0.681698,-0.091281
807976916,0.722667,0.042854,-0.682803,-0.099696
807986941,0.721240,0.037351,-0.683380,-0.107949
807996967,0.720437,0.031097,-0.683246,-0.115851
808006992,0.720166,0.023644,-0.682644,-0.122644
808017018,0.720002,0.015604,-0.682040,-0.128139
808027043,0.720027,0.007698,-0.681270,-0.132729
808037068,0.720360,-0.000038,-0.680128,-0.136935
808047103,0.720845,-0.007462,-0.678721,-0.141095
808057119,0.721424,-0.014638,-0.677111,-0.145251
808067144,0.722155,-0.021620,-0.675143,-0.149834
808077170,0.722829,-0.028492,-0.672933,-0.155278
808087195,0.723316,-0.035179,-0.670599,-0.161603
808097220,0.723660,-0.041216,-0.668047,-0.169036
808107245,0.723544,-0.046844,-0.665657,-0.177296
808117271,0.722896,-0.052464,-0.663577,-0.185949
808127296,0.721932,-0.058107,-0.661506,-0.195171
808137321,0.720760,-0.064274,-0.659356,-0.204614
808147346,0.719107,-0.071323,-0.657313,-0.214431
808157371,0.716908,-0.079384,-0.655368,-0.224671
808167396,0.714724,-0.087897,-0.653148,-0.234703
808177421,0.712967,-0.097662,-0.649906,-0.244964
808187446,0.710386,-0.109722,-0.646727,-0.255541
808197472,0.706443,-0.124126,-0.643791,-0.267036
808207497,0.702033,-0.139455,-0.640419,-0.278943
808217522,0.697499,-0.154227,-0.636492,-0.291257
808227547,0.692899,-0.166778,-0.632527,-0.303692
808237573,0.688044,-0.176521,-0.629228,-0.315836
808247598,0.683036,-0.183528,-0.626905,-0.327129
808257624,0.678019,-0.188185,-0.625764,-0.336958
808267649,0.672951,-0.190887,-0.625792,-0.345439
808277674,0.667731,-0.192079,-0.626730,-0.353120
808287699,0.662234,-0.192378,-0.628347,-0.360361
808297725,0.656379,-0.192255,-0.630574,-0.367185
808307750,0.650264,-0.192044,-0.633191,-0.373616
808317776,0.643868,-0.192166,-0.635969,-0.379860
808327800,0.637090,-0.192856,-0.638782,-0.386165
808337826,0.629936,-0.194172,-0.641542,-0.392614
808347851,0.622650,-0.196791,-0.644009,-0.398844
808357877,0.615254,-0.200499,-0.646098,-0.405048
808367902,0.607797,-0.205129,-0.647869,-0.411114
808377927,0.600334,-0.210327,-0.649428,-0.416950
808387952,0.593115,-0.215919,-0.650663,-0.422463
808397978,0.586676,-0.221680,-0.651350,-0.427382
808408003,0.581134,-0.226862,-0.651288,-0.432301
808418029,0.576467,-0.231466,-0.650510,-0.437252
808428054,0.572493,-0.235735,-0.649430,-0.441774
808438079,0.569338,-0.239705,-0.648013,-0.445779
808448104,0.566738,-0.243590,-0.646293,-0.449467
808458130,0.564198,-0.247268,-0.644774,-0.452823
808468155,0.561888,-0.250410,-0.643127,-0.456297
808478181,0.560287,-0.253424,-0.640755,-0.459925
808488206,0.559418,-0.256240,-0.637685,-0.463675
808498231,0.558893,-0.258898,-0.633961,-0.467918
808508256,0.558441,-0.261863,-0.629489,-0.472818
808518282,0.558063,-0.265433,-0.624011,-0.478503
808528307,0.557211,-0.269556,-0.617761,-0.485253
808538334,0.555618,-0.274286,-0.611025,-0.492897
808548359,0.553508,-0.279650,-0.603807,-0.501084
808558384,0.551122,-0.285622,-0.596116,-0.509484
808568410,0.548563,-0.292294,-0.587829,-0.518019
808578435,0.546018,-0.299548,-0.578871,-0.526581
808588460,0.543603,-0.307368,-0.569241,-0.535005
808598485,0.541135,-0.315997,-0.558864,-0.543354
808608511,0.538424,-0.325332,-0.547991,-0.551551
808618536,0.535309,-0.335825,-0.536444,-0.559586
808628561,0.531629,-0.347780,-0.524123,-0.567414
808638587,0.526883,-0.361559,-0.511280,-0.574896
808648612,0.520992,-0.376257,-0.498121,-0.582338
808658637,0.513942,-0.390418,-0.485136,-0.590190
808668663,0.505831,-0.403573,-0.473219,-0.597972
808678688,0.497053,-0.415103,-0.463162,-0.605271
808688713,0.487741,-0.424742,-0.455491,-0.611943
808698738,0.478624,-0.432936,-0.449479,-0.617817
808708763,0.470423,-0.440088,-0.444231,-0.622837
808718789,0.463011,-0.446414,-0.439634,-0.627137
808728814,0.456163,-0.452010,-0.435660,-0.630910
808738839,0.449582,-0.456919,-0.432318,-0.634386
808748865,0.443024,-0.461486,-0.429863,-0.637355
808758890,0.436215,-0.465975,-0.428231,-0.639880
808768915,0.428906,-0.470415,-0.427233,-0.642234
808778940,0.421064,-0.474951,-0.426586,-0.644511
808788966,0.412717,-0.479677,-0.425970,-0.646814
808809015,0.395450,-0.489552,-0.424284,-0.651295
808819040,0.386853,-0.494757,-0.422879,-0.653435
808829066,0.378273,-0.500296,-0.421123,-0.655372
808839091,0.369922,-0.505732,-0.419421,-0.657055
808849116,0.361935,-0.510402,-0.418079,-0.658745
808859142,0.354450,-0.513942,-0.416640,-0.660972
808869167,0.347598,-0.516787,-0.414578,-0.663683
808879192,0.341548,-0.519721,-0.411714,-0.666310
808889218,0.335993,-0.522938,-0.407820,-0.669007
808899243,0.330923,-0.526327,-0.403054,-0.671760
808909268,0.326661,-0.530209,-0.397709,-0.673974
808919294,0.323275,-0.534626,-0.391856,-0.675545
808929319,0.320434,-0.539251,-0.385649,-0.676793
808939344,0.317608,-0.543940,-0.378976,-0.678141
808949370,0.314695,-0.548725,-0.371822,-0.679603
808959395,0.312038,-0.553356,-0.364465,-0.681057
808969420,0.309628,-0.557573,-0.356821,-0.682763
808979446,0.307047,-0.561646,-0.348695,-0.684786
808989471,0.303821,-0.565496,-0.340172,-0.687338
808999496,0.300036,-0.569021,-0.331450,-0.690346
809009522,0.295776,-0.572346,-0.322729,-0.693561
809019547,0.290707,-0.575405,-0.314404,-0.696988
809029572,0.284625,-0.578313,-0.306661,-0.700532
809039597,0.277636,-0.580930,-0.299181,-0.704396
809049623,0.270289,-0.583646,-0.291498,-0.708218
809059648,0.262525,-0.586651,-0.283827,-0.711763
809069673,0.254321,-0.589713,-0.276113,-0.715237
809079698,0.245956,-0.592412,-0.268629,-0.718774
809089724,0.237436,-0.594927,-0.261116,-0.722321
809099749,0.229082,-0.597497,-0.253287,-0.725678
809109774,0.220647,-0.600578,-0.244198,-0.728856
809129825,0.200066,-0.609815,-0.219287,-0.735021
809139850,0.187494,-0.614172,-0.204760,-0.738888
809149876,0.173386,-0.617679,-0.190775,-0.743141
809159901,0.158686,-0.620156,-0.178973,-0.747287
809169926,0.144601,-0.621717,-0.169633,-0.751017
809179953,0.132079,-0.622973,-0.162302,-0.753897
809189978,0.121410,-0.624503,-0.156466,-0.755657
809200004,0.111920,-0.626331,-0.151175,-0.756685
809210029,0.103182,-0.627660,-0.146599,-0.757726
809220054,0.094743,-0.628764,-0.142694,-0.758657
809230080,0.086475,-0.629363,-0.139195,-0.759798
809240105,0.078522,-0.629134,-0.135989,-0.761430
809250130,0.070673,-0.628223,-0.132647,-0.763537
809260156,0.062865,-0.626920,-0.128928,-0.765925
809270181,0.055115,-0.625348,-0.124829,-0.768481
809280206,0.047458,-0.623473,-0.120696,-0.771171
809290232,0.039859,-0.621421,-0.116673,-0.773872
809300257,0.032454,-0.619470,-0.112680,-0.776370
809310282,0.025073,-0.617590,-0.108898,-0.778677
809320308,0.018006,-0.616119,-0.104967,-0.780576
809330333,0.011267,-0.615164,-0.100759,-0.782008
809340358,0.005080,-0.614633,-0.096590,-0.783016
809350383,-0.000373,-0.614378,-0.092513,-0.783725
809360408,-0.005038,-0.614355,-0.088630,-0.784175
809370434,-0.009289,-0.614530,-0.084906,-0.784411
809380459,-0.013549,-0.614702,-0.081602,-0.784565
809390484,-0.017860,-0.615062,-0.078586,-0.784505
809400510,-0.021983,-0.615355,-0.075860,-0.784438
809410535,-0.025624,-0.615806,-0.073205,-0.784226
809420560,-0.028801,-0.616523,-0.070469,-0.783803
809430586,-0.031388,-0.617464,-0.067961,-0.783184
809440612,-0.033320,-0.618661,-0.065933,-0.782332
809450635,-0.034740,-0.620138,-0.064220,-0.781244
809460660,-0.035806,-0.621925,-0.062858,-0.779884
809470685,-0.037159,-0.624009,-0.061844,-0.778235
809480711,-0.038258,-0.626858,-0.061104,-0.775948
809490736,-0.039362,-0.629997,-0.060972,-0.773356
809500761,-0.041496,-0.633538,-0.061694,-0.770289
809510787,-0.044240,-0.637314,-0.062848,-0.766921
809520812,-0.047101,-0.641519,-0.063701,-0.763165
809530838,-0.049655,-0.645989,-0.063965,-0.759200
809540862,-0.052032,-0.650446,-0.063703,-0.755247
809550888,-0.054407,-0.654729,-0.062848,-0.751441
809560913,-0.056713,-0.658710,-0.061216,-0.747917
809570939,-0.059027,-0.662249,-0.058680,-0.744810
809580964,-0.061493,-0.665094,-0.054892,-0.742361
809601014,-0.066196,-0.667901,-0.042838,-0.740226
809611040,-0.068471,-0.668051,-0.034332,-0.740327
809621065,-0.070779,-0.667979,-0.024009,-0.740582
809631091,-0.073143,-0.668082,-0.012127,-0.740549
809641116,-0.076260,-0.667958,0.000512,-0.740446
809651141,-0.080533,-0.667269,0.013082,-0.740499
809661166,-0.085598,-0.666166,0.025129,-0.740614
809671192,-0.090645,-0.664625,0.035945,-0.740951
809681217,-0.095088,-0.662605,0.044742,-0.741724
809691243,-0.098841,-0.660439,0.051565,-0.742721
809701268,-0.101883,-0.658297,0.056992,-0.743814
809711294,-0.104431,-0.656035,0.061700,-0.745083
809721318,-0.106882,-0.653473,0.066071,-0.746610
809731344,-0.109432,-0.650700,0.070308,-0.748274
809741369,-0.111741,-0.647643,0.074221,-0.750205
809751395,-0.113468,-0.644162,0.077493,-0.752608
809761420,-0.114820,-0.640177,0.080131,-0.755521
809771445,-0.115709,-0.636101,0.082564,-0.758560
809781470,-0.116084,-0.632182,0.085233,-0.761478
809791496,-0.115845,-0.628527,0.087777,-0.764246
809801521,-0.114746,-0.625193,0.089882,-0.766897
809811547,-0.112659,-0.622295,0.091552,-0.769363
809821572,-0.109649,-0.619853,0.093082,-0.771582
809831597,-0.105677,-0.617902,0.094401,-0.773538
809841624,-0.100656,-0.616598,0.095081,-0.775163
809851649,-0.094848,-0.615915,0.094939,-0.776455
809861674,-0.088587,-0.615863,0.093851,-0.777368
809871700,-0.082097,-0.616432,0.091773,-0.777877
809881725,-0.075441,-0.617659,0.088780,-0.777925
809891750,-0.068701,-0.619576,0.085118,-0.777434
809901775,-0.061866,-0.622155,0.080861,-0.776402
809911801,-0.054883,-0.625380,0.076212,-0.774805
809921826,-0.047878,-0.629296,0.071455,-0.772549
809931851,-0.040890,-0.633648,0.067054,-0.769783
809941877,-0.033897,-0.638589,0.062876,-0.766384
809961927,-0.020273,-0.650668,0.057071,-0.757104
809971953,-0.012951,-0.657384,0.052876,-0.751749
809981978,-0.004554,-0.663800,0.046840,-0.746591
809992005,0.004125,-0.669692,0.039950,-0.741717
810002028,0.013804,-0.674518,0.033263,-0.737544
810012054,0.023806,-0.678522,0.028529,-0.733805
810022079,0.033297,-0.681744,0.026247,-0.730528
810032104,0.042367,-0.684115,0.025930,-0.727848
810042130,0.050959,-0.685504,0.026614,-0.725963
810052155,0.058915,-0.686211,0.027760,-0.724649
810062180,0.066267,-0.686662,0.028997,-0.723537
810072206,0.072864,-0.687242,0.030295,-0.722298
810082231,0.078505,-0.688040,0.031454,-0.720897
810092282,0.083210,-0.689016,0.032373,-0.719394
810102280,0.086879,-0.690141,0.033001,-0.717852
810112305,0.089987,-0.691334,0.033407,-0.716300
810122331,0.092517,-0.692499,0.033346,-0.714854
810132356,0.094783,-0.693636,0.033077,-0.713466
810142381,0.096951,-0.694408,0.032540,-0.712448
810152407,0.099277,-0.694591,0.031236,-0.712008
810162432,0.102142,-0.694043,0.028955,-0.712233
810172457,0.105140,-0.692787,0.025153,-0.713164
810182483,0.107883,-0.691195,0.019815,-0.714466
810202534,0.112442,-0.687229,0.006495,-0.717826
810212559,0.114749,-0.684558,-0.000725,-0.720039
810222584,0.117825,-0.681076,-0.008032,-0.722794
810232609,0.121608,-0.677453,-0.014836,-0.725460
810242635,0.126019,-0.674126,-0.021597,-0.727633
810252660,0.131247,-0.671184,-0.028943,-0.729172
810262685,0.137605,-0.668732,-0.036514,-0.729912
810272711,0.145005,-0.666497,-0.044206,-0.730099
810282736,0.152473,-0.664429,-0.052590,-0.729906
810292761,0.159913,-0.662728,-0.062120,-0.729111
810302786,0.167938,-0.661438,-0.072908,-0.727478
810312812,0.176670,-0.660647,-0.084471,-0.724873
810322837,0.185812,-0.660408,-0.096266,-0.721326
810332862,0.195214,-0.660845,-0.107911,-0.716781
810342888,0.204301,-0.662091,-0.119245,-0.711281
810352913,0.213170,-0.663693,-0.130923,-0.705105
810362938,0.222053,-0.664761,-0.143947,-0.698791
810372963,0.231756,-0.664363,-0.159082,-0.692710
810382989,0.241829,-0.662856,-0.174924,-0.686867
810393014,0.252398,-0.661033,-0.189709,-0.680871
810403040,0.262893,-0.659615,-0.202100,-0.674681
810413065,0.272837,-0.658659,-0.211819,-0.668659
810423090,0.282101,-0.658008,-0.218897,-0.663153
810433116,0.290483,-0.657857,-0.223333,-0.658187
810443141,0.297631,-0.658135,-0.226370,-0.653662
810453166,0.303817,-0.658701,-0.228853,-0.649368
810463191,0.309116,-0.659494,-0.231031,-0.645277
810473217,0.313613,-0.660416,-0.233371,-0.641311
810483242,0.317612,-0.661424,-0.236163,-0.637268
810493269,0.321515,-0.662319,-0.239561,-0.633100
810503294,0.325535,-0.662812,-0.243649,-0.628956
810513319,0.329553,-0.662629,-0.248314,-0.625221
810523345,0.333833,-0.661772,-0.252993,-0.621973
810533370,0.338280,-0.660546,-0.257263,-0.619115
810543395,0.342844,-0.658833,-0.261222,-0.616768
810553421,0.347790,-0.656566,-0.265047,-0.614782
810563446,0.352713,-0.653633,-0.269417,-0.613201
810573471,0.357806,-0.649577,-0.274636,-0.612245
810583496,0.362611,-0.644480,-0.280894,-0.611964
810593522,0.366997,-0.638806,-0.287858,-0.612063
810603547,0.371011,-0.632912,-0.294873,-0.612427
810613573,0.374898,-0.626731,-0.301656,-0.613112
810623598,0.379156,-0.620169,-0.308191,-0.613916
810633623,0.383597,-0.613398,-0.314389,-0.614816
810643649,0.388573,-0.606964,-0.319814,-0.615278
810663699,0.399880,-0.595169,-0.331088,-0.613591
810673724,0.406244,-0.589987,-0.336913,-0.611240
810683750,0.413010,-0.584984,-0.343008,-0.608116
810693775,0.420364,-0.580211,-0.349385,-0.604006
810703800,0.427771,-0.575765,-0.356105,-0.599116
810713826,0.434802,-0.571781,-0.363349,-0.593494
810723851,0.441206,-0.568043,-0.371074,-0.587547
810733876,0.447503,-0.564555,-0.378752,-0.581213
810743902,0.453317,-0.561453,-0.386684,-0.574450
810753928,0.458776,-0.557694,-0.396027,-0.567370
810763951,0.464094,-0.552430,-0.407438,-0.560068
810773976,0.470115,-0.545446,-0.420497,-0.552184
810784001,0.476793,-0.537578,-0.433625,-0.543959
810794027,0.484166,-0.529861,-0.445283,-0.535534
810804052,0.491711,-0.523119,-0.454367,-0.527600
810814078,0.499299,-0.517880,-0.460451,-0.520315
810824103,0.506914,-0.514090,-0.463759,-0.513732
810834128,0.513844,-0.511315,-0.465075,-0.508399
810844154,0.519439,-0.509098,-0.465490,-0.504544
810854179,0.523721,-0.507393,-0.465595,-0.501730
810864204,0.527176,-0.506147,-0.465462,-0.499490
810874229,0.530108,-0.505315,-0.465117,-0.497545
810884255,0.532622,-0.504847,-0.464606,-0.495811
810894280,0.534927,-0.504440,-0.464262,-0.494063
810904306,0.537174,-0.503801,-0.464424,-0.492120
810914331,0.539828,-0.502845,-0.464851,-0.489784
810924356,0.542933,-0.501483,-0.465593,-0.487036
810934381,0.546365,-0.499577,-0.466594,-0.484192
810944407,0.550319,-0.496798,-0.467841,-0.481361
810954432,0.554825,-0.493342,-0.469399,-0.478217
810964458,0.559580,-0.488977,-0.471408,-0.475173
810974482,0.564245,-0.484007,-0.473593,-0.472565
810984508,0.568555,-0.478864,-0.475563,-0.470657
810994533,0.572655,-0.473487,-0.477028,-0.469642
811004559,0.576828,-0.467649,-0.477998,-0.469398
811014584,0.580786,-0.461463,-0.478796,-0.469826
811024609,0.584299,-0.455108,-0.479649,-0.470800
811034634,0.587632,-0.448541,-0.480705,-0.471875
811044660,0.590731,-0.441509,-0.482020,-0.473294
811054685,0.593719,-0.434496,-0.483123,-0.474918
811064711,0.596542,-0.427520,-0.484102,-0.476711
811074735,0.599291,-0.420689,-0.485026,-0.478397
811084761,0.602106,-0.414300,-0.485624,-0.479829
811104812,0.606870,-0.403441,-0.487033,-0.481650
811114837,0.608393,-0.398893,-0.488489,-0.482041
811124862,0.609519,-0.395028,-0.490429,-0.481832
811134887,0.610338,-0.391641,-0.492857,-0.481083
811144913,0.610863,-0.388730,-0.495766,-0.479787
811154939,0.611204,-0.386278,-0.499019,-0.477955
811164965,0.611183,-0.384066,-0.502753,-0.475848
811174990,0.610487,-0.381685,-0.507509,-0.473603
811185015,0.608955,-0.378926,-0.513456,-0.471376
811195041,0.606898,-0.375784,-0.520338,-0.468991
811205066,0.604362,-0.372286,-0.527991,-0.466496
811215091,0.601556,-0.368803,-0.535784,-0.463998
811225116,0.598799,-0.365519,-0.543241,-0.461485
811235142,0.596043,-0.362852,-0.549874,-0.459297
811245167,0.592860,-0.362019,-0.555043,-0.457854
811255192,0.588918,-0.363638,-0.558355,-0.457631
811265218,0.583822,-0.367610,-0.559620,-0.459438
811275243,0.577742,-0.373353,-0.559119,-0.463089
811285268,0.570867,-0.379909,-0.557485,-0.468225
811295293,0.563244,-0.386153,-0.555731,-0.474393
811305319,0.555465,-0.391179,-0.554486,-0.480860
811315344,0.548052,-0.394698,-0.553749,-0.487296
811325369,0.541344,-0.397001,-0.552971,-0.493765
811335395,0.535403,-0.398389,-0.552100,-0.500059
811345420,0.530017,-0.398996,-0.551476,-0.505965
811355445,0.525109,-0.398739,-0.550907,-0.511871
811365471,0.520867,-0.397915,-0.550019,-0.517767
811385521,0.514471,-0.394405,-0.547891,-0.528983
811395547,0.512323,-0.391986,-0.546903,-0.533865
811405572,0.510820,-0.389212,-0.546142,-0.538097
811415611,0.509547,-0.386391,-0.545653,-0.541821
811425621,0.508705,-0.383529,-0.545249,-0.545043
811435647,0.508307,-0.380893,-0.544499,-0.548005
811445672,0.508095,-0.378800,-0.542915,-0.551214
811455697,0.507901,-0.377432,-0.540389,-0.554802
811465722,0.507520,-0.376858,-0.537305,-0.558523
811475748,0.507173,-0.376629,-0.533898,-0.562249
811485773,0.507112,-0.376779,-0.530168,-0.565721
811495799,0.507411,-0.377330,-0.526017,-0.568951
811505824,0.507882,-0.378500,-0.521295,-0.572091
811515849,0.508562,-0.379911,-0.515838,-0.575488
811525874,0.509392,-0.381452,-0.509765,-0.579135
811535900,0.510005,-0.382999,-0.503189,-0.583310
811545925,0.510373,-0.384409,-0.496211,-0.588020
811555950,0.510304,-0.385777,-0.489161,-0.593069
811565976,0.509277,-0.387541,-0.482240,-0.598445
811576001,0.507326,-0.390118,-0.475426,-0.603856
811586026,0.504643,-0.393411,-0.468520,-0.609340
811596052,0.501237,-0.397504,-0.461487,-0.614837
811606077,0.497159,-0.402536,-0.454113,-0.620341
811616102,0.492491,-0.408649,-0.446064,-0.625883
811626127,0.487240,-0.415796,-0.437090,-0.631591
811636153,0.481420,-0.423820,-0.427663,-0.637150
811646178,0.474860,-0.432704,-0.417859,-0.642582
811656203,0.467829,-0.442357,-0.407534,-0.647778
811666229,0.460238,-0.452788,-0.396620,-0.652763
811676254,0.451835,-0.464273,-0.384746,-0.657655
811686279,0.443038,-0.476062,-0.371812,-0.662633
811696305,0.433548,-0.487306,-0.359005,-0.667778
811706330,0.423616,-0.497297,-0.347741,-0.672730
811716355,0.413673,-0.505464,-0.338843,-0.677355
811726380,0.403975,-0.511824,-0.332751,-0.681440
811736406,0.394958,-0.516790,-0.329445,-0.684577
811746431,0.386890,-0.520864,-0.328378,-0.686606
811756456,0.379403,-0.524429,-0.328848,-0.687845
811766481,0.371958,-0.527684,-0.330549,-0.688606
811776507,0.364442,-0.530827,-0.333218,-0.688923
811786532,0.356814,-0.534010,-0.336527,-0.688847
811796557,0.348938,-0.537303,-0.340167,-0.688533
811806583,0.340819,-0.540783,-0.343782,-0.688080
811816610,0.332503,-0.544502,-0.347057,-0.687571
811826635,0.324071,-0.548468,-0.349809,-0.687050
811836660,0.315549,-0.552692,-0.351891,-0.686569
811846685,0.307033,-0.557101,-0.353186,-0.686201
811856711,0.298713,-0.561611,-0.353790,-0.685887
811866736,0.290778,-0.566144,-0.354024,-0.685448
811876761,0.283198,-0.570593,-0.354199,-0.684843
811886787,0.276080,-0.574623,-0.354283,-0.684335
811896812,0.269370,-0.578031,-0.354008,-0.684282
811906837,0.262670,-0.580946,-0.353094,-0.684890
811916863,0.256249,-0.583919,-0.351541,-0.685592
811926888,0.250441,-0.587201,-0.349641,-0.685908
811936913,0.245069,-0.590689,-0.347303,-0.686041
811946939,0.240055,-0.594478,-0.344453,-0.685977
811956964,0.235579,-0.598763,-0.341146,-0.685455
811966998,0.231812,-0.603148,-0.337319,-0.684788
811977015,0.228620,-0.607268,-0.333211,-0.684231
811987040,0.225762,-0.610843,-0.329132,-0.683972
811997065,0.222751,-0.613808,-0.325002,-0.684280
812007091,0.219142,-0.616198,-0.320619,-0.685364
812017116,0.214727,-0.617895,-0.315975,-0.687387
812027141,0.209513,-0.619044,-0.311019,-0.690217
812037166,0.203657,-0.620101,-0.305409,-0.693518
812047192,0.196923,-0.621129,-0.299455,-0.697130
812057217,0.189419,-0.622242,-0.293244,-0.700847
812067243,0.181495,-0.623446,-0.286768,-0.704544
812077267,0.173356,-0.624779,-0.279992,-0.708130
812087291,0.165091,-0.626355,-0.272647,-0.711570
812097317,0.156824,-0.628281,-0.264607,-0.714770
812117368,0.140789,-0.633135,-0.245819,-0.720511
812127393,0.132652,-0.636236,-0.234109,-0.723218
812137418,0.124005,-0.640030,-0.220671,-0.725626
812147444,0.115138,-0.644147,-0.205910,-0.727780
812157469,0.105922,-0.647860,-0.190756,-0.730010
812167494,0.095878,-0.650852,-0.176387,-0.732346
812177519,0.085529,-0.653048,-0.163668,-0.734622
812187545,0.075603,-0.654576,-0.153210,-0.736603
812197570,0.066345,-0.655819,-0.145230,-0.738005
812207595,0.058030,-0.657114,-0.139230,-0.738710
812217621,0.050421,-0.658718,-0.134527,-0.738711
812227646,0.043124,-0.660665,-0.130749,-0.738112
812237672,0.036027,-0.662831,-0.127726,-0.737080
812247697,0.029101,-0.665211,-0.125100,-0.735691
812257723,0.022227,-0.667802,-0.122559,-0.734009
812267747,0.015265,-0.670567,-0.119922,-0.732099
812277773,0.008242,-0.673501,-0.117042,-0.729981
812287798,0.001314,-0.676545,-0.113843,-0.727714
812297823,-0.005508,-0.679640,-0.110177,-0.725371
812307849,-0.012185,-0.682795,-0.105886,-0.722962
812317874,-0.018817,-0.686079,-0.100856,-0.720425
812327899,-0.025688,-0.689338,-0.095278,-0.717857
812337925,-0.032686,-0.692574,-0.089265,-0.715226
812347950,-0.039757,-0.695717,-0.083058,-0.712560
812357975,-0.046987,-0.698642,-0.077073,-0.709926
812368001,-0.054026,-0.701472,-0.071242,-0.707239
812378026,-0.060690,-0.704163,-0.065664,-0.704559
812388051,-0.066946,-0.706707,-0.060342,-0.701916
812398076,-0.072757,-0.709061,-0.055215,-0.699381
812408102,-0.078061,-0.711289,-0.050286,-0.696914
812418127,-0.082937,-0.713465,-0.045579,-0.694445
812428152,-0.087442,-0.715611,-0.040990,-0.691967
812438178,-0.091661,-0.717767,-0.036318,-0.689444
812448203,-0.095525,-0.720054,-0.031433,-0.686770
812458229,-0.099237,-0.722353,-0.026353,-0.684037
812468254,-0.102975,-0.724586,-0.021026,-0.681302
812478281,-0.106808,-0.726698,-0.015409,-0.678608
812488306,-0.110753,-0.728664,-0.009645,-0.675969
812498331,-0.114905,-0.730407,-0.003756,-0.673447
812508356,-0.119423,-0.731822,0.002306,-0.671128
812518382,-0.124443,-0.732842,0.008611,-0.669048
812528407,-0.129833,-0.733425,0.015316,-0.667263
812538432,-0.135338,-0.733545,0.022338,-0.665838
812548458,-0.140768,-0.733216,0.029471,-0.664796
812558483,-0.146065,-0.732527,0.036796,-0.664048
812568508,-0.151288,-0.731645,0.044374,-0.663387
812578534,-0.156603,-0.730955,0.052218,-0.662342
