Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7131604272,-17.410559,9.604715,-11.389007,0.796511,-0.014479,0.417399
7131624317,-18.329557,9.354849,-11.023663,0.710928,0.029177,0.439903
7131644362,-36.135014,-19.980894,-4.894286,0.829996,-0.013266,0.440122
7131664409,-46.913807,-29.819733,0.324772,1.023280,-0.088396,0.486037
7131684454,-37.286568,-9.040779,-1.086652,1.109183,-0.112598,0.506621
7131704499,-21.736975,19.953411,-10.474278,0.979122,-0.046426,0.487462
7131724544,-21.729919,15.688472,-12.565331,0.859310,-0.003867,0.464112
7131744589,-32.228363,-5.931955,-7.939130,0.896353,0.022832,0.400704
7131764634,-41.730881,-9.456298,-4.008083,0.951492,-0.001233,0.351868
7131784679,-41.828514,3.189655,-7.752255,0.962550,-0.028763,0.362464
7131804724,-35.989174,15.176868,-11.388959,0.922626,-0.019215,0.377116
7131824768,-37.758102,23.128204,-12.540895,0.901513,-0.001492,0.388743
7131844813,-42.698467,21.255674,-11.267081,0.902163,0.007891,0.426635
7131884903,-32.169205,27.844292,-10.584592,0.935808,-0.040720,0.405614
7131904948,-33.069489,24.992352,-16.029694,0.891004,-0.003145,0.503213
7131924993,-32.416622,19.361675,-11.595528,0.857633,0.026974,0.526848
7131945038,-30.660604,12.156227,-8.204418,0.862621,-0.030123,0.508509
7131965083,-20.311741,5.452701,-4.605408,0.967436,-0.135163,0.383772
7131985128,-12.920925,13.167967,-6.063517,0.974476,-0.140548,0.409907
7132005173,-20.865288,23.801065,-5.029900,0.892537,-0.065248,0.516393
7132025219,-12.518466,32.482155,-3.471788,0.793162,-0.057406,0.474905
7132045264,-7.538962,33.111244,2.126978,0.757531,-0.121952,0.526800
7132065310,-6.439445,18.356586,0.456472,0.836703,-0.301136,0.621449
7132085355,5.228061,16.442425,8.627058,0.881806,-0.079991,0.698343
7132105400,15.885324,9.849524,5.321423,0.820186,-0.029248,0.528859
7132125445,31.511795,0.041579,-5.210944,0.762096,-0.227106,0.568398
7132145490,44.270748,-15.170069,-3.519324,0.777660,-0.408132,0.679806
7132165535,69.231827,-20.841179,-8.474396,0.706586,-0.338865,0.555896
7132185580,83.421318,-10.590789,-4.692313,0.581928,-0.122136,0.515777
7132205627,82.704041,-29.577818,9.691626,0.532747,0.012967,0.564104
7132225669,83.139618,-55.113453,16.515568,0.656722,-0.029734,0.426155
7132245714,72.351776,-46.187687,18.357283,0.937795,-0.010734,0.346020
7132265759,43.739422,-25.457230,21.573906,1.182925,0.314400,0.554620
7132285804,22.892040,-21.292912,13.448721,1.189717,0.373010,0.742557
7132305849,28.990698,-12.737495,1.699789,1.091288,0.235614,0.726766
7132325894,37.166435,-0.812814,-1.291977,0.923196,0.150997,0.641839
7132345940,36.865196,-0.917700,1.506346,0.711919,0.196656,0.505355
7132365984,16.505407,-2.174910,6.211760,0.646797,0.216413,0.380258
7132386030,-13.575962,-28.423935,7.549014,0.767123,0.203896,0.348646
7132406074,-28.039623,-39.767509,6.162210,0.892822,0.110566,0.385296
7132426120,-14.124749,-12.729777,3.660670,0.916063,0.057652,0.377890
7132446166,-1.442615,14.217700,0.917263,0.824543,0.114427,0.349440
7132466211,-12.664812,6.506692,4.476921,0.798129,0.138013,0.391661
7132486257,-29.291300,-21.971313,10.337426,0.922077,0.110356,0.441777
7132506301,-31.026356,-24.789255,11.259971,1.073766,0.066673,0.438966
7132526346,-20.551258,1.938592,6.042510,1.061387,0.056490,0.417200
7132566436,-15.862551,4.981503,4.007691,0.900245,0.093004,0.380123
7132586482,-23.742987,-11.077461,8.661890,0.934692,0.043835,0.334075
7132606525,-27.927763,-8.252285,12.439507,0.977572,0.004245,0.344002
7132626571,-17.985456,4.682768,11.673019,0.974678,-0.021076,0.366313
7132646616,-8.543428,19.297821,10.497392,0.951322,0.023065,0.370513
7132666660,-6.693519,29.268272,10.351889,0.894404,0.060240,0.350671
7132686706,-14.374930,29.084620,9.755783,0.880724,0.050465,0.394899
7132706751,-13.293203,25.504782,12.028745,0.906996,0.017370,0.411297
7132726796,-1.288530,32.821690,12.485921,0.952270,-0.003050,0.441932
7132746841,4.422323,34.204823,6.148115,0.899325,0.023011,0.469008
7132766886,4.623117,20.644711,5.481368,0.864288,-0.009628,0.534482
7132786931,14.888640,10.642401,8.741312,0.878194,-0.013169,0.502565
7132806976,22.571962,8.278795,7.069559,0.935222,-0.046671,0.363414
7132827023,20.693733,14.172342,10.140943,0.906270,-0.081455,0.284372
7132847068,19.483036,30.377048,7.879889,0.885685,-0.001927,0.546957
7132867113,17.702309,35.865807,6.806555,0.773222,-0.029875,0.646606
7132887158,23.752941,18.548000,10.798996,0.759802,-0.028300,0.547348
7132907203,19.502018,8.877059,13.179550,0.900093,-0.010270,0.394814
7132927248,6.001926,31.581577,6.938405,1.000158,0.133828,0.583182
7132947293,5.899821,41.824802,1.177690,0.792813,0.062517,0.717548
7132967338,14.088784,17.388166,-0.880841,0.679746,-0.041329,0.584017
7132987382,14.248617,-3.117797,1.003803,0.731060,-0.095173,0.544139
7133007427,18.754374,0.956886,-5.639658,0.692317,-0.116290,0.594287
7133027472,28.116955,5.919006,-7.079809,0.607555,-0.116887,0.788781
7133047517,40.573105,-29.946455,4.842176,0.625084,-0.201056,0.633827
7133067562,43.191692,-22.602745,-3.808755,0.711408,-0.093096,0.400765
7133087607,26.444456,-4.527337,-0.055895,0.756898,0.183779,0.632523
7133107652,5.741369,-27.845343,12.908385,0.983590,0.370261,0.717220
7133127697,-16.854656,-49.022362,16.910801,1.171061,0.250904,0.674508
7133147742,-15.178123,-32.242435,-2.057001,1.079210,-0.021692,0.734902
7133167787,16.273190,-12.778178,-11.732759,0.853009,-0.051556,0.737957
7133187832,28.087984,-11.897482,-8.144541,0.658706,0.011567,0.530803
7133207877,9.795849,-17.495571,-1.439647,0.681916,0.030209,0.396801
7133227924,-9.232159,-37.446152,-1.404405,0.768118,0.038626,0.440516
7133247969,-6.250748,-31.392143,-4.007972,0.862853,-0.010630,0.381343
7133288059,-2.358221,6.772332,-10.336138,0.776787,0.030838,0.402860
7133308104,-15.816458,-12.642087,-7.372972,0.852568,0.005039,0.446235
7133328149,-27.069405,-19.462219,-0.339978,1.044240,0.020567,0.431575
7133348194,-26.218670,-0.971847,-3.411301,1.067198,-0.006796,0.426870
7133368238,-18.350138,14.668670,-8.994445,0.960515,0.015138,0.452767
7133388283,-20.082596,10.840358,-6.905366,0.890825,0.023269,0.449369
7133408328,-27.730829,-5.080637,0.756149,0.919157,0.003436,0.450832
7133428373,-29.890812,-8.732211,6.284191,0.971595,-0.039123,0.423069
7133468463,-17.887815,13.197482,-0.692656,0.905480,-0.005571,0.412659
7133488508,-19.424713,16.025524,-2.344335,0.877060,-0.024503,0.408419
7133508553,-21.454134,18.490330,-1.394055,0.860112,0.008218,0.410120
7133528598,-23.347876,22.998127,-3.722614,0.844836,0.004205,0.466125
7133548643,-22.160490,26.758797,-5.167513,0.865613,0.023813,0.497343
7133568688,-19.341061,33.901127,-4.914005,0.876374,0.017463,0.523877
7133588733,-17.241035,34.695610,-8.846662,0.826134,-0.009216,0.525096
7133608780,-13.477706,28.612215,-7.940332,0.821007,-0.032487,0.598996
7133628825,-10.847391,14.223105,-5.105271,0.860224,-0.054319,0.636245
7133648870,-0.033060,11.425291,-2.930526,0.873120,-0.054176,0.594731
7133668915,10.314020,7.577001,-5.154579,0.859807,-0.098535,0.485109
7133688960,14.654938,10.649037,-10.683558,0.825895,-0.071268,0.466427
7133709005,3.361706,30.882202,-15.202314,0.721061,0.011659,0.584063
7133729051,-4.932876,25.715313,-10.722840,0.614615,0.006430,0.698682
7133749094,-1.030828,4.174642,-3.921635,0.717686,0.008092,0.625675
7133769139,4.816543,5.031985,3.864330,0.905975,-0.017676,0.516644
7133789184,2.379218,20.482042,11.258158,0.918169,0.150073,0.642265
7133809229,6.633135,6.974818,0.816483,0.796807,0.066920,0.741941
7133829274,21.618732,-11.129208,-2.343853,0.798512,-0.225733,0.644129
7133849319,34.390911,-11.566740,-4.254520,0.779358,-0.258302,0.589085
7133869364,36.305302,-7.883029,-6.413422,0.723308,-0.063630,0.628402
7133889409,43.060989,-9.581128,-0.452778,0.580488,0.035655,0.585479
7133909454,49.683807,-14.086291,-0.080290,0.631617,-0.018539,0.346852
7133929500,31.542496,-20.820517,-1.130904,0.721705,0.160002,0.587487
7133949545,1.804636,-69.027336,19.056904,0.957940,0.216401,0.868891
7133969590,4.198575,-68.749252,16.684231,1.183077,0.192474,0.675260
7133989636,22.390732,-9.648471,-3.966250,1.061351,0.159809,0.658890
7134009681,28.109344,-1.341685,-11.582916,0.788491,0.103781,0.628771
7134029726,19.713484,-20.111982,-3.227329,0.661327,0.079554,0.470353
7134049771,4.455408,-32.318005,2.797757,0.706841,0.067352,0.378194
7134069816,-6.003256,-34.840935,0.739590,0.818525,0.046688,0.361700
7134089861,-5.436985,-18.379637,-2.190504,0.863788,0.031663,0.419695
7134109907,-1.032463,-4.034328,-4.409051,0.852126,0.037553,0.415919
7134129951,-6.406669,2.356330,-1.235150,0.870475,0.069390,0.406231
7134149995,-17.233881,-8.312894,-0.342128,0.926669,0.096686,0.426901
7134170041,-26.032698,-11.724256,2.653985,0.988520,0.083994,0.438656
7134190096,-25.995701,-8.569900,2.871650,1.032461,0.055248,0.450048
7134210131,-22.272509,-0.487078,0.428080,0.991315,0.042156,0.433013
7134230176,-23.406422,4.766517,1.612643,0.910177,0.065118,0.427132
7134250221,-28.116184,-2.797606,6.272592,0.900158,0.054731,0.407297
7134270265,-33.969772,-10.050484,7.893698,0.937293,0.005653,0.404422
7134290311,-28.008018,-3.885059,5.251940,0.961947,-0.039571,0.416903
7134310356,-18.305506,12.005747,1.993313,0.912011,-0.036282,0.427800
7134330401,-17.315718,20.060059,-1.488215,0.854095,-0.002256,0.449220
7134350446,-23.773247,15.225608,2.093138,0.861965,0.006967,0.480066
7134370492,-23.753632,13.166770,4.235675,0.917187,-0.047077,0.470900
7134390538,-15.133191,20.287107,0.536540,0.954661,-0.042909,0.456846
7134410582,-7.817020,36.028099,-2.406534,0.899791,-0.016675,0.403422
7134430627,-7.779013,30.295679,-5.646800,0.824911,0.010858,0.512539
7134450673,-11.257850,16.339605,1.881852,0.840995,0.024099,0.586202
7134470718,-4.010384,9.820299,3.538947,0.877116,0.032846,0.559627
7134490763,-2.099898,9.924395,2.069106,0.905039,-0.039223,0.485314
7134510808,-3.609809,10.006049,-5.149158,0.866238,-0.074734,0.461652
7134530851,-10.661313,28.578884,-9.036074,0.788378,-0.058334,0.512843
7134550896,-9.261987,35.563953,-6.287966,0.659544,-0.047399,0.660397
7134570942,0.118570,8.379690,2.403999,0.683916,-0.102395,0.632259
7134590987,4.661116,-0.728363,5.737450,0.844429,-0.248584,0.492517
7134611032,4.819794,12.985476,10.880855,0.935090,-0.090128,0.692898
7134631077,4.282743,8.113472,9.944910,0.832423,0.023469,0.669815
7134651122,8.997649,-0.817147,2.565547,0.793936,-0.067789,0.527984
7134671167,21.829191,4.534676,-4.493399,0.790572,-0.229002,0.604493
7134691212,33.566288,9.074388,-11.070850,0.720330,-0.207778,0.745561
7134711257,46.017334,-7.521371,-11.706760,0.612569,-0.131052,0.669120
7134731302,62.532612,-18.738194,-9.788695,0.659632,-0.103556,0.497982
7134751348,55.655449,-20.268669,-12.164756,0.769663,0.008779,0.451244
7134771394,32.196198,-39.108925,-2.383262,0.868151,0.280212,0.645651
7134791439,10.938417,-51.171310,7.268289,1.014089,0.280604,0.699246
7134811484,11.063603,-31.563643,2.799707,1.065820,0.244830,0.637918
7134831529,19.215740,-10.185810,-4.924160,0.939540,0.188515,0.544322
7134851574,15.612563,-8.130891,-5.766962,0.773935,0.148090,0.448668
7134871619,1.517526,-20.421528,0.249288,0.687604,0.084595,0.427895
7134891664,-8.109880,-36.805550,5.496180,0.747274,0.044133,0.427663
7134911708,-6.596319,-30.490170,6.621348,0.874007,0.036259,0.408351
7134931753,1.037421,-6.912329,5.451111,0.875054,0.041929,0.362880
7134951798,-2.467375,2.302560,5.050265,0.792973,0.108356,0.389774
7134971843,-14.192818,-10.022613,6.446929,0.819008,0.129456,0.436405
7134991888,-24.183674,-18.496426,6.302993,0.938655,0.092204,0.449513
7135011934,-24.530212,-9.771134,4.956580,1.028847,0.065073,0.427180
7135031978,-20.645468,5.038734,3.777667,1.004779,0.072405,0.433134
7135052023,-22.004637,3.094755,5.161220,0.952964,0.046185,0.444080
7135072068,-23.092710,-2.845970,9.769011,0.933695,0.040235,0.401197
7135092113,-21.748337,-2.815990,11.404228,0.943765,0.008541,0.388695
7135112158,-17.867794,-1.620120,7.663234,0.966857,-0.015909,0.383785
7135132205,-12.615399,8.703226,4.421137,0.936020,-0.007661,0.401337
7135152250,-9.390119,14.079873,0.300300,0.895524,-0.005368,0.420050
7135172295,-8.974591,13.410487,-0.067932,0.882205,0.011209,0.440574
7135192340,-7.868708,12.170399,-0.555191,0.885025,0.029779,0.467664
7135212385,-6.879251,13.111056,-2.712026,0.900432,0.025789,0.477278
7135232430,-5.977722,17.981792,-3.889143,0.893003,0.031357,0.487921
7135252475,-4.720213,20.231289,-2.171558,0.867867,0.033232,0.518404
7135272520,-3.111036,14.948246,-0.327654,0.867191,0.024901,0.549878
7135292564,2.635429,13.757688,-0.081093,0.840446,0.003438,0.552045
7135312609,3.760183,11.726814,-1.222922,0.780672,0.006138,0.587093
7135332654,3.014577,0.837050,1.855645,0.813177,0.069759,0.539463
7135352699,-1.240294,-5.001731,7.348488,0.883390,0.072882,0.486780
7135372744,0.221552,16.701056,-0.491993,0.856111,-0.023267,0.522608
7135392790,6.777875,22.623878,-0.616425,0.725590,-0.029600,0.636514
7135412835,6.627097,-2.212247,5.624742,0.778978,-0.000493,0.574390
7135432880,5.176709,-3.320251,6.612051,0.896177,-0.028179,0.569010
7135452925,9.201068,5.734642,2.931090,0.912250,-0.038650,0.541263
7135472970,6.314690,9.864636,3.650198,0.827534,0.086193,0.597336
7135493015,-1.505978,-0.669092,7.376902,0.728663,0.113224,0.625525
7135513061,-2.414946,-21.843374,8.424743,0.698917,0.004717,0.636856
7135533106,9.562878,-34.462837,9.388543,0.786738,-0.077123,0.570982
7135553151,20.801186,-35.364162,4.206590,0.820379,-0.193445,0.478230
7135573197,34.394604,-32.980438,6.964592,0.805474,-0.097008,0.495352
7135593241,39.533463,-29.315008,21.000336,0.858845,0.032778,0.487569
7135613287,27.227654,-32.626606,19.406555,0.980871,0.175624,0.474079
7135633331,3.145195,-30.057957,22.986534,1.025085,0.256837,0.462716
7135653376,-9.571860,-18.936874,18.289232,1.001146,0.165252,0.443631
7135673420,-13.697577,-13.551575,2.431626,0.920812,0.067070,0.416632
7135693465,-15.979946,-7.834397,1.285739,0.840268,-0.044160,0.425247
7135713510,-16.640541,-14.285325,4.595625,0.835592,-0.071245,0.426984
7135733555,-18.770508,-11.227906,4.814760,0.849845,-0.066388,0.409659
7135753600,-15.783103,-11.048166,4.601227,0.863839,-0.095493,0.435312
7135773645,-9.922925,-11.457061,2.393086,0.883444,-0.095182,0.405681
7135793690,-5.595569,-9.128624,-0.354407,0.869241,-0.050235,0.401746
7135813735,-7.618796,-14.996153,-3.761580,0.853962,-0.050524,0.418207
7135833781,-11.242704,-20.208363,-6.562873,0.935264,-0.019785,0.412447
7135853826,-15.384143,-19.323952,-8.436530,1.010375,-0.018799,0.414445
7135873871,-14.160149,-16.399380,-9.850447,0.991447,-0.050977,0.375969
7135893917,-7.872075,-12.527423,-7.563502,0.926930,-0.066633,0.359239
7135913962,-4.199386,-14.854040,-2.317600,0.901758,-0.053163,0.367047
7135934007,-3.389375,-19.740444,1.101424,0.947782,-0.067922,0.387899
7135954053,-0.279756,-16.977962,-2.193279,0.971945,-0.091890,0.363782
7135974098,4.398687,-4.161175,-5.616172,0.940427,-0.043102,0.375896
7135994142,0.204881,-3.846545,-6.993700,0.891979,-0.003666,0.396156
7136014187,-3.300704,-9.437407,-6.496819,0.889455,-0.016735,0.386413
7136034260,-6.801354,-10.627834,-6.811677,0.913938,-0.000527,0.384000
7136054276,-12.832605,-7.802744,-6.760488,0.922680,0.017864,0.411225
7136074321,-15.098976,-10.878491,-5.483185,0.927753,-0.015083,0.416724
7136114411,-15.532258,-8.818765,-6.449334,0.930063,-0.053480,0.406770
7136134457,-13.465171,-5.545460,-8.243340,0.885159,-0.073954,0.419812
7136154502,-10.980120,-7.357205,-9.647209,0.879200,-0.085531,0.407755
7136174547,-9.887081,-8.096366,-11.749923,0.887779,-0.049663,0.393228
7136194592,-11.003292,-5.079312,-14.822010,0.893709,-0.044894,0.384218
7136214637,-6.057045,-6.809842,-16.816200,0.902689,-0.058095,0.367732
7136234682,-3.110908,-6.136513,-18.119297,0.905802,-0.044121,0.340053
7136254727,-2.051985,-8.562173,-18.391762,0.935712,-0.016078,0.346504
7136274774,-3.879505,-9.632399,-18.628143,1.002119,-0.007836,0.337999
7136294819,-3.106412,-3.887564,-20.010798,1.021455,-0.016243,0.325008
7136314863,-2.028149,-0.917423,-21.781700,0.958795,0.005267,0.320458
7136334909,-2.820730,-4.740187,-22.442419,0.929906,0.006365,0.324243
7136354954,-3.046914,-7.955066,-22.399551,0.956818,0.028709,0.330629
7136374999,-4.096133,-5.742839,-23.467777,0.956295,0.051855,0.340631
7136395044,-6.814502,-6.151336,-24.368364,0.967517,0.048194,0.349210
7136415089,-7.408733,-5.587737,-22.962576,0.977059,0.043238,0.364343
7136435133,-9.163974,-4.409149,-25.258574,0.957864,0.021624,0.398978
7136455178,-4.295446,-0.399827,-24.461681,0.891175,0.049926,0.430123
7136475223,-8.320127,-1.658128,-24.597237,0.877582,0.072231,0.447958
7136495268,-9.269587,-6.353418,-22.117189,0.891186,0.073919,0.419819
7136515313,-10.885287,-5.660073,-21.480755,0.883868,0.100394,0.347167
7136535358,-15.769636,-3.907571,-21.208797,0.911541,0.122037,0.283914
7136555403,-26.834799,0.016026,-21.912354,0.976915,0.118146,0.259569
7136575448,-31.578480,3.105391,-23.273052,1.018810,0.102641,0.257271
7136595493,-34.012646,7.591684,-23.761438,1.010879,0.109243,0.258707
7136615538,-36.498684,4.834482,-24.417799,0.992719,0.057797,0.292594
7136635583,-35.419868,3.502724,-25.978941,0.962791,0.015363,0.312938
7136655630,-30.804798,3.285088,-27.819660,0.944440,0.029612,0.329074
7136675675,-33.527401,2.450547,-29.626387,0.951402,0.093258,0.344988
7136695720,-35.030880,1.134730,-34.489323,0.940763,0.067205,0.363516
7136715765,-33.293907,-1.346341,-38.355152,0.953281,0.070306,0.339273
7136735817,-40.226601,4.785505,-39.023914,0.920004,0.107528,0.337084
7136755855,-47.118034,6.372566,-38.660229,0.911104,0.131350,0.347565
7136775900,-57.605953,4.429128,-36.703876,0.935569,0.133896,0.346904
7136795957,-71.582901,7.071008,-36.774429,0.947992,0.133381,0.364388
7136815989,-79.925133,10.816710,-39.090923,0.920746,0.073746,0.381707
7136836034,-80.726593,9.835849,-41.445518,0.895801,0.042913,0.377864
7136856079,-85.177948,7.878696,-41.485722,0.916075,0.058001,0.375794
7136876124,-91.717064,5.840110,-40.702305,0.977045,0.096675,0.378742
7136896169,-98.875748,9.060162,-43.415901,0.980874,0.076786,0.347069
7136916214,-107.383804,16.627602,-49.178204,0.931719,0.046178,0.361803
7136936259,-114.630188,14.222147,-54.255104,0.925760,0.006016,0.392955
7136956304,-116.867302,8.849524,-56.167919,0.946971,-0.004471,0.411223
7136976349,-119.413261,14.232867,-56.496311,0.945378,-0.029046,0.400944
7136996394,-115.112961,23.807220,-53.856693,0.834249,-0.106646,0.432821
7137016439,-99.388016,14.656266,-56.825470,0.797433,-0.223915,0.591118
7137036486,-74.302315,-7.961390,-54.878536,0.929179,-0.151338,0.587930
