Timestamp (us),W,X,Y,Z
7126913727,-0.351258,-0.622257,0.144102,-0.684757
7126943795,-0.376395,-0.616690,0.142958,-0.676628
7126953817,-0.384637,-0.614674,0.143134,-0.673785
7126963840,-0.392873,-0.612769,0.143620,-0.670658
7126973862,-0.401171,-0.610703,0.144399,-0.667454
7126983885,-0.409599,-0.608116,0.145494,-0.664454
7126993908,-0.418261,-0.605069,0.146962,-0.661509
7127003930,-0.426873,-0.601938,0.148594,-0.658493
7127013953,-0.435283,-0.598963,0.150329,-0.655299
7127023976,-0.443626,-0.596042,0.152433,-0.651872
7127033999,-0.452143,-0.592836,0.154945,-0.648342
7127044021,-0.460820,-0.589143,0.157700,-0.644927
7127054044,-0.469443,-0.585172,0.160513,-0.641619
7127064066,-0.477752,-0.581326,0.163192,-0.638299
7127074089,-0.485894,-0.577527,0.165804,-0.634920
7127084111,-0.494249,-0.573442,0.168728,-0.631392
7127094134,-0.502739,-0.569128,0.172150,-0.627658
7127104156,-0.511101,-0.564907,0.175939,-0.623654
7127114179,-0.519263,-0.560763,0.180100,-0.619450
7127124201,-0.527348,-0.556447,0.184712,-0.615139
7127134224,-0.535411,-0.551860,0.189810,-0.610738
7127144246,-0.543459,-0.547018,0.195317,-0.606233
7127154269,-0.551405,-0.541986,0.200973,-0.601711
7127164292,-0.559228,-0.536754,0.206804,-0.597189
7127184335,-0.574620,-0.525564,0.219760,-0.587829
7127194358,-0.582357,-0.519664,0.226411,-0.582917
7127204381,-0.590120,-0.513517,0.232910,-0.577976
7127214403,-0.597845,-0.507134,0.239357,-0.573017
7127224426,-0.605641,-0.500507,0.245862,-0.567879
7127234448,-0.613507,-0.493688,0.252505,-0.562464
7127244470,-0.621484,-0.486729,0.259266,-0.556666
7127254493,-0.629496,-0.479801,0.265928,-0.550501
7127264516,-0.637606,-0.472862,0.272193,-0.544072
7127274538,-0.645795,-0.465949,0.277946,-0.537429
7127284560,-0.653971,-0.459138,0.283460,-0.530479
7127294583,-0.662120,-0.452443,0.289110,-0.523022
7127304606,-0.670234,-0.445805,0.294915,-0.515086
7127314628,-0.678437,-0.438885,0.300796,-0.506823
7127324651,-0.686881,-0.431385,0.306758,-0.498241
7127334673,-0.695631,-0.423239,0.312852,-0.489218
7127344696,-0.704602,-0.414567,0.319110,-0.479670
7127354718,-0.713695,-0.405543,0.325490,-0.469547
7127364741,-0.722957,-0.396180,0.331901,-0.458759
7127374763,-0.732194,-0.386646,0.338310,-0.447423
7127384786,-0.741186,-0.377153,0.344755,-0.435645
7127394809,-0.749966,-0.367533,0.351214,-0.423514
7127404831,-0.758662,-0.357611,0.357479,-0.411095
7127414855,-0.767262,-0.347462,0.363434,-0.398420
7127424877,-0.775603,-0.337266,0.369137,-0.385581
7127434900,-0.783697,-0.326916,0.374696,-0.372547
7127444922,-0.791710,-0.316096,0.380260,-0.359062
7127454945,-0.799657,-0.304777,0.385822,-0.345029
7127464968,-0.807508,-0.292989,0.391230,-0.330563
7127474990,-0.815202,-0.281034,0.396223,-0.315779
7127485013,-0.822640,-0.269354,0.400530,-0.300884
7127495035,-0.829762,-0.258079,0.404139,-0.286018
7127505058,-0.836494,-0.247216,0.407279,-0.271164
7127515080,-0.842807,-0.236641,0.410212,-0.256216
7127525103,-0.848682,-0.226289,0.413112,-0.241071
7127535125,-0.854125,-0.216100,0.415956,-0.225823
7127545148,-0.859306,-0.205843,0.418490,-0.210553
7127555170,-0.864308,-0.195618,0.420486,-0.195299
7127565193,-0.869072,-0.185729,0.421898,-0.180178
7127575214,-0.873628,-0.175976,0.422823,-0.165141
7127585237,-0.877916,-0.166159,0.423552,-0.150007
7127595259,-0.881797,-0.156505,0.424294,-0.134751
7127605282,-0.885240,-0.147131,0.425044,-0.119516
7127615304,-0.888304,-0.137857,0.425738,-0.104419
7127625327,-0.891057,-0.128985,0.426172,-0.089449
7127635349,-0.893540,-0.120766,0.426231,-0.074656
7127645372,-0.895712,-0.113071,0.426072,-0.060177
7127655394,-0.897536,-0.105685,0.425891,-0.046055
7127665417,-0.899008,-0.098565,0.425771,-0.032137
7127675439,-0.900247,-0.091433,0.425564,-0.018296
7127685462,-0.901303,-0.084361,0.425157,-0.004639
7127695485,-0.902225,-0.077186,0.424498,0.008844
7127705507,-0.903146,-0.069518,0.423377,0.022132
7127715530,-0.903963,-0.062099,0.421906,0.035107
7127725552,-0.904539,-0.055342,0.420374,0.047700
7127735575,-0.904938,-0.048829,0.418741,0.060019
7127745597,-0.905271,-0.042540,0.416805,0.072056
7127755620,-0.905546,-0.036789,0.414555,0.083788
7127765642,-0.905631,-0.031564,0.412364,0.095056
7127775665,-0.905424,-0.026428,0.410513,0.105979
7127785687,-0.904855,-0.021193,0.409158,0.116709
7127795710,-0.903943,-0.016025,0.408269,0.127241
7127805734,-0.902883,-0.010975,0.407476,0.137435
7127815757,-0.901982,-0.006131,0.406173,0.147166
7127825779,-0.901248,-0.001527,0.404308,0.156617
7127835802,-0.900504,0.002926,0.402238,0.165929
7127845824,-0.899699,0.007483,0.400177,0.174891
7127855847,-0.898770,0.012154,0.398304,0.183475
7127865869,-0.897694,0.016791,0.396617,0.191838
7127875891,-0.896511,0.021183,0.395131,0.199835
7127885914,-0.895299,0.025340,0.393770,0.207333
7127895941,-0.894088,0.029477,0.392403,0.214479
7127905959,-0.892875,0.033139,0.391125,0.221226
7127915982,-0.891652,0.036144,0.390016,0.227556
7127926004,-0.890475,0.038499,0.389054,0.233350
7127936027,-0.889544,0.040008,0.387932,0.238460
7127946049,-0.888951,0.040408,0.386537,0.242826
7127966093,-0.888616,0.038491,0.383023,0.249832
7127976116,-0.888675,0.036766,0.381408,0.252342
7127986138,-0.888796,0.034873,0.380034,0.254248
7127996161,-0.888891,0.033073,0.378896,0.255852
7128006183,-0.888855,0.031605,0.378165,0.257239
7128016205,-0.888700,0.030972,0.377814,0.258367
7128026228,-0.888462,0.031213,0.377624,0.259429
7128036251,-0.887882,0.030791,0.378687,0.259916
7128046273,-0.886996,0.029337,0.381264,0.259342
7128056296,-0.885837,0.027698,0.385037,0.257907
7128066319,-0.884356,0.026304,0.390079,0.255546
7128076341,-0.882326,0.025044,0.396930,0.252116
7128086363,-0.879170,0.023648,0.406911,0.247323
7128096386,-0.875006,0.022575,0.419575,0.240947
7128106408,-0.870992,0.021922,0.431996,0.233485
7128116431,-0.867853,0.021354,0.442305,0.225798
7128126454,-0.865486,0.020403,0.450528,0.218598
7128136476,-0.863701,0.018919,0.457193,0.211849
7128146499,-0.862094,0.017040,0.463266,0.205260
7128156521,-0.860215,0.015897,0.469647,0.198627
7128166544,-0.857560,0.015840,0.477070,0.192320
7128176566,-0.854236,0.016482,0.485001,0.187153
7128186589,-0.850792,0.018541,0.492419,0.183240
7128196613,-0.848212,0.021904,0.497551,0.180951
7128206635,-0.847270,0.024790,0.499362,0.180000
7128216658,-0.848009,0.025703,0.498227,0.179535
7128226680,-0.849974,0.024921,0.495082,0.179054
7128236703,-0.852155,0.023450,0.491681,0.178256
7128246725,-0.853933,0.021751,0.489042,0.177220
7128256748,-0.855047,0.020188,0.487558,0.176120
7128266770,-0.855499,0.019168,0.487172,0.175104
7128276793,-0.855438,0.018679,0.487718,0.173930
7128286815,-0.855154,0.018830,0.488735,0.172450
7128296838,-0.854909,0.019108,0.489847,0.170467
7128306860,-0.854805,0.019402,0.490965,0.167714
7128316883,-0.854815,0.019487,0.491914,0.164850
7128326906,-0.854962,0.019629,0.492497,0.162312
7128336928,-0.855252,0.020001,0.492744,0.159971
7128346950,-0.855770,0.020724,0.492538,0.157723
7128356972,-0.856579,0.021752,0.491754,0.155631
7128366994,-0.857560,0.022810,0.490554,0.153851
7128377017,-0.858515,0.024057,0.489213,0.152604
7128387040,-0.859320,0.025794,0.487946,0.151842
7128397062,-0.860296,0.027571,0.486238,0.151482
7128407084,-0.861714,0.029214,0.483744,0.151099
7128417107,-0.863618,0.030824,0.480426,0.150495
7128427130,-0.865532,0.032614,0.477103,0.149693
7128437152,-0.867083,0.034561,0.474330,0.149086
7128447175,-0.868412,0.036592,0.471852,0.148733
7128457197,-0.869743,0.038178,0.469406,0.148295
7128467220,-0.870972,0.039881,0.467153,0.147746
7128477242,-0.871992,0.041848,0.465216,0.147298
7128487265,-0.872905,0.043524,0.463480,0.146873
7128497287,-0.874348,0.044551,0.460865,0.146210
7128507310,-0.876515,0.044680,0.457007,0.145304
7128517332,-0.879001,0.044183,0.452466,0.144644
7128527355,-0.881266,0.043336,0.448177,0.144477
7128537377,-0.883160,0.042547,0.444520,0.144439
7128547400,-0.885155,0.042275,0.440640,0.144196
7128557422,-0.887663,0.042357,0.435678,0.143832
7128567445,-0.890541,0.042371,0.429880,0.143484
7128577469,-0.893496,0.041630,0.423989,0.142862
7128587492,-0.896169,0.039728,0.418919,0.141608
7128597514,-0.898710,0.037326,0.414073,0.140405
7128607537,-0.901425,0.035266,0.408550,0.139714
7128617559,-0.903915,0.034065,0.403223,0.139400
7128627581,-0.905952,0.033603,0.398552,0.139720
7128637604,-0.907907,0.033452,0.393675,0.140884
7128647626,-0.910161,0.033041,0.387875,0.142520
7128657649,-0.912555,0.032514,0.381573,0.144331
7128677694,-0.916162,0.032085,0.371785,0.147095
7128687717,-0.916956,0.032515,0.369558,0.147665
7128697739,-0.917343,0.033086,0.368356,0.148134
7128707762,-0.917750,0.033262,0.367217,0.148405
7128717784,-0.918465,0.032798,0.365438,0.148475
7128727823,-0.919428,0.031746,0.363032,0.148649
7128737828,-0.920300,0.030396,0.360849,0.148844
7128747850,-0.920880,0.029246,0.359377,0.149050
7128757873,-0.921154,0.028341,0.358662,0.149253
7128767895,-0.921105,0.027554,0.358782,0.149418
7128777918,-0.920608,0.026688,0.360084,0.149506
7128787940,-0.919744,0.025845,0.362364,0.149458
7128797963,-0.918550,0.024895,0.365542,0.149223
7128807986,-0.916970,0.023756,0.369740,0.148789
7128818008,-0.915067,0.022534,0.374818,0.147985
7128828031,-0.912918,0.021171,0.380658,0.146546
7128838053,-0.910307,0.019294,0.387816,0.144263
7128848076,-0.907114,0.016858,0.396473,0.141109
7128858098,-0.903366,0.014070,0.406395,0.137183
7128868121,-0.899167,0.011166,0.417122,0.132764
7128878143,-0.894718,0.007325,0.428156,0.127872
7128888166,-0.890448,0.002972,0.438407,0.123026
7128898189,-0.886699,-0.000407,0.447056,0.118948
7128908211,-0.883472,-0.001270,0.454285,0.115520
7128918233,-0.880649,0.002098,0.460401,0.112819
7128928256,-0.877897,0.009634,0.465926,0.111180
7128938279,-0.874719,0.019533,0.471573,0.111122
7128948301,-0.870896,0.029392,0.477620,0.113130
7128958323,-0.867244,0.035468,0.483279,0.115387
7128968348,-0.865170,0.035965,0.486648,0.116639
7128978370,-0.865152,0.032729,0.486805,0.117066
7128988393,-0.865971,0.027589,0.485596,0.117357
7128998415,-0.866650,0.022502,0.484480,0.118044
7129008438,-0.866937,0.018989,0.483873,0.119039
7129018460,-0.866605,0.017409,0.484361,0.119708
7129028483,-0.865342,0.017880,0.486536,0.119954
7129038505,-0.862900,0.020102,0.490622,0.120552
7129048527,-0.859670,0.022771,0.495820,0.121882
7129058550,-0.856363,0.025475,0.501040,0.123270
7129068573,-0.853632,0.027926,0.505239,0.124538
7129088618,-0.850097,0.031584,0.510312,0.127136
7129098641,-0.849116,0.032762,0.511462,0.128753
7129108663,-0.848507,0.033996,0.511922,0.130607
7129118694,-0.847996,0.035726,0.512162,0.132511
7129128706,-0.847337,0.037978,0.512554,0.134570
7129138729,-0.846570,0.040510,0.513036,0.136808
7129148751,-0.845845,0.043047,0.513383,0.139192
7129158774,-0.845287,0.045270,0.513452,0.141598
7129168797,-0.844888,0.047162,0.513326,0.143808
7129178819,-0.844651,0.048797,0.513028,0.145701
7129188842,-0.844464,0.050482,0.512666,0.147473
7129198864,-0.844194,0.052500,0.512377,0.149313
7129208887,-0.843766,0.054752,0.512263,0.151297
7129218909,-0.843204,0.057262,0.512294,0.153383
7129228932,-0.842542,0.060009,0.512457,0.155414
7129238954,-0.842087,0.062849,0.512227,0.157498
7129248977,-0.841894,0.065784,0.511483,0.159736
7129259000,-0.841784,0.068720,0.510559,0.162021
7129269022,-0.841871,0.071527,0.509264,0.164410
7129279045,-0.842154,0.074140,0.507625,0.166854
7129289067,-0.842723,0.076664,0.505478,0.169340
7129299090,-0.843464,0.078989,0.503097,0.171656
7129309112,-0.844277,0.080914,0.500694,0.173775
7129319135,-0.845055,0.082608,0.498358,0.175899
7129329157,-0.845813,0.084187,0.496032,0.178068
7129339180,-0.846667,0.085380,0.493625,0.180120
7129349202,-0.847520,0.086090,0.491345,0.181993
7129359226,-0.848326,0.086686,0.489260,0.183569
7129369249,-0.849070,0.087394,0.487363,0.184834
7129379271,-0.849601,0.087921,0.485985,0.185766
7129389294,-0.849991,0.088232,0.484972,0.186484
7129399316,-0.850438,0.088712,0.483867,0.187084
7129409339,-0.850990,0.089043,0.482612,0.187658
7129419361,-0.851622,0.088725,0.481296,0.188321
7129429384,-0.852230,0.088316,0.480071,0.188890
7129439406,-0.852724,0.088547,0.478942,0.189418
7129449429,-0.853450,0.089348,0.477109,0.190393
7129459452,-0.854750,0.090484,0.473874,0.192100
7129469474,-0.856579,0.091621,0.469619,0.193856
7129479497,-0.858354,0.092764,0.465731,0.194837
7129489519,-0.859362,0.093605,0.463728,0.194770
7129499542,-0.859341,0.094260,0.463819,0.194328
7129509563,-0.858923,0.094857,0.464440,0.194404
7129519586,-0.859022,0.095174,0.463899,0.195100
7129529608,-0.860037,0.094821,0.461808,0.195759
7129539631,-0.861741,0.093742,0.458822,0.195807
7129549653,-0.863604,0.092588,0.455496,0.195913
7129559676,-0.865258,0.091658,0.452584,0.195802
7129569698,-0.866505,0.090146,0.450663,0.195423
7129579720,-0.867145,0.088577,0.449943,0.194957
7129589743,-0.867122,0.086951,0.450474,0.194564
7129599766,-0.866905,0.084844,0.451527,0.194021
7129609788,-0.866857,0.081888,0.452504,0.193229
7129619811,-0.867017,0.078175,0.453168,0.192491
7129629833,-0.867036,0.074369,0.454050,0.191831
7129639856,-0.866697,0.070945,0.455681,0.190791
7129649878,-0.865856,0.067666,0.458544,0.188933
7129659901,-0.864495,0.064333,0.462671,0.186251
7129669923,-0.862780,0.060873,0.467647,0.182908
7129679946,-0.861044,0.057371,0.472798,0.178934
7129689968,-0.859251,0.054330,0.477854,0.175026
7129699991,-0.857343,0.051910,0.482857,0.171348
7129710013,-0.854955,0.049870,0.488594,0.167584
7129720036,-0.851975,0.048317,0.495301,0.163477
7129730059,-0.848507,0.047738,0.502525,0.159592
7129740081,-0.844906,0.048931,0.509438,0.156387
7129750105,-0.841600,0.051923,0.515385,0.153739
7129760127,-0.838721,0.056114,0.520201,0.151764
7129770150,-0.836239,0.060357,0.523966,0.150882
7129780173,-0.834294,0.063264,0.526615,0.151233
7129790195,-0.833313,0.064433,0.527884,0.151722
7129800218,-0.833175,0.063445,0.528125,0.152055
7129810240,-0.833515,0.060808,0.527817,0.152342
7129820263,-0.833886,0.057253,0.527595,0.152456
7129830285,-0.833995,0.053761,0.527810,0.152386
7129840308,-0.833774,0.051201,0.528559,0.151881
7129850330,-0.833155,0.049890,0.529957,0.150836
7129860353,-0.831486,0.050359,0.532772,0.149975
7129870375,-0.828792,0.052557,0.536700,0.150128
7129880398,-0.825848,0.055724,0.540674,0.150944
7129890423,-0.823556,0.058992,0.543573,0.151813
7129900442,-0.822364,0.061693,0.544851,0.152616
7129910464,-0.822190,0.063475,0.544705,0.153341
7129930509,-0.823130,0.065495,0.542603,0.154898
7129940532,-0.823312,0.066923,0.541862,0.155910
7129950554,-0.823077,0.069223,0.541562,0.157183
7129960577,-0.822579,0.072334,0.541417,0.158878
7129970599,-0.822001,0.075559,0.541254,0.160910
7129980621,-0.821564,0.078205,0.540938,0.162926
7129990644,-0.821392,0.080156,0.540397,0.164631
7130000667,-0.821425,0.081713,0.539729,0.165889
7130010689,-0.821395,0.083287,0.539230,0.166876
7130020712,-0.821114,0.085038,0.539090,0.167827
7130030734,-0.820668,0.086913,0.539157,0.168828
7130040757,-0.820252,0.088874,0.539138,0.169885
7130050779,-0.819930,0.090875,0.538925,0.171054
7130060802,-0.819667,0.092720,0.538588,0.172383
7130070825,-0.819479,0.094192,0.538169,0.173777
7130080847,-0.819475,0.095272,0.537523,0.175204
7130090870,-0.819718,0.096219,0.536458,0.176806
7130100892,-0.820125,0.097154,0.535129,0.178428
7130110915,-0.820656,0.097974,0.533630,0.180020
7130120937,-0.821349,0.098961,0.531777,0.181794
7130130961,-0.822162,0.100162,0.529626,0.183734
7130140984,-0.823089,0.101364,0.527311,0.185568
7130151007,-0.824145,0.102096,0.524993,0.187047
7130161029,-0.825227,0.102396,0.522781,0.188307
7130171052,-0.826239,0.102656,0.520715,0.189444
7130181074,-0.827182,0.102964,0.518776,0.190482
7130191096,-0.828143,0.103331,0.516804,0.191466
7130201119,-0.829128,0.103672,0.514853,0.192270
7130211141,-0.830015,0.103809,0.513220,0.192733
7130221164,-0.830601,0.103751,0.512206,0.192940
7130231186,-0.830884,0.103655,0.511774,0.192919
7130241209,-0.831052,0.103633,0.511582,0.192717
7130251232,-0.831184,0.103429,0.511561,0.192311
7130261254,-0.831131,0.103199,0.511888,0.191795
7130271276,-0.830853,0.103428,0.512474,0.191310
7130281298,-0.830673,0.104074,0.512798,0.190873
7130291320,-0.831140,0.104501,0.512047,0.190622
7130301343,-0.832510,0.104549,0.509792,0.190659
7130311366,-0.834287,0.103911,0.507101,0.190419
7130321388,-0.835530,0.103013,0.505520,0.189659
7130331411,-0.836202,0.102258,0.504952,0.188618
7130341433,-0.836589,0.101561,0.504843,0.187568
7130351456,-0.837097,0.100873,0.504432,0.186776
7130361479,-0.838024,0.100430,0.503221,0.186121
7130371501,-0.839420,0.099915,0.501358,0.185131
7130381524,-0.841076,0.099258,0.499209,0.183772
7130391546,-0.842593,0.098292,0.497332,0.182428
7130401568,-0.843705,0.097036,0.496108,0.181291
7130411591,-0.844416,0.095869,0.495467,0.180352
7130421613,-0.844622,0.094407,0.495652,0.179647
7130431636,-0.844448,0.092709,0.496592,0.178750
7130441658,-0.844077,0.090458,0.498057,0.177578
7130451681,-0.843600,0.087057,0.499901,0.176358
7130461703,-0.843142,0.082669,0.501868,0.175071
7130471726,-0.842952,0.078046,0.503554,0.173254
7130481749,-0.842812,0.073596,0.505377,0.170553
7130491771,-0.842049,0.069746,0.508345,0.167085
7130501793,-0.840378,0.067036,0.512708,0.163235
7130511817,-0.838086,0.065417,0.517887,0.159277
7130521840,-0.835816,0.063832,0.522945,0.155267
7130531863,-0.834120,0.061590,0.527059,0.151336
7130541885,-0.833219,0.058105,0.529893,0.147738
7130561930,-0.833426,0.048243,0.532613,0.140143
7130571953,-0.834212,0.044196,0.532817,0.135962
7130581975,-0.835237,0.041242,0.532467,0.131909
7130591998,-0.836210,0.039660,0.531910,0.128430
7130602020,-0.836839,0.039368,0.531521,0.126017
7130612043,-0.836826,0.039868,0.531770,0.124890
7130622065,-0.836327,0.040795,0.532489,0.124869
7130632088,-0.835431,0.041675,0.533874,0.124657
7130642110,-0.834474,0.041589,0.535619,0.123609
7130652133,-0.833973,0.040504,0.536856,0.121968
7130662155,-0.833884,0.038756,0.537439,0.120573
7130672177,-0.834186,0.036832,0.537308,0.119663
7130682199,-0.834675,0.035313,0.536759,0.119180
7130692222,-0.834990,0.034417,0.536367,0.118999
7130702244,-0.834874,0.034216,0.536555,0.119023
7130712267,-0.834265,0.034846,0.537430,0.119159
7130722289,-0.833324,0.035826,0.538800,0.119273
7130732312,-0.832468,0.036752,0.540035,0.119384
7130742334,-0.832045,0.037634,0.540584,0.119567
7130752357,-0.832103,0.038384,0.540370,0.119891
7130762379,-0.832512,0.038786,0.539595,0.120414
7130772402,-0.833104,0.039068,0.538511,0.121079
7130782425,-0.833626,0.039484,0.537521,0.121753
7130792447,-0.833905,0.040251,0.536918,0.122245
7130812492,-0.833567,0.043286,0.537093,0.122745
7130822514,-0.833301,0.045173,0.537280,0.123054
7130832537,-0.833361,0.046691,0.536936,0.123580
7130842560,-0.833897,0.047823,0.535839,0.124290
7130862605,-0.835207,0.049274,0.533523,0.124891
7130872627,-0.835677,0.050148,0.532719,0.124831
7130882650,-0.836010,0.051354,0.532116,0.124684
7130902697,-0.835876,0.054855,0.532006,0.124562
7130912719,-0.835539,0.056937,0.532316,0.124559
7130922742,-0.835330,0.058750,0.532470,0.124464
7130932764,-0.835580,0.059965,0.531975,0.124324
7130942786,-0.836357,0.060670,0.530668,0.124339
7130952809,-0.837476,0.060953,0.528821,0.124539
7130962831,-0.838713,0.061005,0.526765,0.124902
7130972854,-0.839920,0.061070,0.524697,0.125464
7130982876,-0.841105,0.061320,0.522626,0.126040
7130992899,-0.842187,0.061898,0.520691,0.126544
7131002922,-0.843124,0.062836,0.518959,0.126956
7131012944,-0.843946,0.063944,0.517362,0.127458
7131022967,-0.844775,0.065030,0.515733,0.128021
7131032989,-0.845684,0.066044,0.514014,0.128408
7131043012,-0.846671,0.066744,0.512276,0.128490
7131053033,-0.847648,0.067256,0.510609,0.128416
7131063055,-0.848619,0.067635,0.508992,0.128226
7131073078,-0.849640,0.067837,0.507341,0.127900
7131083100,-0.850582,0.067969,0.505804,0.127656
7131093123,-0.851325,0.067939,0.504588,0.127531
7131103146,-0.852033,0.067428,0.503532,0.127243
7131113168,-0.852864,0.066427,0.502447,0.126490
7131123191,-0.853717,0.065056,0.501486,0.125258
7131133213,-0.854331,0.063414,0.501016,0.123791
7131143236,-0.854463,0.061832,0.501347,0.122328
7131153258,-0.854255,0.060609,0.502169,0.121015
7131163281,-0.854205,0.059719,0.502627,0.119903
7131173303,-0.854659,0.058749,0.502192,0.118964
7131183326,-0.855577,0.057812,0.500884,0.118338
7131193348,-0.856701,0.056750,0.499205,0.117813
7131203371,-0.857800,0.055718,0.497490,0.117564
7131213394,-0.858804,0.054963,0.495879,0.117398
7131223416,-0.859533,0.054562,0.494726,0.117114
7131233438,-0.859891,0.054534,0.494210,0.116677
7131243461,-0.860038,0.054616,0.494078,0.116110
7131253484,-0.860349,0.054423,0.493712,0.115452
7131263506,-0.860978,0.053940,0.492792,0.114922
7131273529,-0.861824,0.053216,0.491474,0.114562
7131283553,-0.862828,0.052103,0.489882,0.114335
7131293575,-0.863827,0.050792,0.488276,0.114246
7131303598,-0.864511,0.049679,0.487209,0.114116
7131313620,-0.864761,0.048657,0.486942,0.113804
7131323643,-0.864736,0.047201,0.487219,0.113419
7131333665,-0.864777,0.045495,0.487398,0.113035
7131353710,-0.864566,0.041276,0.488483,0.111579
7131363733,-0.863799,0.038586,0.490351,0.110277
7131373755,-0.862377,0.036046,0.493501,0.108198
7131383778,-0.860150,0.033398,0.498136,0.105506
7131393800,-0.857619,0.030323,0.503254,0.102711
7131403823,-0.855504,0.027667,0.507465,0.100348
7131413846,-0.853983,0.026863,0.510401,0.098619
7131423868,-0.852721,0.027473,0.512805,0.096879
7131433892,-0.851454,0.029050,0.515170,0.095007
7131443912,-0.850163,0.031596,0.517412,0.093554
7131453934,-0.848891,0.034130,0.519449,0.092932
7131463956,-0.847881,0.036041,0.520935,0.093107
7131473979,-0.847529,0.037055,0.521333,0.093686
7131484002,-0.847777,0.036696,0.520854,0.094247
7131494025,-0.848261,0.034952,0.520133,0.094531
7131504047,-0.848637,0.032317,0.519677,0.094610
7131514069,-0.848964,0.029642,0.519299,0.094620
7131524092,-0.849259,0.027526,0.518950,0.094526
7131534114,-0.849377,0.026518,0.518800,0.094577
7131544137,-0.848632,0.027199,0.519893,0.095073
7131554159,-0.846730,0.029641,0.522603,0.096431
7131564182,-0.844129,0.033003,0.526233,0.098380
7131574204,-0.841822,0.036331,0.529344,0.100269
7131584227,-0.840554,0.038845,0.530868,0.101892
7131594249,-0.840493,0.040107,0.530561,0.103491
7131604272,-0.841230,0.040403,0.529051,0.105112
7131614294,-0.841945,0.040758,0.527549,0.106776
7131624317,-0.842018,0.041907,0.526990,0.108509
7131634340,-0.841284,0.044131,0.527601,0.110341
7131644362,-0.839905,0.047377,0.529104,0.112278
7131654385,-0.838255,0.051300,0.530938,0.114218
7131664409,-0.836760,0.055359,0.532495,0.116022
7131674431,-0.835766,0.058905,0.533318,0.117642
7131684454,-0.835532,0.061400,0.533047,0.119246
7131694476,-0.836076,0.062725,0.531652,0.120962
7131704499,-0.837010,0.063447,0.529659,0.122854
7131714521,-0.837813,0.064140,0.527838,0.124839
7131724544,-0.838074,0.065222,0.526818,0.126823
7131734566,-0.837688,0.066922,0.526724,0.128858
7131744589,-0.836889,0.069367,0.527182,0.130871
7131754611,-0.835973,0.072328,0.527732,0.132888
7131764634,-0.835157,0.075463,0.528026,0.135094
7131774657,-0.834645,0.078424,0.527781,0.137503
7131784679,-0.834485,0.081011,0.526992,0.139981
7131794702,-0.834588,0.083171,0.525817,0.142495
7131804724,-0.834929,0.085008,0.524276,0.145067
7131814746,-0.835448,0.086881,0.522380,0.147786
7131824768,-0.836025,0.088861,0.520302,0.150650
7131834791,-0.836536,0.091117,0.518216,0.153624
7131844813,-0.836915,0.093528,0.516311,0.156501
7131854836,-0.837234,0.095869,0.514554,0.159137
7131874880,-0.838308,0.099508,0.510626,0.163838
7131884903,-0.839125,0.101060,0.508169,0.166326
7131894926,-0.839836,0.102488,0.505773,0.169140
7131904948,-0.840341,0.103746,0.503687,0.172063
7131914970,-0.840752,0.105151,0.501784,0.174745
7131924993,-0.841219,0.106735,0.499848,0.177071
7131935016,-0.841559,0.108369,0.498175,0.179165
7131945038,-0.841534,0.110236,0.497095,0.181132
7131955060,-0.841314,0.111997,0.496553,0.182556
7131965083,-0.841365,0.112929,0.495900,0.183517
7131975106,-0.841645,0.113444,0.494941,0.184501
7131985128,-0.842007,0.114051,0.493739,0.185690
7131995151,-0.842615,0.114928,0.491968,0.187089
7132005173,-0.843532,0.116128,0.489540,0.188579
7132015196,-0.844625,0.116746,0.487012,0.189847
7132025219,-0.845999,0.116794,0.484270,0.190710
7132035241,-0.847566,0.116968,0.481268,0.191244
7132045264,-0.848856,0.117218,0.478798,0.191571
7132055288,-0.849632,0.117399,0.477199,0.192009
7132065310,-0.850272,0.117597,0.475844,0.192418
7132075333,-0.851181,0.117580,0.474376,0.192032
7132085355,-0.852266,0.116917,0.472980,0.191069
7132095378,-0.853065,0.115995,0.472131,0.190158
7132105400,-0.853624,0.114707,0.471847,0.189135
7132115423,-0.853978,0.112480,0.472092,0.188261
7132125445,-0.854092,0.109646,0.472946,0.187269
7132135468,-0.853958,0.106713,0.474426,0.185826
7132145490,-0.853541,0.103233,0.476715,0.183837
7132155513,-0.853015,0.098554,0.479533,0.181504
7132165535,-0.852713,0.092853,0.482167,0.178932
7132175558,-0.852750,0.086632,0.484345,0.175971
7132185580,-0.852933,0.080338,0.486385,0.172403
7132195603,-0.852731,0.074684,0.489084,0.168264
7132205627,-0.851764,0.069699,0.493104,0.163498
7132215647,-0.850242,0.065024,0.498039,0.158305
7132225669,-0.848422,0.060629,0.503333,0.152983
7132235692,-0.846767,0.056351,0.508063,0.148070
7132245714,-0.845388,0.052759,0.512081,0.143361
7132255737,-0.844470,0.049990,0.514963,0.139383
7132265759,-0.843895,0.048688,0.516902,0.136110
7132275782,-0.843239,0.048051,0.518670,0.133658
7132285804,-0.842471,0.047029,0.520465,0.131871
7132295827,-0.841884,0.045242,0.521923,0.130481
7132305849,-0.841770,0.042826,0.522649,0.129119
7132315872,-0.842008,0.040055,0.522834,0.127698
7132325894,-0.842248,0.036896,0.523056,0.126148
7132335917,-0.842291,0.033980,0.523624,0.124310
7132345940,-0.842417,0.031622,0.523984,0.122544
7132355962,-0.842585,0.030121,0.524143,0.121082
