Timestamp (us),X (g),Y (g),Z (g)
7912100391,0.663059,0.083443,0.326756
7912121439,0.761058,0.083443,0.375756
7912142486,0.712059,-0.014557,0.375756
7912163533,0.712059,0.034443,0.375756
7912184581,0.663059,-0.014557,0.424756
7912205629,0.663059,-0.014557,0.326756
7912226675,0.663059,0.083443,0.375756
7912247720,0.761058,0.132443,0.375756
7912268768,0.712059,0.132443,0.326756
7912289815,0.712059,0.132443,0.375756
7912310862,0.614058,-0.063557,0.326756
7912331909,0.663059,-0.014557,0.473756
7912352955,0.663059,0.083443,0.522756
7912374000,0.663059,0.083443,0.424756
7912395044,0.663059,0.181443,0.473756
7912416091,0.663059,0.083443,0.375756
7912437138,0.614058,0.181443,0.277756
7912458185,0.663059,0.181443,0.277756
7912479230,0.663059,0.083443,0.326756
7912500273,0.712059,0.132443,0.375756
7912521318,0.712059,0.132443,0.326756
7912542363,0.761058,0.132443,0.326756
7912563407,0.859058,0.279443,0.326756
7912584451,0.810058,0.230443,0.277756
7912605496,0.761058,0.230443,0.228756
7912626539,0.810058,0.083443,0.228756
7912647583,0.810058,0.083443,0.277756
7912668625,0.614058,0.181443,0.277756
7912689668,0.712059,0.279443,0.179756
7912710714,0.859058,0.230443,0.228756
7912731759,0.859058,0.083443,0.228756
7912752805,0.908058,0.181443,0.228756
7912773852,0.712059,0.181443,0.179756
7912794896,0.712059,0.181443,0.277756
7912815942,0.761058,0.132443,0.326756
7912836986,0.810058,0.132443,0.228756
7912858033,0.859058,0.132443,0.179756
7912879078,0.712059,0.181443,0.228756
7912900127,0.614058,0.132443,0.277756
7912921176,0.859058,0.230443,0.277756
7912942225,0.712059,0.132443,0.326756
7912963272,0.712059,-0.014557,0.228756
7912984320,0.810058,0.034443,0.375756
7913005368,0.810058,0.034443,0.326756
7913026414,0.859058,-0.161557,0.375756
7913047460,0.859058,-0.210557,0.424756
7913068506,0.614058,-0.308557,0.375756
7913089552,0.712059,0.181443,0.571756
7913110598,0.516058,0.377443,0.424756
7913131645,0.516058,0.279443,0.277756
7913152692,0.565058,-0.014557,0.228756
7913173738,0.712059,0.083443,0.228756
7913194785,0.761058,0.132443,0.228756
7913215833,0.712059,0.230443,0.277756
7913236880,0.712059,0.132443,0.375756
7913257925,0.761058,0.181443,0.326756
7913278971,0.761058,0.181443,0.228756
7913300016,0.908058,0.181443,0.179756
7913321063,0.957058,0.181443,0.179756
7913342109,0.957058,0.181443,0.130756
7913363154,0.859058,0.230443,0.032756
7913384200,0.761058,0.132443,0.179756
7913405244,0.810058,0.083443,0.081756
7913426289,0.859058,0.230443,0.130756
7913447336,0.810058,0.230443,0.179756
7913468384,0.810058,0.230443,0.081756
7913489430,0.859058,0.230443,0.081756
7913510478,0.859058,0.181443,0.179756
7913531523,0.859058,0.230443,0.130756
7913552570,0.908058,0.181443,0.081756
7913573615,0.859058,0.181443,0.032756
7913594661,0.957058,0.279443,0.032756
7913615707,0.908058,0.230443,0.130756
7913636751,0.810058,0.279443,0.081756
7913657798,0.908058,0.279443,0.081756
7913678843,0.908058,0.230443,0.130756
7913699889,0.810058,0.181443,0.179756
7913720936,0.810058,0.328443,0.179756
7913741979,0.761058,0.230443,0.179756
7913763023,0.761058,0.279443,0.130756
7913784069,0.810058,0.230443,0.179756
7913805114,0.663059,0.230443,0.228756
7913826160,0.663059,0.279443,0.228756
7913847204,0.663059,0.230443,0.326756
7913868248,0.712059,0.181443,0.228756
7913889291,0.614058,0.132443,0.277756
7913910337,0.663059,0.132443,0.228756
7913931382,0.712059,0.230443,0.228756
7913952427,0.810058,0.230443,0.277756
7913973470,0.859058,0.328443,0.228756
7913994514,0.761058,0.181443,0.228756
7914015561,0.614058,0.132443,0.130756
7914036610,0.810058,0.132443,0.277756
7914057658,0.810058,0.181443,0.375756
7914078704,0.761058,0.083443,0.228756
7914099749,0.859058,0.083443,0.277756
7914120794,0.761058,0.083443,0.277756
7914141839,0.761058,-0.014557,0.228756
7914162883,0.810058,-0.112557,0.228756
7914183928,0.761058,-0.210557,0.179756
7914204971,0.712059,-0.161557,0.179756
7914226014,0.712059,-0.259557,0.277756
7914247059,0.761058,-0.161557,0.277756
7914268104,0.712059,-0.210557,0.130756
7914289147,0.810058,0.034443,0.375756
7914310192,0.761058,-0.014557,0.179756
7914331236,0.810058,0.083443,0.228756
7914352280,0.859058,0.034443,0.375756
7914373326,0.810058,-0.063557,0.375756
7914394372,0.810058,-0.112557,0.277756
7914415417,0.810058,0.034443,0.277756
7914436459,0.761058,0.034443,0.228756
7914457503,0.712059,0.132443,0.179756
7914478547,0.810058,0.132443,0.277756
7914499593,0.810058,0.083443,0.179756
7914520637,0.810058,0.083443,0.179756
7914541680,0.761058,0.083443,0.228756
7914562724,0.761058,0.034443,0.130756
7914583770,0.810058,0.034443,0.130756
7914604817,0.810058,0.083443,0.179756
7914625862,0.761058,0.034443,0.179756
7914646908,0.859058,0.132443,0.179756
7914667954,0.810058,0.083443,0.179756
7914688999,0.761058,0.083443,0.179756
7914710044,0.761058,0.181443,0.179756
7914731088,0.761058,0.181443,0.228756
7914752132,0.810058,0.181443,0.277756
7914773176,0.859058,0.230443,0.228756
7914794222,0.712059,0.034443,0.130756
7914815266,0.859058,0.132443,0.179756
7914836312,0.761058,0.132443,0.228756
7914857358,0.859058,0.230443,0.179756
7914878406,0.908058,0.181443,0.179756
7914899452,0.908058,0.034443,0.081756
7914920496,0.810058,-0.063557,0.081756
7914941541,0.859058,-0.063557,0.130756
7914962585,0.859058,-0.063557,0.130756
7914983631,0.859058,0.083443,0.130756
7915004678,0.761058,0.083443,0.130756
7915025723,0.761058,0.083443,0.130756
7915046770,0.761058,0.083443,0.179756
7915067816,0.810058,0.083443,0.179756
7915088862,0.712059,0.083443,0.228756
7915109908,0.810058,0.034443,0.277756
7915130953,0.761058,0.034443,0.228756
7915151996,0.761058,0.132443,0.228756
7915173042,0.810058,0.181443,0.228756
7915194086,0.761058,0.083443,0.179756
7915215132,0.761058,0.132443,0.179756
7915236177,0.859058,0.181443,0.081756
7915257223,0.859058,0.132443,0.179756
7915278267,0.810058,0.083443,0.179756
7915299327,0.908058,0.181443,0.179756
7915320361,0.761058,0.181443,0.277756
7915341407,0.761058,0.132443,0.179756
7915362451,0.810058,0.132443,0.130756
7915383494,0.859058,0.034443,0.130756
7915404542,0.859058,0.132443,0.032756
7915425582,0.908058,0.083443,0.130756
7915446627,0.810058,0.034443,0.130756
7915467672,0.810058,0.083443,0.081756
7915488716,0.908058,0.034443,0.179756
7915509759,0.859058,0.083443,0.081756
7915530803,0.859058,0.034443,0.081756
7915551847,0.859058,0.132443,0.081756
7915572891,0.859058,0.181443,0.228756
7915593934,0.810058,0.132443,0.179756
7915614980,0.810058,0.181443,0.228756
7915636022,0.859058,0.132443,0.228756
7915657064,0.761058,0.230443,0.179756
7915678106,0.761058,0.083443,0.228756
7915699150,0.859058,0.132443,0.130756
7915720200,0.810058,0.132443,0.179756
7915741244,0.761058,0.034443,0.228756
7915762291,0.712059,0.034443,0.277756
7915783338,0.761058,0.132443,0.228756
7915804383,0.712059,0.083443,0.326756
7915825429,0.614058,0.132443,0.228756
7915846475,0.614058,0.181443,0.277756
7915867520,0.761058,0.083443,0.277756
7915888567,0.712059,0.132443,0.179756
7915909612,0.761058,0.181443,0.277756
7915930658,0.712059,0.132443,0.277756
7915951705,0.761058,0.181443,0.228756
7915972750,0.761058,0.230443,0.228756
7915993798,0.712059,0.132443,0.326756
7916014846,0.761058,0.132443,0.228756
7916035893,0.712059,0.083443,0.375756
7916056955,0.712059,0.181443,0.375756
7916077981,0.761058,0.181443,0.326756
7916099025,0.810058,0.377443,0.424756
7916120069,0.712059,0.328443,0.277756
7916141112,0.712059,0.230443,0.375756
7916162157,0.712059,0.230443,0.228756
7916183202,0.712059,0.230443,0.375756
7916204245,0.712059,0.230443,0.228756
7916225290,0.810058,0.230443,0.326756
7916246335,0.712059,0.181443,0.326756
7916267379,0.712059,0.132443,0.375756
7916288424,0.761058,0.230443,0.228756
7916309469,0.761058,0.181443,0.326756
7916330514,0.712059,0.132443,0.179756
7916351559,0.810058,0.181443,0.228756
7916372604,0.761058,0.181443,0.277756
7916393648,0.761058,0.279443,0.277756
7916414694,0.663059,0.181443,0.326756
7916435740,0.712059,0.132443,0.277756
7916456785,0.761058,0.181443,0.326756
7916477829,0.712059,0.132443,0.277756
7916498873,0.712059,0.132443,0.375756
7916519917,0.663059,0.181443,0.375756
7916540961,0.761058,0.181443,0.326756
7916562005,0.761058,0.181443,0.326756
7916583048,0.614058,0.083443,0.228756
7916604092,0.712059,0.132443,0.326756
7916625137,0.663059,0.181443,0.277756
7916646184,0.663059,0.132443,0.277756
7916667230,0.712059,0.230443,0.277756
7916688274,0.712059,0.132443,0.179756
7916709318,0.810058,0.181443,0.326756
7916730362,0.761058,0.181443,0.375756
7916751406,0.663059,0.132443,0.277756
7916772452,0.663059,0.132443,0.326756
7916793496,0.663059,0.083443,0.326756
7916814541,0.712059,0.132443,0.375756
7916835587,0.712059,0.083443,0.326756
7916856632,0.712059,0.132443,0.277756
7916877677,0.712059,0.083443,0.326756
7916898722,0.761058,0.230443,0.424756
7916919769,0.712059,0.181443,0.424756
7916940813,0.761058,0.230443,0.326756
7916961858,0.712059,0.181443,0.326756
7916982903,0.663059,0.181443,0.424756
7917003947,0.614058,0.230443,0.326756
7917024992,0.663059,0.181443,0.424756
7917046036,0.614058,0.132443,0.375756
7917067080,0.663059,0.034443,0.424756
7917088125,0.712059,0.132443,0.326756
7917109168,0.663059,0.083443,0.326756
7917130214,0.712059,0.034443,0.424756
7917151259,0.565058,0.083443,0.424756
7917172304,0.565058,0.230443,0.424756
7917193350,0.663059,0.181443,0.424756
7917214395,0.614058,0.083443,0.277756
7917235442,0.663059,0.181443,0.424756
7917256489,0.614058,0.181443,0.473756
7917277533,0.565058,0.181443,0.375756
7917298579,0.565058,0.083443,0.473756
7917319623,0.565058,0.132443,0.473756
7917340669,0.614058,0.181443,0.424756
7917361716,0.712059,0.181443,0.522756
7917382761,0.614058,0.230443,0.473756
7917403804,0.516058,0.230443,0.424756
7917424847,0.516058,0.181443,0.424756
7917445889,0.565058,0.132443,0.473756
7917466934,0.565058,0.279443,0.424756
7917487978,0.516058,0.230443,0.522756
7917509022,0.516058,0.230443,0.473756
7917530065,0.614058,0.279443,0.424756
7917551109,0.663059,0.230443,0.473756
7917572154,0.565058,0.181443,0.473756
7917593201,0.663059,0.279443,0.424756
7917614249,0.565058,0.181443,0.424756
7917635296,0.663059,0.181443,0.473756
7917656343,0.565058,0.230443,0.473756
7917677390,0.614058,0.230443,0.473756
7917698436,0.663059,0.279443,0.522756
7917719481,0.614058,0.181443,0.522756
7917740526,0.516058,0.181443,0.424756
7917761572,0.565058,0.181443,0.522756
7917782618,0.565058,0.132443,0.424756
7917803666,0.614058,0.230443,0.424756
7917824712,0.565058,0.279443,0.473756
7917845759,0.516058,0.132443,0.424756
7917866807,0.516058,0.181443,0.473756
7917887853,0.516058,0.181443,0.522756
7917908900,0.565058,0.132443,0.473756
7917929947,0.516058,0.230443,0.620756
7917950993,0.565058,0.132443,0.522756
7917972038,0.565058,0.181443,0.522756
7917993084,0.565058,0.132443,0.473756
7918035174,0.565058,0.279443,0.522756
7918056220,0.516058,0.230443,0.473756
7918077264,0.565058,0.230443,0.473756
7918098310,0.565058,0.230443,0.473756
7918119356,0.516058,0.181443,0.522756
7918140401,0.516058,0.279443,0.522756
7918161445,0.565058,0.181443,0.522756
7918182490,0.565058,0.132443,0.522756
7918203536,0.614058,0.230443,0.522756
7918224582,0.516058,0.181443,0.424756
7918245627,0.614058,0.230443,0.424756
7918266671,0.565058,0.230443,0.424756
7918287715,0.516058,0.230443,0.424756
7918308759,0.565058,0.181443,0.424756
7918329804,0.614058,0.181443,0.522756
7918350851,0.467059,0.181443,0.424756
7918371896,0.516058,0.132443,0.571756
7918392941,0.516058,0.132443,0.522756
7918413987,0.565058,0.132443,0.424756
7918435032,0.663059,0.230443,0.473756
7918456077,0.614058,0.083443,0.473756
7918477123,0.614058,0.230443,0.522756
7918498171,0.565058,0.181443,0.473756
7918519217,0.614058,0.230443,0.424756
7918540262,0.614058,0.230443,0.473756
7918561308,0.663059,0.132443,0.620756
7918582354,0.614058,0.181443,0.473756
7918603399,0.614058,0.181443,0.424756
7918624444,0.565058,0.230443,0.375756
7918645489,0.614058,0.181443,0.473756
7918666533,0.614058,0.230443,0.522756
7918687580,0.614058,0.279443,0.424756
7918708625,0.614058,0.230443,0.424756
7918729671,0.614058,0.230443,0.424756
7918750717,0.663059,0.230443,0.375756
7918771763,0.614058,0.279443,0.473756
7918792809,0.565058,0.230443,0.424756
7918813853,0.663059,0.181443,0.424756
7918834898,0.565058,0.181443,0.424756
7918855944,0.614058,0.181443,0.473756
7918876990,0.614058,0.230443,0.473756
7918898033,0.663059,0.279443,0.473756
7918919077,0.565058,0.181443,0.326756
7918940121,0.565058,0.132443,0.326756
7918961168,0.614058,0.132443,0.424756
7918982214,0.614058,0.181443,0.473756
7919003260,0.663059,0.279443,0.424756
7919024304,0.663059,0.279443,0.522756
7919045350,0.712059,0.230443,0.473756
7919066396,0.761058,0.230443,0.326756
7919087442,0.663059,0.181443,0.326756
7919108487,0.614058,0.132443,0.375756
7919129532,0.663059,0.132443,0.326756
7919150577,0.565058,0.181443,0.326756
7919171625,0.614058,0.083443,0.424756
7919192670,0.663059,0.132443,0.375756
7919213715,0.663059,0.181443,0.326756
7919234759,0.614058,0.132443,0.424756
7919255806,0.663059,0.181443,0.375756
7919276850,0.663059,0.132443,0.277756
7919297893,0.663059,0.230443,0.326756
7919318937,0.663059,0.230443,0.375756
7919339981,0.712059,0.181443,0.375756
7919361024,0.614058,0.181443,0.473756
7919382067,0.712059,0.132443,0.326756
7919403111,0.663059,0.230443,0.375756
7919424157,0.663059,0.230443,0.424756
7919445202,0.614058,0.230443,0.277756
7919466248,0.663059,0.230443,0.277756
7919487294,0.712059,0.132443,0.228756
7919508340,0.712059,0.083443,0.326756
7919529384,0.663059,0.181443,0.424756
7919550428,0.614058,0.132443,0.326756
7919571472,0.761058,0.230443,0.375756
7919592518,0.712059,0.279443,0.375756
7919613563,0.663059,0.181443,0.424756
7919634608,0.663059,0.132443,0.375756
7919655652,0.712059,0.181443,0.375756
7919676697,0.712059,0.181443,0.375756
7919697741,0.712059,0.181443,0.424756
7919718786,0.663059,0.230443,0.375756
7919739830,0.614058,0.181443,0.424756
7919760876,0.565058,0.132443,0.473756
7919781923,0.614058,0.132443,0.424756
7919802969,0.663059,0.230443,0.473756
7919824014,0.614058,0.132443,0.375756
7919845060,0.663059,0.181443,0.473756
7919866103,0.565058,0.230443,0.375756
7919908193,0.614058,0.279443,0.473756
7919929239,0.663059,0.181443,0.424756
7919950283,0.712059,0.181443,0.473756
7919971329,0.614058,0.181443,0.375756
7919992372,0.663059,0.181443,0.473756
7920013415,0.565058,0.034443,0.375756
7920034460,0.663059,0.132443,0.473756
7920055504,0.614058,0.181443,0.424756
7920076546,0.614058,0.132443,0.473756
7920097591,0.516058,0.181443,0.424756
7920118638,0.663059,0.181443,0.326756
7920139684,0.663059,0.181443,0.424756
7920160730,0.663059,0.230443,0.326756
7920181773,0.712059,0.181443,0.424756
7920202819,0.663059,0.132443,0.375756
7920223866,0.614058,0.132443,0.375756
7920244911,0.614058,0.181443,0.375756
7920265958,0.712059,0.181443,0.424756
7920287005,0.663059,0.132443,0.375756
7920308049,0.712059,0.279443,0.326756
7920329095,0.663059,0.181443,0.326756
7920350141,0.614058,0.230443,0.424756
7920371187,0.663059,0.230443,0.375756
7920392235,0.663059,0.279443,0.326756
7920413281,0.565058,0.083443,0.522756
7920434326,0.614058,0.230443,0.473756
7920455371,0.614058,0.181443,0.473756
7920476416,0.712059,0.181443,0.424756
7920497462,0.663059,0.132443,0.375756
7920518508,0.565058,0.083443,0.424756
7920539555,0.614058,0.034443,0.375756
7920560600,0.663059,0.181443,0.375756
7920581647,0.663059,0.132443,0.375756
7920602693,0.761058,0.181443,0.424756
7920623739,0.614058,0.132443,0.424756
7920644785,0.663059,0.181443,0.424756
7920665833,0.614058,0.132443,0.424756
7920686881,0.663059,0.230443,0.326756
7920707926,0.614058,0.181443,0.375756
7920728974,0.614058,0.132443,0.375756
7920750018,0.565058,0.132443,0.375756
7920771061,0.663059,0.181443,0.326756
7920792105,0.712059,0.181443,0.375756
7920813151,0.663059,0.132443,0.522756
7920834197,0.663059,0.181443,0.326756
7920855243,0.663059,0.181443,0.473756
7920876288,0.663059,0.083443,0.375756
7920897334,0.663059,0.132443,0.375756
7920918378,0.663059,0.132443,0.277756
7920939421,0.663059,0.132443,0.424756
7920960465,0.761058,0.181443,0.375756
7920981509,0.712059,0.230443,0.277756
7921002553,0.761058,0.181443,0.326756
7921023598,0.761058,0.181443,0.375756
7921044655,0.614058,0.181443,0.326756
7921065690,0.712059,0.181443,0.326756
7921086735,0.614058,0.181443,0.375756
7921107779,0.663059,0.181443,0.375756
7921128824,0.614058,0.181443,0.473756
7921149870,0.614058,0.230443,0.326756
7921170916,0.614058,0.132443,0.424756
7921191960,0.663059,0.279443,0.326756
7921213006,0.663059,0.181443,0.375756
7921234050,0.565058,0.181443,0.277756
7921255095,0.663059,0.181443,0.375756
7921276140,0.663059,0.181443,0.522756
7921297186,0.712059,0.132443,0.326756
7921318231,0.663059,0.132443,0.424756
7921339278,0.663059,0.083443,0.424756
7921360327,0.712059,0.230443,0.375756
7921381370,0.663059,0.181443,0.375756
7921402414,0.663059,0.181443,0.375756
7921423456,0.663059,0.181443,0.424756
7921444499,0.663059,0.181443,0.424756
7921465542,0.663059,0.132443,0.375756
7921486586,0.663059,0.083443,0.326756
7921507630,0.614058,0.132443,0.375756
7921528673,0.614058,0.083443,0.473756
7921549717,0.663059,0.230443,0.424756
7921570761,0.614058,0.132443,0.424756
7921591804,0.614058,0.181443,0.375756
7921612848,0.614058,0.132443,0.424756
7921633892,0.663059,0.279443,0.375756
7921654935,0.712059,0.181443,0.424756
7921675979,0.663059,0.230443,0.375756
7921697021,0.663059,0.230443,0.375756
7921718066,0.712059,0.230443,0.375756
7921739112,0.565058,0.083443,0.424756
7921760157,0.712059,0.132443,0.375756
7921781202,0.712059,0.083443,0.375756
7921802249,0.663059,0.181443,0.375756
7921823295,0.663059,0.181443,0.375756
7921844341,0.712059,0.181443,0.375756
7921865387,0.614058,0.132443,0.277756
7921886429,0.614058,0.181443,0.375756
7921907472,0.663059,0.132443,0.326756
7921928514,0.712059,0.181443,0.375756
7921949556,0.761058,0.181443,0.424756
7921970598,0.663059,0.083443,0.424756
7921991640,0.614058,0.181443,0.375756
7922012682,0.712059,0.132443,0.326756
7922033726,0.663059,0.181443,0.326756
7922054768,0.712059,0.181443,0.424756
7922075811,0.712059,0.132443,0.375756
7922096856,0.614058,0.132443,0.375756
7922117901,0.712059,0.181443,0.424756
7922138947,0.614058,0.181443,0.375756
7922159993,0.565058,0.132443,0.375756
7922181039,0.614058,0.132443,0.375756
7922202084,0.663059,0.132443,0.326756
7922223130,0.565058,0.083443,0.473756
7922244176,0.761058,0.181443,0.375756
7922265222,0.712059,0.181443,0.326756
7922286266,0.712059,0.181443,0.375756
7922307311,0.712059,0.230443,0.375756
7922328356,0.614058,0.083443,0.375756
7922349401,0.712059,0.181443,0.375756
7922370445,0.614058,0.132443,0.375756
7922391489,0.663059,0.132443,0.375756
7922412535,0.712059,0.132443,0.375756
7922433582,0.712059,0.132443,0.424756
7922454626,0.663059,0.132443,0.375756
7922475672,0.663059,0.181443,0.326756
7922496719,0.565058,0.181443,0.326756
7922517763,0.663059,0.230443,0.375756
7922538808,0.663059,0.230443,0.375756
7922559854,0.712059,0.132443,0.277756
7922580900,0.663059,0.181443,0.326756
7922601945,0.663059,0.132443,0.326756
7922622991,0.614058,0.083443,0.375756
7922644033,0.712059,0.181443,0.326756
7922665075,0.663059,0.132443,0.375756
7922686118,0.614058,0.181443,0.326756
7922707161,0.712059,0.132443,0.375756
7922728206,0.761058,0.181443,0.277756
7922749250,0.614058,0.279443,0.326756
7922770294,0.663059,0.181443,0.424756
7922791337,0.614058,0.132443,0.326756
7922812381,0.761058,0.230443,0.277756
7922833427,0.761058,0.230443,0.228756
7922854473,0.712059,0.181443,0.277756
7922875516,0.712059,0.181443,0.375756
7922896561,0.761058,0.181443,0.326756
7922917607,0.712059,0.230443,0.375756
7922938654,0.761058,0.181443,0.375756
7922959700,0.712059,0.132443,0.277756
7922980746,0.761058,0.230443,0.326756
7923001791,0.810058,0.230443,0.277756
7923022838,0.761058,0.083443,0.179756
7923043886,0.712059,0.132443,0.326756
7923064932,0.712059,0.230443,0.326756
7923085975,0.663059,0.181443,0.277756
7923107020,0.663059,0.083443,0.277756
7923128065,0.712059,0.132443,0.228756
7923149108,0.712059,0.230443,0.277756
7923170151,0.761058,0.279443,0.228756
7923191196,0.761058,0.279443,0.130756
7923212242,0.810058,0.279443,0.179756
7923233287,0.810058,0.230443,0.130756
7923254331,0.908058,0.279443,0.179756
7923275375,0.810058,0.230443,0.179756
7923296420,0.908058,0.181443,0.130756
7923317464,0.761058,0.132443,0.179756
7923338508,0.761058,0.181443,0.179756
7923359552,0.908058,0.181443,0.081756
7923380594,0.761058,0.083443,0.081756
7923401637,0.810058,0.181443,0.228756
7923422681,0.761058,0.181443,0.277756
7923443727,0.761058,0.132443,0.228756
7923464771,0.810058,0.181443,0.228756
7923506857,0.761058,0.034443,0.130756
7923527901,0.810058,-0.014557,0.179756
7923548945,0.810058,0.132443,0.277756
7923569991,0.908058,0.181443,0.277756
7923591035,0.859058,0.083443,0.228756
7923612081,0.810058,0.034443,0.130756
7923633127,0.859058,0.181443,0.179756
7923654170,0.810058,0.132443,0.179756
7923675216,0.810058,0.132443,0.130756
7923696262,0.712059,0.083443,0.179756
7923717306,0.761058,0.132443,0.179756
7923738351,0.663059,0.132443,0.228756
7923759395,0.761058,0.181443,0.228756
7923780438,0.712059,0.132443,0.326756
7923801480,0.761058,0.132443,0.179756
7923822524,0.761058,-0.014557,0.130756
7923843568,0.761058,0.083443,0.228756
7923864612,0.810058,0.132443,0.179756
7923885655,0.810058,0.083443,0.277756
7923906697,0.810058,0.132443,0.228756
7923927743,0.761058,0.132443,0.130756
7923948789,0.810058,0.083443,0.130756
7923969836,0.810058,0.181443,0.228756
7923990881,0.761058,0.132443,0.081756
7924011926,0.810058,0.132443,0.130756
7924032970,0.761058,0.132443,0.130756
7924054016,0.761058,0.132443,0.228756
7924075059,0.761058,0.132443,0.228756
7924096103,0.712059,0.181443,0.179756
7924117147,0.761058,0.132443,0.179756
7924138192,0.663059,0.181443,0.277756
7924159237,0.761058,0.181443,0.228756
7924180281,0.761058,0.230443,0.277756
7924201325,0.712059,0.230443,0.326756
7924222368,0.712059,0.230443,0.277756
7924243411,0.761058,0.132443,0.228756
7924264455,0.761058,0.083443,0.179756
7924285499,0.810058,0.132443,0.130756
7924306543,0.712059,0.181443,0.326756
7924327586,0.810058,0.230443,0.228756
7924348630,0.810058,0.083443,0.228756
7924369673,0.761058,0.083443,0.277756
7924390717,0.761058,0.132443,0.277756
7924411761,0.712059,0.132443,0.277756
7924432805,0.859058,0.083443,0.277756
7924453849,0.712059,0.132443,0.277756
7924474893,0.712059,0.230443,0.277756
7924495938,0.859058,0.230443,0.228756
7924516983,0.810058,0.181443,0.277756
7924538028,0.614058,0.083443,0.326756
7924559073,0.761058,0.132443,0.326756
7924580118,0.663059,0.181443,0.228756
7924601163,0.761058,0.132443,0.375756
7924622208,0.761058,0.132443,0.326756
7924643254,0.761058,0.083443,0.277756
7924664299,0.761058,0.181443,0.375756
7924685345,0.712059,0.132443,0.326756
7924706390,0.761058,0.181443,0.375756
7924727435,0.761058,0.132443,0.375756
7924748480,0.614058,-0.014557,0.179756
7924769525,0.663059,0.132443,0.326756
7924790570,0.712059,0.034443,0.375756
7924811614,0.761058,0.083443,0.375756
7924832657,0.712059,0.132443,0.326756
7924853699,0.712059,0.083443,0.326756
7924874743,0.712059,0.132443,0.326756
7924895787,0.712059,0.181443,0.228756
7924916832,0.712059,0.181443,0.375756
7924937878,0.712059,0.132443,0.277756
7924958925,0.761058,0.132443,0.277756
7924979970,0.761058,0.181443,0.424756
7925001021,0.761058,0.132443,0.277756
7925022060,0.761058,0.230443,0.326756
7925043105,0.761058,0.181443,0.277756
7925064151,0.712059,0.181443,0.277756
7925085197,0.761058,0.132443,0.277756
7925106247,0.663059,0.132443,0.326756
7925127287,0.712059,0.132443,0.228756
7925148332,0.761058,0.132443,0.277756
7925169378,0.810058,0.181443,0.326756
7925190422,0.761058,0.132443,0.326756
7925211483,0.810058,0.132443,0.277756
7925232509,0.761058,0.181443,0.228756
7925253552,0.712059,0.181443,0.179756
7925274597,0.712059,0.083443,0.424756
7925295640,0.712059,0.132443,0.277756
7925316684,0.712059,0.083443,0.326756
7925337730,0.663059,0.181443,0.277756
7925358773,0.712059,0.132443,0.228756
7925379819,0.712059,0.083443,0.326756
7925400863,0.761058,0.132443,0.228756
7925421910,0.712059,0.181443,0.326756
7925442953,0.761058,0.132443,0.228756
7925464000,0.810058,0.132443,0.228756
7925485045,0.712059,0.083443,0.277756
7925506090,0.712059,0.132443,0.326756
7925527131,0.712059,0.181443,0.326756
7925548174,0.712059,0.132443,0.326756
7925569218,0.712059,0.132443,0.326756
7925590262,0.712059,0.181443,0.277756
7925611306,0.663059,0.181443,0.277756
7925632349,0.761058,0.132443,0.326756
7925653392,0.663059,0.132443,0.326756
7925674437,0.614058,0.132443,0.277756
7925695482,0.761058,0.132443,0.277756
7925716524,0.712059,0.230443,0.375756
7925737569,0.712059,0.181443,0.375756
7925758615,0.761058,0.230443,0.277756
7925779660,0.761058,0.181443,0.277756
7925800706,0.712059,0.132443,0.326756
7925821750,0.712059,0.181443,0.277756
