Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7897639762,13.803424,-11.474477,-6.969545,0.793887,0.007209,0.648727
7897659807,20.305347,-12.427090,-0.123937,0.837614,0.049368,0.644055
7897679850,22.062790,-10.746375,5.369027,0.823214,0.095740,0.622536
7897699895,26.266346,-13.454461,8.455242,0.798440,0.104419,0.599067
7897719940,31.749908,-16.164227,10.267007,0.808212,0.095179,0.552145
7897739984,32.550297,-18.907927,12.129946,0.811859,0.160696,0.530235
7897760029,30.865995,-22.142355,16.595001,0.822311,0.187661,0.573972
7897780074,22.833242,-17.931841,17.460148,0.836634,0.129717,0.483420
7897800119,27.063631,-11.696286,15.326788,0.908905,0.028516,0.518652
7897820164,30.216137,-9.630580,17.631863,0.874764,0.039269,0.497828
7897840209,33.144756,-10.545711,16.482765,0.784612,0.143914,0.397978
7897860253,20.185070,-32.540623,11.856727,0.938251,0.343782,0.442973
7897880298,-5.897875,-32.164288,4.270453,1.078062,0.231332,0.286596
7897900343,-1.288005,-3.220463,-2.922981,1.086689,0.084579,0.383012
7897920390,3.507462,9.301114,-3.428685,1.059304,0.005465,0.441915
7897940434,6.603080,31.850388,-1.919606,1.008833,-0.008217,0.487273
7897960479,7.890331,52.746559,4.655831,0.851868,0.030321,0.548993
7897980524,7.668621,61.572701,8.085038,0.777988,0.088923,0.569820
7898000569,4.074441,69.700325,6.695527,0.658799,0.076314,0.533638
7898020614,19.278484,56.766827,8.503376,0.548714,0.052288,0.563259
7898040658,9.427896,41.548031,18.466600,0.643095,0.110247,0.579038
7898060703,-9.084858,41.770992,22.348911,0.701632,0.272774,0.583678
7898080747,-20.062222,37.721798,22.566418,0.776333,0.267209,0.599110
7898100792,-13.109979,38.084942,15.283008,0.895505,0.105514,0.548509
7898120837,10.262911,55.427032,3.507599,0.955476,-0.218159,0.730248
7898140881,13.085315,53.850903,2.733238,0.686337,-0.343597,0.765918
7898160926,6.519213,36.906502,1.580673,0.803052,0.090024,0.659946
7898180971,-0.688918,53.378487,7.471218,0.711810,0.206382,0.639018
7898201016,6.410300,45.094982,6.982758,0.548486,0.056616,0.681397
7898221061,13.861761,29.232512,4.799881,0.614730,0.012333,0.745887
7898241105,15.107344,21.911594,3.982095,0.778333,0.019882,0.779613
7898261150,14.831204,22.975412,2.832844,0.733004,-0.003433,0.827364
7898281195,15.931097,12.326092,3.283958,0.722707,0.029569,0.831204
7898301240,11.156163,5.117766,4.637731,0.779347,0.116710,0.695333
7898321286,7.741325,6.465606,3.679878,0.780987,0.122171,0.634756
7898341331,6.764699,4.822843,-0.432579,0.692693,0.074971,0.644333
7898361376,5.010005,0.201617,-3.797280,0.716167,0.088386,0.631830
7898381420,4.196003,-0.307776,-5.679894,0.750063,0.063302,0.637110
7898401466,3.069589,0.544148,-6.403419,0.780240,0.065357,0.643504
7898421510,-2.842244,2.229013,-6.390159,0.795192,0.135146,0.668075
7898441555,-8.988091,4.194544,-8.066631,0.773452,0.161871,0.687725
7898461600,-6.907739,1.813012,-9.657318,0.764543,0.085663,0.683008
7898481643,-3.984691,1.262880,-10.448656,0.739435,0.031147,0.681636
7898501688,-1.746046,-2.045135,-9.959886,0.723208,0.028958,0.673160
7898521733,0.045585,-5.960507,-8.773848,0.743326,0.048012,0.651936
7898561823,2.558409,-4.798658,-6.310648,0.754316,0.066110,0.630836
7898581867,-1.433693,-4.232058,-4.756917,0.731864,0.109054,0.660453
7898601912,-6.407481,-6.941711,-5.866583,0.719370,0.184165,0.683504
7898621957,-4.643979,-6.587019,-8.120218,0.763922,0.160066,0.695682
7898642002,-1.336730,-4.589519,-5.077291,0.752190,0.062986,0.710874
7898662046,-0.439375,-7.180645,-1.782999,0.747676,0.053209,0.711013
7898682091,-0.544790,-8.677445,-0.798015,0.735624,0.114900,0.707320
7898702136,1.746454,-7.190577,-2.767272,0.714530,0.119181,0.738541
7898722183,3.023369,-10.200946,-1.418160,0.654359,0.075574,0.748476
7898742227,1.902274,-17.731054,1.271577,0.604286,0.101415,0.788776
7898762272,3.151718,-27.300837,2.543301,0.604462,0.155018,0.801263
7898782317,8.506698,-30.118599,0.592715,0.639550,0.127851,0.823504
7898802362,14.967792,-26.778942,2.650287,0.639708,0.079048,0.869885
7898822407,15.290269,-26.974623,7.561801,0.612422,0.078606,0.878339
7898842452,19.448681,-37.960686,8.751614,0.681573,0.146873,0.792881
7898862496,29.082184,-42.886395,9.322347,0.739955,0.193564,0.927485
7898882540,-18.853474,-14.306975,3.575837,0.569698,0.204602,0.891008
7898902585,-6.115134,-52.063438,2.675854,0.557419,0.069494,0.540237
7898922629,3.875906,-90.731529,-2.483686,0.873062,0.068773,0.364374
7898942674,4.484568,-77.909706,-2.523330,1.038103,0.055222,0.170037
7898962719,15.223148,-50.089439,5.009185,1.237134,-0.024765,0.249448
7898982764,18.900942,-21.032658,10.530107,1.246036,0.142356,0.432225
7899002809,-6.022844,17.327267,11.614368,0.884224,0.218685,0.392079
7899022854,-4.896713,24.140959,4.605696,0.662442,0.174972,0.518192
7899042898,-6.083640,30.563972,3.290759,0.510192,0.095433,0.687534
7899062944,0.371229,13.386753,-0.422129,0.548274,0.058359,0.669909
7899103033,-14.675961,20.682186,1.728046,0.965202,0.245080,0.665587
7899123079,-18.295818,36.729504,-0.217274,0.847415,0.208304,0.681236
7899143124,-18.246716,33.983913,-3.970874,0.666266,0.105181,0.719822
7899163169,-13.936725,19.888756,-3.411604,0.634208,0.010160,0.687869
7899183214,-2.637707,18.472427,-4.388236,0.672217,-0.006843,0.697119
7899203258,-7.707243,22.443691,-5.892018,0.712891,0.034080,0.729308
7899223303,-20.308254,28.992977,-1.893410,0.682103,0.052785,0.693148
7899243348,-19.487310,19.552425,-1.403208,0.614711,0.113767,0.691060
7899263393,-17.831472,10.808297,-5.605317,0.579225,0.160564,0.709625
7899283459,-12.668247,6.415697,-11.232580,0.629541,0.115837,0.680408
7899303481,-5.506652,7.032609,-11.585186,0.652406,0.042422,0.698843
7899323526,-0.107779,9.193786,-12.382835,0.597622,-0.003784,0.750993
7899343571,0.728583,7.241013,-9.439121,0.646388,0.070425,0.738537
7899363616,-0.825888,12.509484,7.061428,0.777247,0.051194,0.632856
7899383661,-10.579365,23.515242,21.966244,0.753495,0.283916,0.943591
7899403705,-21.711130,2.418026,5.798858,0.636083,0.342947,0.983853
7899423750,-0.078241,-13.399232,-3.791119,0.641302,-0.102158,0.790090
7899463840,6.889205,-31.290331,11.622281,0.654107,0.001190,0.723960
7899483885,3.904560,-35.477146,8.495148,0.586774,0.135031,0.686674
7899503930,6.437721,-34.591877,4.460047,0.574411,0.077645,0.705540
7899523974,14.470994,-38.891720,7.762189,0.629349,-0.026879,0.674392
7899544020,38.031116,-59.683079,11.501774,0.657361,0.015354,0.710119
7899564065,4.285022,-41.305912,11.369840,0.636781,0.207821,0.820092
7899584110,-7.766977,-35.839577,8.333574,0.532037,0.096364,0.672573
7899604155,-7.173396,-59.831635,0.024908,0.743860,0.039720,0.590917
7899644245,12.143469,-24.840981,-3.234070,1.253125,0.012363,0.485974
7899664290,9.235733,-2.754632,5.223651,1.091824,0.110710,0.601887
7899684335,5.672992,11.044678,7.371045,0.840318,0.139345,0.598812
7899704378,8.488276,7.712328,5.569928,0.675861,0.071701,0.648881
7899724423,11.230844,0.185756,6.645432,0.617210,0.053641,0.639679
7899744467,10.910699,-4.974723,6.904170,0.603602,0.047251,0.648099
7899764513,11.432956,-13.413100,4.348396,0.608256,0.050792,0.605495
7899784557,10.167890,-24.062237,0.680909,0.616373,0.122121,0.664873
7899804602,9.596942,-32.331406,0.456937,0.727765,0.141394,0.661249
7899824647,12.046764,-35.373837,0.372465,0.805799,0.172058,0.650913
7899844692,7.178959,-30.187321,-2.642435,0.737633,0.141679,0.683078
7899864736,3.308007,-32.154968,-7.981793,0.736840,0.120953,0.639633
7899884781,3.189722,-45.494404,-8.692013,0.855134,0.103041,0.563985
7899904826,6.383560,-38.738827,-5.766989,0.941091,0.110191,0.508380
7899924871,6.713813,-23.558905,-2.188037,0.971905,0.111678,0.512963
7899944917,4.809525,-17.561131,-4.007498,0.966962,0.116489,0.512523
7899964962,3.964031,-5.604578,-4.164686,0.935285,0.126936,0.517394
7899985007,-3.985829,6.662574,-3.361120,0.877483,0.126882,0.578883
7900005052,-8.390255,13.149883,-3.112553,0.802409,0.076644,0.573924
7900025097,7.668953,20.116701,4.086534,0.727056,-0.001199,0.533319
7900045141,15.361824,25.317076,5.287271,0.674569,0.027066,0.626205
7900065186,6.618144,10.212251,0.424317,0.717390,0.156093,0.692917
7900085231,0.090978,6.970819,-3.057463,0.762255,0.203432,0.725903
7900105275,2.969028,25.605310,-2.899072,0.737352,0.101131,0.760616
7900125319,7.250116,33.492214,-0.501497,0.629443,0.055719,0.812554
7900145364,7.378438,23.756708,1.921723,0.593409,0.086561,0.817316
7900165409,5.443068,15.679181,2.675555,0.610658,0.086147,0.808432
7900185454,7.130060,18.937622,0.899714,0.623452,0.099199,0.799314
7900205498,5.408628,22.807547,0.200752,0.602413,0.116207,0.813131
7900225543,2.592863,15.733135,-1.119409,0.617123,0.108667,0.797004
7900245588,2.018130,11.963964,-0.501976,0.639596,0.093858,0.800204
7900265633,2.558758,9.478705,0.905614,0.672233,0.109115,0.809148
7900285678,0.697800,12.399452,1.953209,0.692281,0.134312,0.780043
7900305723,-0.243345,11.958810,0.589548,0.695613,0.147588,0.794798
7900325768,-0.107469,9.883136,-0.666550,0.689896,0.114135,0.808689
7900345814,1.279009,12.336761,-1.113743,0.674159,0.095164,0.800173
7900365859,-0.030710,15.081809,-0.969167,0.645323,0.100846,0.807654
7900385903,-2.312699,10.431222,-3.034688,0.622738,0.112501,0.796740
7900405948,-1.814991,4.904897,-3.452285,0.608737,0.122408,0.801382
7900425993,0.638614,1.467758,-2.355576,0.620920,0.113058,0.769318
7900446038,2.606401,-1.368546,-1.347130,0.643642,0.130187,0.751953
7900466082,1.153212,-5.509801,-1.636805,0.676029,0.146495,0.729567
7900486127,-4.436557,-6.325877,-1.699832,0.716006,0.184060,0.737197
7900506171,-10.918550,-3.698230,-2.124952,0.726618,0.183520,0.722439
7900526216,-11.954268,-2.390504,-3.207664,0.713926,0.137784,0.725455
7900546261,-11.528977,-3.181228,-2.951155,0.700036,0.088045,0.714656
7900566305,-11.131885,-4.778066,-3.722138,0.699970,0.077297,0.715837
7900586350,-13.154988,-5.354837,-5.641128,0.706089,0.086921,0.697958
7900606395,-15.115436,-2.997311,-6.489193,0.696521,0.077318,0.711533
7900626440,-13.486857,-2.687868,-8.216089,0.694425,0.096586,0.711632
7900646484,-14.482592,-5.225066,-6.941419,0.699879,0.100210,0.732309
7900666529,-15.012340,-4.958352,-6.427183,0.712448,0.058900,0.693956
7900686574,-11.604723,-1.807500,-7.522850,0.729554,0.051757,0.699694
7900706619,-10.132730,2.128090,-8.185412,0.721786,0.078202,0.709707
7900726664,-9.338406,5.457119,-6.830975,0.687785,0.087568,0.724131
7900746710,-10.606092,4.911316,-6.051291,0.668688,0.082041,0.714477
7900766755,-10.563988,1.772455,-5.469656,0.695261,0.087354,0.722639
7900786800,-9.905485,3.482226,-5.064934,0.714049,0.089271,0.698998
7900806845,-9.344439,6.255211,-6.801210,0.738964,0.075671,0.685453
7900826890,-8.626278,10.069731,-7.709282,0.754099,0.106695,0.707796
7900866979,-13.535289,12.482252,-10.233671,0.715020,0.110591,0.661592
7900887024,-16.885115,10.486948,-8.491985,0.738599,0.128585,0.664711
7900907068,-22.432192,13.387328,-9.107369,0.736597,0.150743,0.648672
7900927113,-27.175608,17.229029,-10.758278,0.734317,0.160366,0.663507
7900947158,-26.448975,17.250816,-11.617118,0.692981,0.136627,0.686253
7900967202,-26.780020,12.668385,-10.505594,0.706157,0.122411,0.664070
7900987247,-30.749056,13.440170,-8.982707,0.759005,0.123514,0.673824
7901007292,-28.487310,14.707699,-8.612713,0.762272,0.072447,0.678731
7901027336,-18.498512,15.526324,-11.326003,0.735641,0.021849,0.686511
7901047381,-13.254839,15.719107,-12.006328,0.696683,0.034482,0.726182
7901067426,-12.051563,11.227266,-9.322048,0.702918,0.045177,0.705381
7901087471,-6.950732,5.453306,-10.711754,0.723504,0.090475,0.683397
7901107516,-4.628713,4.174135,-11.261628,0.746033,0.126303,0.667060
7901127561,-6.990035,4.138551,-10.420714,0.740278,0.144812,0.668049
7901147607,-11.029911,4.476966,-9.323498,0.737036,0.136178,0.702694
7901167652,-10.934965,3.231078,-7.753680,0.715632,0.111772,0.674788
7901187697,-14.544362,1.888490,-8.600840,0.696067,0.127590,0.678520
7901207741,-18.965542,-0.919812,-8.297647,0.697449,0.107261,0.668957
7901227786,-22.043261,0.534431,-8.625866,0.717380,0.076906,0.685377
7901247831,-15.922918,3.021649,-9.787415,0.714249,0.013595,0.698258
7901267876,-11.404020,2.394962,-8.739672,0.739186,-0.042159,0.717565
7901287921,-2.328508,8.612289,-8.304707,0.726345,-0.073632,0.688323
7901307971,-0.365189,10.897224,-10.919759,0.648485,0.071780,0.716144
7901328009,-4.981339,7.935628,-13.822229,0.610666,0.143817,0.778094
7901348054,-6.514283,2.237095,-12.349994,0.611586,0.156143,0.745041
7901368099,-3.022920,-2.089581,-9.835779,0.707859,0.177742,0.691667
7901388155,-8.511638,1.115317,-9.248209,0.709065,0.163808,0.708634
7901408196,-5.040605,-0.157128,-9.540258,0.678046,0.129460,0.735458
7901428233,0.169341,-9.722794,-8.413180,0.693589,0.070876,0.772473
7901448278,7.595226,-18.581444,-2.709927,0.700879,-0.019110,0.799308
7901468323,19.640240,-21.849775,3.424960,0.738934,-0.005941,0.758052
7901488368,28.972616,-22.085361,4.526848,0.762509,0.030053,0.729066
7901508413,38.175957,-27.656244,6.244233,0.693236,0.024041,0.674893
7901528457,45.480423,-34.432621,11.009398,0.708780,0.034848,0.650973
7901548502,51.644035,-30.339619,14.447452,0.791026,0.155373,0.607788
7901568549,52.499287,-26.859549,13.759576,0.744556,0.195737,0.584081
7901588593,49.310356,-29.158806,15.972649,0.738419,0.197998,0.631634
7901608639,40.531898,-27.787973,22.019020,0.770896,0.205926,0.572718
7901628683,38.255943,-26.835546,22.843109,0.781694,0.198995,0.557103
7901648728,44.408474,-27.747625,17.791576,0.810370,0.191919,0.508207
7901668773,38.777649,-22.560770,14.058794,0.878053,0.220509,0.504732
7901688818,23.521244,-16.315191,13.682291,0.859664,0.245349,0.522875
7901708863,10.941916,-14.662549,13.746703,0.802204,0.199685,0.531208
7901728906,4.662360,-19.195522,12.016453,0.835930,0.192160,0.468696
7901748951,-1.612172,-16.744373,8.260714,0.885688,0.170688,0.489267
7901768995,-7.794732,-11.397978,3.313077,0.882032,0.122142,0.475620
7901789040,-9.926803,-7.719486,-1.305978,0.865118,0.153465,0.460489
7901809085,-20.052710,-3.607135,-3.014910,0.848736,0.167486,0.486929
7901829130,-24.101761,-1.422329,-3.214480,0.813212,0.145028,0.522180
7901849175,-22.970181,-3.043849,-6.748894,0.783864,0.122121,0.533627
7901869219,-21.391003,-8.351414,-8.774832,0.815852,0.107178,0.525425
7901889264,-23.183773,-9.732718,-7.723693,0.877870,0.100828,0.569814
7901909309,-26.671061,-9.439759,-5.244141,0.905972,0.111793,0.581037
7901929354,-22.024502,-6.677567,-6.234666,0.883977,0.123925,0.473980
7901949399,-28.155659,-0.949678,-7.853860,0.906205,0.120359,0.518329
7901969445,-31.755644,2.636626,-0.615123,0.893837,0.114550,0.483872
7901989490,-27.523083,0.945722,-0.379336,0.822312,0.202821,0.527597
7902009535,-36.175110,1.918265,-0.862436,0.842510,0.212365,0.552703
7902029580,-37.485893,4.206343,-2.774360,0.881728,0.067847,0.442926
7902049625,-30.642216,14.176333,-11.224002,0.929493,-0.002814,0.440125
7902069669,-14.589259,20.108046,-7.162628,0.853282,-0.164306,0.578834
7902109759,10.453114,4.017884,8.209524,0.811091,-0.011305,0.545306
7902129803,13.326225,2.093656,10.931902,0.814772,0.087523,0.490801
7902149847,20.636599,-0.458754,11.236324,0.841263,0.081982,0.447794
7902169892,26.401043,1.316429,14.778666,0.840602,0.077902,0.437079
7902189937,28.556549,1.665488,17.633905,0.838340,0.085787,0.438546
7902209982,30.103859,6.195456,20.489857,0.836040,0.075746,0.457094
7902230027,31.638222,7.290929,25.581318,0.814686,0.067213,0.455825
7902250072,33.519848,7.776986,28.324253,0.849433,0.094509,0.570023
7902270116,36.407528,1.922159,28.772364,1.000558,0.106051,0.675733
7902290161,33.168076,4.653837,29.282192,0.863313,0.057975,0.626874
7902310206,34.732620,-9.097995,27.462421,0.783844,0.058734,0.542526
7902330251,35.446804,-17.437531,25.346943,0.860529,0.133596,0.439315
7902350295,32.141109,-19.706614,26.829533,0.861494,0.148241,0.374104
7902370342,29.389612,-21.679008,29.953138,0.864258,0.143326,0.343392
7902390387,28.930176,-21.304844,32.904591,0.875498,0.083605,0.352980
7902410431,29.917763,-21.838625,30.962475,0.957595,0.073371,0.343467
7902430476,29.376123,-15.553956,27.471506,1.029129,0.064340,0.364640
7902450521,28.192078,-10.348247,23.506527,1.070279,0.037442,0.373721
7902470566,26.432129,-5.279497,18.113859,1.045437,0.078185,0.371565
7902490611,17.599850,-1.634369,10.948369,1.058749,0.159157,0.388565
7902510656,2.452928,5.741034,4.848618,1.038688,0.215131,0.384588
7902530699,-6.020969,10.876291,-0.759279,0.973139,0.180038,0.375658
7902550744,-9.130420,11.629494,-5.086198,0.945107,0.068034,0.348519
7902570789,-16.972349,14.689774,-9.455194,0.953428,0.074979,0.342786
7902590833,-25.461170,17.599453,-11.929753,0.936590,0.099790,0.360121
7902610878,-32.132233,16.380461,-14.239126,0.965060,0.170904,0.381775
7902630923,-42.297253,20.627697,-20.290316,0.883784,0.145591,0.431738
7902650968,-49.947491,14.777414,-29.939457,0.817206,0.081261,0.499702
7902671012,-55.742218,7.695433,-36.889542,0.854612,0.042968,0.488637
7902691057,-58.199982,5.172624,-40.212749,0.875296,0.033643,0.477485
7902711102,-64.707184,4.272247,-43.567379,0.913056,0.082470,0.487372
7902751192,-77.947762,10.277044,-51.516460,0.904477,0.106741,0.485015
7902771237,-87.867706,14.167125,-56.929260,0.869428,0.134551,0.538701
7902791283,-96.474220,12.431653,-62.125870,0.799598,0.112304,0.557494
7902811328,-100.395897,5.258991,-64.321175,0.811170,0.074763,0.533853
7902831373,-102.011841,2.698113,-66.180466,0.850577,0.045350,0.506888
7902871464,-108.159958,2.648730,-69.477715,0.834772,0.001860,0.524066
7902891507,-111.270172,2.817614,-71.731895,0.825896,0.026801,0.475451
7902911552,-117.225784,9.320536,-73.543633,0.798712,0.012136,0.559043
7902931597,-119.245300,8.280643,-74.296616,0.830899,0.035017,0.599877
7902951640,-122.440125,9.537949,-73.343872,0.781758,0.032418,0.592620
7902971685,-123.413719,4.513063,-77.034149,0.745253,0.015832,0.618620
7902991730,-126.141769,-4.486202,-82.345146,0.781802,0.015173,0.615706
7903011775,-125.968155,-11.807087,-85.150711,0.810306,0.018224,0.580109
7903031820,-126.621078,-17.507505,-86.168785,0.826627,0.019441,0.555363
7903051864,-130.225891,-15.636057,-89.350220,0.880379,0.020404,0.510316
7903071909,-132.676987,-9.092409,-95.264648,0.871573,0.050718,0.548696
7903091954,-135.125626,-8.415844,-99.718445,0.825017,0.002793,0.557036
7903111999,-135.322464,-11.547285,-99.995857,0.829934,-0.045802,0.541631
7903132044,-129.689178,-12.265603,-97.752884,0.860560,-0.100932,0.495422
7903152088,-123.887062,-8.065495,-93.466522,0.854024,-0.123755,0.527793
7903172133,-120.792542,-7.706490,-83.617279,0.824957,-0.166930,0.560804
7903192179,-113.025291,-10.590868,-76.985245,0.845752,-0.163801,0.570125
7903212224,-102.932098,-9.313033,-72.477623,0.796721,-0.183398,0.594966
7903232269,-91.778610,-13.227652,-68.552216,0.802732,-0.216210,0.621047
7903252314,-85.718330,-14.720397,-63.622520,0.809016,-0.171062,0.624270
7903272359,-81.208809,-15.482269,-58.986362,0.802202,-0.124031,0.571118
7903312448,-59.265373,-22.916779,-52.953907,0.754849,-0.128648,0.565711
7903332493,-57.220905,-24.005289,-52.610489,0.775175,-0.053262,0.531187
7903352537,-67.247787,-23.819912,-48.404671,0.799950,0.033373,0.523278
7903372581,-85.804214,-28.726948,-43.549648,0.871005,0.153581,0.501136
7903392626,-95.803154,-32.716469,-43.972023,0.928148,0.119224,0.520319
7903412671,-95.020432,-24.029667,-44.237640,0.966795,-0.008696,0.547970
7903432716,-90.702003,-17.419514,-41.404903,0.941598,-0.136397,0.561859
7903452761,-80.060257,-19.007759,-37.218746,0.900683,-0.208780,0.578272
7903472806,-64.875839,-19.186052,-32.703075,0.872023,-0.194657,0.568387
7903492851,-53.777184,-17.788176,-29.749794,0.857710,-0.174459,0.545810
7903512895,-40.910671,-11.489062,-26.098579,0.844744,-0.213082,0.523455
7903532940,-24.375530,0.484763,-22.092323,0.798791,-0.248854,0.511761
7903552985,-5.545520,9.795898,-19.114378,0.763840,-0.256950,0.517399
7903573030,9.555420,16.070194,-15.655494,0.776362,-0.204810,0.567317
7903593076,18.649988,21.013119,-9.612402,0.785803,-0.134979,0.548782
7903613121,22.666002,21.164539,-3.243968,0.821763,-0.047470,0.496063
7903633166,29.252991,25.325287,-0.464400,0.845053,-0.037182,0.441886
7903653211,36.640266,25.707050,0.659436,0.954779,0.007865,0.418644
7903673256,38.411335,37.724079,4.778848,1.006278,0.041818,0.454884
7903693301,35.112911,47.479347,6.402376,0.937996,0.036528,0.464353
7903713346,33.145962,52.484184,10.557078,0.928865,0.088863,0.446283
7903733390,29.325649,57.255249,15.274729,0.935289,0.144045,0.450518
7903753434,23.709969,62.892227,15.297218,0.935807,0.127622,0.500003
7903773479,15.872328,71.349236,11.463985,0.879597,0.137285,0.534474
7903793523,5.161880,71.023445,10.114172,0.864773,0.144315,0.555430
7903813568,1.905551,69.003731,8.472642,0.859913,0.127696,0.604423
7903833613,0.060188,60.225967,7.245688,0.743670,0.135810,0.565541
7903853658,7.234312,46.647522,12.985808,0.795333,0.092662,0.492892
7903873703,4.985267,55.136871,7.288921,0.916154,0.128977,0.495387
7903893748,4.860424,71.171494,0.768694,0.770093,0.070320,0.703206
7903913792,10.059273,56.489471,-0.560015,0.504510,-0.060472,0.799672
7903933837,12.458384,33.350079,-2.331595,0.684282,0.035064,0.730456
7903953882,11.221045,42.760803,-2.346242,0.748443,0.102839,0.692400
7903973927,10.761723,42.975403,0.712013,0.640970,0.094810,0.745853
7903993973,12.158433,32.273567,3.263552,0.658869,0.080441,0.699942
7904014018,11.285730,31.963848,5.830283,0.677759,0.094152,0.668557
7904034063,13.915210,30.913683,8.043277,0.661181,0.062690,0.695736
7904054107,17.858208,25.286642,9.991504,0.653595,0.025913,0.737773
7904074152,19.545216,17.813419,9.368552,0.711330,0.048471,0.711788
7904094197,17.400143,20.445314,9.816754,0.766933,0.106418,0.683674
7904114242,14.087704,24.293577,8.596730,0.755048,0.109983,0.710598
7904134287,12.538726,23.533445,5.493442,0.741468,0.097783,0.684925
7904154330,8.412467,26.636763,2.551009,0.697117,0.105731,0.708571
7904174375,6.032318,25.497105,-1.017882,0.640941,0.080514,0.748246
7904194420,5.346819,18.321342,-3.893176,0.630021,0.046947,0.735880
7904214464,3.760489,15.851534,-6.004184,0.655833,0.044456,0.747378
7904234509,3.496644,15.828329,-7.396286,0.640733,0.049142,0.758883
7904254554,3.206342,14.019842,-6.897162,0.625172,0.050952,0.787616
7904274599,1.491823,10.418908,-6.194965,0.618814,0.053917,0.793554
7904294644,2.854686,8.334924,-6.675778,0.670712,0.060660,0.812268
7904314689,1.074159,7.447197,-6.638433,0.681996,0.080893,0.822198
7904334734,-3.601528,5.437487,-5.671252,0.541946,0.063331,0.788999
7904354778,-3.920046,-5.423891,-6.245149,0.573184,0.093115,0.786797
7904374823,-2.837510,-8.730966,-5.884644,0.647967,0.114929,0.756390
7904394869,3.992340,-4.525785,-5.232484,0.597871,0.068513,0.852004
7904414914,10.956654,-12.496487,-3.366153,0.459298,0.014790,0.964057
7904434959,12.959821,-34.144394,-2.020224,0.410799,0.040385,1.023854
7904455004,14.615513,-48.417950,2.368715,0.393382,0.087697,1.037631
7904475049,13.599834,-55.933071,4.783370,0.359130,0.072926,1.079565
7904495093,11.650474,-78.800896,6.953060,0.409571,0.037419,1.052185
7904515138,19.394224,-108.281631,10.182190,0.490620,0.078167,0.943005
7904535183,4.488124,-110.844490,12.180620,0.592093,0.226502,1.052594
7904555227,2.002434,-72.748634,10.007683,0.558580,0.042615,0.456979
7904575271,6.070555,-92.659401,7.740301,0.631559,-0.062624,0.339659
7904595316,10.250803,-112.459190,-1.064545,0.933741,-0.017407,0.047146
7904615361,20.720587,-126.376213,1.809002,1.361779,0.154993,0.152185
7904635406,-20.118362,-79.491005,0.135128,1.521612,0.316845,0.397837
7904655450,-8.541627,50.592033,-0.914631,1.085486,0.119372,0.401016
7904675495,-9.719837,31.229288,-11.530050,0.632890,0.047411,0.667704
7904695540,-5.931924,-13.491112,0.360111,0.610405,0.083295,0.591404
7904715585,-2.915583,-7.634178,-0.963663,0.714858,0.095380,0.587970
7904735630,-2.211261,-8.790166,-1.127955,0.799602,0.117450,0.550532
7904755675,-1.826863,-6.927325,1.091879,0.918238,0.139971,0.519530
7904775719,-6.759342,5.731362,-0.527823,0.875437,0.153590,0.511548
7904795766,-12.109379,13.380005,-5.575438,0.832611,0.144314,0.551735
7904815811,-14.579969,19.614298,-6.484203,0.769403,0.142831,0.643787
7904835855,-16.442638,16.772964,-7.114791,0.698787,0.069657,0.653253
7904855900,-14.517330,9.960062,-9.362889,0.739383,0.052625,0.651323
7904875945,-12.811298,11.684832,-7.404463,0.756866,0.089457,0.649872
7904895990,-12.040912,13.507336,-9.613780,0.723197,0.135133,0.693406
7904916035,-16.006075,13.510273,-10.695652,0.736383,0.142675,0.679601
7904936080,-14.859726,9.921430,-11.409551,0.681457,0.180743,0.723953
7904956123,-15.639401,3.453012,-13.401068,0.647181,0.141658,0.694435
7904976168,-9.069485,-2.206224,-10.398771,0.656995,0.072676,0.681329
7904996212,-1.581596,-7.098081,-6.284350,0.619481,0.017224,0.763908
7905016257,8.488416,-17.958658,-2.046954,0.617495,-0.030824,0.771846
7905036302,18.088383,-23.552530,0.017853,0.725947,-0.055509,0.722404
7905056347,27.170366,-22.929146,0.838972,0.775852,-0.004971,0.704233
7905076392,26.349430,-32.806290,7.604414,0.652832,0.082729,0.801485
7905096437,22.434799,-46.499008,8.386349,0.662230,0.193440,0.750383
7905116482,15.422451,-39.603619,-1.576847,0.732195,0.225590,0.677065
7905136527,12.903776,-34.918884,-0.396365,0.814925,0.212532,0.656655
7905156571,5.788958,-41.783020,1.256899,0.741850,0.222792,0.638192
7905176616,-1.368942,-43.018623,-5.101658,0.698477,0.174365,0.646742
7905196663,0.170490,-46.775249,-6.328836,0.713973,0.096557,0.585041
7905216707,5.125973,-56.599487,-6.014719,0.690784,0.123214,0.629991
7905236752,-0.999831,-66.589409,-6.682045,0.729794,0.188986,0.553074
7905256797,-7.054550,-74.125488,-9.820563,0.893793,0.156193,0.568745
7905276842,-3.668055,-65.036865,-7.333466,0.986153,0.051627,0.521119
7905296887,4.996395,-35.413651,-0.289561,0.935571,0.054073,0.502612
7905316931,8.360905,-29.693085,0.037295,0.895657,0.110763,0.581061
7905336976,9.478186,-37.963661,-0.077727,0.896441,0.115568,0.528949
7905357020,12.391545,-27.028257,1.062815,0.906312,0.104001,0.525657
7905397110,14.822065,-4.480643,-2.374898,0.803157,0.061283,0.556758
7905417154,20.086987,0.827899,-1.925094,0.755194,0.080463,0.563077
