Timestamp (us),W,X,Y,Z
7905186638,-0.076377,-0.479651,-0.033537,-0.873625
7905196663,-0.076913,-0.483099,-0.033505,-0.871677
7905206685,-0.077312,-0.486942,-0.033813,-0.869489
7905216707,-0.077725,-0.491500,-0.033992,-0.866876
7905226729,-0.078405,-0.496166,-0.033963,-0.864154
7905236752,-0.079405,-0.501136,-0.033779,-0.861197
7905246774,-0.080646,-0.506423,-0.033346,-0.858000
7905256797,-0.081981,-0.511874,-0.032587,-0.854661
7905266819,-0.083061,-0.517109,-0.031826,-0.851428
7905276842,-0.083525,-0.521477,-0.031355,-0.848732
7905286871,-0.083429,-0.524577,-0.031145,-0.846837
7905296887,-0.083081,-0.526696,-0.031223,-0.845552
7905306909,-0.082737,-0.528518,-0.031527,-0.844436
7905316931,-0.082420,-0.530716,-0.031873,-0.843074
7905326954,-0.082131,-0.533394,-0.032146,-0.841401
7905336976,-0.081715,-0.536087,-0.032601,-0.839710
7905347001,-0.081110,-0.538284,-0.033221,-0.838338
7905357020,-0.080471,-0.539863,-0.033751,-0.837363
7905367042,-0.079906,-0.540945,-0.034247,-0.836698
7905387087,-0.078926,-0.541960,-0.035845,-0.836067
7905397110,-0.078336,-0.542269,-0.037165,-0.835865
7905407132,-0.077566,-0.542442,-0.038726,-0.835753
7905417154,-0.076705,-0.542407,-0.040295,-0.835781
7905427177,-0.075831,-0.542225,-0.041758,-0.835907
7905437199,-0.075016,-0.542096,-0.043030,-0.836000
7905447222,-0.074340,-0.542087,-0.044094,-0.836011
7905457244,-0.073745,-0.542136,-0.045104,-0.835978
7905467266,-0.073116,-0.542112,-0.046159,-0.835991
7905477289,-0.072542,-0.541808,-0.047155,-0.836182
7905487311,-0.072091,-0.541226,-0.048029,-0.836548
7905497333,-0.071754,-0.540603,-0.048781,-0.836937
7905507356,-0.071625,-0.540210,-0.049277,-0.837172
7905517378,-0.071765,-0.540181,-0.049404,-0.837172
7905527400,-0.072115,-0.540381,-0.049271,-0.837020
7905537423,-0.072601,-0.540144,-0.049104,-0.837141
7905547445,-0.073035,-0.539651,-0.048910,-0.837433
7905557468,-0.073336,-0.539025,-0.048769,-0.837818
7905567490,-0.073620,-0.538150,-0.048678,-0.838360
7905577513,-0.073933,-0.537289,-0.048517,-0.838894
7905587535,-0.074291,-0.536705,-0.048226,-0.839253
7905597559,-0.074669,-0.536471,-0.047819,-0.839393
7905607582,-0.075102,-0.536313,-0.047354,-0.839481
7905617604,-0.075503,-0.535888,-0.046924,-0.839741
7905627626,-0.075795,-0.535112,-0.046701,-0.840222
7905637649,-0.075970,-0.534163,-0.046629,-0.840814
7905647671,-0.076089,-0.533262,-0.046581,-0.841377
7905657693,-0.076247,-0.532466,-0.046460,-0.841874
7905667716,-0.076439,-0.531669,-0.046306,-0.842368
7905677738,-0.076618,-0.530855,-0.046164,-0.842873
7905687769,-0.076735,-0.530132,-0.046048,-0.843324
7905697783,-0.076770,-0.529660,-0.045944,-0.843623
7905707805,-0.076880,-0.529458,-0.045746,-0.843750
7905717828,-0.077128,-0.529487,-0.045354,-0.843730
7905727850,-0.077365,-0.529646,-0.044967,-0.843629
7905737873,-0.077552,-0.529830,-0.044614,-0.843516
7905747895,-0.077734,-0.529966,-0.044245,-0.843433
7905757916,-0.077870,-0.530031,-0.044024,-0.843391
7905767939,-0.077933,-0.529917,-0.043983,-0.843459
7905777961,-0.077902,-0.529656,-0.044027,-0.843623
7905798006,-0.077669,-0.529483,-0.044011,-0.843755
7905808028,-0.077626,-0.529820,-0.043864,-0.843555
7905818051,-0.077814,-0.529965,-0.043632,-0.843458
7905828073,-0.078040,-0.530065,-0.043352,-0.843389
7905838095,-0.078319,-0.529872,-0.042999,-0.843502
7905848118,-0.078696,-0.529201,-0.042504,-0.843914
7905858140,-0.079009,-0.528127,-0.042097,-0.844577
7905868163,-0.079163,-0.526830,-0.041977,-0.845378
7905878185,-0.079287,-0.525549,-0.042000,-0.846163
7905888207,-0.079448,-0.524489,-0.041939,-0.846808
7905898230,-0.079621,-0.523790,-0.041777,-0.847232
7905908252,-0.079711,-0.523456,-0.041555,-0.847441
7905918275,-0.079727,-0.523317,-0.041365,-0.847535
7905928297,-0.079725,-0.523136,-0.041210,-0.847654
7905938320,-0.079686,-0.522665,-0.041088,-0.847954
7905948342,-0.079559,-0.521682,-0.040939,-0.848578
7905958365,-0.079366,-0.520228,-0.040804,-0.849495
7905968387,-0.079155,-0.518384,-0.040650,-0.850649
7905978410,-0.078966,-0.516310,-0.040380,-0.851939
7905988432,-0.078734,-0.514137,-0.040101,-0.853287
7905998456,-0.078531,-0.511989,-0.039811,-0.854610
7906008478,-0.078430,-0.509887,-0.039456,-0.855892
7906018500,-0.078366,-0.507975,-0.039058,-0.857052
7906028523,-0.078337,-0.506370,-0.038580,-0.858025
7906038545,-0.078332,-0.505039,-0.038134,-0.858830
7906048567,-0.078298,-0.503701,-0.037755,-0.859635
7906058590,-0.078222,-0.502102,-0.037417,-0.860592
7906068612,-0.078176,-0.500128,-0.037151,-0.861756
7906078635,-0.078158,-0.497962,-0.036935,-0.863020
7906088657,-0.078223,-0.495855,-0.036679,-0.864238
7906108702,-0.078519,-0.492135,-0.036161,-0.866357
7906118724,-0.078725,-0.490252,-0.035742,-0.867422
7906128747,-0.078896,-0.488024,-0.035291,-0.868681
7906148791,-0.079544,-0.481954,-0.034422,-0.872038
7906158812,-0.080167,-0.478812,-0.033882,-0.873732
7906168835,-0.080904,-0.475867,-0.033218,-0.875297
7906178857,-0.081761,-0.473085,-0.032418,-0.876754
7906188880,-0.082854,-0.470223,-0.031510,-0.878223
7906198902,-0.084155,-0.467107,-0.030610,-0.879793
7906208925,-0.085490,-0.463871,-0.029921,-0.881399
7906218947,-0.086800,-0.460781,-0.029375,-0.882908
7906228970,-0.088171,-0.458009,-0.028480,-0.884243
7906238992,-0.089617,-0.455644,-0.027160,-0.885360
7906249014,-0.091051,-0.453569,-0.025924,-0.886316
7906259036,-0.092336,-0.451502,-0.024883,-0.887268
7906269059,-0.093472,-0.449397,-0.023899,-0.888244
7906279081,-0.094568,-0.447343,-0.022955,-0.889189
7906289104,-0.095652,-0.445528,-0.022033,-0.890007
7906299126,-0.096694,-0.444351,-0.021316,-0.890500
7906309149,-0.097841,-0.443808,-0.020538,-0.890664
7906319171,-0.098989,-0.443264,-0.019588,-0.890830
7906329194,-0.100086,-0.442618,-0.018650,-0.891049
7906339216,-0.101138,-0.442008,-0.017860,-0.891248
7906349238,-0.102062,-0.441435,-0.017188,-0.891440
7906359261,-0.102896,-0.440831,-0.016677,-0.891653
7906369283,-0.103732,-0.440091,-0.016268,-0.891930
7906379305,-0.104742,-0.439330,-0.015781,-0.892195
7906389328,-0.105974,-0.438796,-0.015099,-0.892324
7906399352,-0.107293,-0.438515,-0.014115,-0.892321
7906409374,-0.108589,-0.438063,-0.013037,-0.892403
7906419397,-0.109789,-0.437277,-0.012033,-0.892655
7906429419,-0.110743,-0.436388,-0.011147,-0.892984
7906439442,-0.111498,-0.435548,-0.010428,-0.893309
7906449464,-0.112156,-0.434681,-0.009853,-0.893655
7906459486,-0.112820,-0.433755,-0.009351,-0.894027
7906469509,-0.113693,-0.432740,-0.008889,-0.894413
7906479531,-0.114829,-0.431708,-0.008380,-0.894771
7906489553,-0.116145,-0.430832,-0.007802,-0.895029
7906499576,-0.117766,-0.429926,-0.006950,-0.895259
7906509598,-0.119624,-0.428636,-0.005564,-0.895641
7906519621,-0.121489,-0.426743,-0.003956,-0.896303
7906529643,-0.123487,-0.424313,-0.002091,-0.897189
7906539665,-0.125313,-0.421805,-0.000516,-0.898120
7906549688,-0.126898,-0.419512,-0.000137,-0.898972
7906559722,-0.128656,-0.417503,-0.000360,-0.899657
7906569731,-0.130467,-0.415820,-0.000410,-0.900175
7906579754,-0.132089,-0.414257,-0.000196,-0.900659
7906589776,-0.133365,-0.412744,0.000099,-0.901165
7906599799,-0.134146,-0.411234,0.000331,-0.901739
7906609821,-0.134544,-0.409509,0.000413,-0.902465
7906619843,-0.134863,-0.407548,0.000624,-0.903305
7906629866,-0.135245,-0.405688,0.001044,-0.904084
7906639888,-0.135655,-0.404201,0.001399,-0.904688
7906649911,-0.136029,-0.403024,0.001589,-0.905157
7906659933,-0.136337,-0.401935,0.001651,-0.905594
7906669956,-0.136652,-0.400943,0.001597,-0.905986
7906679978,-0.137144,-0.400111,0.001553,-0.906280
7906690000,-0.137739,-0.399504,0.001406,-0.906458
7906700023,-0.138361,-0.399092,0.001131,-0.906545
7906710045,-0.139142,-0.398869,0.000947,-0.906524
7906720067,-0.139984,-0.398964,0.001015,-0.906352
7906730090,-0.140776,-0.399378,0.001256,-0.906047
7906740112,-0.141367,-0.400012,0.001571,-0.905675
7906750134,-0.141679,-0.400619,0.001885,-0.905357
7906760157,-0.141762,-0.401393,0.002083,-0.905001
7906770180,-0.141658,-0.402498,0.002074,-0.904526
7906780202,-0.141297,-0.403769,0.001776,-0.904016
7906790224,-0.140838,-0.405068,0.001254,-0.903508
7906800247,-0.140447,-0.406395,0.000810,-0.902973
7906810271,-0.140125,-0.407879,0.000492,-0.902354
7906820294,-0.139662,-0.409428,0.000182,-0.901724
7906830316,-0.138890,-0.410825,-0.000357,-0.901208
7906840338,-0.137948,-0.412148,-0.001231,-0.900748
7906850360,-0.136977,-0.413674,-0.002319,-0.900194
7906860383,-0.135976,-0.415374,-0.003386,-0.899559
7906870405,-0.134933,-0.417135,-0.004548,-0.898896
7906880428,-0.133930,-0.418722,-0.005650,-0.898302
7906890450,-0.132996,-0.420007,-0.006445,-0.897835
7906900483,-0.132005,-0.421024,-0.007171,-0.897500
7906910495,-0.130994,-0.421939,-0.008258,-0.897209
7906920517,-0.130072,-0.423095,-0.009967,-0.896781
7906930540,-0.129211,-0.424797,-0.012064,-0.896075
7906950585,-0.127151,-0.429440,-0.016716,-0.894080
7906960610,-0.125948,-0.431495,-0.018431,-0.893226
7906970628,-0.124765,-0.432811,-0.019109,-0.892741
7906980650,-0.123921,-0.433453,-0.018900,-0.892551
7906990673,-0.123876,-0.433280,-0.017882,-0.892662
7907000695,-0.124490,-0.432176,-0.015925,-0.893149
7907010718,-0.125353,-0.430913,-0.014338,-0.893666
7907020740,-0.126380,-0.430421,-0.013493,-0.893771
7907030763,-0.127881,-0.430446,-0.013052,-0.893552
7907040785,-0.129686,-0.430445,-0.012204,-0.893305
7907050807,-0.131419,-0.430044,-0.010855,-0.893261
7907060830,-0.133174,-0.429261,-0.009289,-0.893396
7907070852,-0.134944,-0.428475,-0.007513,-0.893524
7907080874,-0.136484,-0.428074,-0.005309,-0.893499
7907090897,-0.137543,-0.428066,-0.002919,-0.893351
7907100919,-0.138134,-0.428304,-0.000850,-0.893150
7907110942,-0.138339,-0.428901,0.000912,-0.892832
7907130987,-0.137881,-0.431084,0.003866,-0.891843
7907141009,-0.137324,-0.432099,0.004578,-0.891434
7907151032,-0.136232,-0.432963,0.004211,-0.891184
7907161054,-0.134700,-0.433479,0.002821,-0.891172
7907171076,-0.132986,-0.433739,0.001086,-0.891306
7907181099,-0.130856,-0.433951,-0.001007,-0.891519
7907191122,-0.128159,-0.433964,-0.003749,-0.891897
7907201144,-0.125261,-0.433572,-0.006643,-0.892482
7907211167,-0.122514,-0.433090,-0.009139,-0.893075
7907221190,-0.119604,-0.433133,-0.010847,-0.893429
7907231212,-0.116587,-0.433281,-0.012236,-0.893738
7907241235,-0.113819,-0.433006,-0.013568,-0.894209
7907251257,-0.111265,-0.432421,-0.015114,-0.894789
7907261280,-0.108729,-0.431884,-0.017001,-0.895326
7907271302,-0.106073,-0.431407,-0.019056,-0.895833
7907281325,-0.103397,-0.430654,-0.020754,-0.896470
7907291347,-0.100794,-0.429527,-0.021934,-0.897279
7907301369,-0.098287,-0.428196,-0.022912,-0.898168
7907311392,-0.095925,-0.426785,-0.023577,-0.899078
7907321414,-0.093574,-0.425484,-0.023818,-0.899935
7907331436,-0.091179,-0.424213,-0.023855,-0.900780
7907341459,-0.088733,-0.422765,-0.023904,-0.901703
7907351481,-0.086234,-0.421245,-0.024190,-0.902649
7907361504,-0.083657,-0.420052,-0.024682,-0.903433
7907371525,-0.081155,-0.419300,-0.024971,-0.904003
7907381547,-0.078724,-0.418693,-0.025128,-0.904495
7907391570,-0.076392,-0.417916,-0.025493,-0.905044
7907401592,-0.074188,-0.416916,-0.025938,-0.905675
7907411614,-0.072033,-0.415822,-0.026424,-0.906338
7907421637,-0.069903,-0.414740,-0.027161,-0.906978
7907431659,-0.067736,-0.413758,-0.028197,-0.907559
7907441682,-0.065590,-0.412996,-0.029377,-0.908027
7907451704,-0.063550,-0.412479,-0.030594,-0.908366
7907461726,-0.061588,-0.412219,-0.031821,-0.908577
7907471749,-0.059547,-0.412166,-0.033193,-0.908689
7907481771,-0.057418,-0.412070,-0.034666,-0.908814
7907491794,-0.055323,-0.411793,-0.035915,-0.909021
7907501816,-0.053185,-0.411495,-0.037092,-0.909236
7907511839,-0.050923,-0.411365,-0.038612,-0.909361
7907521861,-0.048612,-0.411466,-0.040641,-0.909354
7907541906,-0.044355,-0.411893,-0.044728,-0.909186
7907551928,-0.042286,-0.411854,-0.045950,-0.909241
7907561951,-0.040237,-0.411545,-0.046491,-0.909447
7907571973,-0.038431,-0.411043,-0.047067,-0.909722
7907581995,-0.036743,-0.410240,-0.048031,-0.910104
7907592018,-0.034818,-0.408990,-0.049030,-0.910689
7907602040,-0.032480,-0.407326,-0.049844,-0.911476
7907612063,-0.029756,-0.405616,-0.050368,-0.912303
7907622086,-0.026708,-0.404326,-0.051220,-0.912922
7907632109,-0.023621,-0.403296,-0.052505,-0.913390
7907642131,-0.020757,-0.402186,-0.053873,-0.913869
7907652154,-0.018017,-0.400924,-0.055202,-0.914402
7907662176,-0.015345,-0.399464,-0.056448,-0.915014
7907672199,-0.012646,-0.397843,-0.057652,-0.915686
7907682221,-0.009918,-0.396288,-0.058783,-0.916322
7907692243,-0.007178,-0.395110,-0.059530,-0.916807
7907702266,-0.004379,-0.394344,-0.059790,-0.917138
7907712288,-0.001513,-0.393770,-0.060020,-0.917379
7907722311,0.001127,-0.393005,-0.060443,-0.917679
7907732333,0.003517,-0.391746,-0.061044,-0.918172
7907742355,0.005916,-0.389928,-0.061793,-0.918883
7907752378,0.008382,-0.387895,-0.062497,-0.919676
7907762400,0.010518,-0.385944,-0.062863,-0.920450
7907772423,0.012247,-0.383911,-0.063172,-0.921257
7907782444,0.014036,-0.381220,-0.063805,-0.922305
7907792466,0.016178,-0.377722,-0.064991,-0.923626
7907802488,0.018286,-0.374363,-0.066914,-0.924815
7907812511,0.020505,-0.371620,-0.069071,-0.925716
7907822533,0.023037,-0.369646,-0.071367,-0.926273
7907832556,0.026106,-0.368037,-0.073409,-0.926672
7907842578,0.029592,-0.366743,-0.075412,-0.926920
7907852601,0.032993,-0.365924,-0.077326,-0.926971
7907862623,0.036099,-0.365697,-0.078842,-0.926817
7907872646,0.038971,-0.365630,-0.079928,-0.926634
7907882668,0.041698,-0.365277,-0.080485,-0.926606
7907892690,0.044352,-0.364704,-0.080533,-0.926705
7907902712,0.046749,-0.364382,-0.080261,-0.926737
7907912735,0.048811,-0.364542,-0.079818,-0.926606
7907922757,0.050534,-0.364918,-0.079226,-0.926417
7907932780,0.051854,-0.365373,-0.078443,-0.926231
7907942802,0.052758,-0.366049,-0.077413,-0.926000
7907952824,0.053369,-0.366929,-0.076228,-0.925715
7907962847,0.053740,-0.367977,-0.075052,-0.925373
7907972869,0.053763,-0.369212,-0.073900,-0.924972
7907982892,0.053375,-0.370557,-0.072872,-0.924538
7907992914,0.052528,-0.371724,-0.072087,-0.924180
7908002936,0.051150,-0.372679,-0.071285,-0.923935
7908012959,0.049405,-0.373818,-0.070446,-0.923634
7908033005,0.045280,-0.377176,-0.069226,-0.922572
7908043027,0.043012,-0.379044,-0.068680,-0.921955
7908053050,0.040645,-0.380967,-0.068247,-0.921302
7908063072,0.038181,-0.382935,-0.067914,-0.920616
7908073095,0.035666,-0.384976,-0.067644,-0.919885
7908083117,0.033105,-0.387003,-0.067421,-0.919147
7908093139,0.030412,-0.389127,-0.067267,-0.918354
7908103162,0.027595,-0.391393,-0.067201,-0.917484
7908113184,0.024698,-0.393580,-0.067215,-0.916630
7908123207,0.021475,-0.395476,-0.067077,-0.915905
7908133229,0.017833,-0.397140,-0.066674,-0.915292
7908143251,0.013933,-0.398725,-0.066101,-0.914712
7908153274,0.009914,-0.400254,-0.065232,-0.914159
7908163296,0.005832,-0.401692,-0.064040,-0.913647
7908173319,0.001721,-0.403095,-0.062580,-0.913148
7908183341,-0.002334,-0.404680,-0.060931,-0.912557
7908193362,-0.006378,-0.406625,-0.059188,-0.911787
7908203385,-0.010569,-0.408799,-0.057378,-0.910891
7908213407,-0.015152,-0.410877,-0.055467,-0.910010
7908223429,-0.020337,-0.412613,-0.053117,-0.909263
7908233452,-0.026063,-0.413994,-0.050373,-0.908645
7908243474,-0.032254,-0.415161,-0.047373,-0.908075
7908253497,-0.038890,-0.416263,-0.044032,-0.907479
7908263519,-0.045722,-0.417152,-0.039816,-0.906946
7908273541,-0.053022,-0.417968,-0.035105,-0.906368
7908283564,-0.061021,-0.418698,-0.030201,-0.905704
7908293587,-0.069545,-0.419364,-0.025072,-0.904938
7908303609,-0.078412,-0.420221,-0.019858,-0.903944
7908313631,-0.087451,-0.421647,-0.014580,-0.902550
7908323653,-0.096604,-0.423696,-0.009249,-0.900726
7908333676,-0.105836,-0.426043,-0.003836,-0.898618
7908343698,-0.115185,-0.428357,0.001821,-0.896372
7908353721,-0.124769,-0.430398,0.007712,-0.894077
7908363743,-0.134535,-0.432176,0.013485,-0.891732
7908373766,-0.144399,-0.433670,0.019053,-0.889359
7908383788,-0.154330,-0.434745,0.024625,-0.887027
7908393810,-0.164394,-0.435456,0.030080,-0.884698
7908403833,-0.174652,-0.436149,0.035259,-0.882197
7908413855,-0.185277,-0.437052,0.040550,-0.879350
7908423878,-0.196278,-0.438103,0.046546,-0.876138
7908433901,-0.207376,-0.439373,0.053066,-0.872568
7908443924,-0.218414,-0.440799,0.059855,-0.868708
7908453946,-0.229304,-0.442111,0.066741,-0.864724
7908463969,-0.240133,-0.442976,0.073521,-0.860783
7908473991,-0.251150,-0.443353,0.080222,-0.856837
7908484013,-0.262394,-0.443602,0.087023,-0.852665
7908494036,-0.273834,-0.443638,0.093947,-0.848303
7908504059,-0.285554,-0.443549,0.101047,-0.843656
7908514081,-0.297684,-0.443201,0.108422,-0.838717
7908524103,-0.310151,-0.442559,0.116026,-0.833504
7908534127,-0.322633,-0.441718,0.123591,-0.828107
7908544148,-0.334778,-0.440634,0.130620,-0.822768
7908554170,-0.346513,-0.439014,0.136802,-0.817756
7908564193,-0.357868,-0.436674,0.142041,-0.813212
7908574215,-0.368905,-0.433890,0.146677,-0.808936
7908584238,-0.379512,-0.431073,0.151073,-0.804716
7908594260,-0.389467,-0.428446,0.155303,-0.800546
7908604281,-0.398707,-0.425989,0.159313,-0.796511
7908614303,-0.407401,-0.423561,0.163232,-0.792603
7908624326,-0.415621,-0.421050,0.167244,-0.788828
7908634349,-0.423401,-0.418726,0.171183,-0.785073
7908644371,-0.430773,-0.416783,0.174884,-0.781272
7908654393,-0.437904,-0.415203,0.178423,-0.777338
7908664416,-0.444960,-0.413699,0.181928,-0.773310
7908674438,-0.452002,-0.412111,0.185358,-0.769249
7908684461,-0.458990,-0.410202,0.188757,-0.765295
7908704505,-0.472547,-0.405540,0.195056,-0.757914
7908714528,-0.479209,-0.403108,0.197898,-0.754283
7908724550,-0.485793,-0.400691,0.200959,-0.750540
7908734573,-0.492151,-0.398313,0.204198,-0.746780
7908744595,-0.498194,-0.396009,0.207271,-0.743143
7908754617,-0.503909,-0.393732,0.209961,-0.739737
7908764640,-0.509319,-0.391404,0.212331,-0.736584
7908774662,-0.514392,-0.389192,0.214471,-0.733605
7908784685,-0.519122,-0.387234,0.216536,-0.730697
7908794707,-0.523522,-0.385470,0.218407,-0.727928
7908804729,-0.527729,-0.383588,0.219868,-0.725441
7908814752,-0.531754,-0.381617,0.220855,-0.723238
7908824774,-0.535474,-0.379871,0.221465,-0.721223
7908834797,-0.538830,-0.378433,0.221872,-0.719352
7908844819,-0.541917,-0.377136,0.222178,-0.717617
7908854843,-0.544807,-0.375860,0.222214,-0.716086
7908864865,-0.547529,-0.374701,0.221854,-0.714727
7908874888,-0.550111,-0.373704,0.221215,-0.713464
7908884910,-0.552545,-0.372725,0.220572,-0.712293
7908894932,-0.554751,-0.371837,0.219910,-0.711246
7908904955,-0.556707,-0.371158,0.218878,-0.710390
7908914977,-0.558564,-0.370574,0.217525,-0.709653
7908925000,-0.560347,-0.369993,0.216063,-0.708997
7908935023,-0.562003,-0.369467,0.214627,-0.708396
7908945046,-0.563579,-0.369016,0.213144,-0.707826
7908955067,-0.565192,-0.368553,0.211584,-0.707249
7908965090,-0.566879,-0.367960,0.210036,-0.706669
7908975112,-0.568641,-0.367344,0.208358,-0.706071
7908985134,-0.570564,-0.366691,0.206433,-0.705424
7908995157,-0.572589,-0.365946,0.204472,-0.704741
7909005179,-0.574656,-0.365223,0.202572,-0.703982
7909015200,-0.576736,-0.364568,0.200774,-0.703135
7909025222,-0.578867,-0.363786,0.199070,-0.702273
7909035245,-0.581096,-0.362769,0.197318,-0.701452
7909045267,-0.583314,-0.361660,0.195834,-0.700599
7909055290,-0.585425,-0.360572,0.194759,-0.699698
7909065312,-0.587538,-0.359331,0.193886,-0.698808
7909075335,-0.589687,-0.357879,0.193160,-0.697943
7909085357,-0.591893,-0.356258,0.192806,-0.697002
7909095379,-0.594177,-0.354413,0.192809,-0.695998
7909105402,-0.596600,-0.352147,0.193093,-0.694996
7909115424,-0.599132,-0.349445,0.193681,-0.694017
7909125447,-0.601712,-0.346577,0.194382,-0.693027
7909135469,-0.604467,-0.343613,0.195121,-0.691897
7909145491,-0.607478,-0.340334,0.196302,-0.690545
7909155514,-0.610533,-0.336891,0.197721,-0.689132
7909165536,-0.613607,-0.333607,0.198997,-0.687631
7909175559,-0.616687,-0.330604,0.200390,-0.685920
7909185581,-0.619798,-0.327503,0.202251,-0.684054
7909195603,-0.622945,-0.323942,0.204329,-0.682271
7909205626,-0.626147,-0.320158,0.206447,-0.680487
7909215648,-0.629494,-0.316670,0.208635,-0.678361
7909225671,-0.633187,-0.313476,0.211059,-0.675651
7909235693,-0.637054,-0.310566,0.213456,-0.672600
7909245716,-0.640878,-0.307953,0.215308,-0.669572
7909255739,-0.644589,-0.305464,0.216434,-0.666781
7909265762,-0.648096,-0.303086,0.216963,-0.664289
7909275784,-0.651435,-0.300912,0.217006,-0.661994
7909285807,-0.654670,-0.298686,0.216983,-0.659814
7909295829,-0.657903,-0.296333,0.217002,-0.657650
7909305851,-0.660971,-0.294001,0.216916,-0.655645
7909315874,-0.663708,-0.291642,0.216637,-0.654024
7909325896,-0.665993,-0.289490,0.216360,-0.652748
7909335919,-0.667722,-0.287982,0.216179,-0.651708
7909345941,-0.669040,-0.286875,0.216188,-0.650841
7909355964,-0.670152,-0.285754,0.216300,-0.650153
7909365986,-0.671285,-0.284075,0.216208,-0.649750
7909376008,-0.672441,-0.282010,0.215945,-0.649542
7909386031,-0.673538,-0.279821,0.215580,-0.649473
7909396053,-0.674428,-0.277880,0.215226,-0.649501
7909406076,-0.675113,-0.276095,0.214792,-0.649693
7909416097,-0.675661,-0.274357,0.213983,-0.650127
7909426119,-0.676055,-0.272577,0.212891,-0.650823
7909436142,-0.676161,-0.270872,0.211950,-0.651732
7909446164,-0.676164,-0.269252,0.210908,-0.652738
7909456186,-0.676172,-0.267657,0.209793,-0.653744
7909466209,-0.676200,-0.266036,0.208571,-0.654767
7909476231,-0.676237,-0.264306,0.207117,-0.655889
7909486254,-0.676252,-0.262448,0.205439,-0.657147
7909496276,-0.676274,-0.260485,0.203540,-0.658495
7909506299,-0.676309,-0.258565,0.201560,-0.659824
7909516321,-0.676342,-0.256800,0.199643,-0.661060
7909526343,-0.676396,-0.255126,0.197782,-0.662212
7909536366,-0.676539,-0.253364,0.195782,-0.663336
7909546388,-0.676820,-0.251335,0.193590,-0.664464
7909556411,-0.677130,-0.249149,0.191385,-0.665608
7909566433,-0.677436,-0.247138,0.189333,-0.666633
7909576456,-0.677689,-0.245406,0.187619,-0.667499
7909586478,-0.677903,-0.243927,0.186226,-0.668214
7909596501,-0.678099,-0.242555,0.184985,-0.668859
7909606523,-0.678305,-0.241155,0.183723,-0.669503
7909616545,-0.678522,-0.239712,0.182381,-0.670168
7909626567,-0.678640,-0.238362,0.181121,-0.670872
7909636590,-0.678618,-0.237230,0.180009,-0.671595
7909646612,-0.678531,-0.236203,0.179010,-0.672312
7909656635,-0.678430,-0.235133,0.178097,-0.673030
7909666659,-0.678325,-0.233934,0.177117,-0.673812
7909676681,-0.678230,-0.232631,0.175880,-0.674683
7909686703,-0.678114,-0.231313,0.174517,-0.675606
7909696726,-0.678002,-0.230126,0.173126,-0.676480
7909706748,-0.677911,-0.229039,0.171757,-0.677289
7909716771,-0.677864,-0.227900,0.170412,-0.678059
7909726793,-0.677867,-0.226630,0.169079,-0.678816
7909736816,-0.677928,-0.225281,0.167664,-0.679554
7909746838,-0.678047,-0.223828,0.166259,-0.680261
7909756860,-0.678205,-0.222360,0.164991,-0.680893
7909766883,-0.678364,-0.221077,0.163916,-0.681412
7909776905,-0.678495,-0.219949,0.163099,-0.681843
7909786928,-0.678621,-0.218931,0.162453,-0.682198
7909796950,-0.678809,-0.217892,0.161872,-0.682482
7909806972,-0.679104,-0.216804,0.161266,-0.682679
7909816994,-0.679479,-0.215870,0.160630,-0.682751
7909827016,-0.679873,-0.215342,0.159998,-0.682675
7909837038,-0.680237,-0.215261,0.159463,-0.682463
7909847060,-0.680502,-0.215597,0.158951,-0.682212
7909857083,-0.680630,-0.216220,0.158425,-0.682009
7909867105,-0.680588,-0.217062,0.157911,-0.681903
7909877127,-0.680377,-0.218112,0.157384,-0.681900
7909887150,-0.680027,-0.219401,0.156916,-0.681944
7909897172,-0.679619,-0.220944,0.156550,-0.681936
7909907195,-0.679249,-0.222534,0.156365,-0.681830
7909917217,-0.678958,-0.224049,0.156456,-0.681603
7909927240,-0.678710,-0.225627,0.156792,-0.681252
7909937262,-0.678474,-0.227390,0.157452,-0.680749
7909947284,-0.678200,-0.229581,0.158169,-0.680120
7909957307,-0.677942,-0.232047,0.158712,-0.679413
7909967329,-0.677767,-0.234361,0.158880,-0.678754
7909977352,-0.677626,-0.236316,0.158287,-0.678356
7909987374,-0.677328,-0.238553,0.156606,-0.678260
7909997397,-0.676780,-0.241027,0.153660,-0.678607
7910007419,-0.676023,-0.244079,0.150275,-0.679028
7910017442,-0.675007,-0.248200,0.147961,-0.679053
7910027464,-0.673598,-0.253512,0.148051,-0.678470
7910037486,-0.671798,-0.260023,0.150916,-0.677158
7910047508,-0.670107,-0.267011,0.156091,-0.674938
7910057531,-0.669336,-0.271751,0.163042,-0.672162
7910067555,-0.669052,-0.275258,0.168031,-0.669784
7910077577,-0.667907,-0.279023,0.169655,-0.668959
7910087600,-0.666472,-0.282256,0.169222,-0.669144
7910097622,-0.665298,-0.284954,0.168832,-0.669267
7910107644,-0.664285,-0.288316,0.169177,-0.668747
7910117667,-0.662889,-0.293417,0.170906,-0.667473
7910127689,-0.661227,-0.299684,0.175072,-0.665253
7910137711,-0.660286,-0.304846,0.182310,-0.661890
7910147734,-0.660125,-0.308267,0.190684,-0.658096
7910157757,-0.659780,-0.310407,0.194730,-0.656248
7910167779,-0.659439,-0.310159,0.192656,-0.657319
7910177801,-0.660531,-0.308552,0.189687,-0.657842
7910187824,-0.661802,-0.307586,0.188301,-0.657416
